cout[0][0][0]:-0.889350	cin[2][0][2]:-0.229346	weight:	-0.027683 
cout[0][0][0]:-0.876341	cin[2][1][2]:-0.275294	weight:	-0.047255 
cout[0][0][0]:-0.835436	cin[2][2][2]:-0.652929	weight:	-0.062648 
cout[0][0][0]:-0.850142	cin[0][0][3]:-0.701195	weight:	0.020972 
cout[0][0][0]:-0.641941	cin[0][1][3]:15.162734	weight:	0.013731 
cout[0][0][0]:-0.597088	cin[0][2][3]:-0.478541	weight:	-0.093728 
cout[0][0][0]:-0.461271	cin[1][0][3]:5.726990	weight:	0.023715 
cout[0][0][0]:0.099601	cin[1][1][3]:10.270864	weight:	0.054608 
cout[0][0][0]:0.098505	cin[1][2][3]:-0.028927	weight:	0.037905 
cout[0][0][0]:0.086943	cin[2][0][3]:0.858923	weight:	-0.013461 
cout[0][0][0]:0.097689	cin[2][1][3]:1.607078	weight:	0.006687 
cout[0][0][0]:0.033222	cin[2][2][3]:6.561046	weight:	-0.009826 
cout[0][0][0]:0.030927	cin[0][0][4]:-0.213048	weight:	0.010773 
cout[0][0][0]:0.021611	cin[0][1][4]:-0.467598	weight:	0.019921 
cout[0][0][0]:0.016153	cin[0][2][4]:-0.133973	weight:	0.040744 
cout[0][0][0]:-0.024916	cin[1][0][4]:1.009450	weight:	-0.040684 
cout[0][0][0]:-0.025887	cin[1][1][4]:-0.759121	weight:	0.001278 
cout[0][0][0]:-0.021687	cin[1][2][4]:-0.539146	weight:	-0.007789 
cout[0][0][0]:-0.022744	cin[2][0][4]:-0.048189	weight:	0.021922 
cout[0][0][0]:-0.019344	cin[2][1][4]:-0.401163	weight:	-0.008475 
cout[0][0][0]:-0.001566	cin[2][2][4]:-0.506141	weight:	-0.035125 
cout[0][0][0]:0.120099	cin[0][0][5]:1.138986	weight:	0.106818 
cout[0][0][0]:0.285718	cin[0][1][5]:2.165945	weight:	0.076465 
cout[0][0][0]:0.594753	cin[0][2][5]:2.722536	weight:	0.113510 
cout[0][0][0]:0.500665	cin[1][0][5]:0.780185	weight:	-0.120597 
cout[0][0][0]:0.265417	cin[1][1][5]:1.125727	weight:	-0.208974 
cout[0][0][0]:-0.088576	cin[1][2][5]:2.377507	weight:	-0.148893 
cout[0][0][0]:-0.158663	cin[2][0][5]:1.205692	weight:	-0.058130 
cout[0][0][0]:-0.224325	cin[2][1][5]:1.151390	weight:	-0.057028 
cout[0][0][0]:-0.303232	cin[2][2][5]:2.442980	weight:	-0.032300 
cout[0][0][0]:-0.289773	cin[0][0][6]:-0.779535	weight:	-0.017265 
cout[0][0][0]:-0.268609	cin[0][1][6]:-1.356116	weight:	-0.015607 
cout[0][0][0]:-0.267611	cin[0][2][6]:-0.313533	weight:	-0.003182 
cout[0][0][0]:-0.275157	cin[1][0][6]:-0.431200	weight:	0.017500 
cout[0][0][0]:-0.266227	cin[1][1][6]:-1.140780	weight:	-0.007828 
cout[0][0][0]:-0.257261	cin[1][2][6]:-0.889321	weight:	-0.010082 
cout[0][0][0]:-0.253109	cin[2][0][6]:-0.443016	weight:	-0.009371 
cout[0][0][0]:-0.241848	cin[2][1][6]:-0.990361	weight:	-0.011371 
cout[0][0][0]:-0.270761	cin[2][2][6]:-1.234668	weight:	0.023418 
cout[0][0][0]:-0.465187	cin[0][0][7]:2.193483	weight:	-0.088638 
cout[0][0][0]:-0.974554	cin[0][1][7]:2.685774	weight:	-0.189654 
cout[0][0][0]:-1.197225	cin[0][2][7]:1.860111	weight:	-0.119708 
cout[0][0][0]:-0.978151	cin[1][0][7]:2.323885	weight:	0.094271 
cout[0][0][0]:-0.392138	cin[1][1][7]:2.967612	weight:	0.197469 
cout[0][0][0]:-0.090962	cin[1][2][7]:2.350350	weight:	0.128141 
cout[0][0][0]:-0.078162	cin[2][0][7]:1.157269	weight:	0.011061 
cout[0][0][0]:-0.235254	cin[2][1][7]:3.229289	weight:	-0.048646 
cout[0][0][0]:-0.329952	cin[2][2][7]:2.215168	weight:	-0.042750 
cout[0][0][0]:-0.332420	cin[0][0][8]:-0.119462	weight:	0.020658 
cout[0][0][0]:-0.079112	cin[0][1][8]:2.463389	weight:	0.102829 
cout[0][0][0]:-0.076643	cin[0][2][8]:-0.159782	weight:	-0.015454 
cout[0][0][0]:-0.042492	cin[1][0][8]:0.343810	weight:	0.099329 
cout[0][0][0]:0.077976	cin[1][1][8]:0.965099	weight:	0.124825 
cout[0][0][0]:0.077278	cin[1][2][8]:-0.112997	weight:	0.006176 
cout[0][0][0]:0.076323	cin[2][0][8]:-0.025383	weight:	0.037657 
cout[0][0][0]:0.075113	cin[2][1][8]:-0.166999	weight:	0.007246 
cout[0][0][0]:0.048144	cin[2][2][8]:0.682335	weight:	-0.039524 
cout[0][0][0]:0.048892	cin[0][0][9]:1.466180	weight:	0.000511 
cout[0][0][0]:-0.025801	cin[0][1][9]:2.352941	weight:	-0.031745 
cout[0][0][0]:-0.024837	cin[0][2][9]:-0.039068	weight:	-0.024691 
cout[0][0][0]:-0.018589	cin[1][0][9]:1.431053	weight:	0.004366 
cout[0][0][0]:-0.020994	cin[1][1][9]:2.483441	weight:	-0.000969 
cout[0][0][0]:0.019463	cin[1][2][9]:1.193075	weight:	0.033910 
cout[0][0][0]:0.030700	cin[2][0][9]:1.197456	weight:	0.009383 
cout[0][0][0]:0.061181	cin[2][1][9]:1.581211	weight:	0.019277 
cout[0][0][0]:0.015851	cin[2][2][9]:1.805701	weight:	-0.025103 
cout[0][0][0]:0.017926	cin[0][0][10]:-0.335208	weight:	-0.006189 
cout[0][0][0]:-0.020396	cin[0][1][10]:-0.390300	weight:	0.098185 
cout[0][0][0]:0.028533	cin[0][2][10]:0.426947	weight:	0.114602 
cout[0][0][0]:0.026420	cin[1][0][10]:-0.096388	weight:	0.021918 
cout[0][0][0]:-0.003020	cin[1][1][10]:-0.656677	weight:	0.044832 
cout[0][0][0]:-0.004627	cin[1][2][10]:-0.523277	weight:	0.003072 
cout[0][0][0]:-0.020728	cin[2][0][10]:0.270429	weight:	-0.059540 
cout[0][0][0]:-0.018592	cin[2][1][10]:-0.374049	weight:	-0.005712 
cout[0][0][0]:0.015378	cin[2][2][10]:-0.553028	weight:	-0.061424 
cout[0][0][0]:0.208133	cin[0][0][11]:1.860582	weight:	0.103599 
cout[0][0][0]:0.205854	cin[0][1][11]:-0.072880	weight:	0.031262 
cout[0][0][0]:0.205778	cin[0][2][11]:1.766459	weight:	-0.000043 
cout[0][0][0]:0.034832	cin[1][0][11]:2.172174	weight:	-0.078698 
cout[0][0][0]:-0.087135	cin[1][1][11]:1.204772	weight:	-0.101236 
cout[0][0][0]:-0.073911	cin[1][2][11]:0.792453	weight:	0.016686 
cout[0][0][0]:-0.176192	cin[2][0][11]:1.727494	weight:	-0.059207 
cout[0][0][0]:-0.284576	cin[2][1][11]:1.596270	weight:	-0.067899 
cout[0][0][0]:-0.276682	cin[2][2][11]:-0.133986	weight:	-0.058921 
cout[0][0][0]:-0.565732	cin[0][0][12]:3.292618	weight:	-0.087787 
cout[0][0][0]:-0.754062	cin[0][1][12]:3.871047	weight:	-0.048651 
cout[0][0][0]:-0.752777	cin[0][2][12]:0.341041	weight:	0.003768 
cout[0][0][0]:-0.740835	cin[1][0][12]:0.116085	weight:	0.102874 
cout[0][0][0]:-0.416088	cin[1][1][12]:3.948002	weight:	0.082256 
cout[0][0][0]:-0.358512	cin[1][2][12]:1.495416	weight:	0.038501 
cout[0][0][0]:-0.362606	cin[2][0][12]:0.611308	weight:	-0.006696 
cout[0][0][0]:-0.456869	cin[2][1][12]:3.928031	weight:	-0.023998 
cout[0][0][0]:-0.432384	cin[2][2][12]:2.964302	weight:	0.008260 
cout[0][0][0]:2.075347	cin[0][0][13]:9.278709	weight:	0.270267 
cout[0][0][0]:1.685951	cin[0][1][13]:-1.483228	weight:	0.262533 
cout[0][0][0]:4.471552	cin[0][2][13]:18.024899	weight:	0.154542 
cout[0][0][0]:3.499430	cin[1][0][13]:4.763567	weight:	-0.204074 
cout[0][0][0]:0.848715	cin[1][1][13]:6.669248	weight:	-0.397453 
cout[0][0][0]:-1.306024	cin[1][2][13]:12.626231	weight:	-0.170656 
cout[0][0][0]:-1.291779	cin[2][0][13]:-0.214909	weight:	-0.066285 
cout[0][0][0]:-2.275869	cin[2][1][13]:8.324686	weight:	-0.118214 
cout[0][0][0]:-3.202369	cin[2][2][13]:11.443933	weight:	-0.080960 
cout[0][0][0]:-3.103170	cin[0][0][14]:-0.700221	weight:	-0.141669 
cout[0][0][0]:-3.729739	cin[0][1][14]:3.749671	weight:	-0.167100 
cout[0][0][0]:-4.440148	cin[0][2][14]:5.346180	weight:	-0.132882 
cout[0][0][0]:-4.485348	cin[1][0][14]:-0.461375	weight:	0.097969 
cout[0][0][0]:-4.649303	cin[1][1][14]:-1.465310	weight:	0.111891 
cout[0][0][0]:-4.575473	cin[1][2][14]:3.246826	weight:	0.022739 
cout[0][0][0]:-4.584641	cin[2][0][14]:-0.544330	weight:	0.016844 
cout[0][0][0]:-4.641103	cin[2][1][14]:-1.034719	weight:	0.054567 
cout[0][0][0]:-4.647417	cin[2][2][14]:4.662475	weight:	-0.001354 
cout[0][0][0]:-4.195513	cin[0][0][15]:10.439997	weight:	0.043286 
cout[0][0][0]:-4.220273	cin[0][1][15]:-0.255256	weight:	0.096997 
cout[0][0][0]:-4.270838	cin[0][2][15]:-0.561461	weight:	0.090060 
cout[0][0][0]:-4.587838	cin[1][0][15]:9.860732	weight:	-0.032148 
cout[0][0][0]:-4.461320	cin[1][1][15]:6.995996	weight:	0.018084 
cout[0][0][0]:-4.411279	cin[1][2][15]:-1.620488	weight:	-0.030880 
cout[0][0][0]:-4.409028	cin[2][0][15]:-0.056483	weight:	-0.039866 
cout[0][0][0]:-4.789201	cin[2][1][15]:10.246206	weight:	-0.037104 
cout[0][0][0]:-4.717760	cin[2][2][15]:-1.087556	weight:	-0.065690 
cout[0][1][0]:0.006935	cin[0][1][0]:0.081042	weight:	0.085577 
cout[0][1][0]:-0.006044	cin[0][2][0]:-0.112221	weight:	0.115656 
cout[0][1][0]:-0.007438	cin[0][3][0]:-0.106873	weight:	0.013045 
cout[0][1][0]:-0.001224	cin[1][1][0]:-0.119613	weight:	-0.051947 
cout[0][1][0]:0.004787	cin[1][2][0]:-0.111286	weight:	-0.054019 
cout[0][1][0]:0.008347	cin[1][3][0]:-0.093615	weight:	-0.038021 
cout[0][1][0]:0.016599	cin[2][1][0]:-0.113853	weight:	-0.072482 
cout[0][1][0]:0.010138	cin[2][2][0]:0.219074	weight:	-0.029494 
cout[0][1][0]:0.030647	cin[2][3][0]:-0.247450	weight:	-0.082884 
cout[0][1][0]:-0.908950	cin[0][1][1]:2.699062	weight:	-0.348120 
cout[0][1][0]:-3.360670	cin[0][2][1]:4.608208	weight:	-0.532033 
cout[0][1][0]:-4.961381	cin[0][3][1]:4.601105	weight:	-0.347897 
cout[0][1][0]:-4.688118	cin[1][1][1]:1.853330	weight:	0.147444 
cout[0][1][0]:-3.469271	cin[1][2][1]:4.558194	weight:	0.267397 
cout[0][1][0]:-2.617388	cin[1][3][1]:4.624524	weight:	0.184210 
cout[0][1][0]:-2.369859	cin[2][1][1]:2.005052	weight:	0.123453 
cout[0][1][0]:-1.568381	cin[2][2][1]:4.178226	weight:	0.191823 
cout[0][1][0]:-1.167626	cin[2][3][1]:4.902413	weight:	0.081746 
cout[0][1][0]:-1.169486	cin[0][1][2]:-0.259124	weight:	0.007178 
cout[0][1][0]:-1.203960	cin[0][2][2]:-0.379371	weight:	0.090872 
cout[0][1][0]:-1.203200	cin[0][3][2]:-0.022293	weight:	-0.034079 
cout[0][1][0]:-1.206675	cin[1][1][2]:-0.273511	weight:	0.012703 
cout[0][1][0]:-1.215077	cin[1][2][2]:-0.572566	weight:	0.014675 
cout[0][1][0]:-1.211450	cin[1][3][2]:-0.043650	weight:	-0.083102 
cout[0][1][0]:-1.203829	cin[2][1][2]:-0.275294	weight:	-0.027683 
cout[0][1][0]:-1.172974	cin[2][2][2]:-0.652929	weight:	-0.047255 
cout[0][1][0]:-1.230903	cin[2][3][2]:0.924667	weight:	-0.062648 
cout[0][1][0]:-0.912908	cin[0][1][3]:15.162734	weight:	0.020972 
cout[0][1][0]:-0.919479	cin[0][2][3]:-0.478541	weight:	0.013731 
cout[0][1][0]:-0.925337	cin[0][3][3]:0.062493	weight:	-0.093728 
cout[0][1][0]:-0.681761	cin[1][1][3]:10.270864	weight:	0.023715 
cout[0][1][0]:-0.683341	cin[1][2][3]:-0.028927	weight:	0.054608 
cout[0][1][0]:-0.683875	cin[1][3][3]:-0.014092	weight:	0.037905 
cout[0][1][0]:-0.705507	cin[2][1][3]:1.607078	weight:	-0.013461 
cout[0][1][0]:-0.661633	cin[2][2][3]:6.561046	weight:	0.006687 
cout[0][1][0]:-0.664609	cin[2][3][3]:0.302795	weight:	-0.009826 
cout[0][1][0]:-0.669646	cin[0][1][4]:-0.467598	weight:	0.010773 
cout[0][1][0]:-0.672315	cin[0][2][4]:-0.133973	weight:	0.019921 
cout[0][1][0]:-0.660233	cin[0][3][4]:0.296536	weight:	0.040744 
cout[0][1][0]:-0.629348	cin[1][1][4]:-0.759121	weight:	-0.040684 
cout[0][1][0]:-0.630038	cin[1][2][4]:-0.539146	weight:	0.001278 
cout[0][1][0]:-0.629913	cin[1][3][4]:-0.015955	weight:	-0.007789 
cout[0][1][0]:-0.638708	cin[2][1][4]:-0.401163	weight:	0.021922 
cout[0][1][0]:-0.634418	cin[2][2][4]:-0.506141	weight:	-0.008475 
cout[0][1][0]:-0.646938	cin[2][3][4]:0.356448	weight:	-0.035125 
cout[0][1][0]:-0.415576	cin[0][1][5]:2.165945	weight:	0.106818 
cout[0][1][0]:-0.207396	cin[0][2][5]:2.722536	weight:	0.076465 
cout[0][1][0]:0.001686	cin[0][3][5]:1.841977	weight:	0.113510 
cout[0][1][0]:-0.134073	cin[1][1][5]:1.125727	weight:	-0.120597 
cout[0][1][0]:-0.630911	cin[1][2][5]:2.377507	weight:	-0.208974 
cout[0][1][0]:-0.926920	cin[1][3][5]:1.988075	weight:	-0.148893 
cout[0][1][0]:-0.993851	cin[2][1][5]:1.151390	weight:	-0.058130 
cout[0][1][0]:-1.133169	cin[2][2][5]:2.442980	weight:	-0.057028 
cout[0][1][0]:-1.201653	cin[2][3][5]:2.120290	weight:	-0.032300 
cout[0][1][0]:-1.178240	cin[0][1][6]:-1.356116	weight:	-0.017265 
cout[0][1][0]:-1.173347	cin[0][2][6]:-0.313533	weight:	-0.015607 
cout[0][1][0]:-1.180182	cin[0][3][6]:2.148099	weight:	-0.003182 
cout[0][1][0]:-1.200146	cin[1][1][6]:-1.140780	weight:	0.017500 
cout[0][1][0]:-1.193184	cin[1][2][6]:-0.889321	weight:	-0.007828 
cout[0][1][0]:-1.214763	cin[1][3][6]:2.140378	weight:	-0.010082 
cout[0][1][0]:-1.205482	cin[2][1][6]:-0.990361	weight:	-0.009371 
cout[0][1][0]:-1.191443	cin[2][2][6]:-1.234668	weight:	-0.011371 
cout[0][1][0]:-1.142660	cin[2][3][6]:2.083150	weight:	0.023418 
cout[0][1][0]:-1.380722	cin[0][1][7]:2.685774	weight:	-0.088638 
cout[0][1][0]:-1.733499	cin[0][2][7]:1.860111	weight:	-0.189654 
cout[0][1][0]:-1.822126	cin[0][3][7]:0.740353	weight:	-0.119708 
cout[0][1][0]:-1.542367	cin[1][1][7]:2.967612	weight:	0.094271 
cout[0][1][0]:-1.078244	cin[1][2][7]:2.350350	weight:	0.197469 
cout[0][1][0]:-0.998672	cin[1][3][7]:0.620978	weight:	0.128141 
cout[0][1][0]:-0.962954	cin[2][1][7]:3.229289	weight:	0.011061 
cout[0][1][0]:-1.070714	cin[2][2][7]:2.215168	weight:	-0.048646 
cout[0][1][0]:-1.130297	cin[2][3][7]:1.393782	weight:	-0.042750 
cout[0][1][0]:-1.079409	cin[0][1][8]:2.463389	weight:	0.020658 
cout[0][1][0]:-1.095840	cin[0][2][8]:-0.159782	weight:	0.102829 
cout[0][1][0]:-1.095318	cin[0][3][8]:-0.033756	weight:	-0.015454 
cout[0][1][0]:-0.999456	cin[1][1][8]:0.965099	weight:	0.099329 
cout[0][1][0]:-1.013561	cin[1][2][8]:-0.112997	weight:	0.124825 
cout[0][1][0]:-1.013716	cin[1][3][8]:-0.025217	weight:	0.006176 
cout[0][1][0]:-1.020005	cin[2][1][8]:-0.166999	weight:	0.037657 
cout[0][1][0]:-1.015061	cin[2][2][8]:0.682335	weight:	0.007246 
cout[0][1][0]:-1.002127	cin[2][3][8]:-0.327242	weight:	-0.039524 
cout[0][1][0]:-1.000926	cin[0][1][9]:2.352941	weight:	0.000511 
cout[0][1][0]:-0.999685	cin[0][2][9]:-0.039068	weight:	-0.031745 
cout[0][1][0]:-0.997622	cin[0][3][9]:-0.083565	weight:	-0.024691 
cout[0][1][0]:-0.986780	cin[1][1][9]:2.483441	weight:	0.004366 
cout[0][1][0]:-0.987935	cin[1][2][9]:1.193075	weight:	-0.000969 
cout[0][1][0]:-0.990103	cin[1][3][9]:-0.063938	weight:	0.033910 
cout[0][1][0]:-0.975267	cin[2][1][9]:1.581211	weight:	0.009383 
cout[0][1][0]:-0.940458	cin[2][2][9]:1.805701	weight:	0.019277 
cout[0][1][0]:-0.938973	cin[2][3][9]:-0.059142	weight:	-0.025103 
cout[0][1][0]:-0.936558	cin[0][1][10]:-0.390300	weight:	-0.006189 
cout[0][1][0]:-0.894638	cin[0][2][10]:0.426947	weight:	0.098185 
cout[0][1][0]:-0.806620	cin[0][3][10]:0.768032	weight:	0.114602 
cout[0][1][0]:-0.821013	cin[1][1][10]:-0.656677	weight:	0.021918 
cout[0][1][0]:-0.844473	cin[1][2][10]:-0.523277	weight:	0.044832 
cout[0][1][0]:-0.842113	cin[1][3][10]:0.768177	weight:	0.003072 
cout[0][1][0]:-0.819843	cin[2][1][10]:-0.374049	weight:	-0.059540 
cout[0][1][0]:-0.816684	cin[2][2][10]:-0.553028	weight:	-0.005712 
cout[0][1][0]:-0.816099	cin[2][3][10]:-0.009517	weight:	-0.061424 
cout[0][1][0]:-0.823649	cin[0][1][11]:-0.072880	weight:	0.103599 
cout[0][1][0]:-0.768426	cin[0][2][11]:1.766459	weight:	0.031262 
cout[0][1][0]:-0.768473	cin[0][3][11]:1.090033	weight:	-0.000043 
cout[0][1][0]:-0.863286	cin[1][1][11]:1.204772	weight:	-0.078698 
cout[0][1][0]:-0.943511	cin[1][2][11]:0.792453	weight:	-0.101236 
cout[0][1][0]:-0.913073	cin[1][3][11]:1.824118	weight:	0.016686 
cout[0][1][0]:-1.007584	cin[2][1][11]:1.596270	weight:	-0.059207 
cout[0][1][0]:-0.998486	cin[2][2][11]:-0.133986	weight:	-0.067899 
cout[0][1][0]:-1.120904	cin[2][3][11]:2.077663	weight:	-0.058921 
cout[0][1][0]:-1.460733	cin[0][1][12]:3.871047	weight:	-0.087787 
cout[0][1][0]:-1.477325	cin[0][2][12]:0.341041	weight:	-0.048651 
cout[0][1][0]:-1.477673	cin[0][3][12]:-0.092365	weight:	0.003768 
cout[0][1][0]:-1.071528	cin[1][1][12]:3.948002	weight:	0.102874 
cout[0][1][0]:-0.948521	cin[1][2][12]:1.495416	weight:	0.082256 
cout[0][1][0]:-0.948619	cin[1][3][12]:-0.002552	weight:	0.038501 
cout[0][1][0]:-0.974921	cin[2][1][12]:3.928031	weight:	-0.006696 
cout[0][1][0]:-1.046057	cin[2][2][12]:2.964302	weight:	-0.023998 
cout[0][1][0]:-1.044838	cin[2][3][12]:0.147613	weight:	0.008260 
cout[0][1][0]:-1.445706	cin[0][1][13]:-1.483228	weight:	0.270267 
cout[0][1][0]:3.286431	cin[0][2][13]:18.024899	weight:	0.262533 
cout[0][1][0]:3.359388	cin[0][3][13]:0.472082	weight:	0.154542 
cout[0][1][0]:1.998365	cin[1][1][13]:6.669248	weight:	-0.204074 
cout[0][1][0]:-3.019974	cin[1][2][13]:12.626231	weight:	-0.397453 
cout[0][1][0]:-3.155287	cin[1][3][13]:0.792902	weight:	-0.170656 
cout[0][1][0]:-3.707090	cin[2][1][13]:8.324686	weight:	-0.066285 
cout[0][1][0]:-5.059918	cin[2][2][13]:11.443933	weight:	-0.118214 
cout[0][1][0]:-5.082720	cin[2][3][13]:0.281639	weight:	-0.080960 
cout[0][1][0]:-5.613931	cin[0][1][14]:3.749671	weight:	-0.141669 
cout[0][1][0]:-6.507276	cin[0][2][14]:5.346180	weight:	-0.167100 
cout[0][1][0]:-6.707984	cin[0][3][14]:1.510431	weight:	-0.132882 
cout[0][1][0]:-6.851540	cin[1][1][14]:-1.465310	weight:	0.097969 
cout[0][1][0]:-6.488250	cin[1][2][14]:3.246826	weight:	0.111891 
cout[0][1][0]:-6.454323	cin[1][3][14]:1.491980	weight:	0.022739 
cout[0][1][0]:-6.471752	cin[2][1][14]:-1.034719	weight:	0.016844 
cout[0][1][0]:-6.217335	cin[2][2][14]:4.662475	weight:	0.054567 
cout[0][1][0]:-6.221935	cin[2][3][14]:3.396321	weight:	-0.001354 
cout[0][1][0]:-6.232984	cin[0][1][15]:-0.255256	weight:	0.043286 
cout[0][1][0]:-6.287444	cin[0][2][15]:-0.561461	weight:	0.096997 
cout[0][1][0]:-6.183679	cin[0][3][15]:1.152174	weight:	0.090060 
cout[0][1][0]:-6.408584	cin[1][1][15]:6.995996	weight:	-0.032148 
cout[0][1][0]:-6.437890	cin[1][2][15]:-1.620488	weight:	0.018084 
cout[0][1][0]:-6.470917	cin[1][3][15]:1.069523	weight:	-0.030880 
cout[0][1][0]:-6.879394	cin[2][1][15]:10.246206	weight:	-0.039866 
cout[0][1][0]:-6.839041	cin[2][2][15]:-1.087556	weight:	-0.037104 
cout[0][1][0]:-6.838966	cin[2][3][15]:-0.001145	weight:	-0.065690 
cout[0][2][0]:-0.009603	cin[0][2][0]:-0.112221	weight:	0.085577 
cout[0][2][0]:-0.021964	cin[0][3][0]:-0.106873	weight:	0.115656 
cout[0][2][0]:-0.023199	cin[0][4][0]:-0.094657	weight:	0.013045 
cout[0][2][0]:-0.017418	cin[1][2][0]:-0.111286	weight:	-0.051947 
cout[0][2][0]:-0.012361	cin[1][3][0]:-0.093615	weight:	-0.054019 
cout[0][2][0]:-0.009038	cin[1][4][0]:-0.087387	weight:	-0.038021 
cout[0][2][0]:-0.024917	cin[2][2][0]:0.219074	weight:	-0.072482 
cout[0][2][0]:-0.017619	cin[2][3][0]:-0.247450	weight:	-0.029494 
cout[0][2][0]:-0.003420	cin[2][4][0]:-0.171312	weight:	-0.082884 
cout[0][2][0]:-1.607629	cin[0][2][1]:4.608208	weight:	-0.348120 
cout[0][2][0]:-4.055570	cin[0][3][1]:4.601105	weight:	-0.532033 
cout[0][2][0]:-5.660293	cin[0][4][1]:4.612638	weight:	-0.347897 
cout[0][2][0]:-4.988214	cin[1][2][1]:4.558194	weight:	0.147444 
cout[0][2][0]:-3.751630	cin[1][3][1]:4.624524	weight:	0.267397 
cout[0][2][0]:-2.896114	cin[1][4][1]:4.644249	weight:	0.184210 
cout[0][2][0]:-2.380301	cin[2][2][1]:4.178226	weight:	0.123453 
cout[0][2][0]:-1.439907	cin[2][3][1]:4.902413	weight:	0.191823 
cout[0][2][0]:-1.036432	cin[2][4][1]:4.935693	weight:	0.081746 
cout[0][2][0]:-1.039155	cin[0][2][2]:-0.379371	weight:	0.007178 
cout[0][2][0]:-1.041181	cin[0][3][2]:-0.022293	weight:	0.090872 
cout[0][2][0]:-1.041131	cin[0][4][2]:-0.001450	weight:	-0.034079 
cout[0][2][0]:-1.048405	cin[1][2][2]:-0.572566	weight:	0.012703 
cout[0][2][0]:-1.049045	cin[1][3][2]:-0.043650	weight:	0.014675 
cout[0][2][0]:-1.046291	cin[1][4][2]:-0.033149	weight:	-0.083102 
cout[0][2][0]:-1.028215	cin[2][2][2]:-0.652929	weight:	-0.027683 
cout[0][2][0]:-1.071911	cin[2][3][2]:0.924667	weight:	-0.047255 
cout[0][2][0]:-1.137935	cin[2][4][2]:1.053891	weight:	-0.062648 
cout[0][2][0]:-1.147971	cin[0][2][3]:-0.478541	weight:	0.020972 
cout[0][2][0]:-1.147113	cin[0][3][3]:0.062493	weight:	0.013731 
cout[0][2][0]:-1.145713	cin[0][4][3]:-0.014932	weight:	-0.093728 
cout[0][2][0]:-1.146399	cin[1][2][3]:-0.028927	weight:	0.023715 
cout[0][2][0]:-1.147169	cin[1][3][3]:-0.014092	weight:	0.054608 
cout[0][2][0]:-1.146579	cin[1][4][3]:0.015567	weight:	0.037905 
cout[0][2][0]:-1.234895	cin[2][2][3]:6.561046	weight:	-0.013461 
cout[0][2][0]:-1.232870	cin[2][3][3]:0.302795	weight:	0.006687 
cout[0][2][0]:-1.234980	cin[2][4][3]:0.214740	weight:	-0.009826 
cout[0][2][0]:-1.236423	cin[0][2][4]:-0.133973	weight:	0.010773 
cout[0][2][0]:-1.230516	cin[0][3][4]:0.296536	weight:	0.019921 
cout[0][2][0]:-1.213545	cin[0][4][4]:0.416525	weight:	0.040744 
cout[0][2][0]:-1.191610	cin[1][2][4]:-0.539146	weight:	-0.040684 
cout[0][2][0]:-1.191630	cin[1][3][4]:-0.015955	weight:	0.001278 
cout[0][2][0]:-1.191601	cin[1][4][4]:-0.003790	weight:	-0.007789 
cout[0][2][0]:-1.202697	cin[2][2][4]:-0.506141	weight:	0.021922 
cout[0][2][0]:-1.205718	cin[2][3][4]:0.356448	weight:	-0.008475 
cout[0][2][0]:-1.211961	cin[2][4][4]:0.177739	weight:	-0.035125 
cout[0][2][0]:-0.921144	cin[0][2][5]:2.722536	weight:	0.106818 
cout[0][2][0]:-0.780297	cin[0][3][5]:1.841977	weight:	0.076465 
