cout[0][0][0]:-4.402760	cin[2][2][7]:-0.201695	weight:	0.072293 
cout[0][0][0]:-4.402760	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-4.383251	cin[0][1][8]:-0.132782	weight:	-0.146929 
cout[0][0][0]:-4.415450	cin[0][2][8]:-0.253590	weight:	0.126973 
cout[0][0][0]:-4.415450	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-4.414493	cin[1][1][8]:-0.135327	weight:	-0.007067 
cout[0][0][0]:-4.450899	cin[1][2][8]:-0.450801	weight:	0.080757 
cout[0][0][0]:-4.450899	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-4.470036	cin[2][1][8]:-0.174081	weight:	0.109930 
cout[0][0][0]:-4.481404	cin[2][2][8]:-0.240282	weight:	0.047312 
cout[0][0][0]:-4.481404	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-4.462452	cin[0][1][9]:1.140687	weight:	0.016614 
cout[0][0][0]:-4.673457	cin[0][2][9]:5.128366	weight:	-0.041145 
cout[0][0][0]:-4.673457	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-4.737820	cin[1][1][9]:2.004105	weight:	-0.032116 
cout[0][0][0]:-4.738748	cin[1][2][9]:-0.118756	weight:	0.007812 
cout[0][0][0]:-4.738748	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-4.736682	cin[2][1][9]:-0.061883	weight:	-0.033377 
cout[0][0][0]:-4.351466	cin[2][2][9]:5.000189	weight:	0.077040 
cout[0][0][0]:-4.351466	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-4.313579	cin[0][1][10]:-2.296798	weight:	-0.016495 
cout[0][0][0]:-4.330000	cin[0][2][10]:-0.216538	weight:	0.075833 
cout[0][0][0]:-4.330000	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.327215	cin[1][1][10]:-1.725486	weight:	-0.001614 
cout[0][0][0]:-4.343844	cin[1][2][10]:-0.242334	weight:	0.068620 
cout[0][0][0]:-4.343844	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.521383	cin[2][1][10]:-2.159600	weight:	0.082209 
cout[0][0][0]:-4.528387	cin[2][2][10]:-0.065774	weight:	0.106483 
cout[0][0][0]:-4.528387	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.510781	cin[0][1][11]:-0.363704	weight:	-0.048405 
cout[0][0][0]:-4.613225	cin[0][2][11]:2.460686	weight:	-0.041632 
cout[0][0][0]:-4.613225	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.601860	cin[1][1][11]:-0.142007	weight:	-0.080032 
cout[0][0][0]:-4.608467	cin[1][2][11]:1.393988	weight:	-0.004740 
cout[0][0][0]:-4.608467	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.598686	cin[2][1][11]:-0.191109	weight:	-0.051183 
cout[0][0][0]:-4.595471	cin[2][2][11]:-0.151240	weight:	-0.021258 
cout[0][0][0]:-4.595471	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.602385	cin[0][1][12]:-0.213576	weight:	0.032372 
cout[0][0][0]:-4.608228	cin[0][2][12]:-0.180743	weight:	0.032328 
cout[0][0][0]:-4.608228	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.606803	cin[1][1][12]:-0.448184	weight:	-0.003180 
cout[0][0][0]:-4.614883	cin[1][2][12]:-0.357745	weight:	0.022588 
cout[0][0][0]:-4.614883	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.621954	cin[2][1][12]:-0.559272	weight:	0.012643 
cout[0][0][0]:-4.628383	cin[2][2][12]:-0.083976	weight:	0.076553 
cout[0][0][0]:-4.628383	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.858305	cin[0][1][13]:-0.870222	weight:	0.264211 
cout[0][0][0]:-7.079280	cin[0][2][13]:5.682313	weight:	-0.390858 
cout[0][0][0]:-7.079280	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-7.286633	cin[1][1][13]:-0.732267	weight:	0.283166 
cout[0][0][0]:-10.074656	cin[1][2][13]:4.422041	weight:	-0.630483 
cout[0][0][0]:-10.074656	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-10.104586	cin[2][1][13]:-0.737803	weight:	0.040567 
cout[0][0][0]:-11.034382	cin[2][2][13]:2.234840	weight:	-0.416046 
cout[0][0][0]:-11.034382	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-11.011586	cin[0][1][14]:-0.246970	weight:	-0.092301 
cout[0][0][0]:-10.969710	cin[0][2][14]:0.523474	weight:	0.079995 
cout[0][0][0]:-10.969710	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-10.965448	cin[1][1][14]:-0.129757	weight:	-0.032844 
cout[0][0][0]:-10.966135	cin[1][2][14]:-0.061259	weight:	0.011209 
cout[0][0][0]:-10.966135	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-11.032809	cin[2][1][14]:3.018271	weight:	-0.022090 
cout[0][0][0]:-11.025241	cin[2][2][14]:0.362472	weight:	0.020880 
cout[0][0][0]:-11.025241	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-11.023046	cin[0][1][15]:-0.052338	weight:	-0.041933 
cout[0][0][0]:-11.032188	cin[0][2][15]:-0.039896	weight:	0.229135 
cout[0][0][0]:-11.032188	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-11.035666	cin[1][1][15]:-0.147969	weight:	0.023507 
cout[0][0][0]:-11.012983	cin[1][2][15]:0.102934	weight:	0.220369 
cout[0][0][0]:-11.012983	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-11.026833	cin[2][1][15]:-0.145236	weight:	0.095357 
cout[0][0][0]:-11.028477	cin[2][2][15]:-0.016443	weight:	0.099995 
cout[0][1][0]:-3.799318	cin[0][1][0]:1.869370	weight:	0.044447 
cout[0][1][0]:-3.800659	cin[0][2][0]:-0.013023	weight:	0.102958 
cout[0][1][0]:-3.851847	cin[0][3][0]:0.898151	weight:	-0.056992 
cout[0][1][0]:-3.865142	cin[1][1][0]:-0.405317	weight:	0.032802 
cout[0][1][0]:-3.930245	cin[1][2][0]:-0.589378	weight:	0.110461 
cout[0][1][0]:-4.498985	cin[1][3][0]:4.556931	weight:	-0.124808 
cout[0][1][0]:-4.122208	cin[2][1][0]:5.898192	weight:	0.063880 
cout[0][1][0]:-4.102912	cin[2][2][0]:3.564286	weight:	0.005414 
cout[0][1][0]:-4.307762	cin[2][3][0]:3.637936	weight:	-0.056309 
cout[0][1][0]:-4.267875	cin[0][1][1]:5.878399	weight:	0.006785 
cout[0][1][0]:-4.142708	cin[0][2][1]:-0.661466	weight:	-0.189226 
cout[0][1][0]:-4.155737	cin[0][3][1]:-0.136847	weight:	0.095207 
cout[0][1][0]:-4.560721	cin[1][1][1]:6.205717	weight:	-0.065260 
cout[0][1][0]:-4.554500	cin[1][2][1]:-0.025581	weight:	-0.243188 
cout[0][1][0]:-4.590195	cin[1][3][1]:-0.600660	weight:	0.059426 
cout[0][1][0]:-4.975606	cin[2][1][1]:4.786668	weight:	-0.080518 
cout[0][1][0]:-4.997799	cin[2][2][1]:0.331637	weight:	-0.066919 
cout[0][1][0]:-5.043612	cin[2][3][1]:-0.322542	weight:	0.142038 
cout[0][1][0]:-5.117298	cin[0][1][2]:6.564931	weight:	-0.011224 
cout[0][1][0]:-5.402944	cin[0][2][2]:3.344953	weight:	-0.085396 
cout[0][1][0]:-5.627225	cin[0][3][2]:6.018106	weight:	-0.037268 
cout[0][1][0]:-5.648813	cin[1][1][2]:1.349089	weight:	-0.016002 
cout[0][1][0]:-5.724172	cin[1][2][2]:1.257899	weight:	-0.059908 
cout[0][1][0]:-5.576657	cin[1][3][2]:3.469748	weight:	0.042515 
cout[0][1][0]:-5.611997	cin[2][1][2]:5.947613	weight:	-0.005942 
cout[0][1][0]:-5.455373	cin[2][2][2]:4.270456	weight:	0.036676 
cout[0][1][0]:-5.442472	cin[2][3][2]:3.054595	weight:	0.004224 
cout[0][1][0]:-5.453222	cin[0][1][3]:2.702462	weight:	-0.003978 
cout[0][1][0]:-5.486528	cin[0][2][3]:2.044281	weight:	-0.016293 
cout[0][1][0]:-5.623646	cin[0][3][3]:2.777522	weight:	-0.049367 
cout[0][1][0]:-5.641379	cin[1][1][3]:-0.540888	weight:	0.032786 
cout[0][1][0]:-5.638387	cin[1][2][3]:-0.751055	weight:	-0.003983 
cout[0][1][0]:-5.618545	cin[1][3][3]:-0.255480	weight:	-0.077666 
cout[0][1][0]:-5.516566	cin[2][1][3]:3.054704	weight:	0.033384 
cout[0][1][0]:-5.500398	cin[2][2][3]:2.029238	weight:	0.007967 
cout[0][1][0]:-5.569341	cin[2][3][3]:1.780571	weight:	-0.038719 
cout[0][1][0]:-5.776544	cin[0][1][4]:2.515746	weight:	-0.082363 
cout[0][1][0]:-5.778957	cin[0][2][4]:0.099030	weight:	-0.024371 
cout[0][1][0]:-5.778101	cin[0][3][4]:-0.024293	weight:	-0.035211 
cout[0][1][0]:-6.011178	cin[1][1][4]:1.774255	weight:	-0.131366 
cout[0][1][0]:-6.042367	cin[1][2][4]:0.600326	weight:	-0.051954 
cout[0][1][0]:-6.042534	cin[1][3][4]:-0.050478	weight:	0.003315 
cout[0][1][0]:-6.414183	cin[2][1][4]:2.906084	weight:	-0.127887 
cout[0][1][0]:-6.403621	cin[2][2][4]:0.613179	weight:	0.017225 
cout[0][1][0]:-6.349914	cin[2][3][4]:0.878621	weight:	0.061127 
cout[0][1][0]:-6.350419	cin[0][1][5]:-0.095508	weight:	0.005294 
cout[0][1][0]:-6.360725	cin[0][2][5]:-0.457166	weight:	0.022544 
cout[0][1][0]:-6.398778	cin[0][3][5]:0.395814	weight:	-0.096138 
cout[0][1][0]:-6.338183	cin[1][1][5]:3.082408	weight:	0.019658 
cout[0][1][0]:-6.340647	cin[1][2][5]:-0.075451	weight:	0.032653 
cout[0][1][0]:-6.405458	cin[1][3][5]:0.600199	weight:	-0.107983 
cout[0][1][0]:-6.423043	cin[2][1][5]:1.232141	weight:	-0.014272 
cout[0][1][0]:-6.423604	cin[2][2][5]:-0.134889	weight:	0.004158 
cout[0][1][0]:-6.401340	cin[2][3][5]:-0.423301	weight:	-0.052594 
cout[0][1][0]:-6.354178	cin[0][1][6]:1.016242	weight:	0.046409 
cout[0][1][0]:-6.365305	cin[0][2][6]:-0.164789	weight:	0.067525 
cout[0][1][0]:-6.359216	cin[0][3][6]:-0.083230	weight:	-0.073164 
cout[0][1][0]:-6.226948	cin[1][1][6]:1.682132	weight:	0.078631 
cout[0][1][0]:-6.234389	cin[1][2][6]:-0.068578	weight:	0.108499 
cout[0][1][0]:-6.216079	cin[1][3][6]:-0.114074	weight:	-0.160508 
cout[0][1][0]:-6.142541	cin[2][1][6]:1.663334	weight:	0.044211 
cout[0][1][0]:-6.144165	cin[2][2][6]:-0.050154	weight:	0.032365 
cout[0][1][0]:-6.139258	cin[2][3][6]:-0.029723	weight:	-0.165054 
cout[0][1][0]:-5.931624	cin[0][1][7]:4.926866	weight:	0.042143 
cout[0][1][0]:-5.913724	cin[0][2][7]:-0.214961	weight:	-0.083271 
cout[0][1][0]:-5.914645	cin[0][3][7]:-0.115576	weight:	0.007963 
cout[0][1][0]:-5.888398	cin[1][1][7]:4.189470	weight:	0.006265 
cout[0][1][0]:-5.871289	cin[1][2][7]:-0.253973	weight:	-0.067368 
cout[0][1][0]:-5.895207	cin[1][3][7]:-0.245285	weight:	0.097511 
cout[0][1][0]:-5.923939	cin[2][1][7]:3.195350	weight:	-0.008992 
cout[0][1][0]:-5.898216	cin[2][2][7]:-0.201695	weight:	-0.127531 
cout[0][1][0]:-5.912217	cin[2][3][7]:-0.193664	weight:	0.072293 
cout[0][1][0]:-5.905325	cin[0][1][8]:-0.132782	weight:	-0.051898 
cout[0][1][0]:-5.868066	cin[0][2][8]:-0.253590	weight:	-0.146929 
cout[0][1][0]:-5.911056	cin[0][3][8]:-0.338576	weight:	0.126973 
cout[0][1][0]:-5.888118	cin[1][1][8]:-0.135327	weight:	-0.169497 
cout[0][1][0]:-5.884933	cin[1][2][8]:-0.450801	weight:	-0.007067 
cout[0][1][0]:-5.909660	cin[1][3][8]:-0.306199	weight:	0.080757 
cout[0][1][0]:-5.877664	cin[2][1][8]:-0.174081	weight:	-0.183804 
cout[0][1][0]:-5.904078	cin[2][2][8]:-0.240282	weight:	0.109930 
cout[0][1][0]:-5.905107	cin[2][3][8]:-0.021739	weight:	0.047312 
cout[0][1][0]:-5.892474	cin[0][1][9]:1.140687	weight:	0.011075 
cout[0][1][0]:-5.807271	cin[0][2][9]:5.128366	weight:	0.016614 
cout[0][1][0]:-6.035869	cin[0][3][9]:5.555945	weight:	-0.041145 
cout[0][1][0]:-6.082477	cin[1][1][9]:2.004105	weight:	-0.023256 
cout[0][1][0]:-6.078663	cin[1][2][9]:-0.118756	weight:	-0.032116 
cout[0][1][0]:-6.043573	cin[1][3][9]:4.491770	weight:	0.007812 
cout[0][1][0]:-6.041218	cin[2][1][9]:-0.061883	weight:	-0.038046 
cout[0][1][0]:-6.208111	cin[2][2][9]:5.000189	weight:	-0.033377 
cout[0][1][0]:-5.959857	cin[2][3][9]:3.222385	weight:	0.077040 
cout[0][1][0]:-5.876609	cin[0][1][10]:-2.296798	weight:	-0.036246 
cout[0][1][0]:-5.873037	cin[0][2][10]:-0.216538	weight:	-0.016495 
cout[0][1][0]:-5.508477	cin[0][3][10]:4.807383	weight:	0.075833 
cout[0][1][0]:-5.436668	cin[1][1][10]:-1.725486	weight:	-0.041616 
cout[0][1][0]:-5.436277	cin[1][2][10]:-0.242334	weight:	-0.001614 
cout[0][1][0]:-5.329448	cin[1][3][10]:1.556825	weight:	0.068620 
cout[0][1][0]:-5.232506	cin[2][1][10]:-2.159600	weight:	-0.044889 
cout[0][1][0]:-5.237913	cin[2][2][10]:-0.065774	weight:	0.082209 
cout[0][1][0]:-5.245797	cin[2][3][10]:-0.074037	weight:	0.106483 
cout[0][1][0]:-5.263232	cin[0][1][11]:-0.363704	weight:	0.047939 
cout[0][1][0]:-5.382342	cin[0][2][11]:2.460686	weight:	-0.048405 
cout[0][1][0]:-5.378592	cin[0][3][11]:-0.090078	weight:	-0.041632 
cout[0][1][0]:-5.382741	cin[1][1][11]:-0.142007	weight:	0.029221 
cout[0][1][0]:-5.494304	cin[1][2][11]:1.393988	weight:	-0.080032 
cout[0][1][0]:-5.507509	cin[1][3][11]:2.786054	weight:	-0.004740 
cout[0][1][0]:-5.515054	cin[2][1][11]:-0.191109	weight:	0.039478 
cout[0][1][0]:-5.507313	cin[2][2][11]:-0.151240	weight:	-0.051183 
cout[0][1][0]:-5.504584	cin[2][3][11]:-0.128378	weight:	-0.021258 
cout[0][1][0]:-5.475541	cin[0][1][12]:-0.213576	weight:	-0.135984 
cout[0][1][0]:-5.481392	cin[0][2][12]:-0.180743	weight:	0.032372 
cout[0][1][0]:-5.470303	cin[0][3][12]:0.343026	weight:	0.032328 
cout[0][1][0]:-5.396060	cin[1][1][12]:-0.448184	weight:	-0.165653 
cout[0][1][0]:-5.394922	cin[1][2][12]:-0.357745	weight:	-0.003180 
cout[0][1][0]:-5.396422	cin[1][3][12]:-0.066412	weight:	0.022588 
cout[0][1][0]:-5.265549	cin[2][1][12]:-0.559272	weight:	-0.234005 
cout[0][1][0]:-5.266611	cin[2][2][12]:-0.083976	weight:	0.012643 
cout[0][1][0]:-5.288493	cin[2][3][12]:-0.285848	weight:	0.076553 
cout[0][1][0]:-5.362556	cin[0][1][13]:-0.870222	weight:	0.085108 
cout[0][1][0]:-3.861228	cin[0][2][13]:5.682313	weight:	0.264211 
cout[0][1][0]:-4.920905	cin[0][3][13]:2.711160	weight:	-0.390858 
cout[0][1][0]:-5.032751	cin[1][1][13]:-0.732267	weight:	0.152740 
cout[0][1][0]:-3.780578	cin[1][2][13]:4.422041	weight:	0.283166 
cout[0][1][0]:-6.483236	cin[1][3][13]:4.286644	weight:	-0.630483 
cout[0][1][0]:-6.662269	cin[2][1][13]:-0.737803	weight:	0.242657 
cout[0][1][0]:-6.571609	cin[2][2][13]:2.234840	weight:	0.040567 
cout[0][1][0]:-7.897647	cin[2][3][13]:3.187237	weight:	-0.416046 
cout[0][1][0]:-7.874780	cin[0][1][14]:-0.246970	weight:	-0.092591 
cout[0][1][0]:-7.923097	cin[0][2][14]:0.523474	weight:	-0.092301 
cout[0][1][0]:-7.889166	cin[0][3][14]:0.424167	weight:	0.079995 
cout[0][1][0]:-7.866714	cin[1][1][14]:-0.129757	weight:	-0.173034 
cout[0][1][0]:-7.864702	cin[1][2][14]:-0.061259	weight:	-0.032844 
cout[0][1][0]:-7.868474	cin[1][3][14]:-0.336462	weight:	0.011209 
cout[0][1][0]:-8.532053	cin[2][1][14]:3.018271	weight:	-0.219854 
cout[0][1][0]:-8.540060	cin[2][2][14]:0.362472	weight:	-0.022090 
cout[0][1][0]:-8.532431	cin[2][3][14]:0.365388	weight:	0.020880 
cout[0][1][0]:-8.519820	cin[0][1][15]:-0.052338	weight:	-0.240936 
cout[0][1][0]:-8.518147	cin[0][2][15]:-0.039896	weight:	-0.041933 
cout[0][1][0]:-8.413481	cin[0][3][15]:0.456788	weight:	0.229135 
cout[0][1][0]:-8.372575	cin[1][1][15]:-0.147969	weight:	-0.276448 
cout[0][1][0]:-8.370155	cin[1][2][15]:0.102934	weight:	0.023507 
cout[0][1][0]:-8.379923	cin[1][3][15]:-0.044323	weight:	0.220369 
cout[0][1][0]:-8.347840	cin[2][1][15]:-0.145236	weight:	-0.220899 
cout[0][1][0]:-8.349408	cin[2][2][15]:-0.016443	weight:	0.095357 
cout[0][1][0]:-8.359035	cin[2][3][15]:-0.096282	weight:	0.099995 
cout[0][2][0]:-3.396842	cin[0][2][0]:-0.013023	weight:	0.044447 
cout[0][2][0]:-3.304371	cin[0][3][0]:0.898151	weight:	0.102958 
cout[0][2][0]:-3.271442	cin[0][4][0]:-0.577783	weight:	-0.056992 
cout[0][2][0]:-3.290775	cin[1][2][0]:-0.589378	weight:	0.032802 
cout[0][2][0]:-2.787413	cin[1][3][0]:4.556931	weight:	0.110461 
cout[0][2][0]:-3.384304	cin[1][4][0]:4.782479	weight:	-0.124808 
cout[0][2][0]:-3.156616	cin[2][2][0]:3.564286	weight:	0.063880 
cout[0][2][0]:-3.136922	cin[2][3][0]:3.637936	weight:	0.005414 
cout[0][2][0]:-3.372745	cin[2][4][0]:4.187998	weight:	-0.056309 
cout[0][2][0]:-3.377233	cin[0][2][1]:-0.661466	weight:	0.006785 
cout[0][2][0]:-3.351338	cin[0][3][1]:-0.136847	weight:	-0.189226 
cout[0][2][0]:-3.328016	cin[0][4][1]:0.244964	weight:	0.095207 
cout[0][2][0]:-3.326346	cin[1][2][1]:-0.025581	weight:	-0.065260 
cout[0][2][0]:-3.180273	cin[1][3][1]:-0.600660	weight:	-0.243188 
cout[0][2][0]:-3.187759	cin[1][4][1]:-0.125964	weight:	0.059426 
cout[0][2][0]:-3.214462	cin[2][2][1]:0.331637	weight:	-0.080518 
cout[0][2][0]:-3.192877	cin[2][3][1]:-0.322542	weight:	-0.066919 
cout[0][2][0]:-3.222973	cin[2][4][1]:-0.211886	weight:	0.142038 
cout[0][2][0]:-3.260517	cin[0][2][2]:3.344953	weight:	-0.011224 
cout[0][2][0]:-3.774441	cin[0][3][2]:6.018106	weight:	-0.085396 
cout[0][2][0]:-3.831304	cin[0][4][2]:1.525800	weight:	-0.037268 
cout[0][2][0]:-3.851434	cin[1][2][2]:1.257899	weight:	-0.016002 
cout[0][2][0]:-4.059300	cin[1][3][2]:3.469748	weight:	-0.059908 
cout[0][2][0]:-3.982105	cin[1][4][2]:1.815750	weight:	0.042515 
cout[0][2][0]:-4.007479	cin[2][2][2]:4.270456	weight:	-0.005942 
cout[0][2][0]:-3.895448	cin[2][3][2]:3.054595	weight:	0.036676 
cout[0][2][0]:-3.884714	cin[2][4][2]:2.541451	weight:	0.004224 
cout[0][2][0]:-3.892846	cin[0][2][3]:2.044281	weight:	-0.003978 
cout[0][2][0]:-3.938099	cin[0][3][3]:2.777522	weight:	-0.016293 
cout[0][2][0]:-3.914409	cin[0][4][3]:-0.479875	weight:	-0.049367 
cout[0][2][0]:-3.939033	cin[1][2][3]:-0.751055	weight:	0.032786 
cout[0][2][0]:-3.938015	cin[1][3][3]:-0.255480	weight:	-0.003983 
cout[0][2][0]:-3.933727	cin[1][4][3]:-0.055213	weight:	-0.077666 
cout[0][2][0]:-3.865983	cin[2][2][3]:2.029238	weight:	0.033384 
cout[0][2][0]:-3.851796	cin[2][3][3]:1.780571	weight:	0.007967 
cout[0][2][0]:-3.914156	cin[2][4][3]:1.610572	weight:	-0.038719 
cout[0][2][0]:-3.922313	cin[0][2][4]:0.099030	weight:	-0.082363 
cout[0][2][0]:-3.921721	cin[0][3][4]:-0.024293	weight:	-0.024371 
cout[0][2][0]:-3.971035	cin[0][4][4]:1.400530	weight:	-0.035211 
cout[0][2][0]:-4.049897	cin[1][2][4]:0.600326	weight:	-0.131366 
cout[0][2][0]:-4.047274	cin[1][3][4]:-0.050478	weight:	-0.051954 
cout[0][2][0]:-4.045963	cin[1][4][4]:0.395685	weight:	0.003315 
cout[0][2][0]:-4.124380	cin[2][2][4]:0.613179	weight:	-0.127887 
cout[0][2][0]:-4.109246	cin[2][3][4]:0.878621	weight:	0.017225 
cout[0][2][0]:-4.020055	cin[2][4][4]:1.459089	weight:	0.061127 
