cout[0][0][0]:-6.632754	cin[2][0][5]:-0.312238	weight:	-0.132815 
cout[0][0][0]:-6.619504	cin[2][1][5]:-0.328745	weight:	-0.040304 
cout[0][0][0]:-6.611761	cin[2][2][5]:-0.321348	weight:	-0.024097 
cout[0][0][0]:-6.611554	cin[0][0][6]:-0.004440	weight:	-0.046636 
cout[0][0][0]:-6.616497	cin[0][1][6]:-0.071999	weight:	0.068647 
cout[0][0][0]:-6.616168	cin[0][2][6]:-0.072626	weight:	-0.004525 
cout[0][0][0]:-6.613095	cin[1][0][6]:-0.081603	weight:	-0.037653 
cout[0][0][0]:-6.616461	cin[1][1][6]:-0.049287	weight:	0.068289 
cout[0][0][0]:-6.618241	cin[1][2][6]:-0.058269	weight:	0.030547 
cout[0][0][0]:-6.602089	cin[2][0][6]:-0.152944	weight:	-0.105609 
cout[0][0][0]:-6.598995	cin[2][1][6]:-0.056776	weight:	-0.054497 
cout[0][0][0]:-6.597671	cin[2][2][6]:-0.045986	weight:	-0.028786 
cout[0][0][0]:-6.604415	cin[0][0][7]:-0.049242	weight:	0.136951 
cout[0][0][0]:-6.627563	cin[0][1][7]:1.000088	weight:	-0.023146 
cout[0][0][0]:-6.630242	cin[0][2][7]:0.167651	weight:	-0.015982 
cout[0][0][0]:-6.242037	cin[1][0][7]:2.662673	weight:	0.145795 
cout[0][0][0]:-6.239122	cin[1][1][7]:0.240275	weight:	0.012132 
cout[0][0][0]:-6.237557	cin[1][2][7]:-0.036279	weight:	-0.043153 
cout[0][0][0]:-6.229441	cin[2][0][7]:1.095515	weight:	0.007409 
cout[0][0][0]:-6.230471	cin[2][1][7]:-0.013762	weight:	0.074880 
cout[0][0][0]:-6.233413	cin[2][2][7]:-0.084843	weight:	0.034670 
cout[0][0][0]:-6.225094	cin[0][0][8]:3.325806	weight:	0.002501 
cout[0][0][0]:-6.224119	cin[0][1][8]:-0.102121	weight:	-0.009548 
cout[0][0][0]:-6.223739	cin[0][2][8]:-0.018271	weight:	-0.020791 
cout[0][0][0]:-6.223911	cin[1][0][8]:-0.022066	weight:	0.007770 
cout[0][0][0]:-6.224238	cin[1][1][8]:0.053956	weight:	-0.006074 
cout[0][0][0]:-6.258286	cin[1][2][8]:1.018791	weight:	-0.033419 
cout[0][0][0]:-6.227911	cin[2][0][8]:-0.490770	weight:	-0.061890 
cout[0][0][0]:-6.228228	cin[2][1][8]:-0.011834	weight:	0.026748 
cout[0][0][0]:-6.226644	cin[2][2][8]:-0.116622	weight:	-0.013588 
cout[0][0][0]:-6.206705	cin[0][0][9]:-1.173986	weight:	-0.016984 
cout[0][0][0]:-6.328217	cin[0][1][9]:2.732536	weight:	-0.044469 
cout[0][0][0]:-6.297949	cin[0][2][9]:1.401715	weight:	0.021593 
cout[0][0][0]:-6.334542	cin[1][0][9]:2.959052	weight:	-0.012366 
cout[0][0][0]:-6.435863	cin[1][1][9]:1.470260	weight:	-0.068914 
cout[0][0][0]:-6.486307	cin[1][2][9]:3.252557	weight:	-0.015509 
cout[0][0][0]:-6.763400	cin[2][0][9]:6.290534	weight:	-0.044049 
cout[0][0][0]:-6.521714	cin[2][1][9]:7.366570	weight:	0.032808 
cout[0][0][0]:-6.625106	cin[2][2][9]:2.702672	weight:	-0.038256 
cout[0][0][0]:-6.644354	cin[0][0][10]:-1.595908	weight:	0.012061 
cout[0][0][0]:-6.668800	cin[0][1][10]:0.285688	weight:	-0.085569 
cout[0][0][0]:-6.667233	cin[0][2][10]:1.315336	weight:	0.001191 
cout[0][0][0]:-6.666605	cin[1][0][10]:-0.238877	weight:	-0.002633 
cout[0][0][0]:-6.680934	cin[1][1][10]:0.640202	weight:	-0.022383 
cout[0][0][0]:-6.712079	cin[1][2][10]:0.778863	weight:	-0.039988 
cout[0][0][0]:-6.713128	cin[2][0][10]:-0.208089	weight:	0.005041 
cout[0][0][0]:-6.710861	cin[2][1][10]:-0.128731	weight:	-0.017604 
cout[0][0][0]:-6.705524	cin[2][2][10]:-0.104428	weight:	-0.051111 
cout[0][0][0]:-7.158382	cin[0][0][11]:7.215877	weight:	-0.062759 
cout[0][0][0]:-7.215961	cin[0][1][11]:1.535715	weight:	-0.037493 
cout[0][0][0]:-7.229577	cin[0][2][11]:1.659868	weight:	-0.008203 
cout[0][0][0]:-7.223529	cin[1][0][11]:-0.196151	weight:	-0.030831 
cout[0][0][0]:-7.243540	cin[1][1][11]:0.697514	weight:	-0.028690 
cout[0][0][0]:-7.271481	cin[1][2][11]:0.714757	weight:	-0.039091 
cout[0][0][0]:-6.624516	cin[2][0][11]:10.303562	weight:	0.062790 
cout[0][0][0]:-6.621183	cin[2][1][11]:-0.372253	weight:	-0.008954 
cout[0][0][0]:-6.615076	cin[2][2][11]:-0.125212	weight:	-0.048778 
cout[0][0][0]:-6.582784	cin[0][0][12]:-0.405792	weight:	-0.079577 
cout[0][0][0]:-6.581875	cin[0][1][12]:-0.017000	weight:	-0.053438 
cout[0][0][0]:-6.569132	cin[0][2][12]:1.131622	weight:	0.011261 
cout[0][0][0]:-6.567942	cin[1][0][12]:-0.028498	weight:	-0.041761 
cout[0][0][0]:-6.563618	cin[1][1][12]:-0.078993	weight:	-0.054734 
cout[0][0][0]:-6.570179	cin[1][2][12]:0.457169	weight:	-0.014352 
cout[0][0][0]:-6.544622	cin[2][0][12]:-0.447333	weight:	-0.057133 
cout[0][0][0]:-6.543400	cin[2][1][12]:-0.134450	weight:	-0.009090 
cout[0][0][0]:-6.541065	cin[2][2][12]:-0.104860	weight:	-0.022264 
cout[0][0][0]:-6.550586	cin[0][0][13]:-0.292678	weight:	0.032530 
cout[0][0][0]:-6.470526	cin[0][1][13]:2.302126	weight:	0.034777 
cout[0][0][0]:-6.444552	cin[0][2][13]:2.964458	weight:	0.008762 
cout[0][0][0]:-6.538234	cin[1][0][13]:2.131644	weight:	-0.043948 
cout[0][0][0]:-6.537051	cin[1][1][13]:1.985402	weight:	0.000596 
cout[0][0][0]:-6.418465	cin[1][2][13]:3.461000	weight:	0.034263 
cout[0][0][0]:-6.611804	cin[2][0][13]:6.590547	weight:	-0.029336 
cout[0][0][0]:-6.680115	cin[2][1][13]:6.466624	weight:	-0.010564 
cout[0][0][0]:-6.448578	cin[2][2][13]:3.493627	weight:	0.066274 
cout[0][0][0]:-6.494465	cin[0][0][14]:1.260484	weight:	-0.036404 
cout[0][0][0]:-6.514050	cin[0][1][14]:0.251544	weight:	-0.077860 
cout[0][0][0]:-6.513896	cin[0][2][14]:-0.008194	weight:	-0.018860 
cout[0][0][0]:-6.495766	cin[1][0][14]:0.352779	weight:	0.051392 
cout[0][0][0]:-6.492948	cin[1][1][14]:-0.052636	weight:	-0.053538 
cout[0][0][0]:-6.477603	cin[1][2][14]:0.454435	weight:	0.033766 
cout[0][0][0]:-6.480340	cin[2][0][14]:-0.069679	weight:	0.039273 
cout[0][0][0]:-6.475774	cin[2][1][14]:-0.145208	weight:	-0.031442 
cout[0][0][0]:-6.463642	cin[2][2][14]:1.446760	weight:	0.008386 
cout[0][0][0]:-6.464187	cin[0][0][15]:-0.052339	weight:	0.010405 
cout[0][0][0]:-6.476382	cin[0][1][15]:0.388252	weight:	-0.031412 
cout[0][0][0]:-6.494187	cin[0][2][15]:0.558049	weight:	-0.031905 
cout[0][0][0]:-6.493890	cin[1][0][15]:-0.032870	weight:	-0.009038 
cout[0][0][0]:-6.491707	cin[1][1][15]:0.273441	weight:	0.007981 
cout[0][0][0]:-6.488177	cin[1][2][15]:0.247614	weight:	0.014256 
cout[0][0][0]:-6.434195	cin[2][0][15]:0.890689	weight:	0.060608 
cout[0][0][0]:-6.396187	cin[2][1][15]:0.550424	weight:	0.069052 
cout[0][0][0]:-6.399099	cin[2][2][15]:0.513606	weight:	-0.005670 
cout[0][1][0]:-6.502376	cin[0][1][0]:1.470428	weight:	0.000869 
cout[0][1][0]:-6.475319	cin[0][2][0]:2.118941	weight:	0.012769 
cout[0][1][0]:-6.478929	cin[0][3][0]:0.819119	weight:	-0.004407 
cout[0][1][0]:-6.485706	cin[1][1][0]:0.208283	weight:	-0.032539 
cout[0][1][0]:-6.521011	cin[1][2][0]:1.658127	weight:	-0.021292 
cout[0][1][0]:-6.505835	cin[1][3][0]:1.138159	weight:	0.013334 
cout[0][1][0]:-6.567097	cin[2][1][0]:3.255801	weight:	-0.018816 
cout[0][1][0]:-6.642148	cin[2][2][0]:3.561703	weight:	-0.021072 
cout[0][1][0]:-6.553055	cin[2][3][0]:3.721989	weight:	0.023937 
cout[0][1][0]:-6.784254	cin[0][1][1]:1.569323	weight:	-0.147324 
cout[0][1][0]:-6.956357	cin[0][2][1]:0.934103	weight:	-0.184244 
cout[0][1][0]:-7.088272	cin[0][3][1]:1.620910	weight:	-0.081384 
cout[0][1][0]:-7.171250	cin[1][1][1]:1.449569	weight:	-0.057243 
cout[0][1][0]:-7.170072	cin[1][2][1]:-0.013456	weight:	-0.087592 
cout[0][1][0]:-7.198366	cin[1][3][1]:1.342356	weight:	-0.021078 
cout[0][1][0]:-7.206531	cin[2][1][1]:-0.169344	weight:	0.048216 
cout[0][1][0]:-7.199681	cin[2][2][1]:-0.129276	weight:	-0.052988 
cout[0][1][0]:-7.199667	cin[2][3][1]:-0.128390	weight:	-0.000108 
cout[0][1][0]:-7.119447	cin[0][1][2]:3.993480	weight:	0.020088 
cout[0][1][0]:-7.232069	cin[0][2][2]:2.230736	weight:	-0.050487 
cout[0][1][0]:-7.272618	cin[0][3][2]:2.673531	weight:	-0.015167 
cout[0][1][0]:-7.134968	cin[1][1][2]:2.215950	weight:	0.062118 
cout[0][1][0]:-7.069372	cin[1][2][2]:3.997904	weight:	0.016408 
cout[0][1][0]:-7.062877	cin[1][3][2]:2.831407	weight:	0.002294 
cout[0][1][0]:-7.512993	cin[2][1][2]:6.697147	weight:	-0.067210 
cout[0][1][0]:-7.123727	cin[2][2][2]:3.903820	weight:	0.099714 
cout[0][1][0]:-7.181877	cin[2][3][2]:4.132483	weight:	-0.014071 
cout[0][1][0]:-7.109704	cin[0][1][3]:1.707644	weight:	0.042264 
cout[0][1][0]:-7.072981	cin[0][2][3]:1.589315	weight:	0.023107 
cout[0][1][0]:-7.068701	cin[0][3][3]:2.036349	weight:	0.002102 
cout[0][1][0]:-7.012142	cin[1][1][3]:2.703648	weight:	0.020920 
cout[0][1][0]:-7.191686	cin[1][2][3]:2.335328	weight:	-0.076882 
cout[0][1][0]:-7.282414	cin[1][3][3]:2.696770	weight:	-0.033643 
cout[0][1][0]:-6.941280	cin[2][1][3]:4.614125	weight:	0.073933 
cout[0][1][0]:-6.427035	cin[2][2][3]:3.984516	weight:	0.129061 
cout[0][1][0]:-6.250851	cin[2][3][3]:4.971058	weight:	0.035442 
cout[0][1][0]:-6.249621	cin[0][1][4]:0.991511	weight:	0.001240 
cout[0][1][0]:-6.210526	cin[0][2][4]:0.407759	weight:	0.095877 
cout[0][1][0]:-6.175296	cin[0][3][4]:0.352415	weight:	0.099969 
cout[0][1][0]:-6.169344	cin[1][1][4]:0.890431	weight:	0.006685 
cout[0][1][0]:-6.065569	cin[1][2][4]:0.714760	weight:	0.145189 
cout[0][1][0]:-6.019994	cin[1][3][4]:0.405259	weight:	0.112458 
cout[0][1][0]:-5.891700	cin[2][1][4]:1.604273	weight:	0.079970 
cout[0][1][0]:-5.658964	cin[2][2][4]:1.230889	weight:	0.189079 
cout[0][1][0]:-5.527937	cin[2][3][4]:1.002133	weight:	0.130748 
cout[0][1][0]:-5.766771	cin[0][1][5]:2.535857	weight:	-0.094183 
cout[0][1][0]:-5.791298	cin[0][2][5]:0.638425	weight:	-0.038419 
cout[0][1][0]:-5.759298	cin[0][3][5]:1.098028	weight:	0.029143 
cout[0][1][0]:-5.758741	cin[1][1][5]:-0.005790	weight:	-0.096293 
cout[0][1][0]:-5.755968	cin[1][2][5]:-0.043805	weight:	-0.063302 
cout[0][1][0]:-5.785035	cin[1][3][5]:1.115295	weight:	-0.026062 
cout[0][1][0]:-5.741373	cin[2][1][5]:-0.328745	weight:	-0.132815 
cout[0][1][0]:-5.728421	cin[2][2][5]:-0.321348	weight:	-0.040304 
cout[0][1][0]:-5.723521	cin[2][3][5]:-0.203371	weight:	-0.024097 
cout[0][1][0]:-5.720163	cin[0][1][6]:-0.071999	weight:	-0.046636 
cout[0][1][0]:-5.725148	cin[0][2][6]:-0.072626	weight:	0.068647 
cout[0][1][0]:-5.724815	cin[0][3][6]:-0.073523	weight:	-0.004525 
cout[0][1][0]:-5.722960	cin[1][1][6]:-0.049287	weight:	-0.037653 
cout[0][1][0]:-5.726939	cin[1][2][6]:-0.058269	weight:	0.068289 
cout[0][1][0]:-5.728464	cin[1][3][6]:-0.049935	weight:	0.030547 
cout[0][1][0]:-5.722468	cin[2][1][6]:-0.056776	weight:	-0.105609 
cout[0][1][0]:-5.719962	cin[2][2][6]:-0.045986	weight:	-0.054497 
cout[0][1][0]:-5.717872	cin[2][3][6]:-0.072603	weight:	-0.028786 
cout[0][1][0]:-5.580908	cin[0][1][7]:1.000088	weight:	0.136951 
cout[0][1][0]:-5.584789	cin[0][2][7]:0.167651	weight:	-0.023146 
cout[0][1][0]:-5.584545	cin[0][3][7]:-0.015281	weight:	-0.015982 
cout[0][1][0]:-5.549514	cin[1][1][7]:0.240275	weight:	0.145795 
cout[0][1][0]:-5.549954	cin[1][2][7]:-0.036279	weight:	0.012132 
cout[0][1][0]:-5.547384	cin[1][3][7]:-0.059563	weight:	-0.043153 
cout[0][1][0]:-5.547486	cin[2][1][7]:-0.013762	weight:	0.007409 
cout[0][1][0]:-5.553839	cin[2][2][7]:-0.084843	weight:	0.074880 
cout[0][1][0]:-5.557326	cin[2][3][7]:-0.100588	weight:	0.034670 
cout[0][1][0]:-5.557582	cin[0][1][8]:-0.102121	weight:	0.002501 
cout[0][1][0]:-5.557407	cin[0][2][8]:-0.018271	weight:	-0.009548 
cout[0][1][0]:-5.562156	cin[0][3][8]:0.228416	weight:	-0.020791 
cout[0][1][0]:-5.561737	cin[1][1][8]:0.053956	weight:	0.007770 
cout[0][1][0]:-5.567925	cin[1][2][8]:1.018791	weight:	-0.006074 
cout[0][1][0]:-5.578201	cin[1][3][8]:0.307481	weight:	-0.033419 
cout[0][1][0]:-5.577468	cin[2][1][8]:-0.011834	weight:	-0.061890 
cout[0][1][0]:-5.580588	cin[2][2][8]:-0.116622	weight:	0.026748 
cout[0][1][0]:-5.579125	cin[2][3][8]:-0.107615	weight:	-0.013588 
cout[0][1][0]:-5.625534	cin[0][1][9]:2.732536	weight:	-0.016984 
cout[0][1][0]:-5.687866	cin[0][2][9]:1.401715	weight:	-0.044469 
cout[0][1][0]:-5.664264	cin[0][3][9]:1.093018	weight:	0.021593 
cout[0][1][0]:-5.682446	cin[1][1][9]:1.470260	weight:	-0.012366 
cout[0][1][0]:-5.906592	cin[1][2][9]:3.252557	weight:	-0.068914 
cout[0][1][0]:-5.949590	cin[1][3][9]:2.772530	weight:	-0.015509 
cout[0][1][0]:-6.274082	cin[2][1][9]:7.366570	weight:	-0.044049 
cout[0][1][0]:-6.185411	cin[2][2][9]:2.702672	weight:	0.032808 
cout[0][1][0]:-6.313708	cin[2][3][9]:3.353672	weight:	-0.038256 
cout[0][1][0]:-6.310262	cin[0][1][10]:0.285688	weight:	0.012061 
cout[0][1][0]:-6.422814	cin[0][2][10]:1.315336	weight:	-0.085569 
cout[0][1][0]:-6.422256	cin[0][3][10]:0.468145	weight:	0.001191 
cout[0][1][0]:-6.423942	cin[1][1][10]:0.640202	weight:	-0.002633 
cout[0][1][0]:-6.441375	cin[1][2][10]:0.778863	weight:	-0.022383 
cout[0][1][0]:-6.456016	cin[1][3][10]:0.366131	weight:	-0.039988 
cout[0][1][0]:-6.456665	cin[2][1][10]:-0.128731	weight:	0.005041 
cout[0][1][0]:-6.454826	cin[2][2][10]:-0.104428	weight:	-0.017604 
cout[0][1][0]:-6.464026	cin[2][3][10]:0.180004	weight:	-0.051111 
cout[0][1][0]:-6.560406	cin[0][1][11]:1.535715	weight:	-0.062759 
cout[0][1][0]:-6.622640	cin[0][2][11]:1.659868	weight:	-0.037493 
cout[0][1][0]:-6.627298	cin[0][3][11]:0.567958	weight:	-0.008203 
cout[0][1][0]:-6.648804	cin[1][1][11]:0.697514	weight:	-0.030831 
cout[0][1][0]:-6.669310	cin[1][2][11]:0.714757	weight:	-0.028690 
cout[0][1][0]:-6.667757	cin[1][3][11]:-0.039721	weight:	-0.039091 
cout[0][1][0]:-6.691131	cin[2][1][11]:-0.372253	weight:	0.062790 
cout[0][1][0]:-6.690010	cin[2][2][11]:-0.125212	weight:	-0.008954 
cout[0][1][0]:-6.685228	cin[2][3][11]:-0.098033	weight:	-0.048778 
cout[0][1][0]:-6.683876	cin[0][1][12]:-0.017000	weight:	-0.079577 
cout[0][1][0]:-6.744347	cin[0][2][12]:1.131622	weight:	-0.053438 
cout[0][1][0]:-6.745399	cin[0][3][12]:-0.093461	weight:	0.011261 
cout[0][1][0]:-6.742101	cin[1][1][12]:-0.078993	weight:	-0.041761 
cout[0][1][0]:-6.767123	cin[1][2][12]:0.457169	weight:	-0.054734 
cout[0][1][0]:-6.766758	cin[1][3][12]:-0.025419	weight:	-0.014352 
cout[0][1][0]:-6.759077	cin[2][1][12]:-0.134450	weight:	-0.057133 
cout[0][1][0]:-6.758124	cin[2][2][12]:-0.104860	weight:	-0.009090 
cout[0][1][0]:-6.756779	cin[2][3][12]:-0.060411	weight:	-0.022264 
cout[0][1][0]:-6.681890	cin[0][1][13]:2.302126	weight:	0.032530 
cout[0][1][0]:-6.578796	cin[0][2][13]:2.964458	weight:	0.034777 
cout[0][1][0]:-6.561191	cin[0][3][13]:2.009260	weight:	0.008762 
cout[0][1][0]:-6.648446	cin[1][1][13]:1.985402	weight:	-0.043948 
cout[0][1][0]:-6.646382	cin[1][2][13]:3.461000	weight:	0.000596 
cout[0][1][0]:-6.549646	cin[1][3][13]:2.823305	weight:	0.034263 
cout[0][1][0]:-6.739350	cin[2][1][13]:6.466624	weight:	-0.029336 
cout[0][1][0]:-6.776256	cin[2][2][13]:3.493627	weight:	-0.010564 
cout[0][1][0]:-6.532873	cin[2][3][13]:3.672370	weight:	0.066274 
cout[0][1][0]:-6.542030	cin[0][1][14]:0.251544	weight:	-0.036404 
cout[0][1][0]:-6.541392	cin[0][2][14]:-0.008194	weight:	-0.077860 
cout[0][1][0]:-6.557036	cin[0][3][14]:0.829498	weight:	-0.018860 
cout[0][1][0]:-6.559741	cin[1][1][14]:-0.052636	weight:	0.051392 
cout[0][1][0]:-6.584071	cin[1][2][14]:0.454435	weight:	-0.053538 
cout[0][1][0]:-6.584529	cin[1][3][14]:-0.013573	weight:	0.033766 
cout[0][1][0]:-6.590231	cin[2][1][14]:-0.145208	weight:	0.039273 
cout[0][1][0]:-6.635720	cin[2][2][14]:1.446760	weight:	-0.031442 
cout[0][1][0]:-6.631413	cin[2][3][14]:0.513526	weight:	0.008386 
cout[0][1][0]:-6.627374	cin[0][1][15]:0.388252	weight:	0.010405 
cout[0][1][0]:-6.644903	cin[0][2][15]:0.558049	weight:	-0.031412 
cout[0][1][0]:-6.658622	cin[0][3][15]:0.429998	weight:	-0.031905 
cout[0][1][0]:-6.661094	cin[1][1][15]:0.273441	weight:	-0.009038 
cout[0][1][0]:-6.659117	cin[1][2][15]:0.247614	weight:	0.007981 
cout[0][1][0]:-6.656146	cin[1][3][15]:0.208458	weight:	0.014256 
cout[0][1][0]:-6.622786	cin[2][1][15]:0.550424	weight:	0.060608 
cout[0][1][0]:-6.587320	cin[2][2][15]:0.513606	weight:	0.069052 
cout[0][1][0]:-6.589946	cin[2][3][15]:0.463167	weight:	-0.005670 
cout[0][2][0]:-5.293367	cin[0][2][0]:2.118941	weight:	0.000869 
cout[0][2][0]:-5.282908	cin[0][3][0]:0.819119	weight:	0.012769 
cout[0][2][0]:-5.282638	cin[0][4][0]:-0.061395	weight:	-0.004407 
cout[0][2][0]:-5.336592	cin[1][2][0]:1.658127	weight:	-0.032539 
cout[0][2][0]:-5.360826	cin[1][3][0]:1.138159	weight:	-0.021292 
cout[0][2][0]:-5.357060	cin[1][4][0]:0.282347	weight:	0.013334 
cout[0][2][0]:-5.424079	cin[2][2][0]:3.561703	weight:	-0.018816 
cout[0][2][0]:-5.502507	cin[2][3][0]:3.721989	weight:	-0.021072 
cout[0][2][0]:-5.396837	cin[2][4][0]:4.414554	weight:	0.023937 
cout[0][2][0]:-5.534453	cin[0][2][1]:0.934103	weight:	-0.147324 
cout[0][2][0]:-5.833095	cin[0][3][1]:1.620910	weight:	-0.184244 
cout[0][2][0]:-5.942059	cin[0][4][1]:1.338896	weight:	-0.081384 
cout[0][2][0]:-5.941289	cin[1][2][1]:-0.013456	weight:	-0.057243 
cout[0][2][0]:-6.058868	cin[1][3][1]:1.342356	weight:	-0.087592 
cout[0][2][0]:-6.079567	cin[1][4][1]:0.982006	weight:	-0.021078 
cout[0][2][0]:-6.085800	cin[2][2][1]:-0.129276	weight:	0.048216 
cout[0][2][0]:-6.078997	cin[2][3][1]:-0.128390	weight:	-0.052988 
cout[0][2][0]:-6.078974	cin[2][4][1]:-0.216730	weight:	-0.000108 
cout[0][2][0]:-6.034163	cin[0][2][2]:2.230736	weight:	0.020088 
cout[0][2][0]:-6.169141	cin[0][3][2]:2.673531	weight:	-0.050487 
cout[0][2][0]:-6.202707	cin[0][4][2]:2.213178	weight:	-0.015167 
cout[0][2][0]:-5.954365	cin[1][2][2]:3.997904	weight:	0.062118 
cout[0][2][0]:-5.907909	cin[1][3][2]:2.831407	weight:	0.016408 
cout[0][2][0]:-5.903119	cin[1][4][2]:2.088116	weight:	0.002294 
cout[0][2][0]:-6.165495	cin[2][2][2]:3.903820	weight:	-0.067210 
cout[0][2][0]:-5.753428	cin[2][3][2]:4.132483	weight:	0.099714 
cout[0][2][0]:-5.814598	cin[2][4][2]:4.347070	weight:	-0.014071 
cout[0][2][0]:-5.747427	cin[0][2][3]:1.589315	weight:	0.042264 
cout[0][2][0]:-5.700374	cin[0][3][3]:2.036349	weight:	0.023107 
cout[0][2][0]:-5.696489	cin[0][4][3]:1.848250	weight:	0.002102 
cout[0][2][0]:-5.647635	cin[1][2][3]:2.335328	weight:	0.020920 
cout[0][2][0]:-5.854967	cin[1][3][3]:2.696770	weight:	-0.076882 
cout[0][2][0]:-5.906715	cin[1][4][3]:1.538146	weight:	-0.033643 
cout[0][2][0]:-5.612130	cin[2][2][3]:3.984516	weight:	0.073933 
cout[0][2][0]:-4.970562	cin[2][3][3]:4.971058	weight:	0.129061 
cout[0][2][0]:-4.847780	cin[2][4][3]:3.464295	weight:	0.035442 
cout[0][2][0]:-4.847274	cin[0][2][4]:0.407759	weight:	0.001240 
cout[0][2][0]:-4.813485	cin[0][3][4]:0.352415	weight:	0.095877 
cout[0][2][0]:-4.785010	cin[0][4][4]:0.284844	weight:	0.099969 
cout[0][2][0]:-4.780232	cin[1][2][4]:0.714760	weight:	0.006685 
cout[0][2][0]:-4.721393	cin[1][3][4]:0.405259	weight:	0.145189 
cout[0][2][0]:-4.672307	cin[1][4][4]:0.436475	weight:	0.112458 
cout[0][2][0]:-4.573873	cin[2][2][4]:1.230889	weight:	0.079970 
cout[0][2][0]:-4.384390	cin[2][3][4]:1.002133	weight:	0.189079 
cout[0][2][0]:-4.195783	cin[2][4][4]:1.442520	weight:	0.130748 
cout[0][2][0]:-4.255912	cin[0][2][5]:0.638425	weight:	-0.094183 
