cout[0][0][0]:2.252552	cin[1][0][6]:1.985814	weight:	-0.041239 
cout[0][0][0]:2.103446	cin[1][1][6]:1.666743	weight:	-0.089460 
cout[0][0][0]:2.057995	cin[1][2][6]:1.683954	weight:	-0.026990 
cout[0][0][0]:1.784384	cin[2][0][6]:1.294618	weight:	-0.211345 
cout[0][0][0]:1.362275	cin[2][1][6]:1.938578	weight:	-0.217741 
cout[0][0][0]:1.151169	cin[2][2][6]:2.275077	weight:	-0.092791 
cout[0][0][0]:1.176285	cin[0][0][7]:0.646598	weight:	0.038844 
cout[0][0][0]:1.193823	cin[0][1][7]:0.849257	weight:	0.020651 
cout[0][0][0]:1.213549	cin[0][2][7]:1.261338	weight:	0.015639 
cout[0][0][0]:1.180229	cin[1][0][7]:0.844759	weight:	-0.039443 
cout[0][0][0]:1.159529	cin[1][1][7]:1.075297	weight:	-0.019250 
cout[0][0][0]:1.176287	cin[1][2][7]:1.118631	weight:	0.014981 
cout[0][0][0]:1.167610	cin[2][0][7]:1.605752	weight:	-0.005404 
cout[0][0][0]:1.159872	cin[2][1][7]:1.896683	weight:	-0.004079 
cout[0][0][0]:1.167826	cin[2][2][7]:1.696766	weight:	0.004688 
cout[0][0][0]:1.170782	cin[0][0][8]:0.140507	weight:	0.021036 
cout[0][0][0]:1.168994	cin[0][1][8]:-0.047203	weight:	0.037886 
cout[0][0][0]:1.167678	cin[0][2][8]:-0.073575	weight:	0.017880 
cout[0][0][0]:1.152971	cin[1][0][8]:-0.240659	weight:	0.061111 
cout[0][0][0]:1.152735	cin[1][1][8]:-0.114763	weight:	0.002062 
cout[0][0][0]:1.167691	cin[1][2][8]:0.540659	weight:	0.027663 
cout[0][0][0]:0.945086	cin[2][0][8]:3.718857	weight:	-0.059858 
cout[0][0][0]:0.453697	cin[2][1][8]:4.666558	weight:	-0.105300 
cout[0][0][0]:0.271667	cin[2][2][8]:4.686915	weight:	-0.038838 
cout[0][0][0]:0.270528	cin[0][0][9]:-0.065235	weight:	0.017448 
cout[0][0][0]:0.267553	cin[0][1][9]:-0.055884	weight:	0.053241 
cout[0][0][0]:0.264978	cin[0][2][9]:-0.040781	weight:	0.063152 
cout[0][0][0]:0.269518	cin[1][0][9]:-0.044223	weight:	-0.102670 
cout[0][0][0]:0.272650	cin[1][1][9]:-0.044685	weight:	-0.070085 
cout[0][0][0]:0.277426	cin[1][2][9]:-0.050927	weight:	-0.093782 
cout[0][0][0]:0.281327	cin[2][0][9]:0.148849	weight:	0.026211 
cout[0][0][0]:0.281285	cin[2][1][9]:-0.000735	weight:	0.057035 
cout[0][0][0]:0.281369	cin[2][2][9]:-0.034815	weight:	-0.002407 
cout[0][0][0]:0.314039	cin[0][0][10]:1.925875	weight:	0.016963 
cout[0][0][0]:0.451534	cin[0][1][10]:2.048008	weight:	0.067136 
cout[0][0][0]:0.576640	cin[0][2][10]:0.765689	weight:	0.163390 
cout[0][0][0]:0.562763	cin[1][0][10]:0.928860	weight:	-0.014940 
cout[0][0][0]:0.533432	cin[1][1][10]:2.464245	weight:	-0.011903 
cout[0][0][0]:0.500145	cin[1][2][10]:4.513435	weight:	-0.007375 
cout[0][0][0]:0.315634	cin[2][0][10]:1.319048	weight:	-0.139882 
cout[0][0][0]:0.109030	cin[2][1][10]:1.746642	weight:	-0.118286 
cout[0][0][0]:-0.026697	cin[2][2][10]:2.135023	weight:	-0.063572 
cout[0][0][0]:-0.019214	cin[0][0][11]:2.430446	weight:	0.003079 
cout[0][0][0]:-0.008742	cin[0][1][11]:2.462812	weight:	0.004252 
cout[0][0][0]:-0.006709	cin[0][2][11]:1.808040	weight:	0.001125 
cout[0][0][0]:0.101123	cin[1][0][11]:1.022692	weight:	0.105439 
cout[0][0][0]:0.113961	cin[1][1][11]:0.700198	weight:	0.018334 
cout[0][0][0]:0.124710	cin[1][2][11]:1.327870	weight:	0.008095 
cout[0][0][0]:0.082885	cin[2][0][11]:0.730404	weight:	-0.057263 
cout[0][0][0]:-0.036371	cin[2][1][11]:1.084257	weight:	-0.109989 
cout[0][0][0]:-0.158828	cin[2][2][11]:1.182184	weight:	-0.103585 
cout[0][0][0]:-0.153248	cin[0][0][12]:-0.074662	weight:	-0.074736 
cout[0][0][0]:-0.147771	cin[0][1][12]:-0.071356	weight:	-0.076764 
cout[0][0][0]:-0.147431	cin[0][2][12]:-0.061503	weight:	-0.005515 
cout[0][0][0]:-0.145672	cin[1][0][12]:-0.075354	weight:	-0.023343 
cout[0][0][0]:-0.142358	cin[1][1][12]:-0.043556	weight:	-0.076089 
cout[0][0][0]:-0.142299	cin[1][2][12]:-0.039855	weight:	-0.001486 
cout[0][0][0]:-0.345303	cin[2][0][12]:1.089144	weight:	-0.186389 
cout[0][0][0]:-0.599769	cin[2][1][12]:0.905010	weight:	-0.281174 
cout[0][0][0]:-0.801224	cin[2][2][12]:0.877365	weight:	-0.229614 
cout[0][0][0]:-0.794126	cin[0][0][13]:-0.053347	weight:	-0.133056 
cout[0][0][0]:-0.854839	cin[0][1][13]:0.650458	weight:	-0.093339 
cout[0][0][0]:-0.852917	cin[0][2][13]:-0.044568	weight:	-0.043114 
cout[0][0][0]:-0.866234	cin[1][0][13]:0.397533	weight:	-0.033498 
cout[0][0][0]:-0.862285	cin[1][1][13]:-0.052070	weight:	-0.075837 
cout[0][0][0]:-0.861933	cin[1][2][13]:-0.009941	weight:	-0.035415 
cout[0][0][0]:-0.866054	cin[2][0][13]:-0.301962	weight:	0.013649 
cout[0][0][0]:-0.868824	cin[2][1][13]:-0.354194	weight:	0.007820 
cout[0][0][0]:-0.886841	cin[2][2][13]:-0.302558	weight:	0.059550 
cout[0][0][0]:-0.761214	cin[0][0][14]:3.029810	weight:	0.041464 
cout[0][0][0]:-0.566471	cin[0][1][14]:2.954739	weight:	0.065909 
cout[0][0][0]:-0.538471	cin[0][2][14]:2.210763	weight:	0.012666 
cout[0][0][0]:-0.484164	cin[1][0][14]:2.425334	weight:	0.022391 
cout[0][0][0]:-0.532719	cin[1][1][14]:3.474615	weight:	-0.013974 
cout[0][0][0]:-0.609805	cin[1][2][14]:3.351800	weight:	-0.022998 
cout[0][0][0]:-0.666054	cin[2][0][14]:2.334149	weight:	-0.024098 
cout[0][0][0]:-0.661953	cin[2][1][14]:3.679225	weight:	0.001115 
cout[0][0][0]:-0.614455	cin[2][2][14]:3.342040	weight:	0.014212 
cout[0][0][0]:-0.452539	cin[0][0][15]:2.773829	weight:	0.058373 
cout[0][0][0]:-0.275055	cin[0][1][15]:2.127250	weight:	0.083434 
cout[0][0][0]:-0.099684	cin[0][2][15]:2.274121	weight:	0.077116 
cout[0][0][0]:-0.188444	cin[1][0][15]:1.184242	weight:	-0.074951 
cout[0][0][0]:-0.449795	cin[1][1][15]:1.728579	weight:	-0.151194 
cout[0][0][0]:-0.474064	cin[1][2][15]:1.843132	weight:	-0.013167 
cout[0][0][0]:-0.551621	cin[2][0][15]:1.202285	weight:	-0.064508 
cout[0][0][0]:-0.566266	cin[2][1][15]:1.264181	weight:	-0.011584 
cout[0][0][0]:-0.564988	cin[2][2][15]:1.277570	weight:	0.001000 
cout[0][0][0]:-0.405116	cin[0][0][16]:1.868173	weight:	0.085577 
cout[0][0][0]:-0.190207	cin[0][1][16]:1.858181	weight:	0.115656 
cout[0][0][0]:-0.191285	cin[0][2][16]:-0.082607	weight:	0.013045 
cout[0][0][0]:-0.228968	cin[1][0][16]:0.725417	weight:	-0.051947 
cout[0][0][0]:-0.472757	cin[1][1][16]:4.513031	weight:	-0.054019 
cout[0][0][0]:-0.610944	cin[1][2][16]:3.634491	weight:	-0.038021 
cout[0][0][0]:-1.175604	cin[2][0][16]:7.790340	weight:	-0.072482 
cout[0][0][0]:-1.373283	cin[2][1][16]:6.702418	weight:	-0.029494 
cout[0][0][0]:-1.913131	cin[2][2][16]:6.513278	weight:	-0.082884 
cout[0][0][0]:-2.586271	cin[0][0][17]:1.933644	weight:	-0.348120 
cout[0][0][0]:-3.186449	cin[0][1][17]:1.128085	weight:	-0.532033 
cout[0][0][0]:-3.302553	cin[0][2][17]:0.333731	weight:	-0.347897 
cout[0][0][0]:-2.970004	cin[1][0][17]:2.255425	weight:	0.147444 
cout[0][0][0]:-2.979702	cin[1][1][17]:-0.036268	weight:	0.267397 
cout[0][0][0]:-2.989069	cin[1][2][17]:-0.050849	weight:	0.184210 
cout[0][0][0]:-3.021924	cin[2][0][17]:-0.266140	weight:	0.123453 
cout[0][0][0]:-3.108730	cin[2][1][17]:-0.452529	weight:	0.191823 
cout[0][0][0]:-3.137777	cin[2][2][17]:-0.355337	weight:	0.081746 
cout[0][0][0]:-3.128940	cin[0][0][18]:1.231176	weight:	0.007178 
cout[0][0][0]:-2.990640	cin[0][1][18]:1.521920	weight:	0.090872 
cout[0][0][0]:-3.052701	cin[0][2][18]:1.821075	weight:	-0.034079 
cout[0][0][0]:-3.009971	cin[1][0][18]:3.363760	weight:	0.012703 
cout[0][0][0]:-2.949045	cin[1][1][18]:4.151644	weight:	0.014675 
cout[0][0][0]:-3.243726	cin[1][2][18]:3.545999	weight:	-0.083102 
cout[0][0][0]:-3.335332	cin[2][0][18]:3.309091	weight:	-0.027683 
cout[0][0][0]:-3.470582	cin[2][1][18]:2.862106	weight:	-0.047255 
cout[0][0][0]:-3.649730	cin[2][2][18]:2.859614	weight:	-0.062648 
cout[0][0][0]:-3.574123	cin[0][0][19]:3.605111	weight:	0.020972 
cout[0][0][0]:-3.539003	cin[0][1][19]:2.557720	weight:	0.013731 
cout[0][0][0]:-3.770940	cin[0][2][19]:2.474567	weight:	-0.093728 
cout[0][0][0]:-3.677677	cin[1][0][19]:3.932606	weight:	0.023715 
cout[0][0][0]:-3.561756	cin[1][1][19]:2.122787	weight:	0.054608 
cout[0][0][0]:-3.473416	cin[1][2][19]:2.330570	weight:	0.037905 
cout[0][0][0]:-3.470047	cin[2][0][19]:-0.250281	weight:	-0.013461 
cout[0][0][0]:-3.472714	cin[2][1][19]:-0.398890	weight:	0.006687 
cout[0][0][0]:-3.468291	cin[2][2][19]:-0.450125	weight:	-0.009826 
cout[0][0][0]:-3.463414	cin[0][0][20]:0.452743	weight:	0.010773 
cout[0][0][0]:-3.455498	cin[0][1][20]:0.397372	weight:	0.019921 
cout[0][0][0]:-3.411563	cin[0][2][20]:1.078302	weight:	0.040744 
cout[0][0][0]:-3.425632	cin[1][0][20]:0.345813	weight:	-0.040684 
cout[0][0][0]:-3.424549	cin[1][1][20]:0.847653	weight:	0.001278 
cout[0][0][0]:-3.431452	cin[1][2][20]:0.886259	weight:	-0.007789 
cout[0][0][0]:-3.396188	cin[2][0][20]:1.608573	weight:	0.021922 
cout[0][0][0]:-3.408049	cin[2][1][20]:1.399449	weight:	-0.008475 
cout[0][0][0]:-3.451040	cin[2][2][20]:1.223960	weight:	-0.035125 
cout[0][0][0]:-3.453013	cin[0][0][21]:-0.018477	weight:	0.106818 
cout[0][0][0]:-3.453416	cin[0][1][21]:-0.005269	weight:	0.076465 
cout[0][0][0]:-3.455231	cin[0][2][21]:-0.015986	weight:	0.113510 
cout[0][0][0]:-3.712131	cin[1][0][21]:2.130235	weight:	-0.120597 
cout[0][0][0]:-3.698932	cin[1][1][21]:-0.063163	weight:	-0.208974 
cout[0][0][0]:-3.686036	cin[1][2][21]:-0.086612	weight:	-0.148893 
cout[0][0][0]:-3.810513	cin[2][0][21]:2.141340	weight:	-0.058130 
cout[0][0][0]:-3.918977	cin[2][1][21]:1.901953	weight:	-0.057028 
cout[0][0][0]:-4.010817	cin[2][2][21]:2.843370	weight:	-0.032300 
cout[0][0][0]:-4.010499	cin[0][0][22]:-0.018365	weight:	-0.017265 
cout[0][0][0]:-4.010107	cin[0][1][22]:-0.025141	weight:	-0.015607 
cout[0][0][0]:-4.010258	cin[0][2][22]:0.047513	weight:	-0.003182 
cout[0][0][0]:-4.010430	cin[1][0][22]:-0.009805	weight:	0.017500 
cout[0][0][0]:-4.010917	cin[1][1][22]:0.062192	weight:	-0.007828 
cout[0][0][0]:-4.010874	cin[1][2][22]:-0.004250	weight:	-0.010082 
cout[0][0][0]:-4.016913	cin[2][0][22]:0.644474	weight:	-0.009371 
cout[0][0][0]:-4.021477	cin[2][1][22]:0.401358	weight:	-0.011371 
cout[0][0][0]:-4.018193	cin[2][2][22]:0.140258	weight:	0.023418 
cout[0][0][0]:-4.055224	cin[0][0][23]:0.417781	weight:	-0.088638 
cout[0][0][0]:-4.056860	cin[0][1][23]:0.008626	weight:	-0.189654 
cout[0][0][0]:-4.056245	cin[0][2][23]:-0.005137	weight:	-0.119708 
cout[0][0][0]:-4.030713	cin[1][0][23]:0.270836	weight:	0.094271 
cout[0][0][0]:-4.033150	cin[1][1][23]:-0.012341	weight:	0.197469 
cout[0][0][0]:-3.986503	cin[1][2][23]:0.364030	weight:	0.128141 
cout[0][0][0]:-3.987929	cin[2][0][23]:-0.128905	weight:	0.011061 
cout[0][0][0]:-3.979116	cin[2][1][23]:-0.181163	weight:	-0.048646 
cout[0][0][0]:-3.973086	cin[2][2][23]:-0.141043	weight:	-0.042750 
cout[0][0][0]:-3.973169	cin[0][0][24]:-0.004015	weight:	0.020658 
cout[0][0][0]:-3.983672	cin[0][1][24]:-0.102137	weight:	0.102829 
cout[0][0][0]:-3.983519	cin[0][2][24]:-0.009853	weight:	-0.015454 
cout[0][0][0]:-3.989563	cin[1][0][24]:-0.060847	weight:	0.099329 
cout[0][0][0]:-3.950212	cin[1][1][24]:0.315253	weight:	0.124825 
cout[0][0][0]:-3.950321	cin[1][2][24]:-0.017679	weight:	0.006176 
cout[0][0][0]:-3.965314	cin[2][0][24]:-0.398139	weight:	0.037657 
cout[0][0][0]:-3.967604	cin[2][1][24]:-0.316128	weight:	0.007246 
cout[0][0][0]:-3.955983	cin[2][2][24]:-0.294035	weight:	-0.039524 
cout[0][0][0]:-3.954744	cin[0][0][25]:2.426863	weight:	0.000511 
cout[0][0][0]:-4.025640	cin[0][1][25]:2.233311	weight:	-0.031745 
cout[0][0][0]:-4.074595	cin[0][2][25]:1.982704	weight:	-0.024691 
cout[0][0][0]:-4.064631	cin[1][0][25]:2.282160	weight:	0.004366 
cout[0][0][0]:-4.067513	cin[1][1][25]:2.975431	weight:	-0.000969 
cout[0][0][0]:-3.982055	cin[1][2][25]:2.520107	weight:	0.033910 
cout[0][0][0]:-3.938887	cin[2][0][25]:4.600607	weight:	0.009383 
cout[0][0][0]:-3.901266	cin[2][1][25]:1.951588	weight:	0.019277 
cout[0][0][0]:-3.932656	cin[2][2][25]:1.250445	weight:	-0.025103 
cout[0][0][0]:-3.937120	cin[0][0][26]:0.721335	weight:	-0.006189 
cout[0][0][0]:-3.828777	cin[0][1][26]:1.103462	weight:	0.098185 
cout[0][0][0]:-3.628192	cin[0][2][26]:1.750275	weight:	0.114602 
cout[0][0][0]:-3.588562	cin[1][0][26]:1.808059	weight:	0.021918 
cout[0][0][0]:-3.523701	cin[1][1][26]:1.446755	weight:	0.044832 
cout[0][0][0]:-3.523908	cin[1][2][26]:-0.067532	weight:	0.003072 
cout[0][0][0]:-3.602064	cin[2][0][26]:1.312674	weight:	-0.059540 
cout[0][0][0]:-3.611345	cin[2][1][26]:1.624718	weight:	-0.005712 
cout[0][0][0]:-3.811761	cin[2][2][26]:3.262828	weight:	-0.061424 
cout[0][0][0]:-3.813752	cin[0][0][27]:-0.019215	weight:	0.103599 
cout[0][0][0]:-3.815048	cin[0][1][27]:-0.041458	weight:	0.031262 
cout[0][0][0]:-3.815068	cin[0][2][27]:0.459036	weight:	-0.000043 
cout[0][0][0]:-3.938569	cin[1][0][27]:1.569309	weight:	-0.078698 
cout[0][0][0]:-4.038686	cin[1][1][27]:0.988946	weight:	-0.101236 
cout[0][0][0]:-4.026368	cin[1][2][27]:0.738200	weight:	0.016686 
cout[0][0][0]:-4.026163	cin[2][0][27]:-0.003468	weight:	-0.059207 
cout[0][0][0]:-4.187257	cin[2][1][27]:2.372576	weight:	-0.067899 
cout[0][0][0]:-4.346504	cin[2][2][27]:2.702735	weight:	-0.058921 
cout[0][0][0]:-4.344971	cin[0][0][28]:-0.017463	weight:	-0.087787 
cout[0][0][0]:-4.343823	cin[0][1][28]:-0.023597	weight:	-0.048651 
cout[0][0][0]:-4.343990	cin[0][2][28]:-0.044476	weight:	0.003768 
cout[0][0][0]:-4.345738	cin[1][0][28]:-0.016994	weight:	0.102874 
cout[0][0][0]:-4.351553	cin[1][1][28]:-0.070695	weight:	0.082256 
cout[0][0][0]:-4.353156	cin[1][2][28]:-0.041621	weight:	0.038501 
cout[0][0][0]:-4.351705	cin[2][0][28]:-0.216666	weight:	-0.006696 
cout[0][0][0]:-4.349322	cin[2][1][28]:-0.099308	weight:	-0.023998 
cout[0][0][0]:-4.347069	cin[2][2][28]:0.272736	weight:	0.008260 
cout[0][0][0]:-3.300129	cin[0][0][29]:3.873719	weight:	0.270267 
cout[0][0][0]:-2.434795	cin[0][1][29]:3.296092	weight:	0.262533 
cout[0][0][0]:-1.931010	cin[0][2][29]:3.259862	weight:	0.154542 
cout[0][0][0]:-2.694647	cin[1][0][29]:3.741950	weight:	-0.204074 
cout[0][0][0]:-4.238832	cin[1][1][29]:3.885196	weight:	-0.397453 
cout[0][0][0]:-4.832805	cin[1][2][29]:3.480536	weight:	-0.170656 
cout[0][0][0]:-5.210790	cin[2][0][29]:5.702424	weight:	-0.066285 
cout[0][0][0]:-5.989097	cin[2][1][29]:6.583903	weight:	-0.118214 
cout[0][0][0]:-6.497652	cin[2][2][29]:6.281554	weight:	-0.080960 
cout[0][0][0]:-6.501757	cin[0][0][30]:0.028979	weight:	-0.141669 
cout[0][0][0]:-6.500847	cin[0][1][30]:-0.005448	weight:	-0.167100 
cout[0][0][0]:-6.496982	cin[0][2][30]:-0.029084	weight:	-0.132882 
cout[0][0][0]:-6.502516	cin[1][0][30]:-0.056488	weight:	0.097969 
cout[0][0][0]:-6.503707	cin[1][1][30]:-0.010644	weight:	0.111891 
cout[0][0][0]:-6.506012	cin[1][2][30]:-0.101355	weight:	0.022739 
cout[0][0][0]:-6.509743	cin[2][0][30]:-0.221487	weight:	0.016844 
cout[0][0][0]:-6.519397	cin[2][1][30]:-0.176926	weight:	0.054567 
cout[0][0][0]:-6.519172	cin[2][2][30]:-0.166145	weight:	-0.001354 
cout[0][0][0]:-6.519241	cin[0][0][31]:-0.001602	weight:	0.043286 
cout[0][0][0]:-6.520164	cin[0][1][31]:-0.009518	weight:	0.096997 
cout[0][0][0]:-6.495775	cin[0][2][31]:0.270810	weight:	0.090060 
cout[0][0][0]:-6.499999	cin[1][0][31]:0.131400	weight:	-0.032148 
cout[0][0][0]:-6.494959	cin[1][1][31]:0.278705	weight:	0.018084 
cout[0][0][0]:-6.503300	cin[1][2][31]:0.270106	weight:	-0.030880 
cout[0][0][0]:-6.505948	cin[2][0][31]:0.066423	weight:	-0.039866 
cout[0][0][0]:-6.512662	cin[2][1][31]:0.180957	weight:	-0.037104 
cout[0][0][0]:-6.538195	cin[2][2][31]:0.388689	weight:	-0.065690 
cout[0][1][0]:0.000326	cin[0][1][0]:-0.157296	weight:	-0.002071 
cout[0][1][0]:0.001084	cin[0][2][0]:-0.184114	weight:	-0.004117 
cout[0][1][0]:0.000093	cin[0][3][0]:-0.187665	weight:	0.005279 
cout[0][1][0]:0.004205	cin[1][1][0]:-0.138100	weight:	-0.029777 
cout[0][1][0]:0.007890	cin[1][2][0]:-0.154029	weight:	-0.023920 
cout[0][1][0]:0.013053	cin[1][3][0]:-0.097392	weight:	-0.053014 
cout[0][1][0]:-0.003933	cin[2][1][0]:-0.219113	weight:	0.077522 
cout[0][1][0]:-0.014367	cin[2][2][0]:-0.166783	weight:	0.062556 
cout[0][1][0]:-0.020782	cin[2][3][0]:-0.108252	weight:	0.059267 
cout[0][1][0]:0.201856	cin[0][1][1]:4.130965	weight:	0.053895 
cout[0][1][0]:0.331372	cin[0][2][1]:4.103441	weight:	0.031563 
cout[0][1][0]:0.542760	cin[0][3][1]:4.045087	weight:	0.052258 
cout[0][1][0]:0.538750	cin[1][1][1]:4.211119	weight:	-0.000952 
cout[0][1][0]:0.277265	cin[1][2][1]:4.134941	weight:	-0.063238 
cout[0][1][0]:0.155639	cin[1][3][1]:4.150401	weight:	-0.029304 
cout[0][1][0]:0.119074	cin[2][1][1]:4.171252	weight:	-0.008766 
cout[0][1][0]:-0.088706	cin[2][2][1]:4.269452	weight:	-0.048667 
cout[0][1][0]:-0.263262	cin[2][3][1]:4.320562	weight:	-0.040401 
cout[0][1][0]:-0.287725	cin[0][1][2]:0.648246	weight:	-0.037738 
cout[0][1][0]:-0.266347	cin[0][2][2]:1.046667	weight:	0.020425 
cout[0][1][0]:-0.269035	cin[0][3][2]:-0.047175	weight:	0.056981 
cout[0][1][0]:-0.269163	cin[1][1][2]:0.133417	weight:	-0.000962 
cout[0][1][0]:-0.317821	cin[1][2][2]:1.055088	weight:	-0.046117 
cout[0][1][0]:-0.435633	cin[1][3][2]:1.946242	weight:	-0.060533 
cout[0][1][0]:-0.434793	cin[2][1][2]:-0.210402	weight:	-0.003995 
cout[0][1][0]:-0.432967	cin[2][2][2]:-0.078154	weight:	-0.023356 
cout[0][1][0]:-0.449043	cin[2][3][2]:0.234588	weight:	-0.068527 
cout[0][1][0]:-0.449505	cin[0][1][3]:-0.046594	weight:	0.009920 
cout[0][1][0]:-0.449954	cin[0][2][3]:-0.082127	weight:	0.005465 
cout[0][1][0]:-0.453309	cin[0][3][3]:0.248408	weight:	-0.013506 
cout[0][1][0]:-0.450349	cin[1][1][3]:-0.034142	weight:	-0.086694 
cout[0][1][0]:-0.447507	cin[1][2][3]:-0.049346	weight:	-0.057589 
cout[0][1][0]:-0.440500	cin[1][3][3]:-0.082941	weight:	-0.084488 
cout[0][1][0]:-0.436884	cin[2][1][3]:-0.067962	weight:	-0.053201 
cout[0][1][0]:-0.432217	cin[2][2][3]:-0.082768	weight:	-0.056388 
cout[0][1][0]:-0.430910	cin[2][3][3]:-0.078235	weight:	-0.016703 
cout[0][1][0]:-0.115268	cin[0][1][4]:4.019936	weight:	0.078519 
cout[0][1][0]:-0.090414	cin[0][2][4]:1.541167	weight:	0.016127 
cout[0][1][0]:-0.087703	cin[0][3][4]:0.336034	weight:	0.008068 
cout[0][1][0]:-0.091836	cin[1][1][4]:0.770751	weight:	-0.005363 
cout[0][1][0]:-0.215652	cin[1][2][4]:3.355141	weight:	-0.036903 
cout[0][1][0]:-0.045716	cin[1][3][4]:2.604890	weight:	0.065237 
cout[0][1][0]:-0.138748	cin[2][1][4]:0.955739	weight:	-0.097340 
cout[0][1][0]:-0.137917	cin[2][2][4]:-0.015018	weight:	-0.055291 
cout[0][1][0]:-0.131625	cin[2][3][4]:-0.165443	weight:	-0.038035 
cout[0][1][0]:-0.006156	cin[0][1][5]:2.184102	weight:	0.057446 
cout[0][1][0]:0.173205	cin[0][2][5]:1.788923	weight:	0.100262 
cout[0][1][0]:0.385618	cin[0][3][5]:1.687936	weight:	0.125842 
