cout[0][0][0]:0.307155	cin[2][2][3]:-0.066476	weight:	0.013993 
cout[0][0][0]:0.401965	cin[0][0][4]:4.147985	weight:	0.022857 
cout[0][0][0]:0.468415	cin[0][1][4]:0.510308	weight:	0.130215 
cout[0][0][0]:0.482687	cin[0][2][4]:0.334769	weight:	0.042635 
cout[0][0][0]:0.480242	cin[1][0][4]:-0.040664	weight:	0.060134 
cout[0][0][0]:0.485928	cin[1][1][4]:-0.078802	weight:	-0.072152 
cout[0][0][0]:0.502719	cin[1][2][4]:-0.120171	weight:	-0.139727 
cout[0][0][0]:0.206362	cin[2][0][4]:5.532840	weight:	-0.053563 
cout[0][0][0]:-0.077987	cin[2][1][4]:5.776944	weight:	-0.049221 
cout[0][0][0]:0.538950	cin[2][2][4]:4.714096	weight:	0.130871 
cout[0][0][0]:0.452275	cin[0][0][5]:2.029658	weight:	-0.042704 
cout[0][0][0]:0.356938	cin[0][1][5]:1.790107	weight:	-0.053258 
cout[0][0][0]:0.370139	cin[0][2][5]:1.866133	weight:	0.007074 
cout[0][0][0]:0.316206	cin[1][0][5]:1.810570	weight:	-0.029788 
cout[0][0][0]:0.127194	cin[1][1][5]:1.794035	weight:	-0.105356 
cout[0][0][0]:0.121563	cin[1][2][5]:1.768046	weight:	-0.003185 
cout[0][0][0]:0.113013	cin[2][0][5]:1.879739	weight:	-0.004548 
cout[0][0][0]:0.143291	cin[2][1][5]:1.883551	weight:	0.016075 
cout[0][0][0]:0.258751	cin[2][2][5]:1.913924	weight:	0.060326 
cout[0][0][0]:0.210459	cin[0][0][6]:1.840659	weight:	-0.026236 
cout[0][0][0]:0.288490	cin[0][1][6]:2.137411	weight:	0.036508 
cout[0][0][0]:0.273977	cin[0][2][6]:2.276990	weight:	-0.006374 
cout[0][0][0]:0.380906	cin[1][0][6]:2.125638	weight:	0.050305 
cout[0][0][0]:0.733965	cin[1][1][6]:2.260432	weight:	0.156191 
cout[0][0][0]:0.729701	cin[1][2][6]:2.122310	weight:	-0.002009 
cout[0][0][0]:0.869311	cin[2][0][6]:1.214192	weight:	0.114982 
cout[0][0][0]:0.982784	cin[2][1][6]:1.138881	weight:	0.099635 
cout[0][0][0]:0.953121	cin[2][2][6]:0.633258	weight:	-0.046842 
cout[0][0][0]:0.972711	cin[0][0][7]:0.973951	weight:	0.020114 
cout[0][0][0]:0.920236	cin[0][1][7]:0.848858	weight:	-0.061818 
cout[0][0][0]:0.897455	cin[0][2][7]:0.858747	weight:	-0.026528 
cout[0][0][0]:0.850130	cin[1][0][7]:0.978887	weight:	-0.048346 
cout[0][0][0]:0.717702	cin[1][1][7]:1.002833	weight:	-0.132054 
cout[0][0][0]:0.597004	cin[1][2][7]:1.035639	weight:	-0.116544 
cout[0][0][0]:0.684716	cin[2][0][7]:1.670486	weight:	0.052507 
cout[0][0][0]:0.652382	cin[2][1][7]:1.738739	weight:	-0.018596 
cout[0][0][0]:0.649719	cin[2][2][7]:1.800284	weight:	-0.001480 
cout[0][0][0]:0.649502	cin[0][0][8]:-0.020125	weight:	0.010763 
cout[0][0][0]:0.642199	cin[0][1][8]:-0.054228	weight:	0.134667 
cout[0][0][0]:0.640249	cin[0][2][8]:-0.059420	weight:	0.032826 
cout[0][0][0]:0.616204	cin[1][0][8]:-0.201562	weight:	0.119292 
cout[0][0][0]:0.612857	cin[1][1][8]:-0.298875	weight:	0.011198 
cout[0][0][0]:0.614395	cin[1][2][8]:-0.341325	weight:	-0.004507 
cout[0][0][0]:0.759558	cin[2][0][8]:2.074071	weight:	0.069989 
cout[0][0][0]:0.382540	cin[2][1][8]:2.386130	weight:	-0.158004 
cout[0][0][0]:0.507734	cin[2][2][8]:2.354913	weight:	0.053163 
cout[0][0][0]:0.503479	cin[0][0][9]:-0.099464	weight:	0.042777 
cout[0][0][0]:0.499557	cin[0][1][9]:-0.084328	weight:	0.046507 
cout[0][0][0]:0.504169	cin[0][2][9]:-0.089160	weight:	-0.051721 
cout[0][0][0]:0.502878	cin[1][0][9]:-0.034024	weight:	0.037940 
cout[0][0][0]:0.506563	cin[1][1][9]:-0.037564	weight:	-0.098119 
cout[0][0][0]:0.508149	cin[1][2][9]:-0.022502	weight:	-0.070455 
cout[0][0][0]:0.470799	cin[2][0][9]:1.439927	weight:	-0.025939 
cout[0][0][0]:0.408229	cin[2][1][9]:1.177909	weight:	-0.053119 
cout[0][0][0]:0.478918	cin[2][2][9]:0.971225	weight:	0.072782 
cout[0][0][0]:0.556653	cin[0][0][10]:0.936510	weight:	0.083006 
cout[0][0][0]:0.620109	cin[0][1][10]:0.779109	weight:	0.081447 
cout[0][0][0]:0.552601	cin[0][2][10]:0.763888	weight:	-0.088375 
cout[0][0][0]:0.551497	cin[1][0][10]:-0.027465	weight:	0.040212 
cout[0][0][0]:0.545525	cin[1][1][10]:0.054709	weight:	-0.109141 
cout[0][0][0]:0.548262	cin[1][2][10]:-0.021686	weight:	-0.126173 
cout[0][0][0]:0.291797	cin[2][0][10]:2.924042	weight:	-0.087709 
cout[0][0][0]:0.335877	cin[2][1][10]:1.954213	weight:	0.022556 
cout[0][0][0]:0.447715	cin[2][2][10]:1.185612	weight:	0.094330 
cout[0][0][0]:0.517205	cin[0][0][11]:1.796050	weight:	0.038690 
cout[0][0][0]:0.606644	cin[0][1][11]:0.822747	weight:	0.108708 
cout[0][0][0]:0.611158	cin[0][2][11]:0.759147	weight:	0.005946 
cout[0][0][0]:0.599467	cin[1][0][11]:0.912495	weight:	-0.012813 
cout[0][0][0]:0.503298	cin[1][1][11]:0.856614	weight:	-0.112266 
cout[0][0][0]:0.411668	cin[1][2][11]:0.847504	weight:	-0.108118 
cout[0][0][0]:0.233279	cin[2][0][11]:1.977362	weight:	-0.090216 
cout[0][0][0]:0.168431	cin[2][1][11]:2.104720	weight:	-0.030811 
cout[0][0][0]:0.193799	cin[2][2][11]:2.148495	weight:	0.011808 
cout[0][0][0]:0.195289	cin[0][0][12]:-0.052303	weight:	-0.028489 
cout[0][0][0]:0.210462	cin[0][1][12]:-0.102388	weight:	-0.148191 
cout[0][0][0]:0.224584	cin[0][2][12]:-0.099575	weight:	-0.141819 
cout[0][0][0]:0.234276	cin[1][0][12]:-0.042699	weight:	-0.226995 
cout[0][0][0]:0.247650	cin[1][1][12]:-0.044816	weight:	-0.298409 
cout[0][0][0]:0.252952	cin[1][2][12]:-0.021544	weight:	-0.246086 
cout[0][0][0]:0.204807	cin[2][0][12]:1.174377	weight:	-0.040996 
cout[0][0][0]:0.192097	cin[2][1][12]:1.154933	weight:	-0.011005 
cout[0][0][0]:0.168922	cin[2][2][12]:1.335005	weight:	-0.017359 
cout[0][0][0]:0.192438	cin[0][0][13]:0.496794	weight:	0.047335 
cout[0][0][0]:0.244831	cin[0][1][13]:0.627556	weight:	0.083488 
cout[0][0][0]:0.267416	cin[0][2][13]:0.446915	weight:	0.050533 
cout[0][0][0]:0.369459	cin[1][0][13]:1.141098	weight:	0.089425 
cout[0][0][0]:0.377842	cin[1][1][13]:0.108682	weight:	0.077136 
cout[0][0][0]:0.404887	cin[1][2][13]:0.626915	weight:	0.043139 
cout[0][0][0]:0.410881	cin[2][0][13]:0.247192	weight:	0.024248 
cout[0][0][0]:0.414046	cin[2][1][13]:0.166203	weight:	0.019045 
cout[0][0][0]:0.422606	cin[2][2][13]:-0.270420	weight:	-0.031655 
cout[0][0][0]:0.384845	cin[0][0][14]:1.974568	weight:	-0.019124 
cout[0][0][0]:0.269334	cin[0][1][14]:1.344455	weight:	-0.085916 
cout[0][0][0]:0.261347	cin[0][2][14]:1.577447	weight:	-0.005064 
cout[0][0][0]:0.175573	cin[1][0][14]:1.865463	weight:	-0.045980 
cout[0][0][0]:0.443541	cin[1][1][14]:2.640331	weight:	0.101490 
cout[0][0][0]:0.594271	cin[1][2][14]:2.179114	weight:	0.069170 
cout[0][0][0]:0.559519	cin[2][0][14]:1.048739	weight:	-0.033136 
cout[0][0][0]:0.586747	cin[2][1][14]:2.380628	weight:	0.011437 
cout[0][0][0]:0.576831	cin[2][2][14]:0.872181	weight:	-0.011369 
cout[0][0][0]:0.567425	cin[0][0][15]:0.833615	weight:	-0.011284 
cout[0][0][0]:0.682914	cin[0][1][15]:1.199971	weight:	0.096243 
cout[0][0][0]:0.844535	cin[0][2][15]:1.161464	weight:	0.139153 
cout[0][0][0]:0.845018	cin[1][0][15]:-0.023682	weight:	-0.020391 
cout[0][0][0]:0.863007	cin[1][1][15]:0.226738	weight:	0.079337 
cout[0][0][0]:0.861969	cin[1][2][15]:-0.017304	weight:	0.059999 
cout[0][0][0]:1.103213	cin[2][0][15]:4.036876	weight:	0.059760 
cout[0][0][0]:1.132651	cin[2][1][15]:4.434763	weight:	0.006638 
cout[0][0][0]:1.221833	cin[2][2][15]:6.186502	weight:	0.014416 
cout[0][0][0]:1.235068	cin[0][0][16]:-0.057333	weight:	-0.230839 
cout[0][0][0]:1.242751	cin[0][1][16]:-0.030150	weight:	-0.254825 
cout[0][0][0]:1.245699	cin[0][2][16]:-0.018261	weight:	-0.161457 
cout[0][0][0]:0.960284	cin[1][0][16]:0.738066	weight:	-0.386707 
cout[0][0][0]:0.611366	cin[1][1][16]:0.812626	weight:	-0.429370 
cout[0][0][0]:0.417295	cin[1][2][16]:0.801082	weight:	-0.242262 
cout[0][0][0]:-0.480886	cin[2][0][16]:6.546320	weight:	-0.137204 
cout[0][0][0]:-1.474490	cin[2][1][16]:5.741528	weight:	-0.173056 
cout[0][0][0]:-1.415042	cin[2][2][16]:4.121438	weight:	0.014424 
cout[0][0][0]:-1.635558	cin[0][0][17]:3.266936	weight:	-0.067499 
cout[0][0][0]:-1.463391	cin[0][1][17]:2.650955	weight:	0.064945 
cout[0][0][0]:-1.132353	cin[0][2][17]:2.667131	weight:	0.124117 
cout[0][0][0]:-1.002281	cin[1][0][17]:1.702378	weight:	0.076406 
cout[0][0][0]:-0.362030	cin[1][1][17]:2.133337	weight:	0.300117 
cout[0][0][0]:-0.148204	cin[1][2][17]:1.195300	weight:	0.178889 
cout[0][0][0]:-0.147989	cin[2][0][17]:-0.017774	weight:	-0.012098 
cout[0][0][0]:-0.143324	cin[2][1][17]:-0.155382	weight:	-0.030028 
cout[0][0][0]:-0.137081	cin[2][2][17]:-0.191807	weight:	-0.032545 
cout[0][0][0]:-0.139515	cin[0][0][18]:0.883542	weight:	-0.002755 
cout[0][0][0]:-0.195604	cin[0][1][18]:0.886145	weight:	-0.063295 
cout[0][0][0]:-0.357165	cin[0][2][18]:1.021513	weight:	-0.158159 
cout[0][0][0]:-0.535494	cin[1][0][18]:1.748183	weight:	-0.102008 
cout[0][0][0]:-0.980277	cin[1][1][18]:1.657525	weight:	-0.268342 
cout[0][0][0]:-1.189606	cin[1][2][18]:1.753693	weight:	-0.119365 
cout[0][0][0]:-1.244878	cin[2][0][18]:3.870868	weight:	-0.014279 
cout[0][0][0]:-0.885903	cin[2][1][18]:3.926195	weight:	0.091431 
cout[0][0][0]:-0.558623	cin[2][2][18]:3.385325	weight:	0.096676 
cout[0][0][0]:-0.437503	cin[0][0][19]:2.435515	weight:	0.049731 
cout[0][0][0]:-0.443799	cin[0][1][19]:2.061427	weight:	-0.003054 
cout[0][0][0]:-0.358885	cin[0][2][19]:2.144135	weight:	0.039603 
cout[0][0][0]:-0.345099	cin[1][0][19]:0.410615	weight:	0.033573 
cout[0][0][0]:-0.296391	cin[1][1][19]:0.301048	weight:	0.161797 
cout[0][0][0]:-0.281607	cin[1][2][19]:0.123609	weight:	0.119600 
cout[0][0][0]:-0.436516	cin[2][0][19]:4.440576	weight:	-0.034885 
cout[0][0][0]:-0.256071	cin[2][1][19]:4.553422	weight:	0.039628 
cout[0][0][0]:-0.338413	cin[2][2][19]:3.771975	weight:	-0.021830 
cout[0][0][0]:-0.323841	cin[0][0][20]:0.177659	weight:	0.082022 
cout[0][0][0]:-0.336399	cin[0][1][20]:0.287846	weight:	-0.043627 
cout[0][0][0]:-0.349797	cin[0][2][20]:0.341841	weight:	-0.039193 
cout[0][0][0]:-0.485791	cin[1][0][20]:1.452864	weight:	-0.093604 
cout[0][0][0]:-0.656177	cin[1][1][20]:1.395042	weight:	-0.122137 
cout[0][0][0]:-0.650399	cin[1][2][20]:1.243111	weight:	0.004648 
cout[0][0][0]:-0.618086	cin[2][0][20]:1.305493	weight:	0.024751 
cout[0][0][0]:-0.515929	cin[2][1][20]:1.344915	weight:	0.075958 
cout[0][0][0]:-0.344677	cin[2][2][20]:1.329777	weight:	0.128783 
cout[0][0][0]:-0.308158	cin[0][0][21]:1.550016	weight:	0.023560 
cout[0][0][0]:-0.266921	cin[0][1][21]:1.734594	weight:	0.023773 
cout[0][0][0]:-0.201085	cin[0][2][21]:1.912383	weight:	0.034426 
cout[0][0][0]:0.068126	cin[1][0][21]:4.169053	weight:	0.064574 
cout[0][0][0]:0.360756	cin[1][1][21]:3.515323	weight:	0.083244 
cout[0][0][0]:0.610271	cin[1][2][21]:2.969965	weight:	0.084013 
cout[0][0][0]:0.598103	cin[2][0][21]:-0.249484	weight:	0.048771 
cout[0][0][0]:0.556529	cin[2][1][21]:-0.299577	weight:	0.138777 
cout[0][0][0]:0.539005	cin[2][2][21]:-0.571188	weight:	0.030680 
cout[0][0][0]:0.552962	cin[0][0][22]:0.161879	weight:	0.086221 
cout[0][0][0]:0.570650	cin[0][1][22]:0.268835	weight:	0.065797 
cout[0][0][0]:0.578429	cin[0][2][22]:0.281450	weight:	0.027636 
cout[0][0][0]:0.632565	cin[1][0][22]:0.977969	weight:	0.055355 
cout[0][0][0]:0.672288	cin[1][1][22]:0.890392	weight:	0.044613 
cout[0][0][0]:0.676883	cin[1][2][22]:0.702335	weight:	0.006543 
cout[0][0][0]:0.722878	cin[2][0][22]:1.443832	weight:	0.031856 
cout[0][0][0]:0.730091	cin[2][1][22]:1.315029	weight:	0.005485 
cout[0][0][0]:0.757476	cin[2][2][22]:1.479781	weight:	0.018506 
cout[0][0][0]:0.723224	cin[0][0][23]:0.988978	weight:	-0.034633 
cout[0][0][0]:0.706725	cin[0][1][23]:0.497424	weight:	-0.033170 
cout[0][0][0]:0.702029	cin[0][2][23]:0.548140	weight:	-0.008567 
cout[0][0][0]:0.714715	cin[1][0][23]:0.413528	weight:	0.030677 
cout[0][0][0]:0.725252	cin[1][1][23]:0.393304	weight:	0.026792 
cout[0][0][0]:0.724478	cin[1][2][23]:0.012245	weight:	-0.063192 
cout[0][0][0]:0.750767	cin[2][0][23]:1.105719	weight:	0.023775 
cout[0][0][0]:0.718211	cin[2][1][23]:0.788173	weight:	-0.041305 
cout[0][0][0]:0.720674	cin[2][2][23]:-0.062545	weight:	-0.039376 
cout[0][0][0]:0.755844	cin[0][0][24]:1.017330	weight:	0.034570 
cout[0][0][0]:0.757642	cin[0][1][24]:0.066097	weight:	0.027213 
cout[0][0][0]:0.760497	cin[0][2][24]:0.297909	weight:	0.009583 
cout[0][0][0]:0.755560	cin[1][0][24]:-0.098480	weight:	0.050134 
cout[0][0][0]:0.754264	cin[1][1][24]:-0.027386	weight:	0.047335 
cout[0][0][0]:0.749155	cin[1][2][24]:-0.063496	weight:	0.080453 
cout[0][0][0]:0.745982	cin[2][0][24]:0.066174	weight:	-0.047951 
cout[0][0][0]:0.743660	cin[2][1][24]:-0.048444	weight:	0.047926 
cout[0][0][0]:0.721599	cin[2][2][24]:-0.342028	weight:	0.064503 
cout[0][0][0]:0.706096	cin[0][0][25]:1.062298	weight:	-0.014593 
cout[0][0][0]:0.838215	cin[0][1][25]:1.558104	weight:	0.084795 
cout[0][0][0]:0.992072	cin[0][2][25]:1.318949	weight:	0.116651 
cout[0][0][0]:1.036933	cin[1][0][25]:0.719000	weight:	0.062394 
cout[0][0][0]:1.239910	cin[1][1][25]:1.707654	weight:	0.118863 
cout[0][0][0]:1.404572	cin[1][2][25]:1.838463	weight:	0.089565 
cout[0][0][0]:1.165833	cin[2][0][25]:3.429238	weight:	-0.069619 
cout[0][0][0]:0.761179	cin[2][1][25]:3.682499	weight:	-0.109886 
cout[0][0][0]:0.309260	cin[2][2][25]:5.776881	weight:	-0.078229 
cout[0][0][0]:0.331980	cin[0][0][26]:1.728575	weight:	0.013144 
cout[0][0][0]:0.221782	cin[0][1][26]:1.897380	weight:	-0.058079 
cout[0][0][0]:0.096519	cin[0][2][26]:1.783745	weight:	-0.070225 
cout[0][0][0]:-0.061475	cin[1][0][26]:3.340092	weight:	-0.047302 
cout[0][0][0]:-0.096719	cin[1][1][26]:3.324675	weight:	-0.010601 
cout[0][0][0]:0.086724	cin[1][2][26]:2.494863	weight:	0.073528 
cout[0][0][0]:0.087386	cin[2][0][26]:-0.037645	weight:	-0.017582 
cout[0][0][0]:0.094945	cin[2][1][26]:0.259955	weight:	0.029077 
cout[0][0][0]:0.144792	cin[2][2][26]:0.341963	weight:	0.145767 
cout[0][0][0]:0.086183	cin[0][0][27]:0.298606	weight:	-0.196274 
cout[0][0][0]:0.009943	cin[0][1][27]:0.618828	weight:	-0.123202 
cout[0][0][0]:0.024403	cin[0][2][27]:0.552470	weight:	0.026174 
cout[0][0][0]:-0.191248	cin[1][0][27]:1.553622	weight:	-0.138805 
cout[0][0][0]:-0.561682	cin[1][1][27]:1.458781	weight:	-0.253934 
cout[0][0][0]:-0.650702	cin[1][2][27]:0.683628	weight:	-0.130216 
cout[0][0][0]:-0.545168	cin[2][0][27]:2.478923	weight:	0.042573 
cout[0][0][0]:-0.737534	cin[2][1][27]:2.082729	weight:	-0.092362 
cout[0][0][0]:-0.996123	cin[2][2][27]:1.984294	weight:	-0.130318 
cout[0][0][0]:-0.995642	cin[0][0][28]:-0.031843	weight:	-0.015103 
cout[0][0][0]:-0.996813	cin[0][1][28]:0.074857	weight:	-0.015643 
cout[0][0][0]:-0.987292	cin[0][2][28]:0.431275	weight:	0.022078 
cout[0][0][0]:-0.986869	cin[1][0][28]:0.140144	weight:	0.003017 
cout[0][0][0]:-0.986959	cin[1][1][28]:-0.003365	weight:	0.026795 
cout[0][0][0]:-0.985069	cin[1][2][28]:-0.047253	weight:	-0.040005 
cout[0][0][0]:-0.984597	cin[2][0][28]:-0.014500	weight:	-0.032552 
cout[0][0][0]:-0.984150	cin[2][1][28]:-0.019161	weight:	-0.023301 
cout[0][0][0]:-0.977634	cin[2][2][28]:-0.168826	weight:	-0.038598 
cout[0][0][0]:-0.972306	cin[0][0][29]:1.854272	weight:	0.002873 
cout[0][0][0]:-1.315682	cin[0][1][29]:2.265158	weight:	-0.151590 
cout[0][0][0]:-1.518294	cin[0][2][29]:2.296388	weight:	-0.088231 
cout[0][0][0]:-1.685963	cin[1][0][29]:3.885633	weight:	-0.043151 
cout[0][0][0]:-1.938102	cin[1][1][29]:4.936395	weight:	-0.051077 
cout[0][0][0]:-2.115799	cin[1][2][29]:5.981070	weight:	-0.029710 
cout[0][0][0]:-1.847907	cin[2][0][29]:3.475737	weight:	0.077075 
cout[0][0][0]:-1.904298	cin[2][1][29]:4.176581	weight:	-0.013502 
cout[0][0][0]:-1.416387	cin[2][2][29]:4.385037	weight:	0.111267 
cout[0][0][0]:-1.416102	cin[0][0][30]:-0.035156	weight:	-0.008093 
cout[0][0][0]:-1.416562	cin[0][1][30]:-0.029575	weight:	0.015559 
cout[0][0][0]:-1.416565	cin[0][2][30]:-0.000178	weight:	0.016327 
cout[0][0][0]:-1.418383	cin[1][0][30]:-0.031725	weight:	0.057292 
cout[0][0][0]:-1.422291	cin[1][1][30]:-0.077925	weight:	0.050161 
cout[0][0][0]:-1.422473	cin[1][2][30]:-0.029327	weight:	0.006186 
cout[0][0][0]:-1.420590	cin[2][0][30]:-0.183836	weight:	-0.010243 
cout[0][0][0]:-1.421995	cin[2][1][30]:-0.052736	weight:	0.026654 
cout[0][0][0]:-1.422413	cin[2][2][30]:-0.067141	weight:	0.006212 
cout[0][0][0]:-1.423973	cin[0][0][31]:-0.017247	weight:	0.090452 
cout[0][0][0]:-1.428584	cin[0][1][31]:0.161651	weight:	-0.028530 
cout[0][0][0]:-1.439997	cin[0][2][31]:0.263268	weight:	-0.043351 
cout[0][0][0]:-1.438381	cin[1][0][31]:-0.017098	weight:	-0.094550 
cout[0][0][0]:-1.460339	cin[1][1][31]:0.115284	weight:	-0.190474 
cout[0][0][0]:-1.460318	cin[1][2][31]:-0.002391	weight:	-0.009150 
cout[0][0][0]:-1.456571	cin[2][0][31]:-0.047912	weight:	-0.078189 
cout[0][0][0]:-1.455758	cin[2][1][31]:-0.034341	weight:	-0.023684 
cout[0][0][0]:-1.459044	cin[2][2][31]:-0.028853	weight:	0.113897 
cout[0][1][0]:-0.003084	cin[0][1][0]:-0.068659	weight:	0.044914 
cout[0][1][0]:-0.001955	cin[0][2][0]:-0.036713	weight:	-0.030755 
cout[0][1][0]:-0.000955	cin[0][3][0]:-0.051165	weight:	-0.019547 
cout[0][1][0]:-0.037873	cin[1][1][0]:0.368783	weight:	-0.100110 
cout[0][1][0]:-0.041819	cin[1][2][0]:0.318981	weight:	-0.012369 
cout[0][1][0]:-0.042890	cin[1][3][0]:-0.075153	weight:	0.014257 
cout[0][1][0]:-0.011780	cin[2][1][0]:0.528338	weight:	0.058883 
cout[0][1][0]:-0.001696	cin[2][2][0]:0.079560	weight:	0.126750 
cout[0][1][0]:-0.014162	cin[2][3][0]:0.626743	weight:	-0.019890 
cout[0][1][0]:-0.030444	cin[0][1][1]:4.593782	weight:	-0.003544 
cout[0][1][0]:-0.046244	cin[0][2][1]:4.595216	weight:	-0.003439 
cout[0][1][0]:-0.045013	cin[0][3][1]:4.587961	weight:	0.000268 
cout[0][1][0]:-0.150007	cin[1][1][1]:4.476412	weight:	-0.023455 
cout[0][1][0]:-0.275351	cin[1][2][1]:4.488112	weight:	-0.027928 
cout[0][1][0]:-0.181246	cin[1][3][1]:4.522449	weight:	0.020808 
cout[0][1][0]:-0.397252	cin[2][1][1]:3.119210	weight:	-0.069250 
cout[0][1][0]:-0.599731	cin[2][2][1]:3.522254	weight:	-0.057486 
cout[0][1][0]:-0.625347	cin[2][3][1]:3.789697	weight:	-0.006760 
cout[0][1][0]:-0.625675	cin[0][1][2]:-0.004671	weight:	0.070099 
cout[0][1][0]:-0.631072	cin[0][2][2]:0.228754	weight:	-0.023592 
cout[0][1][0]:-0.650572	cin[0][3][2]:0.351948	weight:	-0.055407 
cout[0][1][0]:-0.661230	cin[1][1][2]:1.693496	weight:	-0.006294 
cout[0][1][0]:-0.559893	cin[1][2][2]:2.707232	weight:	0.037432 
cout[0][1][0]:-0.277120	cin[1][3][2]:2.043222	weight:	0.138396 
cout[0][1][0]:-0.281754	cin[2][1][2]:-0.120041	weight:	0.038596 
cout[0][1][0]:-0.283168	cin[2][2][2]:-0.094634	weight:	0.014944 
cout[0][1][0]:-0.308006	cin[2][3][2]:-0.447055	weight:	0.055559 
cout[0][1][0]:-0.308004	cin[0][1][3]:-0.002920	weight:	-0.000438 
cout[0][1][0]:-0.308106	cin[0][2][3]:-0.001415	weight:	0.071921 
cout[0][1][0]:-0.310105	cin[0][3][3]:-0.029829	weight:	0.067020 
cout[0][1][0]:-0.272905	cin[1][1][3]:0.403663	weight:	0.092156 
cout[0][1][0]:-0.125575	cin[1][2][3]:1.052273	weight:	0.140012 
cout[0][1][0]:-0.118842	cin[1][3][3]:0.477572	weight:	0.014097 
cout[0][1][0]:-0.121565	cin[2][1][3]:-0.071634	weight:	0.038012 
cout[0][1][0]:-0.125618	cin[2][2][3]:-0.066476	weight:	0.060973 
cout[0][1][0]:-0.079537	cin[2][3][3]:3.293121	weight:	0.013993 
cout[0][1][0]:-0.067873	cin[0][1][4]:0.510308	weight:	0.022857 
cout[0][1][0]:-0.024281	cin[0][2][4]:0.334769	weight:	0.130215 
cout[0][1][0]:-0.020817	cin[0][3][4]:0.081269	weight:	0.042635 
cout[0][1][0]:-0.025555	cin[1][1][4]:-0.078802	weight:	0.060134 
cout[0][1][0]:-0.016885	cin[1][2][4]:-0.120171	weight:	-0.072152 
cout[0][1][0]:0.004608	cin[1][3][4]:-0.153818	weight:	-0.139727 
cout[0][1][0]:-0.304824	cin[2][1][4]:5.776944	weight:	-0.053563 
cout[0][1][0]:-0.536858	cin[2][2][4]:4.714096	weight:	-0.049221 
cout[0][1][0]:0.180777	cin[2][3][4]:5.483542	weight:	0.130871 
cout[0][1][0]:0.104331	cin[0][1][5]:1.790107	weight:	-0.042704 
cout[0][1][0]:0.004945	cin[0][2][5]:1.866133	weight:	-0.053258 
cout[0][1][0]:0.017831	cin[0][3][5]:1.821600	weight:	0.007074 
cout[0][1][0]:-0.035609	cin[1][1][5]:1.794035	weight:	-0.029788 
cout[0][1][0]:-0.221883	cin[1][2][5]:1.768046	weight:	-0.105356 
cout[0][1][0]:-0.227467	cin[1][3][5]:1.753295	weight:	-0.003185 
