cout[0][1][0]:-0.008528	cin[0][2][0]:-0.191528	weight:	-0.004117 
cout[0][1][0]:-0.008683	cin[0][3][0]:-0.029236	weight:	0.005279 
cout[0][1][0]:-0.165551	cin[1][1][0]:5.268143	weight:	-0.029777 
cout[0][1][0]:-0.162702	cin[1][2][0]:-0.119080	weight:	-0.023920 
cout[0][1][0]:-0.160755	cin[1][3][0]:-0.036735	weight:	-0.053014 
cout[0][1][0]:0.320451	cin[2][1][0]:6.207335	weight:	0.077522 
cout[0][1][0]:0.316860	cin[2][2][0]:-0.057407	weight:	0.062556 
cout[0][1][0]:0.315212	cin[2][3][0]:-0.027809	weight:	0.059267 
cout[0][1][0]:0.483600	cin[0][1][1]:3.124373	weight:	0.053895 
cout[0][1][0]:0.505730	cin[0][2][1]:0.701122	weight:	0.031563 
cout[0][1][0]:0.526364	cin[0][3][1]:0.394853	weight:	0.052258 
cout[0][1][0]:0.523717	cin[1][1][1]:2.779811	weight:	-0.000952 
cout[0][1][0]:0.474669	cin[1][2][1]:0.775604	weight:	-0.063238 
cout[0][1][0]:0.461931	cin[1][3][1]:0.434682	weight:	-0.029304 
cout[0][1][0]:0.445345	cin[2][1][1]:1.892084	weight:	-0.008766 
cout[0][1][0]:0.406315	cin[2][2][1]:0.801984	weight:	-0.048667 
cout[0][1][0]:0.387834	cin[2][3][1]:0.457432	weight:	-0.040401 
cout[0][1][0]:0.392699	cin[0][1][2]:-0.128905	weight:	-0.037738 
cout[0][1][0]:0.390280	cin[0][2][2]:-0.118440	weight:	0.020425 
cout[0][1][0]:0.388500	cin[0][3][2]:-0.031229	weight:	0.056981 
cout[0][1][0]:0.381403	cin[1][1][2]:7.380616	weight:	-0.000962 
cout[0][1][0]:0.381551	cin[1][2][2]:-0.003222	weight:	-0.046117 
cout[0][1][0]:0.366371	cin[1][3][2]:0.250781	weight:	-0.060533 
cout[0][1][0]:0.355654	cin[2][1][2]:2.682825	weight:	-0.003995 
cout[0][1][0]:0.347890	cin[2][2][2]:0.332412	weight:	-0.023356 
cout[0][1][0]:0.349055	cin[2][3][2]:-0.017004	weight:	-0.068527 
cout[0][1][0]:0.342124	cin[0][1][3]:-0.698767	weight:	0.009920 
cout[0][1][0]:0.356281	cin[0][2][3]:2.590666	weight:	0.005465 
cout[0][1][0]:0.347181	cin[0][3][3]:0.673757	weight:	-0.013506 
cout[0][1][0]:0.407499	cin[1][1][3]:-0.695758	weight:	-0.086694 
cout[0][1][0]:0.409075	cin[1][2][3]:-0.027365	weight:	-0.057589 
cout[0][1][0]:0.410471	cin[1][3][3]:-0.016516	weight:	-0.084488 
cout[0][1][0]:0.459734	cin[2][1][3]:-0.925995	weight:	-0.053201 
cout[0][1][0]:0.455530	cin[2][2][3]:0.074558	weight:	-0.056388 
cout[0][1][0]:0.455646	cin[2][3][3]:-0.006953	weight:	-0.016703 
cout[0][1][0]:0.448595	cin[0][1][4]:-0.089800	weight:	0.078519 
cout[0][1][0]:0.463584	cin[0][2][4]:0.929419	weight:	0.016127 
cout[0][1][0]:0.473413	cin[0][3][4]:1.218243	weight:	0.008068 
cout[0][1][0]:0.476455	cin[1][1][4]:-0.567151	weight:	-0.005363 
cout[0][1][0]:0.444234	cin[1][2][4]:0.873118	weight:	-0.036903 
cout[0][1][0]:0.439393	cin[1][3][4]:-0.074201	weight:	0.065237 
cout[0][1][0]:0.461254	cin[2][1][4]:-0.224584	weight:	-0.097340 
cout[0][1][0]:0.382608	cin[2][2][4]:1.422397	weight:	-0.055291 
cout[0][1][0]:0.385625	cin[2][3][4]:-0.079319	weight:	-0.038035 
cout[0][1][0]:0.499972	cin[0][1][5]:1.990499	weight:	0.057446 
cout[0][1][0]:0.530644	cin[0][2][5]:0.305917	weight:	0.100262 
cout[0][1][0]:0.604442	cin[0][3][5]:0.586431	weight:	0.125842 
cout[0][1][0]:0.449925	cin[1][1][5]:1.675477	weight:	-0.092223 
cout[0][1][0]:0.427192	cin[1][2][5]:0.279475	weight:	-0.081340 
cout[0][1][0]:0.402707	cin[1][3][5]:0.590683	weight:	-0.041452 
cout[0][1][0]:0.346211	cin[2][1][5]:1.368206	weight:	-0.041292 
cout[0][1][0]:0.334859	cin[2][2][5]:0.274433	weight:	-0.041363 
cout[0][1][0]:0.309495	cin[2][3][5]:0.610008	weight:	-0.041581 
cout[0][1][0]:-0.091119	cin[0][1][6]:-1.048129	weight:	0.382218 
cout[0][1][0]:0.238594	cin[0][2][6]:0.883521	weight:	0.373180 
cout[0][1][0]:0.786158	cin[0][3][6]:1.816150	weight:	0.301498 
cout[0][1][0]:0.832341	cin[1][1][6]:-1.119887	weight:	-0.041239 
cout[0][1][0]:0.717638	cin[1][2][6]:1.282178	weight:	-0.089460 
cout[0][1][0]:0.659865	cin[1][3][6]:2.140498	weight:	-0.026990 
cout[0][1][0]:0.927295	cin[2][1][6]:-1.265368	weight:	-0.211345 
cout[0][1][0]:0.736688	cin[2][2][6]:0.875383	weight:	-0.217741 
cout[0][1][0]:0.542893	cin[2][3][6]:2.088516	weight:	-0.092791 
cout[0][1][0]:0.642436	cin[0][1][7]:2.562665	weight:	0.038844 
cout[0][1][0]:0.673534	cin[0][2][7]:1.505895	weight:	0.020651 
cout[0][1][0]:0.703566	cin[0][3][7]:1.920361	weight:	0.015639 
cout[0][1][0]:0.590849	cin[1][1][7]:2.857745	weight:	-0.039443 
cout[0][1][0]:0.558811	cin[1][2][7]:1.664315	weight:	-0.019250 
cout[0][1][0]:0.588729	cin[1][3][7]:1.997141	weight:	0.014981 
cout[0][1][0]:0.572708	cin[2][1][7]:2.964680	weight:	-0.005404 
cout[0][1][0]:0.565013	cin[2][2][7]:1.886238	weight:	-0.004079 
cout[0][1][0]:0.573183	cin[2][3][7]:1.742744	weight:	0.004688 
cout[0][1][0]:0.566735	cin[0][1][8]:-0.306493	weight:	0.021036 
cout[0][1][0]:0.593845	cin[0][2][8]:0.715553	weight:	0.037886 
cout[0][1][0]:0.595054	cin[0][3][8]:0.067604	weight:	0.017880 
cout[0][1][0]:0.590536	cin[1][1][8]:-0.073921	weight:	0.061111 
cout[0][1][0]:0.590806	cin[1][2][8]:0.130756	weight:	0.002062 
cout[0][1][0]:0.590606	cin[1][3][8]:-0.007212	weight:	0.027663 
cout[0][1][0]:0.604828	cin[2][1][8]:-0.237585	weight:	-0.059858 
cout[0][1][0]:0.607703	cin[2][2][8]:-0.027309	weight:	-0.105300 
cout[0][1][0]:0.608225	cin[2][3][8]:-0.013437	weight:	-0.038838 
cout[0][1][0]:0.633686	cin[0][1][9]:1.459259	weight:	0.017448 
cout[0][1][0]:0.770143	cin[0][2][9]:2.562997	weight:	0.053241 
cout[0][1][0]:0.915094	cin[0][3][9]:2.295294	weight:	0.063152 
cout[0][1][0]:0.746850	cin[1][1][9]:1.638690	weight:	-0.102670 
cout[0][1][0]:0.580167	cin[1][2][9]:2.378314	weight:	-0.070085 
cout[0][1][0]:0.403158	cin[1][3][9]:1.887458	weight:	-0.093782 
cout[0][1][0]:0.451324	cin[2][1][9]:1.837647	weight:	0.026211 
cout[0][1][0]:0.568601	cin[2][2][9]:2.056231	weight:	0.057035 
cout[0][1][0]:0.564530	cin[2][3][9]:1.691332	weight:	-0.002407 
cout[0][1][0]:0.553542	cin[0][1][10]:-0.647760	weight:	0.016963 
cout[0][1][0]:0.550882	cin[0][2][10]:-0.039614	weight:	0.067136 
cout[0][1][0]:0.637281	cin[0][3][10]:0.528785	weight:	0.163390 
cout[0][1][0]:0.641437	cin[1][1][10]:-0.278158	weight:	-0.014940 
cout[0][1][0]:0.633744	cin[1][2][10]:0.646243	weight:	-0.011903 
cout[0][1][0]:0.627054	cin[1][3][10]:0.907220	weight:	-0.007375 
cout[0][1][0]:0.727343	cin[2][1][10]:-0.716959	weight:	-0.139882 
cout[0][1][0]:0.727602	cin[2][2][10]:-0.002183	weight:	-0.118286 
cout[0][1][0]:0.692735	cin[2][3][10]:0.548466	weight:	-0.063572 
cout[0][1][0]:0.700795	cin[0][1][11]:2.617840	weight:	0.003079 
cout[0][1][0]:0.701863	cin[0][2][11]:0.251238	weight:	0.004252 
cout[0][1][0]:0.701811	cin[0][3][11]:-0.045766	weight:	0.001125 
cout[0][1][0]:0.984540	cin[1][1][11]:2.681432	weight:	0.105439 
cout[0][1][0]:0.984234	cin[1][2][11]:-0.016695	weight:	0.018334 
cout[0][1][0]:0.983863	cin[1][3][11]:-0.045774	weight:	0.008095 
cout[0][1][0]:0.913417	cin[2][1][11]:1.230224	weight:	-0.057263 
cout[0][1][0]:0.914462	cin[2][2][11]:-0.009496	weight:	-0.109989 
cout[0][1][0]:0.920130	cin[2][3][11]:-0.054724	weight:	-0.103585 
cout[0][1][0]:0.707499	cin[0][1][12]:2.845088	weight:	-0.074736 
cout[0][1][0]:0.618634	cin[0][2][12]:1.157632	weight:	-0.076764 
cout[0][1][0]:0.618925	cin[0][3][12]:-0.052699	weight:	-0.005515 
cout[0][1][0]:0.577431	cin[1][1][12]:1.777619	weight:	-0.023343 
cout[0][1][0]:0.560893	cin[1][2][12]:0.217346	weight:	-0.076089 
cout[0][1][0]:0.560978	cin[1][3][12]:-0.057278	weight:	-0.001486 
cout[0][1][0]:0.162451	cin[2][1][12]:2.138153	weight:	-0.186389 
cout[0][1][0]:0.113657	cin[2][2][12]:0.173534	weight:	-0.281174 
cout[0][1][0]:0.127031	cin[2][3][12]:-0.058244	weight:	-0.229614 
cout[0][1][0]:-0.909366	cin[0][1][13]:7.789194	weight:	-0.133056 
cout[0][1][0]:-0.915292	cin[0][2][13]:0.063495	weight:	-0.093339 
cout[0][1][0]:-0.919011	cin[0][3][13]:0.086258	weight:	-0.043114 
cout[0][1][0]:-0.905786	cin[1][1][13]:-0.394808	weight:	-0.033498 
cout[0][1][0]:-0.905211	cin[1][2][13]:-0.007580	weight:	-0.075837 
cout[0][1][0]:-0.916922	cin[1][3][13]:0.330672	weight:	-0.035415 
cout[0][1][0]:-0.920010	cin[2][1][13]:-0.226235	weight:	0.013649 
cout[0][1][0]:-0.920066	cin[2][2][13]:-0.007136	weight:	0.007820 
cout[0][1][0]:-0.864765	cin[2][3][13]:0.928653	weight:	0.059550 
cout[0][1][0]:-0.882812	cin[0][1][14]:-0.435268	weight:	0.041464 
cout[0][1][0]:-0.896138	cin[0][2][14]:-0.202175	weight:	0.065909 
cout[0][1][0]:-0.897685	cin[0][3][14]:-0.122173	weight:	0.012666 
cout[0][1][0]:-0.909319	cin[1][1][14]:-0.519575	weight:	0.022391 
cout[0][1][0]:-0.908121	cin[1][2][14]:-0.085703	weight:	-0.013974 
cout[0][1][0]:-0.906785	cin[1][3][14]:-0.058117	weight:	-0.022998 
cout[0][1][0]:-0.864428	cin[2][1][14]:-1.757697	weight:	-0.024098 
cout[0][1][0]:-0.864667	cin[2][2][14]:-0.215149	weight:	0.001115 
cout[0][1][0]:-0.865378	cin[2][3][14]:-0.050036	weight:	0.014212 
cout[0][1][0]:-0.626736	cin[0][1][15]:4.088253	weight:	0.058373 
cout[0][1][0]:-0.632399	cin[0][2][15]:-0.067874	weight:	0.083434 
cout[0][1][0]:-0.570433	cin[0][3][15]:0.803534	weight:	0.077116 
cout[0][1][0]:-0.558045	cin[1][1][15]:-0.165283	weight:	-0.074951 
cout[0][1][0]:-0.558866	cin[1][2][15]:0.005427	weight:	-0.151194 
cout[0][1][0]:-0.575830	cin[1][3][15]:1.288383	weight:	-0.013167 
cout[0][1][0]:-0.551758	cin[2][1][15]:-0.373159	weight:	-0.064508 
cout[0][1][0]:-0.558989	cin[2][2][15]:0.624227	weight:	-0.011584 
cout[0][1][0]:-0.558436	cin[2][3][15]:0.552966	weight:	0.001000 
cout[0][2][0]:0.000397	cin[0][2][0]:-0.191528	weight:	-0.002071 
cout[0][2][0]:0.000517	cin[0][3][0]:-0.029236	weight:	-0.004117 
cout[0][2][0]:0.000395	cin[0][4][0]:-0.023051	weight:	0.005279 
cout[0][2][0]:0.003941	cin[1][2][0]:-0.119080	weight:	-0.029777 
cout[0][2][0]:0.004820	cin[1][3][0]:-0.036735	weight:	-0.023920 
cout[0][2][0]:0.006733	cin[1][4][0]:-0.036094	weight:	-0.053014 
cout[0][2][0]:0.002283	cin[2][2][0]:-0.057407	weight:	0.077522 
cout[0][2][0]:0.000543	cin[2][3][0]:-0.027809	weight:	0.062556 
cout[0][2][0]:-0.001133	cin[2][4][0]:-0.028288	weight:	0.059267 
cout[0][2][0]:0.036654	cin[0][2][1]:0.701122	weight:	0.053895 
cout[0][2][0]:0.049116	cin[0][3][1]:0.394853	weight:	0.031563 
cout[0][2][0]:0.082627	cin[0][4][1]:0.641247	weight:	0.052258 
cout[0][2][0]:0.081888	cin[1][2][1]:0.775604	weight:	-0.000952 
cout[0][2][0]:0.054400	cin[1][3][1]:0.434682	weight:	-0.063238 
cout[0][2][0]:0.033752	cin[1][4][1]:0.704595	weight:	-0.029304 
cout[0][2][0]:0.026722	cin[2][2][1]:0.801984	weight:	-0.008766 
cout[0][2][0]:0.004460	cin[2][3][1]:0.457432	weight:	-0.048667 
cout[0][2][0]:-0.021201	cin[2][4][1]:0.635163	weight:	-0.040401 
cout[0][2][0]:-0.016732	cin[0][2][2]:-0.118440	weight:	-0.037738 
cout[0][2][0]:-0.017369	cin[0][3][2]:-0.031229	weight:	0.020425 
cout[0][2][0]:0.011009	cin[0][4][2]:0.498024	weight:	0.056981 
cout[0][2][0]:0.011012	cin[1][2][2]:-0.003222	weight:	-0.000962 
cout[0][2][0]:-0.000554	cin[1][3][2]:0.250781	weight:	-0.046117 
cout[0][2][0]:-0.027721	cin[1][4][2]:0.448796	weight:	-0.060533 
cout[0][2][0]:-0.029049	cin[2][2][2]:0.332412	weight:	-0.003995 
cout[0][2][0]:-0.028651	cin[2][3][2]:-0.017004	weight:	-0.023356 
cout[0][2][0]:-0.063972	cin[2][4][2]:0.515428	weight:	-0.068527 
cout[0][2][0]:-0.038274	cin[0][2][3]:2.590666	weight:	0.009920 
cout[0][2][0]:-0.034592	cin[0][3][3]:0.673757	weight:	0.005465 
cout[0][2][0]:-0.037192	cin[0][4][3]:0.192547	weight:	-0.013506 
cout[0][2][0]:-0.034820	cin[1][2][3]:-0.027365	weight:	-0.086694 
cout[0][2][0]:-0.033869	cin[1][3][3]:-0.016516	weight:	-0.057589 
cout[0][2][0]:-0.056960	cin[1][4][3]:0.273311	weight:	-0.084488 
cout[0][2][0]:-0.060927	cin[2][2][3]:0.074558	weight:	-0.053201 
cout[0][2][0]:-0.060535	cin[2][3][3]:-0.006953	weight:	-0.056388 
cout[0][2][0]:-0.065978	cin[2][4][3]:0.325909	weight:	-0.016703 
cout[0][2][0]:0.006999	cin[0][2][4]:0.929419	weight:	0.078519 
cout[0][2][0]:0.026645	cin[0][3][4]:1.218243	weight:	0.016127 
cout[0][2][0]:0.026218	cin[0][4][4]:-0.052921	weight:	0.008068 
cout[0][2][0]:0.021536	cin[1][2][4]:0.873118	weight:	-0.005363 
cout[0][2][0]:0.024274	cin[1][3][4]:-0.074201	weight:	-0.036903 
cout[0][2][0]:0.022048	cin[1][4][4]:-0.034122	weight:	0.065237 
cout[0][2][0]:-0.116408	cin[2][2][4]:1.422397	weight:	-0.097340 
cout[0][2][0]:-0.112023	cin[2][3][4]:-0.079319	weight:	-0.055291 
cout[0][2][0]:-0.111523	cin[2][4][4]:-0.013139	weight:	-0.038035 
cout[0][2][0]:-0.093949	cin[0][2][5]:0.305917	weight:	0.057446 
cout[0][2][0]:-0.035153	cin[0][3][5]:0.586431	weight:	0.100262 
cout[0][2][0]:0.043863	cin[0][4][5]:0.627892	weight:	0.125842 
cout[0][2][0]:0.018089	cin[1][2][5]:0.279475	weight:	-0.092223 
