cout[0][0][0]:-1.943315	cin[1][0][16]:-0.316908	weight:	-0.051947 
cout[0][0][0]:-1.935653	cin[1][1][16]:-0.141841	weight:	-0.054019 
cout[0][0][0]:-1.990860	cin[1][2][16]:1.452022	weight:	-0.038021 
cout[0][0][0]:-2.338742	cin[2][0][16]:4.799551	weight:	-0.072482 
cout[0][0][0]:-2.395948	cin[2][1][16]:1.939605	weight:	-0.029494 
cout[0][0][0]:-2.496538	cin[2][2][16]:1.213625	weight:	-0.082884 
cout[0][0][0]:-3.440495	cin[0][0][17]:2.711586	weight:	-0.348120 
cout[0][0][0]:-3.609080	cin[0][1][17]:0.316869	weight:	-0.532033 
cout[0][0][0]:-4.345420	cin[0][2][17]:2.116545	weight:	-0.347897 
cout[0][0][0]:-3.971766	cin[1][0][17]:2.534204	weight:	0.147444 
cout[0][0][0]:-3.721447	cin[1][1][17]:0.936136	weight:	0.267397 
cout[0][0][0]:-3.519794	cin[1][2][17]:1.094690	weight:	0.184210 
cout[0][0][0]:-3.531722	cin[2][0][17]:-0.096622	weight:	0.123453 
cout[0][0][0]:-3.477078	cin[2][1][17]:0.284869	weight:	0.191823 
cout[0][0][0]:-3.354190	cin[2][2][17]:1.503278	weight:	0.081746 
cout[0][0][0]:-3.336266	cin[0][0][18]:2.497102	weight:	0.007178 
cout[0][0][0]:-3.029726	cin[0][1][18]:3.373326	weight:	0.090872 
cout[0][0][0]:-3.105700	cin[0][2][18]:2.229371	weight:	-0.034079 
cout[0][0][0]:-3.106031	cin[1][0][18]:-0.025988	weight:	0.012703 
cout[0][0][0]:-3.056884	cin[1][1][18]:3.348956	weight:	0.014675 
cout[0][0][0]:-3.253727	cin[1][2][18]:2.368682	weight:	-0.083102 
cout[0][0][0]:-3.306156	cin[2][0][18]:1.893883	weight:	-0.027683 
cout[0][0][0]:-3.452439	cin[2][1][18]:3.095591	weight:	-0.047255 
cout[0][0][0]:-3.652135	cin[2][2][18]:3.187603	weight:	-0.062648 
cout[0][0][0]:-3.515249	cin[0][0][19]:6.527034	weight:	0.020972 
cout[0][0][0]:-3.426641	cin[0][1][19]:6.453134	weight:	0.013731 
cout[0][0][0]:-4.043859	cin[0][2][19]:6.585175	weight:	-0.093728 
cout[0][0][0]:-4.045063	cin[1][0][19]:-0.050777	weight:	0.023715 
cout[0][0][0]:-3.803325	cin[1][1][19]:4.426761	weight:	0.054608 
cout[0][0][0]:-3.533615	cin[1][2][19]:7.115442	weight:	0.037905 
cout[0][0][0]:-3.589583	cin[2][0][19]:4.157903	weight:	-0.013461 
cout[0][0][0]:-3.565385	cin[2][1][19]:3.618721	weight:	0.006687 
cout[0][0][0]:-3.625119	cin[2][2][19]:6.079253	weight:	-0.009826 
cout[0][0][0]:-3.598501	cin[0][0][20]:2.470756	weight:	0.010773 
cout[0][0][0]:-3.550523	cin[0][1][20]:2.408402	weight:	0.019921 
cout[0][0][0]:-3.460413	cin[0][2][20]:2.211604	weight:	0.040744 
cout[0][0][0]:-3.543808	cin[1][0][20]:2.049798	weight:	-0.040684 
cout[0][0][0]:-3.541682	cin[1][1][20]:1.662860	weight:	0.001278 
cout[0][0][0]:-3.558104	cin[1][2][20]:2.108461	weight:	-0.007789 
cout[0][0][0]:-3.459436	cin[2][0][20]:4.500830	weight:	0.021922 
cout[0][0][0]:-3.490659	cin[2][1][20]:3.683976	weight:	-0.008475 
cout[0][0][0]:-3.542958	cin[2][2][20]:1.488951	weight:	-0.035125 
cout[0][0][0]:-3.569618	cin[0][0][21]:-0.249588	weight:	0.106818 
cout[0][0][0]:-3.611911	cin[0][1][21]:-0.553102	weight:	0.076465 
cout[0][0][0]:-3.614528	cin[0][2][21]:-0.023058	weight:	0.113510 
cout[0][0][0]:-4.231912	cin[1][0][21]:5.119388	weight:	-0.120597 
cout[0][0][0]:-4.725647	cin[1][1][21]:2.362659	weight:	-0.208974 
cout[0][0][0]:-4.637831	cin[1][2][21]:-0.589792	weight:	-0.148893 
cout[0][0][0]:-4.912979	cin[2][0][21]:4.733299	weight:	-0.058130 
cout[0][0][0]:-5.170476	cin[2][1][21]:4.515272	weight:	-0.057028 
cout[0][0][0]:-5.167254	cin[2][2][21]:-0.099733	weight:	-0.032300 
cout[0][0][0]:-5.173656	cin[0][0][22]:0.370753	weight:	-0.017265 
cout[0][0][0]:-5.175056	cin[0][1][22]:0.089723	weight:	-0.015607 
cout[0][0][0]:-5.175566	cin[0][2][22]:0.160397	weight:	-0.003182 
cout[0][0][0]:-5.169590	cin[1][0][22]:0.341500	weight:	0.017500 
cout[0][0][0]:-5.169721	cin[1][1][22]:0.016779	weight:	-0.007828 
cout[0][0][0]:-5.172301	cin[1][2][22]:0.255854	weight:	-0.010082 
cout[0][0][0]:-5.175405	cin[2][0][22]:0.331206	weight:	-0.009371 
cout[0][0][0]:-5.178319	cin[2][1][22]:0.256372	weight:	-0.011371 
cout[0][0][0]:-5.173950	cin[2][2][22]:0.186584	weight:	0.023418 
cout[0][0][0]:-5.399997	cin[0][0][23]:2.550221	weight:	-0.088638 
cout[0][0][0]:-5.386105	cin[0][1][23]:-0.073250	weight:	-0.189654 
cout[0][0][0]:-5.518282	cin[0][2][23]:1.104166	weight:	-0.119708 
cout[0][0][0]:-5.281991	cin[1][0][23]:2.506513	weight:	0.094271 
cout[0][0][0]:-5.193509	cin[1][1][23]:0.448085	weight:	0.197469 
cout[0][0][0]:-5.196301	cin[1][2][23]:-0.021797	weight:	0.128141 
cout[0][0][0]:-5.186961	cin[2][0][23]:0.844490	weight:	0.011061 
cout[0][0][0]:-5.247458	cin[2][1][23]:1.243614	weight:	-0.048646 
cout[0][0][0]:-5.284718	cin[2][2][23]:0.871573	weight:	-0.042750 
cout[0][0][0]:-5.243479	cin[0][0][24]:1.996297	weight:	0.020658 
cout[0][0][0]:-5.250082	cin[0][1][24]:-0.064215	weight:	0.102829 
cout[0][0][0]:-5.249197	cin[0][2][24]:-0.057223	weight:	-0.015454 
cout[0][0][0]:-5.086620	cin[1][0][24]:1.636759	weight:	0.099329 
cout[0][0][0]:-4.951076	cin[1][1][24]:1.085872	weight:	0.124825 
cout[0][0][0]:-4.945939	cin[1][2][24]:0.831857	weight:	0.006176 
cout[0][0][0]:-4.931216	cin[2][0][24]:0.390955	weight:	0.037657 
cout[0][0][0]:-4.930531	cin[2][1][24]:0.094616	weight:	0.007246 
cout[0][0][0]:-4.940273	cin[2][2][24]:0.246501	weight:	-0.039524 
cout[0][0][0]:-4.938500	cin[0][0][25]:3.471360	weight:	0.000511 
cout[0][0][0]:-5.169670	cin[0][1][25]:7.282129	weight:	-0.031745 
cout[0][0][0]:-5.257064	cin[0][2][25]:3.539474	weight:	-0.024691 
cout[0][0][0]:-5.257811	cin[1][0][25]:-0.171050	weight:	0.004366 
cout[0][0][0]:-5.263108	cin[1][1][25]:5.469289	weight:	-0.000969 
cout[0][0][0]:-5.078080	cin[1][2][25]:5.456389	weight:	0.033910 
cout[0][0][0]:-5.071508	cin[2][0][25]:0.700295	weight:	0.009383 
cout[0][0][0]:-5.087292	cin[2][1][25]:-0.818766	weight:	0.019277 
cout[0][0][0]:-5.146770	cin[2][2][25]:2.369318	weight:	-0.025103 
cout[0][0][0]:-5.146655	cin[0][0][26]:-0.018492	weight:	-0.006189 
cout[0][0][0]:-5.168545	cin[0][1][26]:-0.222946	weight:	0.098185 
cout[0][0][0]:-5.168788	cin[0][2][26]:-0.002118	weight:	0.114602 
cout[0][0][0]:-5.145511	cin[1][0][26]:1.062000	weight:	0.021918 
cout[0][0][0]:-5.158964	cin[1][1][26]:-0.300087	weight:	0.044832 
cout[0][0][0]:-5.159193	cin[1][2][26]:-0.074580	weight:	0.003072 
cout[0][0][0]:-5.223454	cin[2][0][26]:1.079307	weight:	-0.059540 
cout[0][0][0]:-5.219481	cin[2][1][26]:-0.695726	weight:	-0.005712 
cout[0][0][0]:-5.186985	cin[2][2][26]:-0.529036	weight:	-0.061424 
cout[0][0][0]:-4.870759	cin[0][0][27]:3.052391	weight:	0.103599 
cout[0][0][0]:-4.841414	cin[0][1][27]:0.938675	weight:	0.031262 
cout[0][0][0]:-4.841408	cin[0][2][27]:-0.150525	weight:	-0.000043 
cout[0][0][0]:-5.056451	cin[1][0][27]:2.732500	weight:	-0.078698 
cout[0][0][0]:-5.664705	cin[1][1][27]:6.008269	weight:	-0.101236 
cout[0][0][0]:-5.636898	cin[1][2][27]:1.666442	weight:	0.016686 
cout[0][0][0]:-5.630694	cin[2][0][27]:-0.104770	weight:	-0.059207 
cout[0][0][0]:-5.629792	cin[2][1][27]:-0.013286	weight:	-0.067899 
cout[0][0][0]:-5.720365	cin[2][2][27]:1.537190	weight:	-0.058921 
cout[0][0][0]:-5.949003	cin[0][0][28]:2.604454	weight:	-0.087787 
cout[0][0][0]:-5.944376	cin[0][1][28]:-0.095108	weight:	-0.048651 
cout[0][0][0]:-5.937422	cin[0][2][28]:1.845561	weight:	0.003768 
cout[0][0][0]:-5.649309	cin[1][0][28]:2.800650	weight:	0.102874 
cout[0][0][0]:-5.672721	cin[1][1][28]:-0.284627	weight:	0.082256 
cout[0][0][0]:-5.674143	cin[1][2][28]:-0.036921	weight:	0.038501 
cout[0][0][0]:-5.673655	cin[2][0][28]:-0.072940	weight:	-0.006696 
cout[0][0][0]:-5.668410	cin[2][1][28]:-0.218553	weight:	-0.023998 
cout[0][0][0]:-5.669824	cin[2][2][28]:-0.171191	weight:	0.008260 
cout[0][0][0]:-5.301724	cin[0][0][29]:1.361983	weight:	0.270267 
cout[0][0][0]:-4.764524	cin[0][1][29]:2.046216	weight:	0.262533 
cout[0][0][0]:-4.509523	cin[0][2][29]:1.650044	weight:	0.154542 
cout[0][0][0]:-4.529524	cin[1][0][29]:0.098005	weight:	-0.204074 
cout[0][0][0]:-4.728492	cin[1][1][29]:0.500608	weight:	-0.397453 
cout[0][0][0]:-4.948839	cin[1][2][29]:1.291179	weight:	-0.170656 
cout[0][0][0]:-5.106936	cin[2][0][29]:2.385105	weight:	-0.066285 
cout[0][0][0]:-5.143774	cin[2][1][29]:0.311624	weight:	-0.118214 
cout[0][0][0]:-5.231712	cin[2][2][29]:1.086192	weight:	-0.080960 
cout[0][0][0]:-5.235592	cin[0][0][30]:0.027388	weight:	-0.141669 
cout[0][0][0]:-5.451462	cin[0][1][30]:1.291862	weight:	-0.167100 
cout[0][0][0]:-5.447778	cin[0][2][30]:-0.027728	weight:	-0.132882 
cout[0][0][0]:-5.450416	cin[1][0][30]:-0.026925	weight:	0.097969 
cout[0][0][0]:-5.223105	cin[1][1][30]:2.031536	weight:	0.111891 
cout[0][0][0]:-5.226107	cin[1][2][30]:-0.132011	weight:	0.022739 
cout[0][0][0]:-5.213782	cin[2][0][30]:0.731738	weight:	0.016844 
cout[0][0][0]:-5.140691	cin[2][1][30]:1.339477	weight:	0.054567 
cout[0][0][0]:-5.141800	cin[2][2][30]:0.819093	weight:	-0.001354 
cout[0][0][0]:-5.101759	cin[0][0][31]:0.925026	weight:	0.043286 
cout[0][0][0]:-5.026155	cin[0][1][31]:0.779454	weight:	0.096997 
cout[0][0][0]:-4.942185	cin[0][2][31]:0.932371	weight:	0.090060 
cout[0][0][0]:-4.973490	cin[1][0][31]:0.973771	weight:	-0.032148 
cout[0][0][0]:-4.965676	cin[1][1][31]:0.432052	weight:	0.018084 
cout[0][0][0]:-4.990498	cin[1][2][31]:0.803801	weight:	-0.030880 
cout[0][0][0]:-5.043849	cin[2][0][31]:1.338265	weight:	-0.039866 
cout[0][0][0]:-5.060227	cin[2][1][31]:0.441408	weight:	-0.037104 
cout[0][0][0]:-5.068210	cin[2][2][31]:0.121513	weight:	-0.065690 
cout[0][1][0]:0.000252	cin[0][1][0]:-0.121844	weight:	-0.002071 
cout[0][1][0]:0.000672	cin[0][2][0]:-0.102029	weight:	-0.004117 
cout[0][1][0]:0.000348	cin[0][3][0]:-0.061476	weight:	0.005279 
cout[0][1][0]:0.003960	cin[1][1][0]:-0.121294	weight:	-0.029777 
cout[0][1][0]:0.008720	cin[1][2][0]:-0.199014	weight:	-0.023920 
cout[0][1][0]:0.017068	cin[1][3][0]:-0.157465	weight:	-0.053014 
cout[0][1][0]:0.007104	cin[2][1][0]:-0.128529	weight:	0.077522 
cout[0][1][0]:-0.011587	cin[2][2][0]:-0.298782	weight:	0.062556 
cout[0][1][0]:-0.022238	cin[2][3][0]:-0.179717	weight:	0.059267 
cout[0][1][0]:0.052554	cin[0][1][1]:1.387725	weight:	0.053895 
cout[0][1][0]:0.097889	cin[0][2][1]:1.436346	weight:	0.031563 
cout[0][1][0]:0.169972	cin[0][3][1]:1.379382	weight:	0.052258 
cout[0][1][0]:0.168542	cin[1][1][1]:1.502282	weight:	-0.000952 
cout[0][1][0]:0.057231	cin[1][2][1]:1.760181	weight:	-0.063238 
cout[0][1][0]:0.007800	cin[1][3][1]:1.686814	weight:	-0.029304 
cout[0][1][0]:-0.005228	cin[2][1][1]:1.486161	weight:	-0.008766 
cout[0][1][0]:-0.091418	cin[2][2][1]:1.771040	weight:	-0.048667 
cout[0][1][0]:-0.175183	cin[2][3][1]:2.073334	weight:	-0.040401 
cout[0][1][0]:-0.170935	cin[0][1][2]:-0.112575	weight:	-0.037738 
cout[0][1][0]:-0.174867	cin[0][2][2]:-0.192505	weight:	0.020425 
cout[0][1][0]:-0.186605	cin[0][3][2]:-0.206007	weight:	0.056981 
cout[0][1][0]:-0.186401	cin[1][1][2]:-0.212666	weight:	-0.000962 
cout[0][1][0]:-0.172040	cin[1][2][2]:-0.311398	weight:	-0.046117 
cout[0][1][0]:-0.156619	cin[1][3][2]:-0.254753	weight:	-0.060533 
cout[0][1][0]:-0.154847	cin[2][1][2]:-0.443593	weight:	-0.003995 
cout[0][1][0]:-0.150736	cin[2][2][2]:-0.176002	weight:	-0.023356 
cout[0][1][0]:-0.242745	cin[2][3][2]:1.342661	weight:	-0.068527 
cout[0][1][0]:-0.210330	cin[0][1][3]:3.267770	weight:	0.009920 
cout[0][1][0]:-0.189276	cin[0][2][3]:3.852766	weight:	0.005465 
cout[0][1][0]:-0.195619	cin[0][3][3]:0.469620	weight:	-0.013506 
cout[0][1][0]:-0.157819	cin[1][1][3]:-0.436013	weight:	-0.086694 
cout[0][1][0]:-0.230833	cin[1][2][3]:1.267855	weight:	-0.057589 
cout[0][1][0]:-0.435772	cin[1][3][3]:2.425658	weight:	-0.084488 
cout[0][1][0]:-0.574926	cin[2][1][3]:2.615628	weight:	-0.053201 
cout[0][1][0]:-0.561965	cin[2][2][3]:-0.229846	weight:	-0.056388 
cout[0][1][0]:-0.570729	cin[2][3][3]:0.524685	weight:	-0.016703 
cout[0][1][0]:-0.475457	cin[0][1][4]:1.213359	weight:	0.078519 
cout[0][1][0]:-0.461228	cin[0][2][4]:0.882317	weight:	0.016127 
cout[0][1][0]:-0.461695	cin[0][3][4]:-0.057942	weight:	0.008068 
cout[0][1][0]:-0.460944	cin[1][1][4]:-0.140059	weight:	-0.005363 
cout[0][1][0]:-0.489644	cin[1][2][4]:0.777699	weight:	-0.036903 
cout[0][1][0]:-0.384680	cin[1][3][4]:1.608945	weight:	0.065237 
cout[0][1][0]:-0.366310	cin[2][1][4]:-0.188719	weight:	-0.097340 
cout[0][1][0]:-0.501462	cin[2][2][4]:2.444355	weight:	-0.055291 
cout[0][1][0]:-0.664624	cin[2][3][4]:4.289845	weight:	-0.038035 
cout[0][1][0]:-0.606764	cin[0][1][5]:1.007197	weight:	0.057446 
