cout[0][0][0]:0.077506	cin[0][1][5]:0.282644	weight:	0.100262 
cout[0][0][0]:0.101616	cin[0][2][5]:0.191586	weight:	0.125842 
cout[0][0][0]:0.083444	cin[1][0][5]:0.197041	weight:	-0.092223 
cout[0][0][0]:0.062967	cin[1][1][5]:0.251740	weight:	-0.081340 
cout[0][0][0]:0.053571	cin[1][2][5]:0.226682	weight:	-0.041452 
cout[0][0][0]:0.045886	cin[2][0][5]:0.186117	weight:	-0.041292 
cout[0][0][0]:0.040253	cin[2][1][5]:0.136190	weight:	-0.041363 
cout[0][0][0]:0.033712	cin[2][2][5]:0.157310	weight:	-0.041581 
cout[0][0][0]:0.636807	cin[0][0][6]:1.577885	weight:	0.382218 
cout[0][0][0]:1.107255	cin[0][1][6]:1.260646	weight:	0.373180 
cout[0][0][0]:1.634016	cin[0][2][6]:1.747147	weight:	0.301498 
cout[0][0][0]:1.588486	cin[1][0][6]:1.104057	weight:	-0.041239 
cout[0][0][0]:1.527793	cin[1][1][6]:0.678444	weight:	-0.089460 
cout[0][0][0]:1.487418	cin[1][2][6]:1.495921	weight:	-0.026990 
cout[0][0][0]:1.197772	cin[2][0][6]:1.370485	weight:	-0.211345 
cout[0][0][0]:1.012654	cin[2][1][6]:0.850175	weight:	-0.217741 
cout[0][0][0]:0.869956	cin[2][2][6]:1.537837	weight:	-0.092791 
cout[0][0][0]:0.952054	cin[0][0][7]:2.113520	weight:	0.038844 
cout[0][0][0]:0.996546	cin[0][1][7]:2.154538	weight:	0.020651 
cout[0][0][0]:1.027695	cin[0][2][7]:1.991764	weight:	0.015639 
cout[0][0][0]:0.944911	cin[1][0][7]:2.098837	weight:	-0.039443 
cout[0][0][0]:0.904154	cin[1][1][7]:2.117222	weight:	-0.019250 
cout[0][0][0]:0.934526	cin[1][2][7]:2.027384	weight:	0.014981 
cout[0][0][0]:0.923498	cin[2][0][7]:2.040769	weight:	-0.005404 
cout[0][0][0]:0.915231	cin[2][1][7]:2.026498	weight:	-0.004079 
cout[0][0][0]:0.924875	cin[2][2][7]:2.057236	weight:	0.004688 
cout[0][0][0]:0.924818	cin[0][0][8]:-0.002712	weight:	0.021036 
cout[0][0][0]:0.922958	cin[0][1][8]:-0.049072	weight:	0.037886 
cout[0][0][0]:0.922291	cin[0][2][8]:-0.037337	weight:	0.017880 
cout[0][0][0]:0.919805	cin[1][0][8]:-0.040671	weight:	0.061111 
cout[0][0][0]:0.919706	cin[1][1][8]:-0.048406	weight:	0.002062 
cout[0][0][0]:0.918808	cin[1][2][8]:-0.032441	weight:	0.027663 
cout[0][0][0]:0.920233	cin[2][0][8]:-0.023803	weight:	-0.059858 
cout[0][0][0]:0.923852	cin[2][1][8]:-0.034367	weight:	-0.105300 
cout[0][0][0]:0.924038	cin[2][2][8]:-0.004805	weight:	-0.038838 
cout[0][0][0]:0.961069	cin[0][0][9]:2.122359	weight:	0.017448 
cout[0][0][0]:1.074379	cin[0][1][9]:2.128239	weight:	0.053241 
cout[0][0][0]:1.215737	cin[0][2][9]:2.238394	weight:	0.063152 
cout[0][0][0]:0.975270	cin[1][0][9]:2.342131	weight:	-0.102670 
cout[0][0][0]:0.818323	cin[1][1][9]:2.239397	weight:	-0.070085 
cout[0][0][0]:0.600394	cin[1][2][9]:2.323795	weight:	-0.093782 
cout[0][0][0]:0.662120	cin[2][0][9]:2.354978	weight:	0.026211 
cout[0][0][0]:0.803430	cin[2][1][9]:2.477625	weight:	0.057035 
cout[0][0][0]:0.797525	cin[2][2][9]:2.453821	weight:	-0.002407 
cout[0][0][0]:0.815082	cin[0][0][10]:1.035015	weight:	0.016963 
cout[0][0][0]:0.861711	cin[0][1][10]:0.694544	weight:	0.067136 
cout[0][0][0]:1.034265	cin[0][2][10]:1.056080	weight:	0.163390 
cout[0][0][0]:1.029070	cin[1][0][10]:0.347667	weight:	-0.014940 
cout[0][0][0]:1.020913	cin[1][1][10]:0.685364	weight:	-0.011903 
cout[0][0][0]:1.011106	cin[1][2][10]:1.329658	weight:	-0.007375 
cout[0][0][0]:0.881863	cin[2][0][10]:0.923944	weight:	-0.139882 
cout[0][0][0]:0.767459	cin[2][1][10]:0.967179	weight:	-0.118286 
cout[0][0][0]:0.668340	cin[2][2][10]:1.559170	weight:	-0.063572 
cout[0][0][0]:0.672257	cin[0][0][11]:1.272103	weight:	0.003079 
cout[0][0][0]:0.677844	cin[0][1][11]:1.314128	weight:	0.004252 
cout[0][0][0]:0.679318	cin[0][2][11]:1.310756	weight:	0.001125 
cout[0][0][0]:0.828362	cin[1][0][11]:1.413548	weight:	0.105439 
cout[0][0][0]:0.851958	cin[1][1][11]:1.287007	weight:	0.018334 
cout[0][0][0]:0.862408	cin[1][2][11]:1.290914	weight:	0.008095 
cout[0][0][0]:0.784333	cin[2][0][11]:1.363454	weight:	-0.057263 
cout[0][0][0]:0.645321	cin[2][1][11]:1.263877	weight:	-0.109989 
cout[0][0][0]:0.508011	cin[2][2][11]:1.325575	weight:	-0.103585 
cout[0][0][0]:0.514840	cin[0][0][12]:-0.091381	weight:	-0.074736 
cout[0][0][0]:0.521133	cin[0][1][12]:-0.081974	weight:	-0.076764 
cout[0][0][0]:0.521774	cin[0][2][12]:-0.116233	weight:	-0.005515 
cout[0][0][0]:0.523761	cin[1][0][12]:-0.085143	weight:	-0.023343 
cout[0][0][0]:0.528722	cin[1][1][12]:-0.065193	weight:	-0.076089 
cout[0][0][0]:0.528862	cin[1][2][12]:-0.094490	weight:	-0.001486 
cout[0][0][0]:0.546216	cin[2][0][12]:-0.093106	weight:	-0.186389 
cout[0][0][0]:0.566040	cin[2][1][12]:-0.070503	weight:	-0.281174 
cout[0][0][0]:0.585866	cin[2][2][12]:-0.086347	weight:	-0.229614 
cout[0][0][0]:0.589486	cin[0][0][13]:-0.027206	weight:	-0.133056 
cout[0][0][0]:0.503105	cin[0][1][13]:0.925461	weight:	-0.093339 
cout[0][0][0]:0.472966	cin[0][2][13]:0.699052	weight:	-0.043114 
cout[0][0][0]:0.448008	cin[1][0][13]:0.745069	weight:	-0.033498 
cout[0][0][0]:0.416527	cin[1][1][13]:0.415109	weight:	-0.075837 
cout[0][0][0]:0.366722	cin[1][2][13]:1.406347	weight:	-0.035415 
cout[0][0][0]:0.374134	cin[2][0][13]:0.543041	weight:	0.013649 
cout[0][0][0]:0.378415	cin[2][1][13]:0.547461	weight:	0.007820 
cout[0][0][0]:0.400736	cin[2][2][13]:0.374837	weight:	0.059550 
cout[0][0][0]:0.464597	cin[0][0][14]:1.540158	weight:	0.041464 
cout[0][0][0]:0.510658	cin[0][1][14]:0.698858	weight:	0.065909 
cout[0][0][0]:0.540561	cin[0][2][14]:2.360990	weight:	0.012666 
cout[0][0][0]:0.560172	cin[1][0][14]:0.875814	weight:	0.022391 
cout[0][0][0]:0.552887	cin[1][1][14]:0.521264	weight:	-0.013974 
cout[0][0][0]:0.505522	cin[1][2][14]:2.059490	weight:	-0.022998 
cout[0][0][0]:0.478990	cin[2][0][14]:1.101005	weight:	-0.024098 
cout[0][0][0]:0.479894	cin[2][1][14]:0.811262	weight:	0.001115 
cout[0][0][0]:0.501498	cin[2][2][14]:1.520088	weight:	0.014212 
cout[0][0][0]:0.572693	cin[0][0][15]:1.219660	weight:	0.058373 
cout[0][0][0]:0.640003	cin[0][1][15]:0.806750	weight:	0.083434 
cout[0][0][0]:0.757641	cin[0][2][15]:1.525465	weight:	0.077116 
cout[0][0][0]:0.626873	cin[1][0][15]:1.744705	weight:	-0.074951 
cout[0][0][0]:0.531670	cin[1][1][15]:0.629673	weight:	-0.151194 
cout[0][0][0]:0.519746	cin[1][2][15]:0.905607	weight:	-0.013167 
cout[0][0][0]:0.414337	cin[2][0][15]:1.634044	weight:	-0.064508 
cout[0][0][0]:0.403067	cin[2][1][15]:0.972886	weight:	-0.011584 
cout[0][0][0]:0.404163	cin[2][2][15]:1.096371	weight:	0.001000 
cout[0][1][0]:0.000021	cin[0][1][0]:-0.009950	weight:	-0.002071 
cout[0][1][0]:0.000045	cin[0][2][0]:-0.005862	weight:	-0.004117 
cout[0][1][0]:-0.000031	cin[0][3][0]:-0.014378	weight:	0.005279 
cout[0][1][0]:0.000322	cin[1][1][0]:-0.011868	weight:	-0.029777 
cout[0][1][0]:-0.001144	cin[1][2][0]:0.061299	weight:	-0.023920 
cout[0][1][0]:-0.005235	cin[1][3][0]:0.077167	weight:	-0.053014 
cout[0][1][0]:-0.005296	cin[2][1][0]:-0.000783	weight:	0.077522 
cout[0][1][0]:-0.003915	cin[2][2][0]:0.022077	weight:	0.062556 
cout[0][1][0]:0.008226	cin[2][3][0]:0.204854	weight:	0.059267 
cout[0][1][0]:0.020277	cin[0][1][1]:0.223593	weight:	0.053895 
cout[0][1][0]:0.022691	cin[0][2][1]:0.076489	weight:	0.031563 
cout[0][1][0]:0.023781	cin[0][3][1]:0.020852	weight:	0.052258 
cout[0][1][0]:0.023712	cin[1][1][1]:0.072067	weight:	-0.000952 
cout[0][1][0]:0.020349	cin[1][2][1]:0.053178	weight:	-0.063238 
cout[0][1][0]:0.020225	cin[1][3][1]:0.004255	weight:	-0.029304 
cout[0][1][0]:0.020312	cin[2][1][1]:-0.009966	weight:	-0.008766 
cout[0][1][0]:0.020836	cin[2][2][1]:-0.010773	weight:	-0.048667 
cout[0][1][0]:0.021375	cin[2][3][1]:-0.013342	weight:	-0.040401 
cout[0][1][0]:0.024308	cin[0][1][2]:-0.077704	weight:	-0.037738 
cout[0][1][0]:0.025055	cin[0][2][2]:0.036574	weight:	0.020425 
cout[0][1][0]:0.024294	cin[0][3][2]:-0.013351	weight:	0.056981 
cout[0][1][0]:0.024333	cin[1][1][2]:-0.040512	weight:	-0.000962 
cout[0][1][0]:0.022741	cin[1][2][2]:0.034519	weight:	-0.046117 
cout[0][1][0]:0.025922	cin[1][3][2]:-0.052541	weight:	-0.060533 
cout[0][1][0]:0.026141	cin[2][1][2]:-0.055023	weight:	-0.003995 
cout[0][1][0]:0.027100	cin[2][2][2]:-0.041061	weight:	-0.023356 
cout[0][1][0]:0.026180	cin[2][3][2]:0.013437	weight:	-0.068527 
cout[0][1][0]:0.025813	cin[0][1][3]:-0.036957	weight:	0.009920 
cout[0][1][0]:0.025508	cin[0][2][3]:-0.055813	weight:	0.005465 
cout[0][1][0]:0.025836	cin[0][3][3]:-0.024305	weight:	-0.013506 
cout[0][1][0]:0.026708	cin[1][1][3]:-0.010051	weight:	-0.086694 
cout[0][1][0]:0.028454	cin[1][2][3]:-0.030330	weight:	-0.057589 
cout[0][1][0]:0.030624	cin[1][3][3]:-0.025676	weight:	-0.084488 
cout[0][1][0]:0.035957	cin[2][1][3]:-0.100248	weight:	-0.053201 
cout[0][1][0]:0.024890	cin[2][2][3]:0.196275	weight:	-0.056388 
cout[0][1][0]:0.025517	cin[2][3][3]:-0.037582	weight:	-0.016703 
cout[0][1][0]:0.023147	cin[0][1][4]:-0.030189	weight:	0.078519 
cout[0][1][0]:0.027927	cin[0][2][4]:0.296421	weight:	0.016127 
cout[0][1][0]:0.029137	cin[0][3][4]:0.149937	weight:	0.008068 
cout[0][1][0]:0.029174	cin[1][1][4]:-0.006863	weight:	-0.005363 
cout[0][1][0]:0.029359	cin[1][2][4]:-0.005035	weight:	-0.036903 
cout[0][1][0]:0.038543	cin[1][3][4]:0.140775	weight:	0.065237 
cout[0][1][0]:0.035557	cin[2][1][4]:0.030683	weight:	-0.097340 
cout[0][1][0]:-0.008253	cin[2][2][4]:0.792351	weight:	-0.055291 
cout[0][1][0]:-0.029634	cin[2][3][4]:0.562134	weight:	-0.038035 
cout[0][1][0]:-0.013397	cin[0][1][5]:0.282644	weight:	0.057446 
cout[0][1][0]:0.005812	cin[0][2][5]:0.191586	weight:	0.100262 
cout[0][1][0]:0.013124	cin[0][3][5]:0.058103	weight:	0.125842 
cout[0][1][0]:-0.010093	cin[1][1][5]:0.251740	weight:	-0.092223 
cout[0][1][0]:-0.028531	cin[1][2][5]:0.226682	weight:	-0.081340 
cout[0][1][0]:-0.032118	cin[1][3][5]:0.086540	weight:	-0.041452 
cout[0][1][0]:-0.037742	cin[2][1][5]:0.136190	weight:	-0.041292 
cout[0][1][0]:-0.044248	cin[2][2][5]:0.157310	weight:	-0.041363 
cout[0][1][0]:-0.047848	cin[2][3][5]:0.086574	weight:	-0.041581 
cout[0][1][0]:0.433993	cin[0][1][6]:1.260646	weight:	0.382218 
cout[0][1][0]:1.085994	cin[0][2][6]:1.747147	weight:	0.373180 
cout[0][1][0]:1.598909	cin[0][3][6]:1.701223	weight:	0.301498 
cout[0][1][0]:1.570930	cin[1][1][6]:0.678444	weight:	-0.041239 
cout[0][1][0]:1.437106	cin[1][2][6]:1.495921	weight:	-0.089460 
cout[0][1][0]:1.390987	cin[1][3][6]:1.708713	weight:	-0.026990 
cout[0][1][0]:1.211307	cin[2][1][6]:0.850175	weight:	-0.211345 
cout[0][1][0]:0.876456	cin[2][2][6]:1.537837	weight:	-0.217741 
cout[0][1][0]:0.705766	cin[2][3][6]:1.839518	weight:	-0.092791 
cout[0][1][0]:0.789456	cin[0][1][7]:2.154538	weight:	0.038844 
cout[0][1][0]:0.830587	cin[0][2][7]:1.991764	weight:	0.020651 
cout[0][1][0]:0.863946	cin[0][3][7]:2.133051	weight:	0.015639 
cout[0][1][0]:0.780437	cin[1][1][7]:2.117222	weight:	-0.039443 
cout[0][1][0]:0.741409	cin[1][2][7]:2.027384	weight:	-0.019250 
cout[0][1][0]:0.772571	cin[1][3][7]:2.080147	weight:	0.014981 
cout[0][1][0]:0.761620	cin[2][1][7]:2.026498	weight:	-0.005404 
cout[0][1][0]:0.753228	cin[2][2][7]:2.057236	weight:	-0.004079 
cout[0][1][0]:0.762782	cin[2][3][7]:2.038066	weight:	0.004688 
cout[0][1][0]:0.761749	cin[0][1][8]:-0.049072	weight:	0.021036 
cout[0][1][0]:0.760335	cin[0][2][8]:-0.037337	weight:	0.037886 
cout[0][1][0]:0.759616	cin[0][3][8]:-0.040193	weight:	0.017880 
cout[0][1][0]:0.756658	cin[1][1][8]:-0.048406	weight:	0.061111 
cout[0][1][0]:0.756591	cin[1][2][8]:-0.032441	weight:	0.002062 
cout[0][1][0]:0.756380	cin[1][3][8]:-0.007628	weight:	0.027663 
cout[0][1][0]:0.758437	cin[2][1][8]:-0.034367	weight:	-0.059858 
cout[0][1][0]:0.758943	cin[2][2][8]:-0.004805	weight:	-0.105300 
cout[0][1][0]:0.759993	cin[2][3][8]:-0.027030	weight:	-0.038838 
cout[0][1][0]:0.797126	cin[0][1][9]:2.128239	weight:	0.017448 
cout[0][1][0]:0.916301	cin[0][2][9]:2.238394	weight:	0.053241 
cout[0][1][0]:1.068861	cin[0][3][9]:2.415781	weight:	0.063152 
cout[0][1][0]:0.838942	cin[1][1][9]:2.239397	weight:	-0.102670 
cout[0][1][0]:0.676080	cin[1][2][9]:2.323795	weight:	-0.070085 
cout[0][1][0]:0.452306	cin[1][3][9]:2.386119	weight:	-0.093782 
cout[0][1][0]:0.517247	cin[2][1][9]:2.477625	weight:	0.026211 
cout[0][1][0]:0.657200	cin[2][2][9]:2.453821	weight:	0.057035 
cout[0][1][0]:0.651252	cin[2][3][9]:2.471315	weight:	-0.002407 
cout[0][1][0]:0.663033	cin[0][1][10]:0.694544	weight:	0.016963 
cout[0][1][0]:0.733935	cin[0][2][10]:1.056080	weight:	0.067136 
cout[0][1][0]:0.872061	cin[0][3][10]:0.845373	weight:	0.163390 
cout[0][1][0]:0.861821	cin[1][1][10]:0.685364	weight:	-0.014940 
cout[0][1][0]:0.845994	cin[1][2][10]:1.329658	weight:	-0.011903 
cout[0][1][0]:0.838443	cin[1][3][10]:1.023914	weight:	-0.007375 
cout[0][1][0]:0.703152	cin[2][1][10]:0.967179	weight:	-0.139882 
cout[0][1][0]:0.518724	cin[2][2][10]:1.559170	weight:	-0.118286 
cout[0][1][0]:0.468921	cin[2][3][10]:0.783413	weight:	-0.063572 
cout[0][1][0]:0.472967	cin[0][1][11]:1.314128	weight:	0.003079 
cout[0][1][0]:0.478540	cin[0][2][11]:1.310756	weight:	0.004252 
cout[0][1][0]:0.480005	cin[0][3][11]:1.302135	weight:	0.001125 
cout[0][1][0]:0.615706	cin[1][1][11]:1.287007	weight:	0.105439 
cout[0][1][0]:0.639373	cin[1][2][11]:1.290914	weight:	0.018334 
cout[0][1][0]:0.649533	cin[1][3][11]:1.255047	weight:	0.008095 
cout[0][1][0]:0.577160	cin[2][1][11]:1.263877	weight:	-0.057263 
cout[0][1][0]:0.431361	cin[2][2][11]:1.325575	weight:	-0.109989 
cout[0][1][0]:0.302068	cin[2][3][11]:1.248183	weight:	-0.103585 
cout[0][1][0]:0.308195	cin[0][1][12]:-0.081974	weight:	-0.074736 
cout[0][1][0]:0.317117	cin[0][2][12]:-0.116233	weight:	-0.076764 
cout[0][1][0]:0.317697	cin[0][3][12]:-0.105077	weight:	-0.005515 
cout[0][1][0]:0.319218	cin[1][1][12]:-0.065193	weight:	-0.023343 
cout[0][1][0]:0.326408	cin[1][2][12]:-0.094490	weight:	-0.076089 
cout[0][1][0]:0.326562	cin[1][3][12]:-0.103293	weight:	-0.001486 
cout[0][1][0]:0.339703	cin[2][1][12]:-0.070503	weight:	-0.186389 
cout[0][1][0]:0.363981	cin[2][2][12]:-0.086347	weight:	-0.281174 
cout[0][1][0]:0.389204	cin[2][3][12]:-0.109849	weight:	-0.229614 
cout[0][1][0]:0.266066	cin[0][1][13]:0.925461	weight:	-0.133056 
cout[0][1][0]:0.200817	cin[0][2][13]:0.699052	weight:	-0.093339 
cout[0][1][0]:0.135678	cin[0][3][13]:1.510893	weight:	-0.043114 
cout[0][1][0]:0.121772	cin[1][1][13]:0.415109	weight:	-0.033498 
cout[0][1][0]:0.015119	cin[1][2][13]:1.406347	weight:	-0.075837 
cout[0][1][0]:-0.023449	cin[1][3][13]:1.089037	weight:	-0.035415 
cout[0][1][0]:-0.015976	cin[2][1][13]:0.547461	weight:	0.013649 
cout[0][1][0]:-0.013045	cin[2][2][13]:0.374837	weight:	0.007820 
cout[0][1][0]:0.064890	cin[2][3][13]:1.308745	weight:	0.059550 
cout[0][1][0]:0.093867	cin[0][1][14]:0.698858	weight:	0.041464 
cout[0][1][0]:0.249477	cin[0][2][14]:2.360990	weight:	0.065909 
cout[0][1][0]:0.266460	cin[0][3][14]:1.340842	weight:	0.012666 
cout[0][1][0]:0.278131	cin[1][1][14]:0.521264	weight:	0.022391 
cout[0][1][0]:0.249351	cin[1][2][14]:2.059490	weight:	-0.013974 
cout[0][1][0]:0.210514	cin[1][3][14]:1.688704	weight:	-0.022998 
cout[0][1][0]:0.190964	cin[2][1][14]:0.811262	weight:	-0.024098 
cout[0][1][0]:0.192658	cin[2][2][14]:1.520088	weight:	0.001115 
cout[0][1][0]:0.217590	cin[2][3][14]:1.754242	weight:	0.014212 
cout[0][1][0]:0.264682	cin[0][1][15]:0.806750	weight:	0.058373 
cout[0][1][0]:0.391957	cin[0][2][15]:1.525465	weight:	0.083434 
cout[0][1][0]:0.504876	cin[0][3][15]:1.464274	weight:	0.077116 
cout[0][1][0]:0.457681	cin[1][1][15]:0.629673	weight:	-0.074951 
cout[0][1][0]:0.320759	cin[1][2][15]:0.905607	weight:	-0.151194 
cout[0][1][0]:0.301702	cin[1][3][15]:1.447322	weight:	-0.013167 
cout[0][1][0]:0.238943	cin[2][1][15]:0.972886	weight:	-0.064508 
cout[0][1][0]:0.226242	cin[2][2][15]:1.096371	weight:	-0.011584 
cout[0][1][0]:0.227584	cin[2][3][15]:1.341923	weight:	0.001000 
cout[0][2][0]:0.000012	cin[0][2][0]:-0.005862	weight:	-0.002071 
cout[0][2][0]:0.000071	cin[0][3][0]:-0.014378	weight:	-0.004117 
cout[0][2][0]:0.000066	cin[0][4][0]:-0.001058	weight:	0.005279 
cout[0][2][0]:-0.001760	cin[1][2][0]:0.061299	weight:	-0.029777 
cout[0][2][0]:-0.003605	cin[1][3][0]:0.077167	weight:	-0.023920 
cout[0][2][0]:-0.012802	cin[1][4][0]:0.173473	weight:	-0.053014 
cout[0][2][0]:-0.011090	cin[2][2][0]:0.022077	weight:	0.077522 
cout[0][2][0]:0.001724	cin[2][3][0]:0.204854	weight:	0.062556 
cout[0][2][0]:0.015647	cin[2][4][0]:0.234910	weight:	0.059267 
cout[0][2][0]:0.019769	cin[0][2][1]:0.076489	weight:	0.053895 
cout[0][2][0]:0.020427	cin[0][3][1]:0.020852	weight:	0.031563 
cout[0][2][0]:0.022253	cin[0][4][1]:0.034942	weight:	0.052258 
cout[0][2][0]:0.022203	cin[1][2][1]:0.053178	weight:	-0.000952 
cout[0][2][0]:0.021934	cin[1][3][1]:0.004255	weight:	-0.063238 
cout[0][2][0]:0.022074	cin[1][4][1]:-0.004783	weight:	-0.029304 
cout[0][2][0]:0.022168	cin[2][2][1]:-0.010773	weight:	-0.008766 
cout[0][2][0]:0.022818	cin[2][3][1]:-0.013342	weight:	-0.048667 
cout[0][2][0]:0.023597	cin[2][4][1]:-0.019282	weight:	-0.040401 
cout[0][2][0]:0.022216	cin[0][2][2]:0.036574	weight:	-0.037738 
cout[0][2][0]:0.021944	cin[0][3][2]:-0.013351	weight:	0.020425 
cout[0][2][0]:0.018477	cin[0][4][2]:-0.060835	weight:	0.056981 
cout[0][2][0]:0.018444	cin[1][2][2]:0.034519	weight:	-0.000962 
cout[0][2][0]:0.020867	cin[1][3][2]:-0.052541	weight:	-0.046117 
cout[0][2][0]:0.022074	cin[1][4][2]:-0.019945	weight:	-0.060533 
cout[0][2][0]:0.022238	cin[2][2][2]:-0.041061	weight:	-0.003995 
cout[0][2][0]:0.021925	cin[2][3][2]:0.013437	weight:	-0.023356 
cout[0][2][0]:0.026174	cin[2][4][2]:-0.062005	weight:	-0.068527 
cout[0][2][0]:0.025620	cin[0][2][3]:-0.055813	weight:	0.009920 
cout[0][2][0]:0.025487	cin[0][3][3]:-0.024305	weight:	0.005465 
cout[0][2][0]:0.025930	cin[0][4][3]:-0.032819	weight:	-0.013506 
cout[0][2][0]:0.028560	cin[1][2][3]:-0.030330	weight:	-0.086694 
cout[0][2][0]:0.030039	cin[1][3][3]:-0.025676	weight:	-0.057589 
cout[0][2][0]:0.031207	cin[1][4][3]:-0.013826	weight:	-0.084488 
cout[0][2][0]:0.020765	cin[2][2][3]:0.196275	weight:	-0.053201 
cout[0][2][0]:0.022884	cin[2][3][3]:-0.037582	weight:	-0.056388 
cout[0][2][0]:0.023934	cin[2][4][3]:-0.062891	weight:	-0.016703 
cout[0][2][0]:0.047209	cin[0][2][4]:0.296421	weight:	0.078519 
cout[0][2][0]:0.049627	cin[0][3][4]:0.149937	weight:	0.016127 
cout[0][2][0]:0.049568	cin[0][4][4]:-0.007342	weight:	0.008068 
cout[0][2][0]:0.049595	cin[1][2][4]:-0.005035	weight:	-0.005363 
cout[0][2][0]:0.044400	cin[1][3][4]:0.140775	weight:	-0.036903 
cout[0][2][0]:0.068335	cin[1][4][4]:0.366888	weight:	0.065237 
cout[0][2][0]:-0.008793	cin[2][2][4]:0.792351	weight:	-0.097340 
cout[0][2][0]:-0.039874	cin[2][3][4]:0.562134	weight:	-0.055291 
cout[0][2][0]:-0.045845	cin[2][4][4]:0.156987	weight:	-0.038035 
cout[0][2][0]:-0.034839	cin[0][2][5]:0.191586	weight:	0.057446 
cout[0][2][0]:-0.029013	cin[0][3][5]:0.058103	weight:	0.100262 
cout[0][2][0]:-0.017836	cin[0][4][5]:0.088821	weight:	0.125842 
cout[0][2][0]:-0.038741	cin[1][2][5]:0.226682	weight:	-0.092223 
cout[0][2][0]:-0.045780	cin[1][3][5]:0.086540	weight:	-0.081340 
cout[0][2][0]:-0.050869	cin[1][4][5]:0.122761	weight:	-0.041452 
cout[0][2][0]:-0.057365	cin[2][2][5]:0.157310	weight:	-0.041292 
cout[0][2][0]:-0.060946	cin[2][3][5]:0.086574	weight:	-0.041363 
