cout[0][0][0]:-4.939397	cin[1][0][6]:0.041606	weight:	-0.037653 
cout[0][0][0]:-4.936312	cin[1][1][6]:0.045172	weight:	0.068289 
cout[0][0][0]:-4.934772	cin[1][2][6]:0.050401	weight:	0.030547 
cout[0][0][0]:-4.943302	cin[2][0][6]:0.080762	weight:	-0.105609 
cout[0][0][0]:-4.943328	cin[2][1][6]:0.000481	weight:	-0.054497 
cout[0][0][0]:-4.944089	cin[2][2][6]:0.026460	weight:	-0.028786 
cout[0][0][0]:-4.891962	cin[0][0][7]:0.380626	weight:	0.136951 
cout[0][0][0]:-4.900922	cin[0][1][7]:0.387114	weight:	-0.023146 
cout[0][0][0]:-4.907841	cin[0][2][7]:0.432884	weight:	-0.015982 
cout[0][0][0]:-4.859356	cin[1][0][7]:0.332554	weight:	0.145795 
cout[0][0][0]:-4.853588	cin[1][1][7]:0.475441	weight:	0.012132 
cout[0][0][0]:-4.871775	cin[1][2][7]:0.421459	weight:	-0.043153 
cout[0][0][0]:-4.869049	cin[2][0][7]:0.367926	weight:	0.007409 
cout[0][0][0]:-4.854748	cin[2][1][7]:0.190985	weight:	0.074880 
cout[0][0][0]:-4.843313	cin[2][2][7]:0.329805	weight:	0.034670 
cout[0][0][0]:-4.841860	cin[0][0][8]:0.580826	weight:	0.002501 
cout[0][0][0]:-4.848140	cin[0][1][8]:0.657720	weight:	-0.009548 
cout[0][0][0]:-4.855295	cin[0][2][8]:0.344116	weight:	-0.020791 
cout[0][0][0]:-4.847164	cin[1][0][8]:1.046425	weight:	0.007770 
cout[0][0][0]:-4.850519	cin[1][1][8]:0.552348	weight:	-0.006074 
cout[0][0][0]:-4.850212	cin[1][2][8]:-0.009207	weight:	-0.033419 
cout[0][0][0]:-4.870734	cin[2][0][8]:0.331592	weight:	-0.061890 
cout[0][0][0]:-4.868008	cin[2][1][8]:0.101921	weight:	0.026748 
cout[0][0][0]:-4.873117	cin[2][2][8]:0.376026	weight:	-0.013588 
cout[0][0][0]:-4.899721	cin[0][0][9]:1.566426	weight:	-0.016984 
cout[0][0][0]:-4.945849	cin[0][1][9]:1.037308	weight:	-0.044469 
cout[0][0][0]:-4.906832	cin[0][2][9]:1.806906	weight:	0.021593 
cout[0][0][0]:-4.925705	cin[1][0][9]:1.526150	weight:	-0.012366 
cout[0][0][0]:-4.977333	cin[1][1][9]:0.749164	weight:	-0.068914 
cout[0][0][0]:-4.996837	cin[1][2][9]:1.257637	weight:	-0.015509 
cout[0][0][0]:-5.076095	cin[2][0][9]:1.799299	weight:	-0.044049 
cout[0][0][0]:-5.015412	cin[2][1][9]:1.849607	weight:	0.032808 
cout[0][0][0]:-5.085293	cin[2][2][9]:1.826673	weight:	-0.038256 
cout[0][0][0]:-5.072970	cin[0][0][10]:1.021690	weight:	0.012061 
cout[0][0][0]:-5.205931	cin[0][1][10]:1.553850	weight:	-0.085569 
cout[0][0][0]:-5.204378	cin[0][2][10]:1.304086	weight:	0.001191 
cout[0][0][0]:-5.209197	cin[1][0][10]:1.830564	weight:	-0.002633 
cout[0][0][0]:-5.234868	cin[1][1][10]:1.146917	weight:	-0.022383 
cout[0][0][0]:-5.295910	cin[1][2][10]:1.526527	weight:	-0.039988 
cout[0][0][0]:-5.289506	cin[2][0][10]:1.270393	weight:	0.005041 
cout[0][0][0]:-5.303618	cin[2][1][10]:0.801632	weight:	-0.017604 
cout[0][0][0]:-5.355275	cin[2][2][10]:1.010668	weight:	-0.051111 
cout[0][0][0]:-5.382622	cin[0][0][11]:0.435756	weight:	-0.062759 
cout[0][0][0]:-5.409853	cin[0][1][11]:0.726265	weight:	-0.037493 
cout[0][0][0]:-5.414567	cin[0][2][11]:0.574663	weight:	-0.008203 
cout[0][0][0]:-5.423981	cin[1][0][11]:0.305367	weight:	-0.030831 
cout[0][0][0]:-5.439167	cin[1][1][11]:0.529299	weight:	-0.028690 
cout[0][0][0]:-5.466407	cin[1][2][11]:0.696855	weight:	-0.039091 
cout[0][0][0]:-5.431016	cin[2][0][11]:0.563646	weight:	0.062790 
cout[0][0][0]:-5.430967	cin[2][1][11]:-0.005494	weight:	-0.008954 
cout[0][0][0]:-5.460262	cin[2][2][11]:0.600582	weight:	-0.048778 
cout[0][0][0]:-5.495228	cin[0][0][12]:0.439398	weight:	-0.079577 
cout[0][0][0]:-5.506634	cin[0][1][12]:0.213455	weight:	-0.053438 
cout[0][0][0]:-5.501909	cin[0][2][12]:0.419607	weight:	0.011261 
cout[0][0][0]:-5.522888	cin[1][0][12]:0.502367	weight:	-0.041761 
cout[0][0][0]:-5.531480	cin[1][1][12]:0.156979	weight:	-0.054734 
cout[0][0][0]:-5.533045	cin[1][2][12]:0.108994	weight:	-0.014352 
cout[0][0][0]:-5.551037	cin[2][0][12]:0.314914	weight:	-0.057133 
cout[0][0][0]:-5.552479	cin[2][1][12]:0.158633	weight:	-0.009090 
cout[0][0][0]:-5.552394	cin[2][2][12]:-0.003813	weight:	-0.022264 
cout[0][0][0]:-5.490546	cin[0][0][13]:1.901234	weight:	0.032530 
cout[0][0][0]:-5.423079	cin[0][1][13]:1.940000	weight:	0.034777 
cout[0][0][0]:-5.407616	cin[0][2][13]:1.764877	weight:	0.008762 
cout[0][0][0]:-5.489802	cin[1][0][13]:1.870077	weight:	-0.043948 
cout[0][0][0]:-5.488837	cin[1][1][13]:1.619792	weight:	0.000596 
cout[0][0][0]:-5.428340	cin[1][2][13]:1.765621	weight:	0.034263 
cout[0][0][0]:-5.487236	cin[2][0][13]:2.007620	weight:	-0.029336 
cout[0][0][0]:-5.506149	cin[2][1][13]:1.790417	weight:	-0.010564 
cout[0][0][0]:-5.364891	cin[2][2][13]:2.131427	weight:	0.066274 
cout[0][0][0]:-5.367128	cin[0][0][14]:0.061462	weight:	-0.036404 
cout[0][0][0]:-5.366960	cin[0][1][14]:-0.002160	weight:	-0.077860 
cout[0][0][0]:-5.370060	cin[0][2][14]:0.164402	weight:	-0.018860 
cout[0][0][0]:-5.363153	cin[1][0][14]:0.134417	weight:	0.051392 
cout[0][0][0]:-5.365686	cin[1][1][14]:0.047325	weight:	-0.053538 
cout[0][0][0]:-5.366917	cin[1][2][14]:-0.036436	weight:	0.033766 
cout[0][0][0]:-5.361518	cin[2][0][14]:0.137456	weight:	0.039273 
cout[0][0][0]:-5.361516	cin[2][1][14]:-0.000073	weight:	-0.031442 
cout[0][0][0]:-5.361732	cin[2][2][14]:-0.025730	weight:	0.008386 
cout[0][0][0]:-5.358968	cin[0][0][15]:0.265546	weight:	0.010405 
cout[0][0][0]:-5.366636	cin[0][1][15]:0.244113	weight:	-0.031412 
cout[0][0][0]:-5.374483	cin[0][2][15]:0.245932	weight:	-0.031905 
cout[0][0][0]:-5.377492	cin[1][0][15]:0.333019	weight:	-0.009038 
cout[0][0][0]:-5.375561	cin[1][1][15]:0.241968	weight:	0.007981 
cout[0][0][0]:-5.369787	cin[1][2][15]:0.405030	weight:	0.014256 
cout[0][0][0]:-5.351036	cin[2][0][15]:0.309377	weight:	0.060608 
cout[0][0][0]:-5.330589	cin[2][1][15]:0.296112	weight:	0.069052 
cout[0][0][0]:-5.332255	cin[2][2][15]:0.293876	weight:	-0.005670 
cout[0][1][0]:-4.268611	cin[0][1][0]:-0.000524	weight:	0.000869 
cout[0][1][0]:-4.268664	cin[0][2][0]:-0.004167	weight:	0.012769 
cout[0][1][0]:-4.270091	cin[0][3][0]:0.323690	weight:	-0.004407 
cout[0][1][0]:-4.269093	cin[1][1][0]:-0.030691	weight:	-0.032539 
cout[0][1][0]:-4.268524	cin[1][2][0]:-0.026713	weight:	-0.021292 
cout[0][1][0]:-4.268951	cin[1][3][0]:-0.032046	weight:	0.013334 
cout[0][1][0]:-4.285324	cin[2][1][0]:0.870157	weight:	-0.018816 
cout[0][1][0]:-4.302009	cin[2][2][0]:0.791821	weight:	-0.021072 
cout[0][1][0]:-4.287717	cin[2][3][0]:0.597068	weight:	0.023937 
cout[0][1][0]:-4.629505	cin[0][1][1]:2.319978	weight:	-0.147324 
cout[0][1][0]:-5.060236	cin[0][2][1]:2.337838	weight:	-0.184244 
cout[0][1][0]:-5.260179	cin[0][3][1]:2.456790	weight:	-0.081384 
cout[0][1][0]:-5.401101	cin[1][1][1]:2.461804	weight:	-0.057243 
cout[0][1][0]:-5.625635	cin[1][2][1]:2.563418	weight:	-0.087592 
cout[0][1][0]:-5.677529	cin[1][3][1]:2.462037	weight:	-0.021078 
cout[0][1][0]:-5.559912	cin[2][1][1]:2.439352	weight:	0.048216 
cout[0][1][0]:-5.693606	cin[2][2][1]:2.523098	weight:	-0.052988 
cout[0][1][0]:-5.693847	cin[2][3][1]:2.224298	weight:	-0.000108 
cout[0][1][0]:-5.662205	cin[0][1][2]:1.575202	weight:	0.020088 
cout[0][1][0]:-5.761109	cin[0][2][2]:1.959016	weight:	-0.050487 
cout[0][1][0]:-5.786215	cin[0][3][2]:1.655326	weight:	-0.015167 
cout[0][1][0]:-5.682206	cin[1][1][2]:1.674382	weight:	0.062118 
cout[0][1][0]:-5.654293	cin[1][2][2]:1.701197	weight:	0.016408 
cout[0][1][0]:-5.650935	cin[1][3][2]:1.463708	weight:	0.002294 
cout[0][1][0]:-5.783870	cin[2][1][2]:1.977906	weight:	-0.067210 
cout[0][1][0]:-5.615924	cin[2][2][2]:1.684275	weight:	0.099714 
cout[0][1][0]:-5.641361	cin[2][3][2]:1.807712	weight:	-0.014071 
cout[0][1][0]:-5.537487	cin[0][1][3]:2.457731	weight:	0.042264 
cout[0][1][0]:-5.476027	cin[0][2][3]:2.659865	weight:	0.023107 
cout[0][1][0]:-5.469980	cin[0][3][3]:2.876599	weight:	0.002102 
cout[0][1][0]:-5.418028	cin[1][1][3]:2.483425	weight:	0.020920 
cout[0][1][0]:-5.584314	cin[1][2][3]:2.162880	weight:	-0.076882 
cout[0][1][0]:-5.661159	cin[1][3][3]:2.284095	weight:	-0.033643 
cout[0][1][0]:-5.413795	cin[2][1][3]:3.345800	weight:	0.073933 
cout[0][1][0]:-4.995391	cin[2][2][3]:3.241909	weight:	0.129061 
cout[0][1][0]:-4.896625	cin[2][3][3]:2.786695	weight:	0.035442 
cout[0][1][0]:-4.896214	cin[0][1][4]:0.331384	weight:	0.001240 
cout[0][1][0]:-4.868210	cin[0][2][4]:0.292079	weight:	0.095877 
cout[0][1][0]:-4.833229	cin[0][3][4]:0.349928	weight:	0.099969 
cout[0][1][0]:-4.830758	cin[1][1][4]:0.369601	weight:	0.006685 
cout[0][1][0]:-4.778490	cin[1][2][4]:0.360001	weight:	0.145189 
cout[0][1][0]:-4.739603	cin[1][3][4]:0.345796	weight:	0.112458 
cout[0][1][0]:-4.712775	cin[2][1][4]:0.335465	weight:	0.079970 
cout[0][1][0]:-4.631474	cin[2][2][4]:0.429982	weight:	0.189079 
cout[0][1][0]:-4.584121	cin[2][3][4]:0.362174	weight:	0.130748 
cout[0][1][0]:-4.655126	cin[0][1][5]:0.753908	weight:	-0.094183 
cout[0][1][0]:-4.681026	cin[0][2][5]:0.674139	weight:	-0.038419 
cout[0][1][0]:-4.663269	cin[0][3][5]:0.609289	weight:	0.029143 
cout[0][1][0]:-4.754570	cin[1][1][5]:0.948155	weight:	-0.096293 
cout[0][1][0]:-4.828881	cin[1][2][5]:1.173933	weight:	-0.063302 
cout[0][1][0]:-4.866493	cin[1][3][5]:1.443178	weight:	-0.026062 
cout[0][1][0]:-4.957477	cin[2][1][5]:0.685038	weight:	-0.132815 
cout[0][1][0]:-4.982343	cin[2][2][5]:0.616962	weight:	-0.040304 
cout[0][1][0]:-4.996603	cin[2][3][5]:0.591769	weight:	-0.024097 
cout[0][1][0]:-4.996420	cin[0][1][6]:-0.003902	weight:	-0.046636 
cout[0][1][0]:-4.996439	cin[0][2][6]:-0.000278	weight:	0.068647 
cout[0][1][0]:-4.996967	cin[0][3][6]:0.116529	weight:	-0.004525 
cout[0][1][0]:-4.998668	cin[1][1][6]:0.045172	weight:	-0.037653 
cout[0][1][0]:-4.995226	cin[1][2][6]:0.050401	weight:	0.068289 
cout[0][1][0]:-4.995634	cin[1][3][6]:-0.013363	weight:	0.030547 
cout[0][1][0]:-4.995685	cin[2][1][6]:0.000481	weight:	-0.105609 
cout[0][1][0]:-4.997127	cin[2][2][6]:0.026460	weight:	-0.054497 
cout[0][1][0]:-5.000376	cin[2][3][6]:0.112881	weight:	-0.028786 
cout[0][1][0]:-4.947361	cin[0][1][7]:0.387114	weight:	0.136951 
cout[0][1][0]:-4.957380	cin[0][2][7]:0.432884	weight:	-0.023146 
cout[0][1][0]:-4.957845	cin[0][3][7]:0.029101	weight:	-0.015982 
cout[0][1][0]:-4.888528	cin[1][1][7]:0.475441	weight:	0.145795 
cout[0][1][0]:-4.883415	cin[1][2][7]:0.421459	weight:	0.012132 
cout[0][1][0]:-4.888022	cin[1][3][7]:0.106772	weight:	-0.043153 
cout[0][1][0]:-4.886608	cin[2][1][7]:0.190985	weight:	0.007409 
cout[0][1][0]:-4.861912	cin[2][2][7]:0.329805	weight:	0.074880 
cout[0][1][0]:-4.862174	cin[2][3][7]:-0.007567	weight:	0.034670 
cout[0][1][0]:-4.860529	cin[0][1][8]:0.657720	weight:	0.002501 
cout[0][1][0]:-4.863814	cin[0][2][8]:0.344116	weight:	-0.009548 
cout[0][1][0]:-4.869563	cin[0][3][8]:0.276485	weight:	-0.020791 
cout[0][1][0]:-4.865271	cin[1][1][8]:0.552348	weight:	0.007770 
cout[0][1][0]:-4.865215	cin[1][2][8]:-0.009207	weight:	-0.006074 
cout[0][1][0]:-4.886748	cin[1][3][8]:0.644316	weight:	-0.033419 
cout[0][1][0]:-4.893056	cin[2][1][8]:0.101921	weight:	-0.061890 
cout[0][1][0]:-4.882998	cin[2][2][8]:0.376026	weight:	0.026748 
cout[0][1][0]:-4.885218	cin[2][3][8]:0.163382	weight:	-0.013588 
cout[0][1][0]:-4.902835	cin[0][1][9]:1.037308	weight:	-0.016984 
cout[0][1][0]:-4.983186	cin[0][2][9]:1.806906	weight:	-0.044469 
cout[0][1][0]:-4.950688	cin[0][3][9]:1.504987	weight:	0.021593 
cout[0][1][0]:-4.959952	cin[1][1][9]:0.749164	weight:	-0.012366 
cout[0][1][0]:-5.046621	cin[1][2][9]:1.257637	weight:	-0.068914 
cout[0][1][0]:-5.066287	cin[1][3][9]:1.268026	weight:	-0.015509 
cout[0][1][0]:-5.147760	cin[2][1][9]:1.849607	weight:	-0.044049 
cout[0][1][0]:-5.087830	cin[2][2][9]:1.826673	weight:	0.032808 
cout[0][1][0]:-5.154398	cin[2][3][9]:1.740091	weight:	-0.038256 
cout[0][1][0]:-5.135657	cin[0][1][10]:1.553850	weight:	0.012061 
cout[0][1][0]:-5.247246	cin[0][2][10]:1.304086	weight:	-0.085569 
cout[0][1][0]:-5.245665	cin[0][3][10]:1.327064	weight:	0.001191 
cout[0][1][0]:-5.248684	cin[1][1][10]:1.146917	weight:	-0.002633 
cout[0][1][0]:-5.282852	cin[1][2][10]:1.526527	weight:	-0.022383 
cout[0][1][0]:-5.335788	cin[1][3][10]:1.323820	weight:	-0.039988 
cout[0][1][0]:-5.331747	cin[2][1][10]:0.801632	weight:	0.005041 
cout[0][1][0]:-5.349539	cin[2][2][10]:1.010668	weight:	-0.017604 
cout[0][1][0]:-5.411646	cin[2][3][10]:1.215129	weight:	-0.051111 
cout[0][1][0]:-5.457225	cin[0][1][11]:0.726265	weight:	-0.062759 
cout[0][1][0]:-5.478771	cin[0][2][11]:0.574663	weight:	-0.037493 
cout[0][1][0]:-5.482952	cin[0][3][11]:0.509678	weight:	-0.008203 
cout[0][1][0]:-5.499271	cin[1][1][11]:0.529299	weight:	-0.030831 
cout[0][1][0]:-5.519263	cin[1][2][11]:0.696855	weight:	-0.028690 
cout[0][1][0]:-5.561627	cin[1][3][11]:1.083716	weight:	-0.039091 
cout[0][1][0]:-5.561972	cin[2][1][11]:-0.005494	weight:	0.062790 
cout[0][1][0]:-5.567349	cin[2][2][11]:0.600582	weight:	-0.008954 
cout[0][1][0]:-5.589602	cin[2][3][11]:0.456215	weight:	-0.048778 
cout[0][1][0]:-5.606588	cin[0][1][12]:0.213455	weight:	-0.079577 
cout[0][1][0]:-5.629011	cin[0][2][12]:0.419607	weight:	-0.053438 
cout[0][1][0]:-5.626885	cin[0][3][12]:0.188782	weight:	0.011261 
cout[0][1][0]:-5.633441	cin[1][1][12]:0.156979	weight:	-0.041761 
cout[0][1][0]:-5.639407	cin[1][2][12]:0.108994	weight:	-0.054734 
cout[0][1][0]:-5.639671	cin[1][3][12]:0.018408	weight:	-0.014352 
cout[0][1][0]:-5.648734	cin[2][1][12]:0.158633	weight:	-0.057133 
cout[0][1][0]:-5.648699	cin[2][2][12]:-0.003813	weight:	-0.009090 
cout[0][1][0]:-5.651033	cin[2][3][12]:0.104817	weight:	-0.022264 
cout[0][1][0]:-5.587924	cin[0][1][13]:1.940000	weight:	0.032530 
cout[0][1][0]:-5.526548	cin[0][2][13]:1.764877	weight:	0.034777 
cout[0][1][0]:-5.512653	cin[0][3][13]:1.585888	weight:	0.008762 
cout[0][1][0]:-5.583839	cin[1][1][13]:1.619792	weight:	-0.043948 
cout[0][1][0]:-5.582787	cin[1][2][13]:1.765621	weight:	0.000596 
cout[0][1][0]:-5.522594	cin[1][3][13]:1.756740	weight:	0.034263 
cout[0][1][0]:-5.575118	cin[2][1][13]:1.790417	weight:	-0.029336 
cout[0][1][0]:-5.597633	cin[2][2][13]:2.131427	weight:	-0.010564 
cout[0][1][0]:-5.463016	cin[2][3][13]:2.031222	weight:	0.066274 
cout[0][1][0]:-5.462937	cin[0][1][14]:-0.002160	weight:	-0.036404 
cout[0][1][0]:-5.475738	cin[0][2][14]:0.164402	weight:	-0.077860 
cout[0][1][0]:-5.485081	cin[0][3][14]:0.495401	weight:	-0.018860 
cout[0][1][0]:-5.482648	cin[1][1][14]:0.047325	weight:	0.051392 
cout[0][1][0]:-5.480698	cin[1][2][14]:-0.036436	weight:	-0.053538 
cout[0][1][0]:-5.472864	cin[1][3][14]:0.231997	weight:	0.033766 
cout[0][1][0]:-5.472867	cin[2][1][14]:-0.000073	weight:	0.039273 
cout[0][1][0]:-5.472058	cin[2][2][14]:-0.025730	weight:	-0.031442 
cout[0][1][0]:-5.470470	cin[2][3][14]:0.189355	weight:	0.008386 
cout[0][1][0]:-5.467930	cin[0][1][15]:0.244113	weight:	0.010405 
cout[0][1][0]:-5.475655	cin[0][2][15]:0.245932	weight:	-0.031412 
cout[0][1][0]:-5.485154	cin[0][3][15]:0.297714	weight:	-0.031905 
cout[0][1][0]:-5.487340	cin[1][1][15]:0.241968	weight:	-0.009038 
cout[0][1][0]:-5.484108	cin[1][2][15]:0.405030	weight:	0.007981 
cout[0][1][0]:-5.478571	cin[1][3][15]:0.388385	weight:	0.014256 
cout[0][1][0]:-5.460624	cin[2][1][15]:0.296112	weight:	0.060608 
cout[0][1][0]:-5.440331	cin[2][2][15]:0.293876	weight:	0.069052 
cout[0][1][0]:-5.442022	cin[2][3][15]:0.298083	weight:	-0.005670 
cout[0][2][0]:-4.194419	cin[0][2][0]:-0.004167	weight:	0.000869 
cout[0][2][0]:-4.190286	cin[0][3][0]:0.323690	weight:	0.012769 
cout[0][2][0]:-4.190125	cin[0][4][0]:-0.036346	weight:	-0.004407 
cout[0][2][0]:-4.189256	cin[1][2][0]:-0.026713	weight:	-0.032539 
cout[0][2][0]:-4.188574	cin[1][3][0]:-0.032046	weight:	-0.021292 
cout[0][2][0]:-4.189073	cin[1][4][0]:-0.037408	weight:	0.013334 
cout[0][2][0]:-4.203972	cin[2][2][0]:0.791821	weight:	-0.018816 
cout[0][2][0]:-4.216553	cin[2][3][0]:0.597068	weight:	-0.021072 
cout[0][2][0]:-4.192973	cin[2][4][0]:0.985089	weight:	0.023937 
cout[0][2][0]:-4.537392	cin[0][2][1]:2.337838	weight:	-0.147324 
cout[0][2][0]:-4.990040	cin[0][3][1]:2.456790	weight:	-0.184244 
cout[0][2][0]:-5.171834	cin[0][4][1]:2.233789	weight:	-0.081384 
cout[0][2][0]:-5.318573	cin[1][2][1]:2.563418	weight:	-0.057243 
cout[0][2][0]:-5.534226	cin[1][3][1]:2.462037	weight:	-0.087592 
cout[0][2][0]:-5.587930	cin[1][4][1]:2.547863	weight:	-0.021078 
cout[0][2][0]:-5.466275	cin[2][2][1]:2.523098	weight:	0.048216 
cout[0][2][0]:-5.584136	cin[2][3][1]:2.224298	weight:	-0.052988 
cout[0][2][0]:-5.584399	cin[2][4][1]:2.426015	weight:	-0.000108 
cout[0][2][0]:-5.545047	cin[0][2][2]:1.959016	weight:	0.020088 
cout[0][2][0]:-5.628619	cin[0][3][2]:1.655326	weight:	-0.050487 
cout[0][2][0]:-5.656626	cin[0][4][2]:1.846607	weight:	-0.015167 
cout[0][2][0]:-5.550951	cin[1][2][2]:1.701197	weight:	0.062118 
cout[0][2][0]:-5.526936	cin[1][3][2]:1.463708	weight:	0.016408 
cout[0][2][0]:-5.523422	cin[1][4][2]:1.531756	weight:	0.002294 
cout[0][2][0]:-5.636622	cin[2][2][2]:1.684275	weight:	-0.067210 
cout[0][2][0]:-5.456367	cin[2][3][2]:1.807712	weight:	0.099714 
cout[0][2][0]:-5.481641	cin[2][4][2]:1.796079	weight:	-0.014071 
cout[0][2][0]:-5.369224	cin[0][2][3]:2.659865	weight:	0.042264 
cout[0][2][0]:-5.302755	cin[0][3][3]:2.876599	weight:	0.023107 
cout[0][2][0]:-5.296081	cin[0][4][3]:3.175404	weight:	0.002102 
cout[0][2][0]:-5.250834	cin[1][2][3]:2.162880	weight:	0.020920 
cout[0][2][0]:-5.426440	cin[1][3][3]:2.284095	weight:	-0.076882 
cout[0][2][0]:-5.500908	cin[1][4][3]:2.213454	weight:	-0.033643 
cout[0][2][0]:-5.261225	cin[2][2][3]:3.241909	weight:	0.073933 
cout[0][2][0]:-4.901572	cin[2][3][3]:2.786695	weight:	0.129061 
cout[0][2][0]:-4.787446	cin[2][4][3]:3.220072	weight:	0.035442 
cout[0][2][0]:-4.787084	cin[0][2][4]:0.292079	weight:	0.001240 
cout[0][2][0]:-4.753533	cin[0][3][4]:0.349928	weight:	0.095877 
cout[0][2][0]:-4.716562	cin[0][4][4]:0.369826	weight:	0.099969 
cout[0][2][0]:-4.714156	cin[1][2][4]:0.360001	weight:	0.006685 
cout[0][2][0]:-4.663950	cin[1][3][4]:0.345796	weight:	0.145189 
cout[0][2][0]:-4.638315	cin[1][4][4]:0.227950	weight:	0.112458 
cout[0][2][0]:-4.603930	cin[2][2][4]:0.429982	weight:	0.079970 
cout[0][2][0]:-4.535450	cin[2][3][4]:0.362174	weight:	0.189079 
cout[0][2][0]:-4.482037	cin[2][4][4]:0.408517	weight:	0.130748 
cout[0][2][0]:-4.545529	cin[0][2][5]:0.674139	weight:	-0.094183 
cout[0][2][0]:-4.568938	cin[0][3][5]:0.609289	weight:	-0.038419 
cout[0][2][0]:-4.548657	cin[0][4][5]:0.695889	weight:	0.029143 
