cout[0][0][0]:0.864087	cin[0][2][7]:2.256259	weight:	-0.072319 
cout[0][0][0]:0.835982	cin[1][0][7]:2.236783	weight:	-0.012565 
cout[0][0][0]:0.839337	cin[1][1][7]:2.253435	weight:	0.001489 
cout[0][0][0]:0.589429	cin[1][2][7]:2.312142	weight:	-0.108085 
cout[0][0][0]:0.672832	cin[2][0][7]:2.284184	weight:	0.036513 
cout[0][0][0]:0.819162	cin[2][1][7]:2.348762	weight:	0.062301 
cout[0][0][0]:0.798889	cin[2][2][7]:2.397110	weight:	-0.008458 
cout[0][0][0]:0.799972	cin[0][0][8]:-0.027493	weight:	-0.039406 
cout[0][0][0]:0.799878	cin[0][1][8]:-0.037757	weight:	0.002496 
cout[0][0][0]:0.801057	cin[0][2][8]:-0.031840	weight:	-0.037041 
cout[0][0][0]:0.801285	cin[1][0][8]:-0.019496	weight:	-0.011689 
cout[0][0][0]:0.810947	cin[1][1][8]:0.227735	weight:	0.042425 
cout[0][0][0]:0.811462	cin[1][2][8]:-0.007465	weight:	-0.068968 
cout[0][0][0]:0.811331	cin[2][0][8]:-0.004013	weight:	0.032519 
cout[0][0][0]:0.811362	cin[2][1][8]:0.001341	weight:	0.023203 
cout[0][0][0]:0.754349	cin[2][2][8]:0.335641	weight:	-0.169864 
cout[0][0][0]:0.745777	cin[0][0][9]:2.662728	weight:	-0.003219 
cout[0][0][0]:0.462722	cin[0][1][9]:2.691781	weight:	-0.105155 
cout[0][0][0]:0.553706	cin[0][2][9]:2.671644	weight:	0.034056 
cout[0][0][0]:0.361411	cin[1][0][9]:2.628755	weight:	-0.073151 
cout[0][0][0]:0.292986	cin[1][1][9]:2.624269	weight:	-0.026074 
cout[0][0][0]:0.515110	cin[1][2][9]:2.615879	weight:	0.084914 
cout[0][0][0]:0.097999	cin[2][0][9]:2.672916	weight:	-0.156051 
cout[0][0][0]:-0.014027	cin[2][1][9]:2.586641	weight:	-0.043310 
cout[0][0][0]:0.104193	cin[2][2][9]:2.571439	weight:	0.045974 
cout[0][0][0]:0.084224	cin[0][0][10]:1.645486	weight:	-0.012136 
cout[0][0][0]:0.116834	cin[0][1][10]:1.123145	weight:	0.029034 
cout[0][0][0]:0.106545	cin[0][2][10]:0.939693	weight:	-0.010949 
cout[0][0][0]:0.089065	cin[1][0][10]:1.120864	weight:	-0.015595 
cout[0][0][0]:0.188442	cin[1][1][10]:1.175885	weight:	0.084513 
cout[0][0][0]:0.187380	cin[1][2][10]:1.282128	weight:	-0.000829 
cout[0][0][0]:0.208334	cin[2][0][10]:0.578518	weight:	0.036220 
cout[0][0][0]:0.246211	cin[2][1][10]:0.839102	weight:	0.045140 
cout[0][0][0]:0.213508	cin[2][2][10]:1.444758	weight:	-0.022635 
cout[0][0][0]:0.111684	cin[0][0][11]:1.412313	weight:	-0.072097 
cout[0][0][0]:0.031964	cin[0][1][11]:1.303419	weight:	-0.061162 
cout[0][0][0]:-0.016076	cin[0][2][11]:1.294713	weight:	-0.037104 
cout[0][0][0]:-0.077444	cin[1][0][11]:1.350183	weight:	-0.045452 
cout[0][0][0]:-0.076819	cin[1][1][11]:1.415549	weight:	0.000442 
cout[0][0][0]:-0.133874	cin[1][2][11]:1.405243	weight:	-0.040602 
cout[0][0][0]:-0.195749	cin[2][0][11]:1.325886	weight:	-0.046667 
cout[0][0][0]:-0.117364	cin[2][1][11]:1.479801	weight:	0.052970 
cout[0][0][0]:-0.123757	cin[2][2][11]:1.452423	weight:	-0.004402 
cout[0][0][0]:-0.109185	cin[0][0][12]:-0.101365	weight:	-0.143762 
cout[0][0][0]:-0.108208	cin[0][1][12]:-0.108192	weight:	-0.009029 
cout[0][0][0]:-0.107971	cin[0][2][12]:-0.119536	weight:	-0.001981 
cout[0][0][0]:-0.090163	cin[1][0][12]:-0.102607	weight:	-0.173561 
cout[0][0][0]:-0.083281	cin[1][1][12]:-0.093707	weight:	-0.073435 
cout[0][0][0]:-0.068061	cin[1][2][12]:-0.100082	weight:	-0.152081 
cout[0][0][0]:-0.063435	cin[2][0][12]:-0.100790	weight:	-0.045898 
cout[0][0][0]:-0.063226	cin[2][1][12]:-0.103457	weight:	-0.002020 
cout[0][0][0]:-0.056478	cin[2][2][12]:-0.097773	weight:	-0.069012 
cout[0][0][0]:-0.082082	cin[0][0][13]:0.607543	weight:	-0.042144 
cout[0][0][0]:-0.111984	cin[0][1][13]:0.401441	weight:	-0.074485 
cout[0][0][0]:-0.125336	cin[0][2][13]:1.214794	weight:	-0.010991 
cout[0][0][0]:-0.120707	cin[1][0][13]:0.742882	weight:	0.006232 
cout[0][0][0]:-0.230229	cin[1][1][13]:0.563933	weight:	-0.194212 
cout[0][0][0]:-0.233535	cin[1][2][13]:0.138367	weight:	-0.023892 
cout[0][0][0]:-0.202718	cin[2][0][13]:0.551132	weight:	0.055916 
cout[0][0][0]:-0.254911	cin[2][1][13]:0.734128	weight:	-0.071096 
cout[0][0][0]:-0.194520	cin[2][2][13]:0.551381	weight:	0.109528 
cout[0][0][0]:-0.308027	cin[0][0][14]:1.573242	weight:	-0.072148 
cout[0][0][0]:-0.322649	cin[0][1][14]:1.758325	weight:	-0.008316 
cout[0][0][0]:-0.216669	cin[0][2][14]:2.048871	weight:	0.051726 
cout[0][0][0]:-0.288387	cin[1][0][14]:1.269124	weight:	-0.056510 
cout[0][0][0]:-0.280250	cin[1][1][14]:1.516758	weight:	0.005365 
cout[0][0][0]:-0.285900	cin[1][2][14]:1.896570	weight:	-0.002979 
cout[0][0][0]:-0.370735	cin[2][0][14]:1.511245	weight:	-0.056136 
cout[0][0][0]:-0.398117	cin[2][1][14]:1.324998	weight:	-0.020666 
cout[0][0][0]:-0.358558	cin[2][2][14]:1.179624	weight:	0.033536 
cout[0][0][0]:-0.466012	cin[0][0][15]:1.443051	weight:	-0.074463 
cout[0][0][0]:-0.316916	cin[0][1][15]:1.290094	weight:	0.115569 
cout[0][0][0]:-0.263388	cin[0][2][15]:1.429792	weight:	0.037438 
cout[0][0][0]:-0.283653	cin[1][0][15]:1.451366	weight:	-0.013962 
cout[0][0][0]:-0.209247	cin[1][1][15]:1.553354	weight:	0.047901 
cout[0][0][0]:-0.303139	cin[1][2][15]:1.281971	weight:	-0.073241 
cout[0][0][0]:-0.250103	cin[2][0][15]:0.921645	weight:	0.057546 
cout[0][0][0]:-0.222638	cin[2][1][15]:1.258448	weight:	0.021824 
cout[0][0][0]:-0.225276	cin[2][2][15]:1.518160	weight:	-0.001737 
cout[0][1][0]:0.022451	cin[0][1][0]:0.270648	weight:	0.082953 
cout[0][1][0]:0.029763	cin[0][2][0]:0.157739	weight:	0.046356 
cout[0][1][0]:0.026856	cin[0][3][0]:0.024306	weight:	-0.119608 
cout[0][1][0]:0.026287	cin[1][1][0]:-0.007254	weight:	0.078462 
cout[0][1][0]:0.026126	cin[1][2][0]:-0.001529	weight:	0.105327 
cout[0][1][0]:0.026953	cin[1][3][0]:-0.004986	weight:	-0.165816 
cout[0][1][0]:0.029552	cin[2][1][0]:0.047100	weight:	0.055198 
cout[0][1][0]:0.029321	cin[2][2][0]:-0.001612	weight:	0.143826 
cout[0][1][0]:0.030786	cin[2][3][0]:-0.010344	weight:	-0.141633 
cout[0][1][0]:0.032432	cin[0][1][1]:-0.017896	weight:	-0.091976 
cout[0][1][0]:0.032021	cin[0][2][1]:-0.014279	weight:	0.028771 
cout[0][1][0]:0.031624	cin[0][3][1]:-0.010830	weight:	0.036590 
cout[0][1][0]:0.031297	cin[1][1][1]:-0.019541	weight:	0.016782 
cout[0][1][0]:0.029897	cin[1][2][1]:-0.013878	weight:	0.100848 
cout[0][1][0]:0.030032	cin[1][3][1]:-0.008115	weight:	-0.016682 
cout[0][1][0]:0.030769	cin[2][1][1]:-0.012414	weight:	-0.059347 
cout[0][1][0]:0.030725	cin[2][2][1]:-0.005904	weight:	0.007426 
cout[0][1][0]:0.030877	cin[2][3][1]:-0.001078	weight:	-0.140997 
cout[0][1][0]:0.031760	cin[0][1][2]:-0.021787	weight:	-0.040520 
cout[0][1][0]:0.030865	cin[0][2][2]:-0.025301	weight:	0.035360 
cout[0][1][0]:0.030268	cin[0][3][2]:-0.005916	weight:	0.100938 
cout[0][1][0]:0.031197	cin[1][1][2]:-0.008545	weight:	-0.108664 
cout[0][1][0]:0.052310	cin[1][2][2]:0.272443	weight:	0.077496 
cout[0][1][0]:0.051584	cin[1][3][2]:0.047370	weight:	-0.015317 
cout[0][1][0]:0.052888	cin[2][1][2]:-0.016090	weight:	-0.081033 
cout[0][1][0]:0.050161	cin[2][2][2]:-0.049993	weight:	0.054551 
cout[0][1][0]:0.047892	cin[2][3][2]:-0.030409	weight:	0.074616 
cout[0][1][0]:0.047902	cin[0][1][3]:-0.000357	weight:	-0.027982 
cout[0][1][0]:0.051576	cin[0][2][3]:-0.036631	weight:	-0.100284 
cout[0][1][0]:0.052067	cin[0][3][3]:-0.009731	weight:	-0.050462 
cout[0][1][0]:0.055344	cin[1][1][3]:0.067170	weight:	0.048797 
cout[0][1][0]:-0.042336	cin[1][2][3]:0.530480	weight:	-0.184136 
cout[0][1][0]:-0.038662	cin[1][3][3]:-0.069866	weight:	-0.052581 
cout[0][1][0]:-0.040593	cin[2][1][3]:-0.035983	weight:	0.053648 
cout[0][1][0]:-0.039441	cin[2][2][3]:-0.013171	weight:	-0.087426 
cout[0][1][0]:-0.041096	cin[2][3][3]:-0.041055	weight:	0.040315 
cout[0][1][0]:-0.038987	cin[0][1][4]:0.418013	weight:	0.005047 
cout[0][1][0]:-0.024566	cin[0][2][4]:0.298155	weight:	0.048368 
cout[0][1][0]:-0.037037	cin[0][3][4]:0.229187	weight:	-0.054418 
cout[0][1][0]:-0.010792	cin[1][1][4]:0.729228	weight:	0.035991 
cout[0][1][0]:0.032712	cin[1][2][4]:0.901867	weight:	0.048237 
cout[0][1][0]:0.032742	cin[1][3][4]:-0.001059	weight:	-0.028351 
cout[0][1][0]:0.037809	cin[2][1][4]:0.420618	weight:	0.012047 
cout[0][1][0]:0.026841	cin[2][2][4]:0.352589	weight:	-0.031107 
cout[0][1][0]:0.026509	cin[2][3][4]:-0.037433	weight:	0.008882 
cout[0][1][0]:0.027403	cin[0][1][5]:-0.007890	weight:	-0.113301 
cout[0][1][0]:0.028030	cin[0][2][5]:-0.006506	weight:	-0.096398 
cout[0][1][0]:0.033281	cin[0][3][5]:0.088035	weight:	0.059651 
cout[0][1][0]:0.033685	cin[1][1][5]:-0.014747	weight:	-0.027398 
cout[0][1][0]:0.034178	cin[1][2][5]:-0.016511	weight:	-0.029823 
cout[0][1][0]:0.042958	cin[1][3][5]:0.093494	weight:	0.093909 
cout[0][1][0]:0.043666	cin[2][1][5]:-0.015179	weight:	-0.046671 
cout[0][1][0]:0.043771	cin[2][2][5]:-0.011505	weight:	-0.009096 
cout[0][1][0]:0.043874	cin[2][3][5]:-0.003722	weight:	-0.027646 
cout[0][1][0]:0.485946	cin[0][1][6]:1.798398	weight:	0.245815 
cout[0][1][0]:1.014656	cin[0][2][6]:1.875783	weight:	0.281861 
cout[0][1][0]:0.645207	cin[0][3][6]:1.668868	weight:	-0.221377 
cout[0][1][0]:1.189287	cin[1][1][6]:1.865894	weight:	0.291593 
cout[0][1][0]:1.587962	cin[1][2][6]:1.809480	weight:	0.220325 
cout[0][1][0]:1.013625	cin[1][3][6]:1.603079	weight:	-0.358271 
cout[0][1][0]:1.729587	cin[2][1][6]:1.810642	weight:	0.395419 
cout[0][1][0]:1.847664	cin[2][2][6]:1.815346	weight:	0.065044 
cout[0][1][0]:1.308611	cin[2][3][6]:1.685130	weight:	-0.319888 
cout[0][1][0]:1.348303	cin[0][1][7]:2.273976	weight:	0.017455 
cout[0][1][0]:1.418777	cin[0][2][7]:2.256259	weight:	0.031235 
cout[0][1][0]:1.257766	cin[0][3][7]:2.226403	weight:	-0.072319 
cout[0][1][0]:1.229451	cin[1][1][7]:2.253435	weight:	-0.012565 
cout[0][1][0]:1.232894	cin[1][2][7]:2.312142	weight:	0.001489 
cout[0][1][0]:0.983390	cin[1][3][7]:2.308402	weight:	-0.108085 
cout[0][1][0]:1.069151	cin[2][1][7]:2.348762	weight:	0.036513 
cout[0][1][0]:1.218494	cin[2][2][7]:2.397110	weight:	0.062301 
cout[0][1][0]:1.198756	cin[2][3][7]:2.333732	weight:	-0.008458 
cout[0][1][0]:1.200244	cin[0][1][8]:-0.037757	weight:	-0.039406 
cout[0][1][0]:1.200164	cin[0][2][8]:-0.031840	weight:	0.002496 
cout[0][1][0]:1.201693	cin[0][3][8]:-0.041268	weight:	-0.037041 
cout[0][1][0]:1.199031	cin[1][1][8]:0.227735	weight:	-0.011689 
cout[0][1][0]:1.198714	cin[1][2][8]:-0.007465	weight:	0.042425 
cout[0][1][0]:1.201522	cin[1][3][8]:-0.040717	weight:	-0.068968 
cout[0][1][0]:1.201566	cin[2][1][8]:0.001341	weight:	0.032519 
cout[0][1][0]:1.209354	cin[2][2][8]:0.335641	weight:	0.023203 
cout[0][1][0]:1.124456	cin[2][3][8]:0.499798	weight:	-0.169864 
cout[0][1][0]:1.115790	cin[0][1][9]:2.691781	weight:	-0.003219 
cout[0][1][0]:0.834853	cin[0][2][9]:2.671644	weight:	-0.105155 
cout[0][1][0]:0.920175	cin[0][3][9]:2.505365	weight:	0.034056 
cout[0][1][0]:0.728208	cin[1][1][9]:2.624269	weight:	-0.073151 
cout[0][1][0]:0.660001	cin[1][2][9]:2.615879	weight:	-0.026074 
cout[0][1][0]:0.874582	cin[1][3][9]:2.527053	weight:	0.084914 
cout[0][1][0]:0.470935	cin[2][1][9]:2.586641	weight:	-0.156051 
cout[0][1][0]:0.359567	cin[2][2][9]:2.571439	weight:	-0.043310 
cout[0][1][0]:0.474184	cin[2][3][9]:2.493059	weight:	0.045974 
cout[0][1][0]:0.460554	cin[0][1][10]:1.123145	weight:	-0.012136 
cout[0][1][0]:0.487837	cin[0][2][10]:0.939693	weight:	0.029034 
cout[0][1][0]:0.479182	cin[0][3][10]:0.790457	weight:	-0.010949 
cout[0][1][0]:0.460845	cin[1][1][10]:1.175885	weight:	-0.015595 
cout[0][1][0]:0.569201	cin[1][2][10]:1.282128	weight:	0.084513 
cout[0][1][0]:0.568722	cin[1][3][10]:0.578223	weight:	-0.000829 
cout[0][1][0]:0.599114	cin[2][1][10]:0.839102	weight:	0.036220 
cout[0][1][0]:0.664330	cin[2][2][10]:1.444758	weight:	0.045140 
cout[0][1][0]:0.630507	cin[2][3][10]:1.494260	weight:	-0.022635 
cout[0][1][0]:0.536534	cin[0][1][11]:1.303419	weight:	-0.072097 
cout[0][1][0]:0.457346	cin[0][2][11]:1.294713	weight:	-0.061162 
cout[0][1][0]:0.405034	cin[0][3][11]:1.409877	weight:	-0.037104 
cout[0][1][0]:0.340694	cin[1][1][11]:1.415549	weight:	-0.045452 
cout[0][1][0]:0.341315	cin[1][2][11]:1.405243	weight:	0.000442 
cout[0][1][0]:0.283123	cin[1][3][11]:1.433239	weight:	-0.040602 
cout[0][1][0]:0.214066	cin[2][1][11]:1.479801	weight:	-0.046667 
cout[0][1][0]:0.291000	cin[2][2][11]:1.452423	weight:	0.052970 
cout[0][1][0]:0.285508	cin[2][3][11]:1.247659	weight:	-0.004402 
cout[0][1][0]:0.301062	cin[0][1][12]:-0.108192	weight:	-0.143762 
cout[0][1][0]:0.302141	cin[0][2][12]:-0.119536	weight:	-0.009029 
cout[0][1][0]:0.302338	cin[0][3][12]:-0.099379	weight:	-0.001981 
cout[0][1][0]:0.318602	cin[1][1][12]:-0.093707	weight:	-0.173561 
cout[0][1][0]:0.325952	cin[1][2][12]:-0.100082	weight:	-0.073435 
cout[0][1][0]:0.340026	cin[1][3][12]:-0.092545	weight:	-0.152081 
cout[0][1][0]:0.344775	cin[2][1][12]:-0.103457	weight:	-0.045898 
cout[0][1][0]:0.344972	cin[2][2][12]:-0.097773	weight:	-0.002020 
cout[0][1][0]:0.351233	cin[2][3][12]:-0.090726	weight:	-0.069012 
cout[0][1][0]:0.334315	cin[0][1][13]:0.401441	weight:	-0.042144 
cout[0][1][0]:0.243831	cin[0][2][13]:1.214794	weight:	-0.074485 
cout[0][1][0]:0.228869	cin[0][3][13]:1.361232	weight:	-0.010991 
cout[0][1][0]:0.232383	cin[1][1][13]:0.563933	weight:	0.006232 
cout[0][1][0]:0.205511	cin[1][2][13]:0.138367	weight:	-0.194212 
cout[0][1][0]:0.174895	cin[1][3][13]:1.281386	weight:	-0.023892 
cout[0][1][0]:0.215945	cin[2][1][13]:0.734128	weight:	0.055916 
cout[0][1][0]:0.176744	cin[2][2][13]:0.551381	weight:	-0.071096 
cout[0][1][0]:0.254985	cin[2][3][13]:0.714343	weight:	0.109528 
cout[0][1][0]:0.128124	cin[0][1][14]:1.758325	weight:	-0.072148 
cout[0][1][0]:0.111085	cin[0][2][14]:2.048871	weight:	-0.008316 
cout[0][1][0]:0.171598	cin[0][3][14]:1.169873	weight:	0.051726 
cout[0][1][0]:0.085887	cin[1][1][14]:1.516758	weight:	-0.056510 
cout[0][1][0]:0.096062	cin[1][2][14]:1.896570	weight:	0.005365 
cout[0][1][0]:0.092440	cin[1][3][14]:1.215532	weight:	-0.002979 
cout[0][1][0]:0.018061	cin[2][1][14]:1.324998	weight:	-0.056136 
cout[0][1][0]:-0.006317	cin[2][2][14]:1.179624	weight:	-0.020666 
cout[0][1][0]:0.038546	cin[2][3][14]:1.337767	weight:	0.033536 
cout[0][1][0]:-0.057519	cin[0][1][15]:1.290094	weight:	-0.074463 
cout[0][1][0]:0.107721	cin[0][2][15]:1.429792	weight:	0.115569 
cout[0][1][0]:0.173750	cin[0][3][15]:1.763703	weight:	0.037438 
cout[0][1][0]:0.152061	cin[1][1][15]:1.553354	weight:	-0.013962 
cout[0][1][0]:0.213469	cin[1][2][15]:1.281971	weight:	0.047901 
cout[0][1][0]:0.110561	cin[1][3][15]:1.405059	weight:	-0.073241 
cout[0][1][0]:0.182979	cin[2][1][15]:1.258448	weight:	0.057546 
cout[0][1][0]:0.216111	cin[2][2][15]:1.518160	weight:	0.021824 
cout[0][1][0]:0.213334	cin[2][3][15]:1.598172	weight:	-0.001737 
cout[0][2][0]:0.013085	cin[0][2][0]:0.157739	weight:	0.082953 
cout[0][2][0]:0.014212	cin[0][3][0]:0.024306	weight:	0.046356 
cout[0][2][0]:0.015337	cin[0][4][0]:-0.009412	weight:	-0.119608 
cout[0][2][0]:0.015217	cin[1][2][0]:-0.001529	weight:	0.078462 
cout[0][2][0]:0.014692	cin[1][3][0]:-0.004986	weight:	0.105327 
cout[0][2][0]:0.002701	cin[1][4][0]:0.072316	weight:	-0.165816 
cout[0][2][0]:0.002612	cin[2][2][0]:-0.001612	weight:	0.055198 
cout[0][2][0]:0.001124	cin[2][3][0]:-0.010344	weight:	0.143826 
cout[0][2][0]:-0.000175	cin[2][4][0]:0.009175	weight:	-0.141633 
cout[0][2][0]:0.001138	cin[0][2][1]:-0.014279	weight:	-0.091976 
cout[0][2][0]:0.000827	cin[0][3][1]:-0.010830	weight:	0.028771 
cout[0][2][0]:0.001882	cin[0][4][1]:0.028853	weight:	0.036590 
cout[0][2][0]:0.001650	cin[1][2][1]:-0.013878	weight:	0.016782 
cout[0][2][0]:0.000831	cin[1][3][1]:-0.008115	weight:	0.100848 
cout[0][2][0]:0.000850	cin[1][4][1]:-0.001139	weight:	-0.016682 
cout[0][2][0]:0.001200	cin[2][2][1]:-0.005904	weight:	-0.059347 
cout[0][2][0]:0.001192	cin[2][3][1]:-0.001078	weight:	0.007426 
cout[0][2][0]:0.002177	cin[2][4][1]:-0.006979	weight:	-0.140997 
cout[0][2][0]:0.003202	cin[0][2][2]:-0.025301	weight:	-0.040520 
cout[0][2][0]:0.002993	cin[0][3][2]:-0.005916	weight:	0.035360 
cout[0][2][0]:-0.003443	cin[0][4][2]:-0.063755	weight:	0.100938 
cout[0][2][0]:-0.033047	cin[1][2][2]:0.272443	weight:	-0.108664 
cout[0][2][0]:-0.029376	cin[1][3][2]:0.047370	weight:	0.077496 
cout[0][2][0]:-0.028728	cin[1][4][2]:-0.042359	weight:	-0.015317 
cout[0][2][0]:-0.024677	cin[2][2][2]:-0.049993	weight:	-0.081033 
cout[0][2][0]:-0.026335	cin[2][3][2]:-0.030409	weight:	0.054551 
cout[0][2][0]:-0.032033	cin[2][4][2]:-0.076357	weight:	0.074616 
cout[0][2][0]:-0.031008	cin[0][2][3]:-0.036631	weight:	-0.027982 
cout[0][2][0]:-0.030032	cin[0][3][3]:-0.009731	weight:	-0.100284 
cout[0][2][0]:-0.026600	cin[0][4][3]:-0.068015	weight:	-0.050462 
cout[0][2][0]:-0.000714	cin[1][2][3]:0.530480	weight:	0.048797 
cout[0][2][0]:0.012151	cin[1][3][3]:-0.069866	weight:	-0.184136 
cout[0][2][0]:0.012708	cin[1][4][3]:-0.010586	weight:	-0.052581 
cout[0][2][0]:0.012001	cin[2][2][3]:-0.013171	weight:	0.053648 
cout[0][2][0]:0.015590	cin[2][3][3]:-0.041055	weight:	-0.087426 
cout[0][2][0]:0.032864	cin[2][4][3]:0.428465	weight:	0.040315 
cout[0][2][0]:0.034369	cin[0][2][4]:0.298155	weight:	0.005047 
cout[0][2][0]:0.045454	cin[0][3][4]:0.229187	weight:	0.048368 
cout[0][2][0]:0.007095	cin[0][4][4]:0.704895	weight:	-0.054418 
cout[0][2][0]:0.039554	cin[1][2][4]:0.901867	weight:	0.035991 
cout[0][2][0]:0.039503	cin[1][3][4]:-0.001059	weight:	0.048237 
cout[0][2][0]:0.036578	cin[1][4][4]:0.103189	weight:	-0.028351 
cout[0][2][0]:0.040825	cin[2][2][4]:0.352589	weight:	0.012047 
cout[0][2][0]:0.041990	cin[2][3][4]:-0.037433	weight:	-0.031107 
cout[0][2][0]:0.041568	cin[2][4][4]:-0.047492	weight:	0.008882 
cout[0][2][0]:0.042305	cin[0][2][5]:-0.006506	weight:	-0.113301 
cout[0][2][0]:0.033819	cin[0][3][5]:0.088035	weight:	-0.096398 
cout[0][2][0]:0.041438	cin[0][4][5]:0.127729	weight:	0.059651 
cout[0][2][0]:0.041890	cin[1][2][5]:-0.016511	weight:	-0.027398 
cout[0][2][0]:0.039102	cin[1][3][5]:0.093494	weight:	-0.029823 
