cout[0][0][0]:-6.443490	cin[2][2][10]:1.203081	weight:	-0.051111 
cout[0][0][0]:-6.454059	cin[0][0][11]:0.168398	weight:	-0.062759 
cout[0][0][0]:-6.473058	cin[0][1][11]:0.506727	weight:	-0.037493 
cout[0][0][0]:-6.476934	cin[0][2][11]:0.472606	weight:	-0.008203 
cout[0][0][0]:-6.486792	cin[1][0][11]:0.319706	weight:	-0.030831 
cout[0][0][0]:-6.498544	cin[1][1][11]:0.409627	weight:	-0.028690 
cout[0][0][0]:-6.531618	cin[1][2][11]:0.846087	weight:	-0.039091 
cout[0][0][0]:-6.475332	cin[2][0][11]:0.896415	weight:	0.062790 
cout[0][0][0]:-6.480969	cin[2][1][11]:0.629562	weight:	-0.008954 
cout[0][0][0]:-6.513618	cin[2][2][11]:0.669352	weight:	-0.048778 
cout[0][0][0]:-6.512983	cin[0][0][12]:-0.007986	weight:	-0.079577 
cout[0][0][0]:-6.512442	cin[0][1][12]:-0.010130	weight:	-0.053438 
cout[0][0][0]:-6.509105	cin[0][2][12]:0.296318	weight:	0.011261 
cout[0][0][0]:-6.508955	cin[1][0][12]:-0.003592	weight:	-0.041761 
cout[0][0][0]:-6.513393	cin[1][1][12]:0.081099	weight:	-0.054734 
cout[0][0][0]:-6.518014	cin[1][2][12]:0.321951	weight:	-0.014352 
cout[0][0][0]:-6.515836	cin[2][0][12]:-0.038129	weight:	-0.057133 
cout[0][0][0]:-6.518604	cin[2][1][12]:0.304518	weight:	-0.009090 
cout[0][0][0]:-6.521353	cin[2][2][12]:0.123497	weight:	-0.022264 
cout[0][0][0]:-6.463094	cin[0][0][13]:1.790922	weight:	0.032530 
cout[0][0][0]:-6.392144	cin[0][1][13]:2.040151	weight:	0.034777 
cout[0][0][0]:-6.373756	cin[0][2][13]:2.098687	weight:	0.008762 
cout[0][0][0]:-6.445845	cin[1][0][13]:1.640314	weight:	-0.043948 
cout[0][0][0]:-6.444881	cin[1][1][13]:1.616351	weight:	0.000596 
cout[0][0][0]:-6.386555	cin[1][2][13]:1.702291	weight:	0.034263 
cout[0][0][0]:-6.438576	cin[2][0][13]:1.773295	weight:	-0.029336 
cout[0][0][0]:-6.458501	cin[2][1][13]:1.886209	weight:	-0.010564 
cout[0][0][0]:-6.328994	cin[2][2][13]:1.954122	weight:	0.066274 
cout[0][0][0]:-6.330854	cin[0][0][14]:0.051100	weight:	-0.036404 
cout[0][0][0]:-6.360299	cin[0][1][14]:0.378174	weight:	-0.077860 
cout[0][0][0]:-6.362910	cin[0][2][14]:0.138472	weight:	-0.018860 
cout[0][0][0]:-6.363775	cin[1][0][14]:-0.016827	weight:	0.051392 
cout[0][0][0]:-6.382191	cin[1][1][14]:0.343968	weight:	-0.053538 
cout[0][0][0]:-6.383380	cin[1][2][14]:-0.035239	weight:	0.033766 
cout[0][0][0]:-6.379963	cin[2][0][14]:0.087017	weight:	0.039273 
cout[0][0][0]:-6.378787	cin[2][1][14]:-0.037408	weight:	-0.031442 
cout[0][0][0]:-6.378889	cin[2][2][14]:-0.012144	weight:	0.008386 
cout[0][0][0]:-6.376714	cin[0][0][15]:0.208958	weight:	0.010405 
cout[0][0][0]:-6.385803	cin[0][1][15]:0.289351	weight:	-0.031412 
cout[0][0][0]:-6.399142	cin[0][2][15]:0.418062	weight:	-0.031905 
cout[0][0][0]:-6.400498	cin[1][0][15]:0.150042	weight:	-0.009038 
cout[0][0][0]:-6.399161	cin[1][1][15]:0.167494	weight:	0.007981 
cout[0][0][0]:-6.394094	cin[1][2][15]:0.355427	weight:	0.014256 
cout[0][0][0]:-6.383641	cin[2][0][15]:0.172472	weight:	0.060608 
cout[0][0][0]:-6.365338	cin[2][1][15]:0.265062	weight:	0.069052 
cout[0][0][0]:-6.367163	cin[2][2][15]:0.321930	weight:	-0.005670 
cout[0][1][0]:-4.688966	cin[0][1][0]:0.002029	weight:	0.000869 
cout[0][1][0]:-4.681664	cin[0][2][0]:0.571877	weight:	0.012769 
cout[0][1][0]:-4.683789	cin[0][3][0]:0.482312	weight:	-0.004407 
cout[0][1][0]:-4.683191	cin[1][1][0]:-0.018388	weight:	-0.032539 
cout[0][1][0]:-4.688774	cin[1][2][0]:0.262206	weight:	-0.021292 
cout[0][1][0]:-4.676447	cin[1][3][0]:0.924401	weight:	0.013334 
cout[0][1][0]:-4.679477	cin[2][1][0]:0.161006	weight:	-0.018816 
cout[0][1][0]:-4.680998	cin[2][2][0]:0.072183	weight:	-0.021072 
cout[0][1][0]:-4.671437	cin[2][3][0]:0.399422	weight:	0.023937 
cout[0][1][0]:-5.002562	cin[0][1][1]:2.247601	weight:	-0.147324 
cout[0][1][0]:-5.415415	cin[0][2][1]:2.240799	weight:	-0.184244 
cout[0][1][0]:-5.604692	cin[0][3][1]:2.325742	weight:	-0.081384 
cout[0][1][0]:-5.735968	cin[1][1][1]:2.293286	weight:	-0.057243 
cout[0][1][0]:-5.944657	cin[1][2][1]:2.382529	weight:	-0.087592 
cout[0][1][0]:-5.991959	cin[1][3][1]:2.244145	weight:	-0.021078 
cout[0][1][0]:-5.880875	cin[2][1][1]:2.303866	weight:	0.048216 
cout[0][1][0]:-6.009205	cin[2][2][1]:2.421882	weight:	-0.052988 
cout[0][1][0]:-6.009450	cin[2][3][1]:2.262322	weight:	-0.000108 
cout[0][1][0]:-5.972944	cin[0][1][2]:1.817361	weight:	0.020088 
cout[0][1][0]:-6.054822	cin[0][2][2]:1.621788	weight:	-0.050487 
cout[0][1][0]:-6.078994	cin[0][3][2]:1.593731	weight:	-0.015167 
cout[0][1][0]:-5.972267	cin[1][1][2]:1.718138	weight:	0.062118 
cout[0][1][0]:-5.944816	cin[1][2][2]:1.673106	weight:	0.016408 
cout[0][1][0]:-5.939960	cin[1][3][2]:2.116446	weight:	0.002294 
cout[0][1][0]:-6.053696	cin[2][1][2]:1.692241	weight:	-0.067210 
cout[0][1][0]:-5.908728	cin[2][2][2]:1.453838	weight:	0.099714 
cout[0][1][0]:-5.931738	cin[2][3][2]:1.635227	weight:	-0.014071 
cout[0][1][0]:-5.857497	cin[0][1][3]:1.756596	weight:	0.042264 
cout[0][1][0]:-5.808615	cin[0][2][3]:2.115500	weight:	0.023107 
cout[0][1][0]:-5.803079	cin[0][3][3]:2.633655	weight:	0.002102 
cout[0][1][0]:-5.759855	cin[1][1][3]:2.066193	weight:	0.020920 
cout[0][1][0]:-5.974097	cin[1][2][3]:2.786636	weight:	-0.076882 
cout[0][1][0]:-6.074368	cin[1][3][3]:2.980411	weight:	-0.033643 
cout[0][1][0]:-5.921520	cin[2][1][3]:2.067396	weight:	0.073933 
cout[0][1][0]:-5.616704	cin[2][2][3]:2.361801	weight:	0.129061 
cout[0][1][0]:-5.538584	cin[2][3][3]:2.204171	weight:	0.035442 
cout[0][1][0]:-5.538393	cin[0][1][4]:0.153722	weight:	0.001240 
cout[0][1][0]:-5.504936	cin[0][2][4]:0.348959	weight:	0.095877 
cout[0][1][0]:-5.468676	cin[0][3][4]:0.362711	weight:	0.099969 
cout[0][1][0]:-5.467919	cin[1][1][4]:0.113278	weight:	0.006685 
cout[0][1][0]:-5.442921	cin[1][2][4]:0.172173	weight:	0.145189 
cout[0][1][0]:-5.427016	cin[1][3][4]:0.141432	weight:	0.112458 
cout[0][1][0]:-5.416686	cin[2][1][4]:0.129173	weight:	0.079970 
cout[0][1][0]:-5.389435	cin[2][2][4]:0.144126	weight:	0.189079 
cout[0][1][0]:-5.375185	cin[2][3][4]:0.108984	weight:	0.130748 
cout[0][1][0]:-5.507804	cin[0][1][5]:1.408107	weight:	-0.094183 
cout[0][1][0]:-5.563505	cin[0][2][5]:1.449823	weight:	-0.038419 
cout[0][1][0]:-5.525782	cin[0][3][5]:1.294405	weight:	0.029143 
cout[0][1][0]:-5.615735	cin[1][1][5]:0.934152	weight:	-0.096293 
cout[0][1][0]:-5.670856	cin[1][2][5]:0.870772	weight:	-0.063302 
cout[0][1][0]:-5.701252	cin[1][3][5]:1.166288	weight:	-0.026062 
cout[0][1][0]:-5.856103	cin[2][1][5]:1.165911	weight:	-0.132815 
cout[0][1][0]:-5.905966	cin[2][2][5]:1.237178	weight:	-0.040304 
cout[0][1][0]:-5.935158	cin[2][3][5]:1.211460	weight:	-0.024097 
cout[0][1][0]:-5.934810	cin[0][1][6]:-0.007470	weight:	-0.046636 
cout[0][1][0]:-5.933066	cin[0][2][6]:0.025393	weight:	0.068647 
cout[0][1][0]:-5.933378	cin[0][3][6]:0.068915	weight:	-0.004525 
cout[0][1][0]:-5.934483	cin[1][1][6]:0.029349	weight:	-0.037653 
cout[0][1][0]:-5.929820	cin[1][2][6]:0.068286	weight:	0.068289 
cout[0][1][0]:-5.930073	cin[1][3][6]:-0.008291	weight:	0.030547 
cout[0][1][0]:-5.930777	cin[2][1][6]:0.006658	weight:	-0.105609 
cout[0][1][0]:-5.931030	cin[2][2][6]:0.004654	weight:	-0.054497 
cout[0][1][0]:-5.930892	cin[2][3][6]:-0.004792	weight:	-0.028786 
cout[0][1][0]:-5.894276	cin[0][1][7]:0.267368	weight:	0.136951 
cout[0][1][0]:-5.899613	cin[0][2][7]:0.230576	weight:	-0.023146 
cout[0][1][0]:-5.900680	cin[0][3][7]:0.066752	weight:	-0.015982 
cout[0][1][0]:-5.895351	cin[1][1][7]:0.036544	weight:	0.145795 
cout[0][1][0]:-5.889819	cin[1][2][7]:0.456048	weight:	0.012132 
cout[0][1][0]:-5.897679	cin[1][3][7]:0.182145	weight:	-0.043153 
cout[0][1][0]:-5.895914	cin[2][1][7]:0.238177	weight:	0.007409 
cout[0][1][0]:-5.877814	cin[2][2][7]:0.241723	weight:	0.074880 
cout[0][1][0]:-5.869225	cin[2][3][7]:0.247741	weight:	0.034670 
cout[0][1][0]:-5.868614	cin[0][1][8]:0.244154	weight:	0.002501 
cout[0][1][0]:-5.872207	cin[0][2][8]:0.376303	weight:	-0.009548 
cout[0][1][0]:-5.888249	cin[0][3][8]:0.771602	weight:	-0.020791 
cout[0][1][0]:-5.884976	cin[1][1][8]:0.421239	weight:	0.007770 
cout[0][1][0]:-5.888204	cin[1][2][8]:0.531423	weight:	-0.006074 
cout[0][1][0]:-5.892130	cin[1][3][8]:0.117493	weight:	-0.033419 
cout[0][1][0]:-5.910038	cin[2][1][8]:0.289341	weight:	-0.061890 
cout[0][1][0]:-5.903687	cin[2][2][8]:0.237411	weight:	0.026748 
cout[0][1][0]:-5.903340	cin[2][3][8]:-0.025588	weight:	-0.013588 
cout[0][1][0]:-5.928047	cin[0][1][9]:1.454787	weight:	-0.016984 
cout[0][1][0]:-5.994326	cin[0][2][9]:1.490462	weight:	-0.044469 
cout[0][1][0]:-5.965915	cin[0][3][9]:1.315703	weight:	0.021593 
cout[0][1][0]:-5.979919	cin[1][1][9]:1.132420	weight:	-0.012366 
cout[0][1][0]:-6.070252	cin[1][2][9]:1.310812	weight:	-0.068914 
cout[0][1][0]:-6.102993	cin[1][3][9]:2.111126	weight:	-0.015509 
cout[0][1][0]:-6.159093	cin[2][1][9]:1.273574	weight:	-0.044049 
cout[0][1][0]:-6.112158	cin[2][2][9]:1.430573	weight:	0.032808 
cout[0][1][0]:-6.159743	cin[2][3][9]:1.243857	weight:	-0.038256 
cout[0][1][0]:-6.143802	cin[0][1][10]:1.321661	weight:	0.012061 
cout[0][1][0]:-6.326966	cin[0][2][10]:2.140546	weight:	-0.085569 
cout[0][1][0]:-6.324926	cin[0][3][10]:1.712275	weight:	0.001191 
cout[0][1][0]:-6.327728	cin[1][1][10]:1.064090	weight:	-0.002633 
cout[0][1][0]:-6.345561	cin[1][2][10]:0.796722	weight:	-0.022383 
cout[0][1][0]:-6.380939	cin[1][3][10]:0.884753	weight:	-0.039988 
cout[0][1][0]:-6.374666	cin[2][1][10]:1.244493	weight:	0.005041 
cout[0][1][0]:-6.395845	cin[2][2][10]:1.203081	weight:	-0.017604 
cout[0][1][0]:-6.443867	cin[2][3][10]:0.939564	weight:	-0.051111 
cout[0][1][0]:-6.475668	cin[0][1][11]:0.506727	weight:	-0.062759 
cout[0][1][0]:-6.493388	cin[0][2][11]:0.472606	weight:	-0.037493 
cout[0][1][0]:-6.497291	cin[0][3][11]:0.475744	weight:	-0.008203 
cout[0][1][0]:-6.509920	cin[1][1][11]:0.409627	weight:	-0.030831 
cout[0][1][0]:-6.534194	cin[1][2][11]:0.846087	weight:	-0.028690 
cout[0][1][0]:-6.595852	cin[1][3][11]:1.577291	weight:	-0.039091 
cout[0][1][0]:-6.556322	cin[2][1][11]:0.629562	weight:	0.062790 
cout[0][1][0]:-6.562315	cin[2][2][11]:0.669352	weight:	-0.008954 
cout[0][1][0]:-6.564086	cin[2][3][11]:0.036304	weight:	-0.048778 
cout[0][1][0]:-6.563280	cin[0][1][12]:-0.010130	weight:	-0.079577 
cout[0][1][0]:-6.579114	cin[0][2][12]:0.296318	weight:	-0.053438 
cout[0][1][0]:-6.578868	cin[0][3][12]:0.021836	weight:	0.011261 
cout[0][1][0]:-6.582255	cin[1][1][12]:0.081099	weight:	-0.041761 
cout[0][1][0]:-6.599877	cin[1][2][12]:0.321951	weight:	-0.054734 
cout[0][1][0]:-6.599742	cin[1][3][12]:-0.009376	weight:	-0.014352 
cout[0][1][0]:-6.617140	cin[2][1][12]:0.304518	weight:	-0.057133 
cout[0][1][0]:-6.618263	cin[2][2][12]:0.123497	weight:	-0.009090 
cout[0][1][0]:-6.623974	cin[2][3][12]:0.256510	weight:	-0.022264 
cout[0][1][0]:-6.557607	cin[0][1][13]:2.040151	weight:	0.032530 
cout[0][1][0]:-6.484622	cin[0][2][13]:2.098687	weight:	0.034777 
cout[0][1][0]:-6.467990	cin[0][3][13]:1.898234	weight:	0.008762 
cout[0][1][0]:-6.539025	cin[1][1][13]:1.616351	weight:	-0.043948 
cout[0][1][0]:-6.538011	cin[1][2][13]:1.702291	weight:	0.000596 
cout[0][1][0]:-6.476584	cin[1][3][13]:1.792774	weight:	0.034263 
cout[0][1][0]:-6.531917	cin[2][1][13]:1.886209	weight:	-0.029336 
cout[0][1][0]:-6.552560	cin[2][2][13]:1.954122	weight:	-0.010564 
cout[0][1][0]:-6.429385	cin[2][3][13]:1.858570	weight:	0.066274 
cout[0][1][0]:-6.443151	cin[0][1][14]:0.378174	weight:	-0.036404 
cout[0][1][0]:-6.453933	cin[0][2][14]:0.138472	weight:	-0.077860 
cout[0][1][0]:-6.465305	cin[0][3][14]:0.603020	weight:	-0.018860 
cout[0][1][0]:-6.447628	cin[1][1][14]:0.343968	weight:	0.051392 
cout[0][1][0]:-6.445741	cin[1][2][14]:-0.035239	weight:	-0.053538 
cout[0][1][0]:-6.442036	cin[1][3][14]:0.109721	weight:	0.033766 
cout[0][1][0]:-6.443505	cin[2][1][14]:-0.037408	weight:	0.039273 
cout[0][1][0]:-6.443123	cin[2][2][14]:-0.012144	weight:	-0.031442 
cout[0][1][0]:-6.442431	cin[2][3][14]:0.082502	weight:	0.008386 
cout[0][1][0]:-6.439421	cin[0][1][15]:0.289351	weight:	0.010405 
cout[0][1][0]:-6.452553	cin[0][2][15]:0.418062	weight:	-0.031412 
cout[0][1][0]:-6.466205	cin[0][3][15]:0.427896	weight:	-0.031905 
cout[0][1][0]:-6.467719	cin[1][1][15]:0.167494	weight:	-0.009038 
cout[0][1][0]:-6.464882	cin[1][2][15]:0.355427	weight:	0.007981 
cout[0][1][0]:-6.460454	cin[1][3][15]:0.310593	weight:	0.014256 
cout[0][1][0]:-6.444390	cin[2][1][15]:0.265062	weight:	0.060608 
cout[0][1][0]:-6.422160	cin[2][2][15]:0.321930	weight:	0.069052 
cout[0][1][0]:-6.423446	cin[2][3][15]:0.226788	weight:	-0.005670 
cout[0][2][0]:-4.789852	cin[0][2][0]:0.571877	weight:	0.000869 
cout[0][2][0]:-4.783693	cin[0][3][0]:0.482312	weight:	0.012769 
cout[0][2][0]:-4.783510	cin[0][4][0]:-0.041507	weight:	-0.004407 
cout[0][2][0]:-4.792042	cin[1][2][0]:0.262206	weight:	-0.032539 
cout[0][2][0]:-4.811724	cin[1][3][0]:0.924401	weight:	-0.021292 
cout[0][2][0]:-4.798149	cin[1][4][0]:1.018100	weight:	0.013334 
cout[0][2][0]:-4.799507	cin[2][2][0]:0.072183	weight:	-0.018816 
cout[0][2][0]:-4.807923	cin[2][3][0]:0.399422	weight:	-0.021072 
cout[0][2][0]:-4.809250	cin[2][4][0]:-0.055441	weight:	0.023937 
cout[0][2][0]:-5.139373	cin[0][2][1]:2.240799	weight:	-0.147324 
cout[0][2][0]:-5.567876	cin[0][3][1]:2.325742	weight:	-0.184244 
cout[0][2][0]:-5.779229	cin[0][4][1]:2.596991	weight:	-0.081384 
cout[0][2][0]:-5.915613	cin[1][2][1]:2.382529	weight:	-0.057243 
cout[0][2][0]:-6.112181	cin[1][3][1]:2.244145	weight:	-0.087592 
cout[0][2][0]:-6.161776	cin[1][4][1]:2.352932	weight:	-0.021078 
cout[0][2][0]:-6.045002	cin[2][2][1]:2.421882	weight:	0.048216 
cout[0][2][0]:-6.164877	cin[2][3][1]:2.262322	weight:	-0.052988 
cout[0][2][0]:-6.165155	cin[2][4][1]:2.565259	weight:	-0.000108 
cout[0][2][0]:-6.132577	cin[0][2][2]:1.621788	weight:	0.020088 
cout[0][2][0]:-6.213039	cin[0][3][2]:1.593731	weight:	-0.050487 
cout[0][2][0]:-6.232932	cin[0][4][2]:1.311622	weight:	-0.015167 
cout[0][2][0]:-6.129002	cin[1][2][2]:1.673106	weight:	0.062118 
cout[0][2][0]:-6.094276	cin[1][3][2]:2.116446	weight:	0.016408 
cout[0][2][0]:-6.089846	cin[1][4][2]:1.931538	weight:	0.002294 
cout[0][2][0]:-6.187558	cin[2][2][2]:1.453838	weight:	-0.067210 
cout[0][2][0]:-6.024503	cin[2][3][2]:1.635227	weight:	0.099714 
cout[0][2][0]:-6.047223	cin[2][4][2]:1.614619	weight:	-0.014071 
cout[0][2][0]:-5.957813	cin[0][2][3]:2.115500	weight:	0.042264 
cout[0][2][0]:-5.896958	cin[0][3][3]:2.633655	weight:	0.023107 
cout[0][2][0]:-5.891771	cin[0][4][3]:2.467608	weight:	0.002102 
cout[0][2][0]:-5.833476	cin[1][2][3]:2.786636	weight:	0.020920 
cout[0][2][0]:-6.062616	cin[1][3][3]:2.980411	weight:	-0.076882 
cout[0][2][0]:-6.161671	cin[1][4][3]:2.944282	weight:	-0.033643 
cout[0][2][0]:-5.987057	cin[2][2][3]:2.361801	weight:	0.073933 
cout[0][2][0]:-5.702585	cin[2][3][3]:2.204171	weight:	0.129061 
cout[0][2][0]:-5.618876	cin[2][4][3]:2.361839	weight:	0.035442 
cout[0][2][0]:-5.618443	cin[0][2][4]:0.348959	weight:	0.001240 
cout[0][2][0]:-5.583668	cin[0][3][4]:0.362711	weight:	0.095877 
cout[0][2][0]:-5.556100	cin[0][4][4]:0.275760	weight:	0.099969 
cout[0][2][0]:-5.554949	cin[1][2][4]:0.172173	weight:	0.006685 
cout[0][2][0]:-5.534415	cin[1][3][4]:0.141432	weight:	0.145189 
cout[0][2][0]:-5.505823	cin[1][4][4]:0.254246	weight:	0.112458 
cout[0][2][0]:-5.494297	cin[2][2][4]:0.144126	weight:	0.079970 
cout[0][2][0]:-5.473691	cin[2][3][4]:0.108984	weight:	0.189079 
cout[0][2][0]:-5.467293	cin[2][4][4]:0.048930	weight:	0.130748 
cout[0][2][0]:-5.603841	cin[0][2][5]:1.449823	weight:	-0.094183 
cout[0][2][0]:-5.653571	cin[0][3][5]:1.294405	weight:	-0.038419 
cout[0][2][0]:-5.614289	cin[0][4][5]:1.347884	weight:	0.029143 
