cout[0][0][0]:-2.317510	cin[0][0][3]:-0.250281	weight:	-0.003978 
cout[0][0][0]:-2.311011	cin[0][1][3]:-0.398890	weight:	-0.016293 
cout[0][0][0]:-2.288790	cin[0][2][3]:-0.450125	weight:	-0.049367 
cout[0][0][0]:-2.214191	cin[1][0][3]:2.275369	weight:	0.032786 
cout[0][0][0]:-2.227862	cin[1][1][3]:3.432046	weight:	-0.003983 
cout[0][0][0]:-2.515388	cin[1][2][3]:3.702088	weight:	-0.077666 
cout[0][0][0]:-2.518930	cin[2][0][3]:-0.106110	weight:	0.033384 
cout[0][0][0]:-2.526575	cin[2][1][3]:-0.959501	weight:	0.007967 
cout[0][0][0]:-2.487972	cin[2][2][3]:-0.996987	weight:	-0.038719 
cout[0][0][0]:-2.620458	cin[0][0][4]:1.608573	weight:	-0.082363 
cout[0][0][0]:-2.654564	cin[0][1][4]:1.399449	weight:	-0.024371 
cout[0][0][0]:-2.697660	cin[0][2][4]:1.223960	weight:	-0.035211 
cout[0][0][0]:-2.696316	cin[1][0][4]:-0.010230	weight:	-0.131366 
cout[0][0][0]:-2.693833	cin[1][1][4]:-0.047804	weight:	-0.051954 
cout[0][0][0]:-2.694041	cin[1][2][4]:-0.062750	weight:	0.003315 
cout[0][0][0]:-2.826971	cin[2][0][4]:1.039436	weight:	-0.127887 
cout[0][0][0]:-2.765504	cin[2][1][4]:3.568491	weight:	0.017225 
cout[0][0][0]:-2.535264	cin[2][2][4]:3.766562	weight:	0.061127 
cout[0][0][0]:-2.523929	cin[0][0][5]:2.141340	weight:	0.005294 
cout[0][0][0]:-2.481051	cin[0][1][5]:1.901953	weight:	0.022544 
cout[0][0][0]:-2.754408	cin[0][2][5]:2.843370	weight:	-0.096138 
cout[0][0][0]:-2.711233	cin[1][0][5]:2.196236	weight:	0.019658 
cout[0][0][0]:-2.591659	cin[1][1][5]:3.661976	weight:	0.032653 
cout[0][0][0]:-3.014900	cin[1][2][5]:3.919505	weight:	-0.107983 
cout[0][0][0]:-3.058232	cin[2][0][5]:3.036247	weight:	-0.014272 
cout[0][0][0]:-3.060581	cin[2][1][5]:-0.564870	weight:	0.004158 
cout[0][0][0]:-3.024765	cin[2][2][5]:-0.680977	weight:	-0.052594 
cout[0][0][0]:-2.994856	cin[0][0][6]:0.644474	weight:	0.046409 
cout[0][0][0]:-2.967755	cin[0][1][6]:0.401358	weight:	0.067525 
cout[0][0][0]:-2.978016	cin[0][2][6]:0.140258	weight:	-0.073164 
cout[0][0][0]:-2.954175	cin[1][0][6]:0.303205	weight:	0.078631 
cout[0][0][0]:-2.955529	cin[1][1][6]:-0.012478	weight:	0.108499 
cout[0][0][0]:-2.950171	cin[1][2][6]:-0.033381	weight:	-0.160508 
cout[0][0][0]:-2.928689	cin[2][0][6]:0.485881	weight:	0.044211 
cout[0][0][0]:-2.898656	cin[2][1][6]:0.927949	weight:	0.032365 
cout[0][0][0]:-3.050413	cin[2][2][6]:0.919438	weight:	-0.165054 
cout[0][0][0]:-3.055845	cin[0][0][7]:-0.128905	weight:	0.042143 
cout[0][0][0]:-3.040759	cin[0][1][7]:-0.181163	weight:	-0.083271 
cout[0][0][0]:-3.041883	cin[0][2][7]:-0.141043	weight:	0.007963 
cout[0][0][0]:-3.031912	cin[1][0][7]:1.591543	weight:	0.006265 
cout[0][0][0]:-3.123862	cin[1][1][7]:1.364903	weight:	-0.067368 
cout[0][0][0]:-3.016472	cin[1][2][7]:1.101308	weight:	0.097511 
cout[0][0][0]:-3.033200	cin[2][0][7]:1.860378	weight:	-0.008992 
cout[0][0][0]:-3.020432	cin[2][1][7]:-0.100122	weight:	-0.127531 
cout[0][0][0]:-3.055858	cin[2][2][7]:-0.490038	weight:	0.072293 
cout[0][0][0]:-3.035195	cin[0][0][8]:-0.398139	weight:	-0.051898 
cout[0][0][0]:-2.988747	cin[0][1][8]:-0.316128	weight:	-0.146929 
cout[0][0][0]:-3.026081	cin[0][2][8]:-0.294035	weight:	0.126973 
cout[0][0][0]:-3.046177	cin[1][0][8]:0.118558	weight:	-0.169497 
cout[0][0][0]:-3.044218	cin[1][1][8]:-0.277215	weight:	-0.007067 
cout[0][0][0]:-3.060028	cin[1][2][8]:-0.195776	weight:	0.080757 
cout[0][0][0]:-3.055584	cin[2][0][8]:-0.024178	weight:	-0.183804 
cout[0][0][0]:-3.101824	cin[2][1][8]:-0.420632	weight:	0.109930 
cout[0][0][0]:-3.141220	cin[2][2][8]:-0.832687	weight:	0.047312 
cout[0][0][0]:-3.090270	cin[0][0][9]:4.600607	weight:	0.011075 
cout[0][0][0]:-3.057846	cin[0][1][9]:1.951588	weight:	0.016614 
cout[0][0][0]:-3.109295	cin[0][2][9]:1.250445	weight:	-0.041145 
cout[0][0][0]:-3.157799	cin[1][0][9]:2.085598	weight:	-0.023256 
cout[0][0][0]:-3.272702	cin[1][1][9]:3.577785	weight:	-0.032116 
cout[0][0][0]:-3.242261	cin[1][2][9]:3.896588	weight:	0.007812 
cout[0][0][0]:-3.417415	cin[2][0][9]:4.603764	weight:	-0.038046 
cout[0][0][0]:-3.509497	cin[2][1][9]:2.758828	weight:	-0.033377 
cout[0][0][0]:-3.517801	cin[2][2][9]:-0.107783	weight:	0.077040 
cout[0][0][0]:-3.565380	cin[0][0][10]:1.312674	weight:	-0.036246 
cout[0][0][0]:-3.592180	cin[0][1][10]:1.624718	weight:	-0.016495 
cout[0][0][0]:-3.344748	cin[0][2][10]:3.262828	weight:	0.075833 
cout[0][0][0]:-3.347438	cin[1][0][10]:0.064625	weight:	-0.041616 
cout[0][0][0]:-3.353655	cin[1][1][10]:3.852455	weight:	-0.001614 
cout[0][0][0]:-3.136602	cin[1][2][10]:3.163106	weight:	0.068620 
cout[0][0][0]:-3.179877	cin[2][0][10]:0.964048	weight:	-0.044889 
cout[0][0][0]:-3.098558	cin[2][1][10]:0.989170	weight:	0.082209 
cout[0][0][0]:-3.153853	cin[2][2][10]:-0.519283	weight:	0.106483 
cout[0][0][0]:-3.154019	cin[0][0][11]:-0.003468	weight:	0.047939 
cout[0][0][0]:-3.268864	cin[0][1][11]:2.372576	weight:	-0.048405 
cout[0][0][0]:-3.381385	cin[0][2][11]:2.702735	weight:	-0.041632 
cout[0][0][0]:-3.211721	cin[1][0][11]:5.806247	weight:	0.029221 
cout[0][0][0]:-3.537671	cin[1][1][11]:4.072770	weight:	-0.080032 
cout[0][0][0]:-3.546872	cin[1][2][11]:1.941136	weight:	-0.004740 
cout[0][0][0]:-3.444016	cin[2][0][11]:2.605416	weight:	0.039478 
cout[0][0][0]:-3.461384	cin[2][1][11]:0.339343	weight:	-0.051183 
cout[0][0][0]:-3.443021	cin[2][2][11]:-0.863851	weight:	-0.021258 
cout[0][0][0]:-3.413558	cin[0][0][12]:-0.216666	weight:	-0.135984 
cout[0][0][0]:-3.416773	cin[0][1][12]:-0.099308	weight:	0.032372 
cout[0][0][0]:-3.407956	cin[0][2][12]:0.272736	weight:	0.032328 
cout[0][0][0]:-3.726123	cin[1][0][12]:1.920686	weight:	-0.165653 
cout[0][0][0]:-3.727262	cin[1][1][12]:0.358071	weight:	-0.003180 
cout[0][0][0]:-3.714724	cin[1][2][12]:0.555056	weight:	0.022588 
cout[0][0][0]:-3.925462	cin[2][0][12]:0.900570	weight:	-0.234005 
cout[0][0][0]:-3.930102	cin[2][1][12]:-0.367011	weight:	0.012643 
cout[0][0][0]:-3.944171	cin[2][2][12]:-0.183772	weight:	0.076553 
cout[0][0][0]:-3.458850	cin[0][0][13]:5.702424	weight:	0.085108 
cout[0][0][0]:-1.719312	cin[0][1][13]:6.583903	weight:	0.264211 
cout[0][0][0]:-4.174505	cin[0][2][13]:6.281554	weight:	-0.390858 
cout[0][0][0]:-3.589504	cin[1][0][13]:3.830055	weight:	0.152740 
cout[0][0][0]:-1.113072	cin[1][1][13]:8.745507	weight:	0.283166 
cout[0][0][0]:-7.005636	cin[1][2][13]:9.346107	weight:	-0.630483 
cout[0][0][0]:-6.538397	cin[2][0][13]:1.925513	weight:	0.242657 
cout[0][0][0]:-6.261783	cin[2][1][13]:6.818767	weight:	0.040567 
cout[0][0][0]:-9.177987	cin[2][2][13]:7.009328	weight:	-0.416046 
cout[0][0][0]:-9.157479	cin[0][0][14]:-0.221487	weight:	-0.092591 
cout[0][0][0]:-9.141149	cin[0][1][14]:-0.176926	weight:	-0.092301 
cout[0][0][0]:-9.154439	cin[0][2][14]:-0.166145	weight:	0.079995 
cout[0][0][0]:-9.134945	cin[1][0][14]:-0.112661	weight:	-0.173034 
cout[0][0][0]:-9.129854	cin[1][1][14]:-0.154994	weight:	-0.032844 
cout[0][0][0]:-9.131173	cin[1][2][14]:-0.117664	weight:	0.011209 
cout[0][0][0]:-9.324621	cin[2][0][14]:0.879893	weight:	-0.219854 
cout[0][0][0]:-9.309680	cin[2][1][14]:-0.676354	weight:	-0.022090 
cout[0][0][0]:-9.318650	cin[2][2][14]:-0.429602	weight:	0.020880 
cout[0][0][0]:-9.334654	cin[0][0][15]:0.066423	weight:	-0.240936 
cout[0][0][0]:-9.342242	cin[0][1][15]:0.180957	weight:	-0.041933 
cout[0][0][0]:-9.253180	cin[0][2][15]:0.388689	weight:	0.229135 
cout[0][0][0]:-9.299404	cin[1][0][15]:0.167208	weight:	-0.276448 
cout[0][0][0]:-9.285740	cin[1][1][15]:0.581301	weight:	0.023507 
cout[0][0][0]:-9.221013	cin[1][2][15]:0.293718	weight:	0.220369 
cout[0][0][0]:-9.453573	cin[2][0][15]:1.052790	weight:	-0.220899 
cout[0][0][0]:-9.443975	cin[2][1][15]:0.100654	weight:	0.095357 
cout[0][0][0]:-9.446658	cin[2][2][15]:-0.026828	weight:	0.099995 
cout[0][1][0]:-1.382007	cin[0][1][0]:6.702418	weight:	0.044447 
cout[0][1][0]:-0.711416	cin[0][2][0]:6.513278	weight:	0.102958 
cout[0][1][0]:-1.040125	cin[0][3][0]:5.767600	weight:	-0.056992 
cout[0][1][0]:-1.036033	cin[1][1][0]:0.124758	weight:	0.032802 
cout[0][1][0]:-1.047605	cin[1][2][0]:-0.104765	weight:	0.110461 
cout[0][1][0]:-1.029644	cin[1][3][0]:-0.143911	weight:	-0.124808 
cout[0][1][0]:-0.746293	cin[2][1][0]:4.435665	weight:	0.063880 
cout[0][1][0]:-0.732273	cin[2][2][0]:2.589580	weight:	0.005414 
cout[0][1][0]:-0.792119	cin[2][3][0]:1.062803	weight:	-0.056309 
cout[0][1][0]:-0.795190	cin[0][1][1]:-0.452529	weight:	0.006785 
cout[0][1][0]:-0.727951	cin[0][2][1]:-0.355337	weight:	-0.189226 
cout[0][1][0]:-0.763561	cin[0][3][1]:-0.374034	weight:	0.095207 
cout[0][1][0]:-0.753892	cin[1][1][1]:-0.148167	weight:	-0.065260 
cout[0][1][0]:-0.670027	cin[1][2][1]:-0.344856	weight:	-0.243188 
cout[0][1][0]:-0.692286	cin[1][3][1]:-0.374561	weight:	0.059426 
cout[0][1][0]:-0.647388	cin[2][1][1]:-0.557614	weight:	-0.080518 
cout[0][1][0]:-0.567658	cin[2][2][1]:-1.191443	weight:	-0.066919 
cout[0][1][0]:-0.688008	cin[2][3][1]:-0.847308	weight:	0.142038 
cout[0][1][0]:-0.720133	cin[0][1][2]:2.862106	weight:	-0.011224 
cout[0][1][0]:-0.964333	cin[0][2][2]:2.859614	weight:	-0.085396 
cout[0][1][0]:-1.069721	cin[0][3][2]:2.827865	weight:	-0.037268 
cout[0][1][0]:-1.121844	cin[1][1][2]:3.257212	weight:	-0.016002 
cout[0][1][0]:-1.413060	cin[1][2][2]:4.861027	weight:	-0.059908 
cout[0][1][0]:-1.234308	cin[1][3][2]:4.204493	weight:	0.042515 
cout[0][1][0]:-1.236776	cin[2][1][2]:0.415408	weight:	-0.005942 
cout[0][1][0]:-1.157559	cin[2][2][2]:2.159908	weight:	0.036676 
cout[0][1][0]:-1.151150	cin[2][3][2]:1.517473	weight:	0.004224 
cout[0][1][0]:-1.149563	cin[0][1][3]:-0.398890	weight:	-0.003978 
cout[0][1][0]:-1.142230	cin[0][2][3]:-0.450125	weight:	-0.016293 
cout[0][1][0]:-1.118050	cin[0][3][3]:-0.489800	weight:	-0.049367 
cout[0][1][0]:-1.005528	cin[1][1][3]:3.432046	weight:	0.032786 
cout[0][1][0]:-1.020275	cin[1][2][3]:3.702088	weight:	-0.003983 
cout[0][1][0]:-1.289124	cin[1][3][3]:3.461616	weight:	-0.077666 
cout[0][1][0]:-1.321157	cin[2][1][3]:-0.959501	weight:	0.033384 
cout[0][1][0]:-1.329100	cin[2][2][3]:-0.996987	weight:	0.007967 
cout[0][1][0]:-1.293832	cin[2][3][3]:-0.910870	weight:	-0.038719 
cout[0][1][0]:-1.409094	cin[0][1][4]:1.399449	weight:	-0.082363 
cout[0][1][0]:-1.438923	cin[0][2][4]:1.223960	weight:	-0.024371 
cout[0][1][0]:-1.485259	cin[0][3][4]:1.315960	weight:	-0.035211 
cout[0][1][0]:-1.478979	cin[1][1][4]:-0.047804	weight:	-0.131366 
cout[0][1][0]:-1.475719	cin[1][2][4]:-0.062750	weight:	-0.051954 
cout[0][1][0]:-1.475868	cin[1][3][4]:-0.045151	weight:	0.003315 
cout[0][1][0]:-1.932231	cin[2][1][4]:3.568491	weight:	-0.127887 
cout[0][1][0]:-1.867352	cin[2][2][4]:3.766562	weight:	0.017225 
cout[0][1][0]:-1.649020	cin[2][3][4]:3.571749	weight:	0.061127 
cout[0][1][0]:-1.638952	cin[0][1][5]:1.901953	weight:	0.005294 
cout[0][1][0]:-1.574851	cin[0][2][5]:2.843370	weight:	0.022544 
cout[0][1][0]:-1.910520	cin[0][3][5]:3.491520	weight:	-0.096138 
cout[0][1][0]:-1.838531	cin[1][1][5]:3.661976	weight:	0.019658 
cout[0][1][0]:-1.710548	cin[1][2][5]:3.919505	weight:	0.032653 
cout[0][1][0]:-2.043016	cin[1][3][5]:3.078888	weight:	-0.107983 
cout[0][1][0]:-2.034955	cin[2][1][5]:-0.564870	weight:	-0.014272 
cout[0][1][0]:-2.037786	cin[2][2][5]:-0.680977	weight:	0.004158 
cout[0][1][0]:-2.000331	cin[2][3][5]:-0.712143	weight:	-0.052594 
cout[0][1][0]:-1.981705	cin[0][1][6]:0.401358	weight:	0.046409 
cout[0][1][0]:-1.972234	cin[0][2][6]:0.140258	weight:	0.067525 
cout[0][1][0]:-1.981052	cin[0][3][6]:0.120515	weight:	-0.073164 
cout[0][1][0]:-1.982033	cin[1][1][6]:-0.012478	weight:	0.078631 
cout[0][1][0]:-1.985654	cin[1][2][6]:-0.033381	weight:	0.108499 
cout[0][1][0]:-1.980967	cin[1][3][6]:-0.029202	weight:	-0.160508 
cout[0][1][0]:-1.939942	cin[2][1][6]:0.927949	weight:	0.044211 
cout[0][1][0]:-1.910183	cin[2][2][6]:0.919438	weight:	0.032365 
cout[0][1][0]:-2.074651	cin[2][3][6]:0.996449	weight:	-0.165054 
cout[0][1][0]:-2.082286	cin[0][1][7]:-0.181163	weight:	0.042143 
cout[0][1][0]:-2.070541	cin[0][2][7]:-0.141043	weight:	-0.083271 
cout[0][1][0]:-2.071718	cin[0][3][7]:-0.147735	weight:	0.007963 
cout[0][1][0]:-2.063167	cin[1][1][7]:1.364903	weight:	0.006265 
cout[0][1][0]:-2.137359	cin[1][2][7]:1.101308	weight:	-0.067368 
cout[0][1][0]:-2.096453	cin[1][3][7]:0.419498	weight:	0.097511 
cout[0][1][0]:-2.095553	cin[2][1][7]:-0.100122	weight:	-0.008992 
cout[0][1][0]:-2.033058	cin[2][2][7]:-0.490038	weight:	-0.127531 
cout[0][1][0]:-2.045648	cin[2][3][7]:-0.174147	weight:	0.072293 
cout[0][1][0]:-2.029241	cin[0][1][8]:-0.316128	weight:	-0.051898 
cout[0][1][0]:-1.986039	cin[0][2][8]:-0.294035	weight:	-0.146929 
cout[0][1][0]:-2.030958	cin[0][3][8]:-0.353769	weight:	0.126973 
cout[0][1][0]:-1.983971	cin[1][1][8]:-0.277215	weight:	-0.169497 
cout[0][1][0]:-1.982587	cin[1][2][8]:-0.195776	weight:	-0.007067 
cout[0][1][0]:-2.001610	cin[1][3][8]:-0.235553	weight:	0.080757 
cout[0][1][0]:-1.924296	cin[2][1][8]:-0.420632	weight:	-0.183804 
cout[0][1][0]:-2.015833	cin[2][2][8]:-0.832687	weight:	0.109930 
cout[0][1][0]:-2.061237	cin[2][3][8]:-0.959665	weight:	0.047312 
cout[0][1][0]:-2.039623	cin[0][1][9]:1.951588	weight:	0.011075 
cout[0][1][0]:-2.018848	cin[0][2][9]:1.250445	weight:	0.016614 
cout[0][1][0]:-2.079092	cin[0][3][9]:1.464188	weight:	-0.041145 
cout[0][1][0]:-2.162298	cin[1][1][9]:3.577785	weight:	-0.023256 
cout[0][1][0]:-2.287439	cin[1][2][9]:3.896588	weight:	-0.032116 
cout[0][1][0]:-2.256077	cin[1][3][9]:4.014626	weight:	0.007812 
cout[0][1][0]:-2.361039	cin[2][1][9]:2.758828	weight:	-0.038046 
cout[0][1][0]:-2.357441	cin[2][2][9]:-0.107783	weight:	-0.033377 
cout[0][1][0]:-2.233114	cin[2][3][9]:1.613795	weight:	0.077040 
cout[0][1][0]:-2.292002	cin[0][1][10]:1.624718	weight:	-0.036246 
cout[0][1][0]:-2.345824	cin[0][2][10]:3.262828	weight:	-0.016495 
cout[0][1][0]:-2.066355	cin[0][3][10]:3.685296	weight:	0.075833 
cout[0][1][0]:-2.226680	cin[1][1][10]:3.852455	weight:	-0.041616 
cout[0][1][0]:-2.231785	cin[1][2][10]:3.163106	weight:	-0.001614 
cout[0][1][0]:-2.055206	cin[1][3][10]:2.573278	weight:	0.068620 
cout[0][1][0]:-2.099608	cin[2][1][10]:0.989170	weight:	-0.044889 
cout[0][1][0]:-2.142298	cin[2][2][10]:-0.519283	weight:	0.082209 
cout[0][1][0]:-2.198719	cin[2][3][10]:-0.529860	weight:	0.106483 
cout[0][1][0]:-2.084981	cin[0][1][11]:2.372576	weight:	0.047939 
cout[0][1][0]:-2.215807	cin[0][2][11]:2.702735	weight:	-0.048405 
cout[0][1][0]:-2.300521	cin[0][3][11]:2.034806	weight:	-0.041632 
cout[0][1][0]:-2.181511	cin[1][1][11]:4.072770	weight:	0.029221 
cout[0][1][0]:-2.336863	cin[1][2][11]:1.941136	weight:	-0.080032 
cout[0][1][0]:-2.345026	cin[1][3][11]:1.722294	weight:	-0.004740 
cout[0][1][0]:-2.331630	cin[2][1][11]:0.339343	weight:	0.039478 
cout[0][1][0]:-2.287415	cin[2][2][11]:-0.863851	weight:	-0.051183 
cout[0][1][0]:-2.277245	cin[2][3][11]:-0.478402	weight:	-0.021258 
cout[0][1][0]:-2.263741	cin[0][1][12]:-0.099308	weight:	-0.135984 
cout[0][1][0]:-2.254912	cin[0][2][12]:0.272736	weight:	0.032372 
cout[0][1][0]:-2.240910	cin[0][3][12]:0.433126	weight:	0.032328 
cout[0][1][0]:-2.300226	cin[1][1][12]:0.358071	weight:	-0.165653 
cout[0][1][0]:-2.301991	cin[1][2][12]:0.555056	weight:	-0.003180 
cout[0][1][0]:-2.301481	cin[1][3][12]:0.022558	weight:	0.022588 
cout[0][1][0]:-2.215599	cin[2][1][12]:-0.367011	weight:	-0.234005 
cout[0][1][0]:-2.217922	cin[2][2][12]:-0.183772	weight:	0.012643 
cout[0][1][0]:-2.249181	cin[2][3][12]:-0.408327	weight:	0.076553 
cout[0][1][0]:-1.688840	cin[0][1][13]:6.583903	weight:	0.085108 
cout[0][1][0]:-0.029186	cin[0][2][13]:6.281554	weight:	0.264211 
cout[0][1][0]:-2.518190	cin[0][3][13]:6.368060	weight:	-0.390858 
cout[0][1][0]:-1.182404	cin[1][1][13]:8.745507	weight:	0.152740 
cout[0][1][0]:1.464098	cin[1][2][13]:9.346107	weight:	0.283166 
cout[0][1][0]:-3.614986	cin[1][3][13]:8.055859	weight:	-0.630483 
cout[0][1][0]:-1.960365	cin[2][1][13]:6.818767	weight:	0.242657 
cout[0][1][0]:-1.676020	cin[2][2][13]:7.009328	weight:	0.040567 
cout[0][1][0]:-4.513019	cin[2][3][13]:6.818952	weight:	-0.416046 
cout[0][1][0]:-4.496637	cin[0][1][14]:-0.176926	weight:	-0.092591 
cout[0][1][0]:-4.481301	cin[0][2][14]:-0.166145	weight:	-0.092301 
cout[0][1][0]:-4.495146	cin[0][3][14]:-0.173069	weight:	0.079995 
cout[0][1][0]:-4.468327	cin[1][1][14]:-0.154994	weight:	-0.173034 
cout[0][1][0]:-4.464462	cin[1][2][14]:-0.117664	weight:	-0.032844 
cout[0][1][0]:-4.466159	cin[1][3][14]:-0.151375	weight:	0.011209 
cout[0][1][0]:-4.317460	cin[2][1][14]:-0.676354	weight:	-0.219854 
cout[0][1][0]:-4.307970	cin[2][2][14]:-0.429602	weight:	-0.022090 
cout[0][1][0]:-4.327123	cin[2][3][14]:-0.917288	weight:	0.020880 
cout[0][1][0]:-4.370722	cin[0][1][15]:0.180957	weight:	-0.240936 
cout[0][1][0]:-4.387021	cin[0][2][15]:0.388689	weight:	-0.041933 
cout[0][1][0]:-4.356070	cin[0][3][15]:0.135080	weight:	0.229135 
cout[0][1][0]:-4.516769	cin[1][1][15]:0.581301	weight:	-0.276448 
cout[0][1][0]:-4.509864	cin[1][2][15]:0.293718	weight:	0.023507 
cout[0][1][0]:-4.462592	cin[1][3][15]:0.214516	weight:	0.220369 
cout[0][1][0]:-4.484826	cin[2][1][15]:0.100654	weight:	-0.220899 
cout[0][1][0]:-4.487384	cin[2][2][15]:-0.026828	weight:	0.095357 
cout[0][1][0]:-4.493574	cin[2][3][15]:-0.061898	weight:	0.099995 
cout[0][2][0]:-1.594922	cin[0][2][0]:6.513278	weight:	0.044447 
cout[0][2][0]:-1.001104	cin[0][3][0]:5.767600	weight:	0.102958 
cout[0][2][0]:-1.220124	cin[0][4][0]:3.842974	weight:	-0.056992 
cout[0][2][0]:-1.223560	cin[1][2][0]:-0.104765	weight:	0.032802 
cout[0][2][0]:-1.239457	cin[1][3][0]:-0.143911	weight:	0.110461 
cout[0][2][0]:-1.298140	cin[1][4][0]:0.470185	weight:	-0.124808 
cout[0][2][0]:-1.132717	cin[2][2][0]:2.589580	weight:	0.063880 
cout[0][2][0]:-1.126963	cin[2][3][0]:1.062803	weight:	0.005414 
cout[0][2][0]:-1.177434	cin[2][4][0]:0.896319	weight:	-0.056309 
cout[0][2][0]:-1.179845	cin[0][2][1]:-0.355337	weight:	0.006785 
cout[0][2][0]:-1.109068	cin[0][3][1]:-0.374034	weight:	-0.189226 
cout[0][2][0]:-1.152060	cin[0][4][1]:-0.451564	weight:	0.095207 
cout[0][2][0]:-1.129555	cin[1][2][1]:-0.344856	weight:	-0.065260 
cout[0][2][0]:-1.038466	cin[1][3][1]:-0.374561	weight:	-0.243188 
cout[0][2][0]:-1.062321	cin[1][4][1]:-0.401414	weight:	0.059426 
cout[0][2][0]:-0.966389	cin[2][2][1]:-1.191443	weight:	-0.080518 
cout[0][2][0]:-0.909688	cin[2][3][1]:-0.847308	weight:	-0.066919 
cout[0][2][0]:-1.092037	cin[2][4][1]:-1.283806	weight:	0.142038 
cout[0][2][0]:-1.124134	cin[0][2][2]:2.859614	weight:	-0.011224 
cout[0][2][0]:-1.365623	cin[0][3][2]:2.827865	weight:	-0.085396 
cout[0][2][0]:-1.475897	cin[0][4][2]:2.958983	weight:	-0.037268 
cout[0][2][0]:-1.553685	cin[1][2][2]:4.861027	weight:	-0.016002 
cout[0][2][0]:-1.805569	cin[1][3][2]:4.204493	weight:	-0.059908 
cout[0][2][0]:-1.597528	cin[1][4][2]:4.893403	weight:	0.042515 
cout[0][2][0]:-1.610362	cin[2][2][2]:2.159908	weight:	-0.005942 
cout[0][2][0]:-1.554707	cin[2][3][2]:1.517473	weight:	0.036676 
cout[0][2][0]:-1.543511	cin[2][4][2]:2.650990	weight:	0.004224 
cout[0][2][0]:-1.541720	cin[0][2][3]:-0.450125	weight:	-0.003978 
cout[0][2][0]:-1.533740	cin[0][3][3]:-0.489800	weight:	-0.016293 
cout[0][2][0]:-1.502478	cin[0][4][3]:-0.633260	weight:	-0.049367 
cout[0][2][0]:-1.381103	cin[1][2][3]:3.702088	weight:	0.032786 
cout[0][2][0]:-1.394892	cin[1][3][3]:3.461616	weight:	-0.003983 
cout[0][2][0]:-1.555798	cin[1][4][3]:2.071779	weight:	-0.077666 
cout[0][2][0]:-1.589082	cin[2][2][3]:-0.996987	weight:	0.033384 
cout[0][2][0]:-1.596339	cin[2][3][3]:-0.910870	weight:	0.007967 
cout[0][2][0]:-1.552676	cin[2][4][3]:-1.127676	weight:	-0.038719 
cout[0][2][0]:-1.653485	cin[0][2][4]:1.223960	weight:	-0.082363 
cout[0][2][0]:-1.685555	cin[0][3][4]:1.315960	weight:	-0.024371 
cout[0][2][0]:-1.742767	cin[0][4][4]:1.624830	weight:	-0.035211 
cout[0][2][0]:-1.734524	cin[1][2][4]:-0.062750	weight:	-0.131366 
cout[0][2][0]:-1.732178	cin[1][3][4]:-0.045151	weight:	-0.051954 
cout[0][2][0]:-1.732289	cin[1][4][4]:-0.033611	weight:	0.003315 
cout[0][2][0]:-2.213982	cin[2][2][4]:3.766562	weight:	-0.127887 
cout[0][2][0]:-2.152459	cin[2][3][4]:3.571749	weight:	0.017225 
cout[0][2][0]:-1.897664	cin[2][4][4]:4.168257	weight:	0.061127 
