cout[0][0][0]:0.150772	cin[1][0][4]:0.162028	weight:	0.060134 
cout[0][0][0]:0.114861	cin[1][1][4]:0.497713	weight:	-0.072152 
cout[0][0][0]:0.087126	cin[1][2][4]:0.198498	weight:	-0.139727 
cout[0][0][0]:0.088548	cin[2][0][4]:-0.026549	weight:	-0.053563 
cout[0][0][0]:0.086014	cin[2][1][4]:0.051480	weight:	-0.049221 
cout[0][0][0]:0.085695	cin[2][2][4]:-0.002441	weight:	0.130871 
cout[0][0][0]:0.086396	cin[0][0][5]:-0.016413	weight:	-0.042704 
cout[0][0][0]:0.087170	cin[0][1][5]:-0.014539	weight:	-0.053258 
cout[0][0][0]:0.087082	cin[0][2][5]:-0.012458	weight:	0.007074 
cout[0][0][0]:0.087549	cin[1][0][5]:-0.015697	weight:	-0.029788 
cout[0][0][0]:0.090015	cin[1][1][5]:-0.023401	weight:	-0.105356 
cout[0][0][0]:0.090086	cin[1][2][5]:-0.022283	weight:	-0.003185 
cout[0][0][0]:0.090087	cin[2][0][5]:-0.000263	weight:	-0.004548 
cout[0][0][0]:0.089688	cin[2][1][5]:-0.024847	weight:	0.016075 
cout[0][0][0]:0.088103	cin[2][2][5]:-0.026269	weight:	0.060326 
cout[0][0][0]:0.053386	cin[0][0][6]:1.323229	weight:	-0.026236 
cout[0][0][0]:0.107329	cin[0][1][6]:1.477574	weight:	0.036508 
cout[0][0][0]:0.097383	cin[0][2][6]:1.560401	weight:	-0.006374 
cout[0][0][0]:0.170767	cin[1][0][6]:1.458792	weight:	0.050305 
cout[0][0][0]:0.435879	cin[1][1][6]:1.697364	weight:	0.156191 
cout[0][0][0]:0.432468	cin[1][2][6]:1.698061	weight:	-0.002009 
cout[0][0][0]:0.568281	cin[2][0][6]:1.181167	weight:	0.114982 
cout[0][0][0]:0.704769	cin[2][1][6]:1.369871	weight:	0.099635 
cout[0][0][0]:0.624927	cin[2][2][6]:1.704481	weight:	-0.046842 
cout[0][0][0]:0.669499	cin[0][0][7]:2.215971	weight:	0.020114 
cout[0][0][0]:0.531466	cin[0][1][7]:2.232877	weight:	-0.061818 
cout[0][0][0]:0.471471	cin[0][2][7]:2.261558	weight:	-0.026528 
cout[0][0][0]:0.366884	cin[1][0][7]:2.163307	weight:	-0.048346 
cout[0][0][0]:0.070519	cin[1][1][7]:2.244273	weight:	-0.132054 
cout[0][0][0]:-0.194011	cin[1][2][7]:2.269786	weight:	-0.116544 
cout[0][0][0]:-0.080956	cin[2][0][7]:2.153140	weight:	0.052507 
cout[0][0][0]:-0.121759	cin[2][1][7]:2.194155	weight:	-0.018596 
cout[0][0][0]:-0.125205	cin[2][2][7]:2.328808	weight:	-0.001480 
cout[0][0][0]:-0.124956	cin[0][0][8]:0.023133	weight:	0.010763 
cout[0][0][0]:-0.128408	cin[0][1][8]:-0.025634	weight:	0.134667 
cout[0][0][0]:-0.129015	cin[0][2][8]:-0.018489	weight:	0.032826 
cout[0][0][0]:-0.136067	cin[1][0][8]:-0.059118	weight:	0.119292 
cout[0][0][0]:-0.136318	cin[1][1][8]:-0.022380	weight:	0.011198 
cout[0][0][0]:-0.136170	cin[1][2][8]:-0.032726	weight:	-0.004507 
cout[0][0][0]:-0.115470	cin[2][0][8]:0.295763	weight:	0.069989 
cout[0][0][0]:-0.113921	cin[2][1][8]:-0.009803	weight:	-0.158004 
cout[0][0][0]:-0.114853	cin[2][2][8]:-0.017517	weight:	0.053163 
cout[0][0][0]:-0.001721	cin[0][0][9]:2.644664	weight:	0.042777 
cout[0][0][0]:0.121809	cin[0][1][9]:2.656170	weight:	0.046507 
cout[0][0][0]:-0.012525	cin[0][2][9]:2.597275	weight:	-0.051721 
cout[0][0][0]:0.087249	cin[1][0][9]:2.629806	weight:	0.037940 
cout[0][0][0]:-0.178373	cin[1][1][9]:2.707138	weight:	-0.098119 
cout[0][0][0]:-0.369102	cin[1][2][9]:2.707102	weight:	-0.070455 
cout[0][0][0]:-0.437955	cin[2][0][9]:2.654472	weight:	-0.025939 
cout[0][0][0]:-0.582453	cin[2][1][9]:2.720269	weight:	-0.053119 
cout[0][0][0]:-0.384328	cin[2][2][9]:2.722155	weight:	0.072782 
cout[0][0][0]:-0.315051	cin[0][0][10]:0.834611	weight:	0.083006 
cout[0][0][0]:-0.222433	cin[0][1][10]:1.137161	weight:	0.081447 
cout[0][0][0]:-0.303047	cin[0][2][10]:0.912184	weight:	-0.088375 
cout[0][0][0]:-0.275290	cin[1][0][10]:0.690257	weight:	0.040212 
cout[0][0][0]:-0.364811	cin[1][1][10]:0.820227	weight:	-0.109141 
cout[0][0][0]:-0.486474	cin[1][2][10]:0.964256	weight:	-0.126173 
cout[0][0][0]:-0.563709	cin[2][0][10]:0.880581	weight:	-0.087709 
cout[0][0][0]:-0.533011	cin[2][1][10]:1.360937	weight:	0.022556 
cout[0][0][0]:-0.449773	cin[2][2][10]:0.882417	weight:	0.094330 
cout[0][0][0]:-0.399224	cin[0][0][11]:1.306496	weight:	0.038690 
cout[0][0][0]:-0.258922	cin[0][1][11]:1.290635	weight:	0.108708 
cout[0][0][0]:-0.251512	cin[0][2][11]:1.246207	weight:	0.005946 
cout[0][0][0]:-0.268830	cin[1][0][11]:1.351606	weight:	-0.012813 
cout[0][0][0]:-0.420661	cin[1][1][11]:1.352421	weight:	-0.112266 
cout[0][0][0]:-0.552488	cin[1][2][11]:1.219292	weight:	-0.108118 
cout[0][0][0]:-0.670698	cin[2][0][11]:1.310304	weight:	-0.090216 
cout[0][0][0]:-0.706592	cin[2][1][11]:1.164985	weight:	-0.030811 
cout[0][0][0]:-0.691509	cin[2][2][11]:1.277403	weight:	0.011808 
cout[0][0][0]:-0.688682	cin[0][0][12]:-0.099220	weight:	-0.028489 
cout[0][0][0]:-0.675785	cin[0][1][12]:-0.087026	weight:	-0.148191 
cout[0][0][0]:-0.661882	cin[0][2][12]:-0.098037	weight:	-0.141819 
cout[0][0][0]:-0.639343	cin[1][0][12]:-0.099293	weight:	-0.226995 
cout[0][0][0]:-0.607096	cin[1][1][12]:-0.108064	weight:	-0.298409 
cout[0][0][0]:-0.580262	cin[1][2][12]:-0.109043	weight:	-0.246086 
cout[0][0][0]:-0.577109	cin[2][0][12]:-0.076912	weight:	-0.040996 
cout[0][0][0]:-0.576084	cin[2][1][12]:-0.093088	weight:	-0.011005 
cout[0][0][0]:-0.574279	cin[2][2][12]:-0.103989	weight:	-0.017359 
cout[0][0][0]:-0.533802	cin[0][0][13]:0.855116	weight:	0.047335 
cout[0][0][0]:-0.525041	cin[0][1][13]:0.104935	weight:	0.083488 
cout[0][0][0]:-0.461534	cin[0][2][13]:1.256748	weight:	0.050533 
cout[0][0][0]:-0.385871	cin[1][0][13]:0.846101	weight:	0.089425 
cout[0][0][0]:-0.329198	cin[1][1][13]:0.734713	weight:	0.077136 
cout[0][0][0]:-0.301943	cin[1][2][13]:0.631792	weight:	0.043139 
cout[0][0][0]:-0.286957	cin[2][0][13]:0.618060	weight:	0.024248 
cout[0][0][0]:-0.272968	cin[2][1][13]:0.734501	weight:	0.019045 
cout[0][0][0]:-0.307486	cin[2][2][13]:1.090453	weight:	-0.031655 
cout[0][0][0]:-0.331598	cin[0][0][14]:1.260858	weight:	-0.019124 
cout[0][0][0]:-0.458690	cin[0][1][14]:1.479252	weight:	-0.085916 
cout[0][0][0]:-0.466617	cin[0][2][14]:1.565539	weight:	-0.005064 
cout[0][0][0]:-0.524846	cin[1][0][14]:1.266418	weight:	-0.045980 
cout[0][0][0]:-0.357291	cin[1][1][14]:1.650954	weight:	0.101490 
cout[0][0][0]:-0.239570	cin[1][2][14]:1.701901	weight:	0.069170 
cout[0][0][0]:-0.261242	cin[2][0][14]:0.654028	weight:	-0.033136 
cout[0][0][0]:-0.240342	cin[2][1][14]:1.827376	weight:	0.011437 
cout[0][0][0]:-0.260711	cin[2][2][14]:1.791661	weight:	-0.011369 
cout[0][0][0]:-0.278832	cin[0][0][15]:1.605793	weight:	-0.011284 
cout[0][0][0]:-0.146648	cin[0][1][15]:1.373436	weight:	0.096243 
cout[0][0][0]:0.053967	cin[0][2][15]:1.441680	weight:	0.139153 
cout[0][0][0]:0.031917	cin[1][0][15]:1.081329	weight:	-0.020391 
cout[0][0][0]:0.141564	cin[1][1][15]:1.382046	weight:	0.079337 
cout[0][0][0]:0.215388	cin[1][2][15]:1.230430	weight:	0.059999 
cout[0][0][0]:0.288945	cin[2][0][15]:1.230876	weight:	0.059760 
cout[0][0][0]:0.295078	cin[2][1][15]:0.923972	weight:	0.006638 
cout[0][0][0]:0.311289	cin[2][2][15]:1.124504	weight:	0.014416 
cout[0][0][0]:0.315753	cin[0][0][16]:-0.019338	weight:	-0.230839 
cout[0][0][0]:0.317504	cin[0][1][16]:-0.006871	weight:	-0.254825 
cout[0][0][0]:0.319086	cin[0][2][16]:-0.009803	weight:	-0.161457 
cout[0][0][0]:0.330971	cin[1][0][16]:-0.030734	weight:	-0.386707 
cout[0][0][0]:0.349426	cin[1][1][16]:-0.042979	weight:	-0.429370 
cout[0][0][0]:0.358503	cin[1][2][16]:-0.037470	weight:	-0.242262 
cout[0][0][0]:0.326320	cin[2][0][16]:0.234562	weight:	-0.137204 
cout[0][0][0]:0.335712	cin[2][1][16]:-0.054272	weight:	-0.173056 
cout[0][0][0]:0.335336	cin[2][2][16]:-0.026124	weight:	0.014424 
cout[0][0][0]:0.181334	cin[0][0][17]:2.281537	weight:	-0.067499 
cout[0][0][0]:0.314115	cin[0][1][17]:2.044512	weight:	0.064945 
cout[0][0][0]:0.581347	cin[0][2][17]:2.153061	weight:	0.124117 
cout[0][0][0]:0.760545	cin[1][0][17]:2.345330	weight:	0.076406 
cout[0][0][0]:1.459611	cin[1][1][17]:2.329310	weight:	0.300117 
cout[0][0][0]:1.874739	cin[1][2][17]:2.320592	weight:	0.178889 
cout[0][0][0]:1.847180	cin[2][0][17]:2.277943	weight:	-0.012098 
cout[0][0][0]:1.770707	cin[2][1][17]:2.546728	weight:	-0.030028 
cout[0][0][0]:1.705038	cin[2][2][17]:2.017817	weight:	-0.032545 
cout[0][0][0]:1.700902	cin[0][0][18]:1.501311	weight:	-0.002755 
cout[0][0][0]:1.592175	cin[0][1][18]:1.717782	weight:	-0.063295 
cout[0][0][0]:1.313895	cin[0][2][18]:1.759496	weight:	-0.158159 
cout[0][0][0]:1.135623	cin[1][0][18]:1.747630	weight:	-0.102008 
cout[0][0][0]:0.700892	cin[1][1][18]:1.620063	weight:	-0.268342 
cout[0][0][0]:0.513640	cin[1][2][18]:1.568747	weight:	-0.119365 
cout[0][0][0]:0.491134	cin[2][0][18]:1.576129	weight:	-0.014279 
cout[0][0][0]:0.638947	cin[2][1][18]:1.616661	weight:	0.091431 
cout[0][0][0]:0.806841	cin[2][2][18]:1.736673	weight:	0.096676 
cout[0][0][0]:0.923796	cin[0][0][19]:2.351758	weight:	0.049731 
cout[0][0][0]:0.917421	cin[0][1][19]:2.087390	weight:	-0.003054 
cout[0][0][0]:1.017903	cin[0][2][19]:2.537243	weight:	0.039603 
cout[0][0][0]:1.090976	cin[1][0][19]:2.176520	weight:	0.033573 
cout[0][0][0]:1.411946	cin[1][1][19]:1.983781	weight:	0.161797 
cout[0][0][0]:1.692752	cin[1][2][19]:2.347876	weight:	0.119600 
cout[0][0][0]:1.618642	cin[2][0][19]:2.124434	weight:	-0.034885 
cout[0][0][0]:1.708819	cin[2][1][19]:2.275580	weight:	0.039628 
cout[0][0][0]:1.665685	cin[2][2][19]:1.975932	weight:	-0.021830 
cout[0][0][0]:1.685942	cin[0][0][20]:0.246974	weight:	0.082022 
cout[0][0][0]:1.672395	cin[0][1][20]:0.310530	weight:	-0.043627 
cout[0][0][0]:1.666189	cin[0][2][20]:0.158342	weight:	-0.039193 
cout[0][0][0]:1.661057	cin[1][0][20]:0.054829	weight:	-0.093604 
cout[0][0][0]:1.636966	cin[1][1][20]:0.197245	weight:	-0.122137 
cout[0][0][0]:1.637691	cin[1][2][20]:0.156138	weight:	0.004648 
cout[0][0][0]:1.645073	cin[2][0][20]:0.298239	weight:	0.024751 
cout[0][0][0]:1.673219	cin[2][1][20]:0.370540	weight:	0.075958 
cout[0][0][0]:1.696015	cin[2][2][20]:0.177015	weight:	0.128783 
cout[0][0][0]:1.711297	cin[0][0][21]:0.648608	weight:	0.023560 
cout[0][0][0]:1.722276	cin[0][1][21]:0.461825	weight:	0.023773 
cout[0][0][0]:1.744897	cin[0][2][21]:0.657099	weight:	0.034426 
cout[0][0][0]:1.824172	cin[1][0][21]:1.227669	weight:	0.064574 
cout[0][0][0]:1.942604	cin[1][1][21]:1.422704	weight:	0.083244 
cout[0][0][0]:2.035704	cin[1][2][21]:1.108170	weight:	0.084013 
cout[0][0][0]:2.115152	cin[2][0][21]:1.629012	weight:	0.048771 
cout[0][0][0]:2.334818	cin[2][1][21]:1.582870	weight:	0.138777 
cout[0][0][0]:2.372225	cin[2][2][21]:1.219252	weight:	0.030680 
cout[0][0][0]:2.372157	cin[0][0][22]:-0.000790	weight:	0.086221 
cout[0][0][0]:2.372002	cin[0][1][22]:-0.002352	weight:	0.065797 
cout[0][0][0]:2.373021	cin[0][2][22]:0.036849	weight:	0.027636 
cout[0][0][0]:2.372433	cin[1][0][22]:-0.010617	weight:	0.055355 
cout[0][0][0]:2.373831	cin[1][1][22]:0.031329	weight:	0.044613 
cout[0][0][0]:2.374239	cin[1][2][22]:0.062434	weight:	0.006543 
cout[0][0][0]:2.373379	cin[2][0][22]:-0.026992	weight:	0.031856 
cout[0][0][0]:2.373358	cin[2][1][22]:-0.003719	weight:	0.005485 
cout[0][0][0]:2.373349	cin[2][2][22]:-0.000530	weight:	0.018506 
cout[0][0][0]:2.364831	cin[0][0][23]:0.245930	weight:	-0.034633 
cout[0][0][0]:2.359021	cin[0][1][23]:0.175170	weight:	-0.033170 
cout[0][0][0]:2.359060	cin[0][2][23]:-0.004526	weight:	-0.008567 
cout[0][0][0]:2.369596	cin[1][0][23]:0.343430	weight:	0.030677 
cout[0][0][0]:2.380518	cin[1][1][23]:0.407691	weight:	0.026792 
cout[0][0][0]:2.368025	cin[1][2][23]:0.197711	weight:	-0.063192 
cout[0][0][0]:2.370828	cin[2][0][23]:0.117924	weight:	0.023775 
cout[0][0][0]:2.347092	cin[2][1][23]:0.574656	weight:	-0.041305 
cout[0][0][0]:2.339747	cin[2][2][23]:0.186537	weight:	-0.039376 
cout[0][0][0]:2.372876	cin[0][0][24]:0.958295	weight:	0.034570 
cout[0][0][0]:2.387808	cin[0][1][24]:0.548721	weight:	0.027213 
cout[0][0][0]:2.396853	cin[0][2][24]:0.943785	weight:	0.009583 
cout[0][0][0]:2.396004	cin[1][0][24]:-0.016920	weight:	0.050134 
cout[0][0][0]:2.427020	cin[1][1][24]:0.655242	weight:	0.047335 
cout[0][0][0]:2.459414	cin[1][2][24]:0.402635	weight:	0.080453 
cout[0][0][0]:2.423684	cin[2][0][24]:0.745119	weight:	-0.047951 
cout[0][0][0]:2.481131	cin[2][1][24]:1.198643	weight:	0.047926 
cout[0][0][0]:2.504374	cin[2][2][24]:0.360342	weight:	0.064503 
cout[0][0][0]:2.489864	cin[0][0][25]:0.994327	weight:	-0.014593 
cout[0][0][0]:2.587054	cin[0][1][25]:1.146185	weight:	0.084795 
cout[0][0][0]:2.740299	cin[0][2][25]:1.313701	weight:	0.116651 
cout[0][0][0]:2.813489	cin[1][0][25]:1.173032	weight:	0.062394 
cout[0][0][0]:2.947859	cin[1][1][25]:1.130467	weight:	0.118863 
cout[0][0][0]:3.026403	cin[1][2][25]:0.876947	weight:	0.089565 
cout[0][0][0]:2.925290	cin[2][0][25]:1.452387	weight:	-0.069619 
cout[0][0][0]:2.784629	cin[2][1][25]:1.280068	weight:	-0.109886 
cout[0][0][0]:2.735036	cin[2][2][25]:0.633943	weight:	-0.078229 
cout[0][0][0]:2.746329	cin[0][0][26]:0.859164	weight:	0.013144 
cout[0][0][0]:2.702792	cin[0][1][26]:0.749616	weight:	-0.058079 
cout[0][0][0]:2.625763	cin[0][2][26]:1.096888	weight:	-0.070225 
cout[0][0][0]:2.578668	cin[1][0][26]:0.995623	weight:	-0.047302 
cout[0][0][0]:2.563745	cin[1][1][26]:1.407723	weight:	-0.010601 
cout[0][0][0]:2.615251	cin[1][2][26]:0.700484	weight:	0.073528 
cout[0][0][0]:2.590118	cin[2][0][26]:1.429452	weight:	-0.017582 
cout[0][0][0]:2.593258	cin[2][1][26]:0.107992	weight:	0.029077 
cout[0][0][0]:2.742604	cin[2][2][26]:1.024546	weight:	0.145767 
cout[0][0][0]:2.646107	cin[0][0][27]:0.491640	weight:	-0.196274 
cout[0][0][0]:2.624504	cin[0][1][27]:0.175353	weight:	-0.123202 
cout[0][0][0]:2.637025	cin[0][2][27]:0.478412	weight:	0.026174 
cout[0][0][0]:2.562032	cin[1][0][27]:0.540281	weight:	-0.138805 
cout[0][0][0]:2.417832	cin[1][1][27]:0.567862	weight:	-0.253934 
cout[0][0][0]:2.354760	cin[1][2][27]:0.484360	weight:	-0.130216 
cout[0][0][0]:2.374980	cin[2][0][27]:0.474955	weight:	0.042573 
cout[0][0][0]:2.331607	cin[2][1][27]:0.469597	weight:	-0.092362 
cout[0][0][0]:2.253512	cin[2][2][27]:0.599266	weight:	-0.130318 
cout[0][0][0]:2.247332	cin[0][0][28]:0.409183	weight:	-0.015103 
cout[0][0][0]:2.247566	cin[0][1][28]:-0.014952	weight:	-0.015643 
cout[0][0][0]:2.247735	cin[0][2][28]:0.007654	weight:	0.022078 
cout[0][0][0]:2.249783	cin[1][0][28]:0.678540	weight:	0.003017 
cout[0][0][0]:2.256949	cin[1][1][28]:0.267457	weight:	0.026795 
cout[0][0][0]:2.257398	cin[1][2][28]:-0.011218	weight:	-0.040005 
cout[0][0][0]:2.231112	cin[2][0][28]:0.807486	weight:	-0.032552 
cout[0][0][0]:2.231919	cin[2][1][28]:-0.034626	weight:	-0.023301 
cout[0][0][0]:2.212497	cin[2][2][28]:0.503202	weight:	-0.038598 
cout[0][0][0]:2.217298	cin[0][0][29]:1.670874	weight:	0.002873 
cout[0][0][0]:1.926121	cin[0][1][29]:1.920807	weight:	-0.151590 
cout[0][0][0]:1.761131	cin[0][2][29]:1.869986	weight:	-0.088231 
cout[0][0][0]:1.684102	cin[1][0][29]:1.785108	weight:	-0.043151 
cout[0][0][0]:1.586688	cin[1][1][29]:1.907181	weight:	-0.051077 
cout[0][0][0]:1.536031	cin[1][2][29]:1.705052	weight:	-0.029710 
cout[0][0][0]:1.671303	cin[2][0][29]:1.755070	weight:	0.077075 
cout[0][0][0]:1.651370	cin[2][1][29]:1.476345	weight:	-0.013502 
cout[0][0][0]:1.867052	cin[2][2][29]:1.938414	weight:	0.111267 
cout[0][0][0]:1.867128	cin[0][0][30]:-0.009409	weight:	-0.008093 
cout[0][0][0]:1.867100	cin[0][1][30]:-0.001824	weight:	0.015559 
cout[0][0][0]:1.873178	cin[0][2][30]:0.372269	weight:	0.016327 
cout[0][0][0]:1.877859	cin[1][0][30]:0.081707	weight:	0.057292 
cout[0][0][0]:1.877539	cin[1][1][30]:-0.006383	weight:	0.050161 
cout[0][0][0]:1.879942	cin[1][2][30]:0.388408	weight:	0.006186 
cout[0][0][0]:1.880247	cin[2][0][30]:-0.029790	weight:	-0.010243 
cout[0][0][0]:1.895373	cin[2][1][30]:0.567490	weight:	0.026654 
cout[0][0][0]:1.897274	cin[2][2][30]:0.306053	weight:	0.006212 
cout[0][0][0]:1.916413	cin[0][0][31]:0.211596	weight:	0.090452 
cout[0][0][0]:1.911406	cin[0][1][31]:0.175515	weight:	-0.028530 
cout[0][0][0]:1.902691	cin[0][2][31]:0.201040	weight:	-0.043351 
cout[0][0][0]:1.881743	cin[1][0][31]:0.221545	weight:	-0.094550 
cout[0][0][0]:1.855694	cin[1][1][31]:0.136762	weight:	-0.190474 
cout[0][0][0]:1.854266	cin[1][2][31]:0.156007	weight:	-0.009150 
cout[0][0][0]:1.832876	cin[2][0][31]:0.273569	weight:	-0.078189 
cout[0][0][0]:1.830909	cin[2][1][31]:0.083070	weight:	-0.023684 
cout[0][0][0]:1.853718	cin[2][2][31]:0.200263	weight:	0.113897 
cout[0][1][0]:-0.000789	cin[0][1][0]:-0.017575	weight:	0.044914 
cout[0][1][0]:-0.003160	cin[0][2][0]:0.077081	weight:	-0.030755 
cout[0][1][0]:-0.004352	cin[0][3][0]:0.060975	weight:	-0.019547 
cout[0][1][0]:-0.004276	cin[1][1][0]:-0.000762	weight:	-0.100110 
cout[0][1][0]:-0.007030	cin[1][2][0]:0.222715	weight:	-0.012369 
cout[0][1][0]:-0.006455	cin[1][3][0]:0.040338	weight:	0.014257 
cout[0][1][0]:0.002242	cin[2][1][0]:0.147703	weight:	0.058883 
cout[0][1][0]:0.002041	cin[2][2][0]:-0.001588	weight:	0.126750 
cout[0][1][0]:0.002165	cin[2][3][0]:-0.006248	weight:	-0.019890 
cout[0][1][0]:0.002230	cin[0][1][1]:-0.018383	weight:	-0.003544 
cout[0][1][0]:0.002291	cin[0][2][1]:-0.017689	weight:	-0.003439 
cout[0][1][0]:0.002286	cin[0][3][1]:-0.019159	weight:	0.000268 
cout[0][1][0]:0.002822	cin[1][1][1]:-0.022880	weight:	-0.023455 
cout[0][1][0]:0.003453	cin[1][2][1]:-0.022583	weight:	-0.027928 
cout[0][1][0]:0.002973	cin[1][3][1]:-0.023094	weight:	0.020808 
cout[0][1][0]:0.004886	cin[2][1][1]:-0.027637	weight:	-0.069250 
cout[0][1][0]:0.006246	cin[2][2][1]:-0.023646	weight:	-0.057486 
cout[0][1][0]:0.006414	cin[2][3][1]:-0.024904	weight:	-0.006760 
cout[0][1][0]:0.003002	cin[0][1][2]:-0.048678	weight:	0.070099 
cout[0][1][0]:0.004590	cin[0][2][2]:-0.067301	weight:	-0.023592 
cout[0][1][0]:0.006905	cin[0][3][2]:-0.041794	weight:	-0.055407 
cout[0][1][0]:0.007116	cin[1][1][2]:-0.033540	weight:	-0.006294 
cout[0][1][0]:0.005773	cin[1][2][2]:-0.035883	weight:	0.037432 
cout[0][1][0]:0.002583	cin[1][3][2]:-0.023051	weight:	0.138396 
cout[0][1][0]:0.002527	cin[2][1][2]:-0.001463	weight:	0.038596 
cout[0][1][0]:0.002691	cin[2][2][2]:0.011030	weight:	0.014944 
cout[0][1][0]:0.001663	cin[2][3][2]:-0.018517	weight:	0.055559 
cout[0][1][0]:0.001674	cin[0][1][3]:-0.024919	weight:	-0.000438 
cout[0][1][0]:-0.002697	cin[0][2][3]:-0.060765	weight:	0.071921 
cout[0][1][0]:-0.003251	cin[0][3][3]:-0.008271	weight:	0.067020 
cout[0][1][0]:-0.010132	cin[1][1][3]:-0.074667	weight:	0.092156 
cout[0][1][0]:-0.018544	cin[1][2][3]:-0.060081	weight:	0.140012 
cout[0][1][0]:-0.019414	cin[1][3][3]:-0.061709	weight:	0.014097 
cout[0][1][0]:-0.021002	cin[2][1][3]:-0.041768	weight:	0.038012 
cout[0][1][0]:-0.004692	cin[2][2][3]:0.267485	weight:	0.060973 
cout[0][1][0]:-0.005077	cin[2][3][3]:-0.027504	weight:	0.013993 
cout[0][1][0]:0.015717	cin[0][1][4]:0.909761	weight:	0.022857 
cout[0][1][0]:0.037308	cin[0][2][4]:0.165811	weight:	0.130215 
cout[0][1][0]:0.046776	cin[0][3][4]:0.222060	weight:	0.042635 
cout[0][1][0]:0.076705	cin[1][1][4]:0.497713	weight:	0.060134 
cout[0][1][0]:0.062383	cin[1][2][4]:0.198498	weight:	-0.072152 
cout[0][1][0]:0.025022	cin[1][3][4]:0.267386	weight:	-0.139727 
cout[0][1][0]:0.022265	cin[2][1][4]:0.051480	weight:	-0.053563 
cout[0][1][0]:0.022385	cin[2][2][4]:-0.002441	weight:	-0.049221 
cout[0][1][0]:0.022981	cin[2][3][4]:0.004552	weight:	0.130871 
cout[0][1][0]:0.023601	cin[0][1][5]:-0.014539	weight:	-0.042704 
cout[0][1][0]:0.024265	cin[0][2][5]:-0.012458	weight:	-0.053258 
cout[0][1][0]:0.024162	cin[0][3][5]:-0.014485	weight:	0.007074 
cout[0][1][0]:0.024860	cin[1][1][5]:-0.023401	weight:	-0.029788 
cout[0][1][0]:0.027207	cin[1][2][5]:-0.022283	weight:	-0.105356 
cout[0][1][0]:0.027284	cin[1][3][5]:-0.024003	weight:	-0.003185 
cout[0][1][0]:0.027397	cin[2][1][5]:-0.024847	weight:	-0.004548 
