cout[0][0][0]:0.629918	cin[0][1][7]:2.232877	weight:	0.143605 
cout[0][0][0]:0.651369	cin[0][2][7]:2.261558	weight:	0.009485 
cout[0][0][0]:0.802900	cin[1][0][7]:2.163307	weight:	0.070046 
cout[0][0][0]:1.134782	cin[1][1][7]:2.244273	weight:	0.147879 
cout[0][0][0]:1.137592	cin[1][2][7]:2.269786	weight:	0.001238 
cout[0][0][0]:0.858814	cin[2][0][7]:2.153140	weight:	-0.129475 
cout[0][0][0]:0.659513	cin[2][1][7]:2.194155	weight:	-0.090832 
cout[0][0][0]:0.282785	cin[2][2][7]:2.328808	weight:	-0.161769 
cout[0][0][0]:0.281070	cin[0][0][8]:0.023133	weight:	-0.074119 
cout[0][0][0]:0.279387	cin[0][1][8]:-0.025634	weight:	0.065643 
cout[0][0][0]:0.278780	cin[0][2][8]:-0.018489	weight:	0.032874 
cout[0][0][0]:0.281839	cin[1][0][8]:-0.059118	weight:	-0.051749 
cout[0][0][0]:0.283501	cin[1][1][8]:-0.022380	weight:	-0.074261 
cout[0][0][0]:0.284235	cin[1][2][8]:-0.032726	weight:	-0.022419 
cout[0][0][0]:0.273910	cin[2][0][8]:0.295763	weight:	-0.034907 
cout[0][0][0]:0.275381	cin[2][1][8]:-0.009803	weight:	-0.149974 
cout[0][0][0]:0.276693	cin[2][2][8]:-0.017517	weight:	-0.074898 
cout[0][0][0]:-0.133351	cin[0][0][9]:2.644664	weight:	-0.155046 
cout[0][0][0]:-0.588289	cin[0][1][9]:2.656170	weight:	-0.171276 
cout[0][0][0]:-0.761621	cin[0][2][9]:2.597275	weight:	-0.066736 
cout[0][0][0]:-1.077918	cin[1][0][9]:2.629806	weight:	-0.120274 
cout[0][0][0]:-1.825158	cin[1][1][9]:2.707138	weight:	-0.276026 
cout[0][0][0]:-2.248045	cin[1][2][9]:2.707102	weight:	-0.156214 
cout[0][0][0]:-2.038126	cin[2][0][9]:2.654472	weight:	0.079082 
cout[0][0][0]:-2.112575	cin[2][1][9]:2.720269	weight:	-0.027368 
cout[0][0][0]:-1.851953	cin[2][2][9]:2.722155	weight:	0.095741 
cout[0][0][0]:-1.855296	cin[0][0][10]:0.834611	weight:	-0.004006 
cout[0][0][0]:-1.862973	cin[0][1][10]:1.137161	weight:	-0.006752 
cout[0][0][0]:-1.888582	cin[0][2][10]:0.912184	weight:	-0.028074 
cout[0][0][0]:-1.890938	cin[1][0][10]:0.690257	weight:	-0.003413 
cout[0][0][0]:-1.903543	cin[1][1][10]:0.820227	weight:	-0.015368 
cout[0][0][0]:-1.919943	cin[1][2][10]:0.964256	weight:	-0.017008 
cout[0][0][0]:-1.970691	cin[2][0][10]:0.880581	weight:	-0.057630 
cout[0][0][0]:-1.997054	cin[2][1][10]:1.360937	weight:	-0.019371 
cout[0][0][0]:-1.978601	cin[2][2][10]:0.882417	weight:	0.020912 
cout[0][0][0]:-2.029773	cin[0][0][11]:1.306496	weight:	-0.039167 
cout[0][0][0]:-2.378801	cin[0][1][11]:1.290635	weight:	-0.270431 
cout[0][0][0]:-2.637746	cin[0][2][11]:1.246207	weight:	-0.207786 
cout[0][0][0]:-2.753931	cin[1][0][11]:1.351606	weight:	-0.085961 
cout[0][0][0]:-3.186988	cin[1][1][11]:1.352421	weight:	-0.320208 
cout[0][0][0]:-3.461656	cin[1][2][11]:1.219292	weight:	-0.225269 
cout[0][0][0]:-3.487961	cin[2][0][11]:1.310304	weight:	-0.020075 
cout[0][0][0]:-3.600618	cin[2][1][11]:1.164985	weight:	-0.096702 
cout[0][0][0]:-3.679465	cin[2][2][11]:1.277403	weight:	-0.061724 
cout[0][0][0]:-3.678772	cin[0][0][12]:-0.099220	weight:	-0.006978 
cout[0][0][0]:-3.663897	cin[0][1][12]:-0.087026	weight:	-0.170931 
cout[0][0][0]:-3.658452	cin[0][2][12]:-0.098037	weight:	-0.055542 
cout[0][0][0]:-3.660263	cin[1][0][12]:-0.099293	weight:	0.018244 
cout[0][0][0]:-3.648320	cin[1][1][12]:-0.108064	weight:	-0.110523 
cout[0][0][0]:-3.648050	cin[1][2][12]:-0.109043	weight:	-0.002470 
cout[0][0][0]:-3.656088	cin[2][0][12]:-0.076912	weight:	0.104502 
cout[0][0][0]:-3.666135	cin[2][1][12]:-0.093088	weight:	0.107932 
cout[0][0][0]:-3.676020	cin[2][2][12]:-0.103989	weight:	0.095063 
cout[0][0][0]:-3.711659	cin[0][0][13]:0.855116	weight:	-0.041677 
cout[0][0][0]:-3.711937	cin[0][1][13]:0.104935	weight:	-0.002642 
cout[0][0][0]:-3.681966	cin[0][2][13]:1.256748	weight:	0.023848 
cout[0][0][0]:-3.690457	cin[1][0][13]:0.846101	weight:	-0.010036 
cout[0][0][0]:-3.688536	cin[1][1][13]:0.734713	weight:	0.002615 
cout[0][0][0]:-3.653366	cin[1][2][13]:0.631792	weight:	0.055667 
cout[0][0][0]:-3.681453	cin[2][0][13]:0.618060	weight:	-0.045444 
cout[0][0][0]:-3.690942	cin[2][1][13]:0.734501	weight:	-0.012919 
cout[0][0][0]:-3.717838	cin[2][2][13]:1.090453	weight:	-0.024665 
cout[0][0][0]:-3.871066	cin[0][0][14]:1.260858	weight:	-0.121527 
cout[0][0][0]:-3.963827	cin[0][1][14]:1.479252	weight:	-0.062708 
cout[0][0][0]:-4.011168	cin[0][2][14]:1.565539	weight:	-0.030239 
cout[0][0][0]:-4.094439	cin[1][0][14]:1.266418	weight:	-0.065753 
cout[0][0][0]:-4.213082	cin[1][1][14]:1.650954	weight:	-0.071863 
cout[0][0][0]:-4.283435	cin[1][2][14]:1.701901	weight:	-0.041338 
cout[0][0][0]:-4.350536	cin[2][0][14]:0.654028	weight:	-0.102598 
cout[0][0][0]:-4.391899	cin[2][1][14]:1.827376	weight:	-0.022635 
cout[0][0][0]:-4.514557	cin[2][2][14]:1.791661	weight:	-0.068461 
cout[0][0][0]:-4.613907	cin[0][0][15]:1.605793	weight:	-0.061869 
cout[0][0][0]:-4.674977	cin[0][1][15]:1.373436	weight:	-0.044465 
cout[0][0][0]:-4.740673	cin[0][2][15]:1.441680	weight:	-0.045569 
cout[0][0][0]:-4.694497	cin[1][0][15]:1.081329	weight:	0.042703 
cout[0][0][0]:-4.710861	cin[1][1][15]:1.382046	weight:	-0.011841 
cout[0][0][0]:-4.672313	cin[1][2][15]:1.230430	weight:	0.031329 
cout[0][0][0]:-4.556992	cin[2][0][15]:1.230876	weight:	0.093690 
cout[0][0][0]:-4.588848	cin[2][1][15]:0.923972	weight:	-0.034477 
cout[0][0][0]:-4.630955	cin[2][2][15]:1.124504	weight:	-0.037445 
cout[0][1][0]:0.001485	cin[0][1][0]:-0.017575	weight:	-0.084509 
cout[0][1][0]:-0.001301	cin[0][2][0]:0.077081	weight:	-0.036142 
cout[0][1][0]:0.001249	cin[0][3][0]:0.060975	weight:	0.041814 
cout[0][1][0]:0.001314	cin[1][1][0]:-0.000762	weight:	-0.085040 
cout[0][1][0]:-0.017094	cin[1][2][0]:0.222715	weight:	-0.082650 
cout[0][1][0]:-0.015750	cin[1][3][0]:0.040338	weight:	0.033303 
cout[0][1][0]:-0.020874	cin[2][1][0]:0.147703	weight:	-0.034689 
cout[0][1][0]:-0.020888	cin[2][2][0]:-0.001588	weight:	0.008548 
cout[0][1][0]:-0.020966	cin[2][3][0]:-0.006248	weight:	0.012587 
cout[0][1][0]:-0.022811	cin[0][1][1]:-0.018383	weight:	0.100323 
cout[0][1][0]:-0.025382	cin[0][2][1]:-0.017689	weight:	0.145336 
cout[0][1][0]:-0.024534	cin[0][3][1]:-0.019159	weight:	-0.044245 
cout[0][1][0]:-0.026994	cin[1][1][1]:-0.022880	weight:	0.107541 
cout[0][1][0]:-0.029671	cin[1][2][1]:-0.022583	weight:	0.118530 
cout[0][1][0]:-0.028083	cin[1][3][1]:-0.023094	weight:	-0.068764 
cout[0][1][0]:-0.025903	cin[2][1][1]:-0.027637	weight:	-0.078876 
cout[0][1][0]:-0.023786	cin[2][2][1]:-0.023646	weight:	-0.089516 
cout[0][1][0]:-0.017335	cin[2][3][1]:-0.024904	weight:	-0.259056 
cout[0][1][0]:-0.016340	cin[0][1][2]:-0.048678	weight:	-0.020433 
cout[0][1][0]:-0.014485	cin[0][2][2]:-0.067301	weight:	-0.027566 
cout[0][1][0]:-0.013538	cin[0][3][2]:-0.041794	weight:	-0.022662 
cout[0][1][0]:-0.012465	cin[1][1][2]:-0.033540	weight:	-0.032005 
cout[0][1][0]:-0.010502	cin[1][2][2]:-0.035883	weight:	-0.054681 
cout[0][1][0]:-0.010413	cin[1][3][2]:-0.023051	weight:	-0.003896 
cout[0][1][0]:-0.010345	cin[2][1][2]:-0.001463	weight:	-0.046029 
cout[0][1][0]:-0.010122	cin[2][2][2]:0.011030	weight:	0.020275 
cout[0][1][0]:-0.008972	cin[2][3][2]:-0.018517	weight:	-0.062065 
cout[0][1][0]:-0.011691	cin[0][1][3]:-0.024919	weight:	0.109077 
cout[0][1][0]:-0.008286	cin[0][2][3]:-0.060765	weight:	-0.056022 
cout[0][1][0]:-0.007635	cin[0][3][3]:-0.008271	weight:	-0.078693 
cout[0][1][0]:-0.013492	cin[1][1][3]:-0.074667	weight:	0.078431 
cout[0][1][0]:-0.015472	cin[1][2][3]:-0.060081	weight:	0.032968 
cout[0][1][0]:-0.013520	cin[1][3][3]:-0.061709	weight:	-0.031632 
cout[0][1][0]:-0.016351	cin[2][1][3]:-0.041768	weight:	0.067781 
cout[0][1][0]:0.002770	cin[2][2][3]:0.267485	weight:	0.071487 
cout[0][1][0]:0.001364	cin[2][3][3]:-0.027504	weight:	0.051117 
cout[0][1][0]:-0.089928	cin[0][1][4]:0.909761	weight:	-0.100348 
cout[0][1][0]:-0.097459	cin[0][2][4]:0.165811	weight:	-0.045419 
cout[0][1][0]:-0.103656	cin[0][3][4]:0.222060	weight:	-0.027908 
cout[0][1][0]:-0.132248	cin[1][1][4]:0.497713	weight:	-0.057446 
cout[0][1][0]:-0.134631	cin[1][2][4]:0.198498	weight:	-0.012003 
cout[0][1][0]:-0.131310	cin[1][3][4]:0.267386	weight:	0.012418 
cout[0][1][0]:-0.136815	cin[2][1][4]:0.051480	weight:	-0.106931 
cout[0][1][0]:-0.136715	cin[2][2][4]:-0.002441	weight:	-0.041041 
cout[0][1][0]:-0.136670	cin[2][3][4]:0.004552	weight:	0.009787 
cout[0][1][0]:-0.136353	cin[0][1][5]:-0.014539	weight:	-0.021805 
cout[0][1][0]:-0.135047	cin[0][2][5]:-0.012458	weight:	-0.104850 
cout[0][1][0]:-0.135318	cin[0][3][5]:-0.014485	weight:	0.018706 
cout[0][1][0]:-0.133166	cin[1][1][5]:-0.023401	weight:	-0.091932 
cout[0][1][0]:-0.126995	cin[1][2][5]:-0.022283	weight:	-0.276957 
cout[0][1][0]:-0.124758	cin[1][3][5]:-0.024003	weight:	-0.093213 
cout[0][1][0]:-0.125150	cin[2][1][5]:-0.024847	weight:	0.015783 
cout[0][1][0]:-0.123030	cin[2][2][5]:-0.026269	weight:	-0.080686 
cout[0][1][0]:-0.120916	cin[2][3][5]:-0.025892	weight:	-0.081662 
cout[0][1][0]:-0.087989	cin[0][1][6]:1.477574	weight:	0.022285 
cout[0][1][0]:0.030244	cin[0][2][6]:1.560401	weight:	0.075771 
cout[0][1][0]:0.086708	cin[0][3][6]:1.345576	weight:	0.041962 
cout[0][1][0]:-0.004195	cin[1][1][6]:1.697364	weight:	-0.053555 
cout[0][1][0]:0.183327	cin[1][2][6]:1.698061	weight:	0.110433 
cout[0][1][0]:0.274652	cin[1][3][6]:1.844891	weight:	0.049501 
cout[0][1][0]:0.099346	cin[2][1][6]:1.369871	weight:	-0.127972 
cout[0][1][0]:0.048792	cin[2][2][6]:1.704481	weight:	-0.029660 
cout[0][1][0]:0.067353	cin[2][3][6]:1.701286	weight:	0.010910 
cout[0][1][0]:0.164446	cin[0][1][7]:2.232877	weight:	0.043483 
cout[0][1][0]:0.489218	cin[0][2][7]:2.261558	weight:	0.143605 
cout[0][1][0]:0.510494	cin[0][3][7]:2.243040	weight:	0.009485 
cout[0][1][0]:0.667696	cin[1][1][7]:2.244273	weight:	0.070046 
cout[0][1][0]:1.003350	cin[1][2][7]:2.269786	weight:	0.147879 
cout[0][1][0]:1.006155	cin[1][3][7]:2.265122	weight:	0.001238 
cout[0][1][0]:0.722066	cin[2][1][7]:2.194155	weight:	-0.129475 
cout[0][1][0]:0.510535	cin[2][2][7]:2.328808	weight:	-0.090832 
cout[0][1][0]:0.135824	cin[2][3][7]:2.316334	weight:	-0.161769 
cout[0][1][0]:0.137724	cin[0][1][8]:-0.025634	weight:	-0.074119 
cout[0][1][0]:0.136511	cin[0][2][8]:-0.018489	weight:	0.065643 
cout[0][1][0]:0.138203	cin[0][3][8]:0.051487	weight:	0.032874 
cout[0][1][0]:0.139361	cin[1][1][8]:-0.022380	weight:	-0.051749 
cout[0][1][0]:0.141792	cin[1][2][8]:-0.032726	weight:	-0.074261 
cout[0][1][0]:0.142806	cin[1][3][8]:-0.045232	weight:	-0.022419 
cout[0][1][0]:0.143148	cin[2][1][8]:-0.009803	weight:	-0.034907 
cout[0][1][0]:0.145775	cin[2][2][8]:-0.017517	weight:	-0.149974 
cout[0][1][0]:0.149251	cin[2][3][8]:-0.046406	weight:	-0.074898 
cout[0][1][0]:-0.262577	cin[0][1][9]:2.656170	weight:	-0.155046 
cout[0][1][0]:-0.707427	cin[0][2][9]:2.597275	weight:	-0.171276 
cout[0][1][0]:-0.881064	cin[0][3][9]:2.601823	weight:	-0.066736 
cout[0][1][0]:-1.206661	cin[1][1][9]:2.707138	weight:	-0.120274 
cout[0][1][0]:-1.953891	cin[1][2][9]:2.707102	weight:	-0.276026 
cout[0][1][0]:-2.376266	cin[1][3][9]:2.703820	weight:	-0.156214 
cout[0][1][0]:-2.161143	cin[2][1][9]:2.720269	weight:	0.079082 
cout[0][1][0]:-2.235643	cin[2][2][9]:2.722155	weight:	-0.027368 
cout[0][1][0]:-1.975903	cin[2][3][9]:2.712945	weight:	0.095741 
cout[0][1][0]:-1.980458	cin[0][1][10]:1.137161	weight:	-0.004006 
cout[0][1][0]:-1.986617	cin[0][2][10]:0.912184	weight:	-0.006752 
cout[0][1][0]:-2.012772	cin[0][3][10]:0.931666	weight:	-0.028074 
cout[0][1][0]:-2.015572	cin[1][1][10]:0.820227	weight:	-0.003413 
cout[0][1][0]:-2.030390	cin[1][2][10]:0.964256	weight:	-0.015368 
cout[0][1][0]:-2.046493	cin[1][3][10]:0.946747	weight:	-0.017008 
cout[0][1][0]:-2.124923	cin[2][1][10]:1.360937	weight:	-0.057630 
cout[0][1][0]:-2.142017	cin[2][2][10]:0.882417	weight:	-0.019371 
cout[0][1][0]:-2.124018	cin[2][3][10]:0.860673	weight:	0.020912 
cout[0][1][0]:-2.174569	cin[0][1][11]:1.290635	weight:	-0.039167 
cout[0][1][0]:-2.511583	cin[0][2][11]:1.246207	weight:	-0.270431 
cout[0][1][0]:-2.764023	cin[0][3][11]:1.214902	weight:	-0.207786 
cout[0][1][0]:-2.880278	cin[1][1][11]:1.352421	weight:	-0.085961 
cout[0][1][0]:-3.270705	cin[1][2][11]:1.219292	weight:	-0.320208 
cout[0][1][0]:-3.545319	cin[1][3][11]:1.219046	weight:	-0.225269 
cout[0][1][0]:-3.568706	cin[2][1][11]:1.164985	weight:	-0.020075 
cout[0][1][0]:-3.692234	cin[2][2][11]:1.277403	weight:	-0.096702 
cout[0][1][0]:-3.768038	cin[2][3][11]:1.228103	weight:	-0.061724 
cout[0][1][0]:-3.767430	cin[0][1][12]:-0.087026	weight:	-0.006978 
cout[0][1][0]:-3.750673	cin[0][2][12]:-0.098037	weight:	-0.170931 
cout[0][1][0]:-3.745557	cin[0][3][12]:-0.092112	weight:	-0.055542 
cout[0][1][0]:-3.747528	cin[1][1][12]:-0.108064	weight:	0.018244 
cout[0][1][0]:-3.735476	cin[1][2][12]:-0.109043	weight:	-0.110523 
cout[0][1][0]:-3.735204	cin[1][3][12]:-0.110097	weight:	-0.002470 
cout[0][1][0]:-3.744932	cin[2][1][12]:-0.093088	weight:	0.104502 
cout[0][1][0]:-3.756156	cin[2][2][12]:-0.103989	weight:	0.107932 
cout[0][1][0]:-3.766338	cin[2][3][12]:-0.107104	weight:	0.095063 
cout[0][1][0]:-3.770711	cin[0][1][13]:0.104935	weight:	-0.041677 
cout[0][1][0]:-3.774032	cin[0][2][13]:1.256748	weight:	-0.002642 
cout[0][1][0]:-3.758917	cin[0][3][13]:0.633779	weight:	0.023848 
cout[0][1][0]:-3.766291	cin[1][1][13]:0.734713	weight:	-0.010036 
cout[0][1][0]:-3.764639	cin[1][2][13]:0.631792	weight:	0.002615 
cout[0][1][0]:-3.725190	cin[1][3][13]:0.708660	weight:	0.055667 
cout[0][1][0]:-3.758569	cin[2][1][13]:0.734501	weight:	-0.045444 
cout[0][1][0]:-3.772656	cin[2][2][13]:1.090453	weight:	-0.012919 
cout[0][1][0]:-3.792940	cin[2][3][13]:0.822407	weight:	-0.024665 
cout[0][1][0]:-3.972709	cin[0][1][14]:1.479252	weight:	-0.121527 
cout[0][1][0]:-4.070881	cin[0][2][14]:1.565539	weight:	-0.062708 
cout[0][1][0]:-4.109392	cin[0][3][14]:1.273530	weight:	-0.030239 
cout[0][1][0]:-4.217948	cin[1][1][14]:1.650954	weight:	-0.065753 
cout[0][1][0]:-4.340252	cin[1][2][14]:1.701901	weight:	-0.071863 
cout[0][1][0]:-4.400897	cin[1][3][14]:1.467043	weight:	-0.041338 
cout[0][1][0]:-4.588381	cin[2][1][14]:1.827376	weight:	-0.102598 
cout[0][1][0]:-4.628935	cin[2][2][14]:1.791661	weight:	-0.022635 
cout[0][1][0]:-4.731524	cin[2][3][14]:1.498512	weight:	-0.068461 
cout[0][1][0]:-4.816498	cin[0][1][15]:1.373436	weight:	-0.061869 
cout[0][1][0]:-4.880602	cin[0][2][15]:1.441680	weight:	-0.044465 
cout[0][1][0]:-4.950090	cin[0][3][15]:1.524885	weight:	-0.045569 
cout[0][1][0]:-4.891072	cin[1][1][15]:1.382046	weight:	0.042703 
cout[0][1][0]:-4.905642	cin[1][2][15]:1.230430	weight:	-0.011841 
cout[0][1][0]:-4.859098	cin[1][3][15]:1.485648	weight:	0.031329 
cout[0][1][0]:-4.772531	cin[2][1][15]:0.923972	weight:	0.093690 
cout[0][1][0]:-4.811300	cin[2][2][15]:1.124504	weight:	-0.034477 
cout[0][1][0]:-4.849199	cin[2][3][15]:1.012121	weight:	-0.037445 
cout[0][2][0]:-0.006514	cin[0][2][0]:0.077081	weight:	-0.084509 
cout[0][2][0]:-0.008718	cin[0][3][0]:0.060975	weight:	-0.036142 
cout[0][2][0]:-0.006745	cin[0][4][0]:0.047183	weight:	0.041814 
cout[0][2][0]:-0.025685	cin[1][2][0]:0.222715	weight:	-0.085040 
cout[0][2][0]:-0.029019	cin[1][3][0]:0.040338	weight:	-0.082650 
cout[0][2][0]:-0.024258	cin[1][4][0]:0.142939	weight:	0.033303 
cout[0][2][0]:-0.024203	cin[2][2][0]:-0.001588	weight:	-0.034689 
cout[0][2][0]:-0.024257	cin[2][3][0]:-0.006248	weight:	0.008548 
cout[0][2][0]:-0.024344	cin[2][4][0]:-0.006975	weight:	0.012587 
cout[0][2][0]:-0.026119	cin[0][2][1]:-0.017689	weight:	0.100323 
cout[0][2][0]:-0.028903	cin[0][3][1]:-0.019159	weight:	0.145336 
cout[0][2][0]:-0.028071	cin[0][4][1]:-0.018817	weight:	-0.044245 
cout[0][2][0]:-0.030500	cin[1][2][1]:-0.022583	weight:	0.107541 
cout[0][2][0]:-0.033237	cin[1][3][1]:-0.023094	weight:	0.118530 
cout[0][2][0]:-0.031716	cin[1][4][1]:-0.022117	weight:	-0.068764 
cout[0][2][0]:-0.029851	cin[2][2][1]:-0.023646	weight:	-0.078876 
cout[0][2][0]:-0.027622	cin[2][3][1]:-0.024904	weight:	-0.089516 
cout[0][2][0]:-0.021409	cin[2][4][1]:-0.023983	weight:	-0.259056 
cout[0][2][0]:-0.020033	cin[0][2][2]:-0.067301	weight:	-0.020433 
cout[0][2][0]:-0.018881	cin[0][3][2]:-0.041794	weight:	-0.027566 
cout[0][2][0]:-0.018161	cin[0][4][2]:-0.031774	weight:	-0.022662 
cout[0][2][0]:-0.017013	cin[1][2][2]:-0.035883	weight:	-0.032005 
cout[0][2][0]:-0.015752	cin[1][3][2]:-0.023051	weight:	-0.054681 
cout[0][2][0]:-0.016351	cin[1][4][2]:0.153582	weight:	-0.003896 
cout[0][2][0]:-0.016858	cin[2][2][2]:0.011030	weight:	-0.046029 
cout[0][2][0]:-0.017234	cin[2][3][2]:-0.018517	weight:	0.020275 
cout[0][2][0]:-0.020691	cin[2][4][2]:0.055704	weight:	-0.062065 
cout[0][2][0]:-0.027319	cin[0][2][3]:-0.060765	weight:	0.109077 
cout[0][2][0]:-0.026856	cin[0][3][3]:-0.008271	weight:	-0.056022 
cout[0][2][0]:-0.025129	cin[0][4][3]:-0.021943	weight:	-0.078693 
cout[0][2][0]:-0.029841	cin[1][2][3]:-0.060081	weight:	0.078431 
cout[0][2][0]:-0.031876	cin[1][3][3]:-0.061709	weight:	0.032968 
cout[0][2][0]:-0.031257	cin[1][4][3]:-0.019560	weight:	-0.031632 
cout[0][2][0]:-0.013127	cin[2][2][3]:0.267485	weight:	0.067781 
cout[0][2][0]:-0.015093	cin[2][3][3]:-0.027504	weight:	0.071487 
cout[0][2][0]:-0.013708	cin[2][4][3]:0.027098	weight:	0.051117 
cout[0][2][0]:-0.030346	cin[0][2][4]:0.165811	weight:	-0.100348 
cout[0][2][0]:-0.040432	cin[0][3][4]:0.222060	weight:	-0.045419 
cout[0][2][0]:-0.047846	cin[0][4][4]:0.265665	weight:	-0.027908 
cout[0][2][0]:-0.059249	cin[1][2][4]:0.198498	weight:	-0.057446 
cout[0][2][0]:-0.062458	cin[1][3][4]:0.267386	weight:	-0.012003 
cout[0][2][0]:-0.057500	cin[1][4][4]:0.399264	weight:	0.012418 
cout[0][2][0]:-0.057239	cin[2][2][4]:-0.002441	weight:	-0.106931 
cout[0][2][0]:-0.057426	cin[2][3][4]:0.004552	weight:	-0.041041 
cout[0][2][0]:-0.055617	cin[2][4][4]:0.184861	weight:	0.009787 
cout[0][2][0]:-0.055345	cin[0][2][5]:-0.012458	weight:	-0.021805 
