cout[0][0][0]:2.029486	cin[0][2][7]:-0.011906	weight:	-0.026528 
cout[0][0][0]:2.029486	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:1.843869	cin[1][1][7]:1.405613	weight:	-0.132054 
cout[0][0][0]:1.781809	cin[1][2][7]:0.532507	weight:	-0.116544 
cout[0][0][0]:1.781809	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:1.740623	cin[2][1][7]:2.214714	weight:	-0.018596 
cout[0][0][0]:1.738771	cin[2][2][7]:1.251424	weight:	-0.001480 
cout[0][0][0]:1.738771	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:1.725369	cin[0][1][8]:-0.099524	weight:	0.134667 
cout[0][0][0]:1.717653	cin[0][2][8]:-0.235044	weight:	0.032826 
cout[0][0][0]:1.717653	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:1.714188	cin[1][1][8]:-0.309435	weight:	0.011198 
cout[0][0][0]:1.714083	cin[1][2][8]:0.023417	weight:	-0.004507 
cout[0][0][0]:1.714083	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:1.738858	cin[2][1][8]:-0.156798	weight:	-0.158004 
cout[0][0][0]:1.731047	cin[2][2][8]:-0.146919	weight:	0.053163 
cout[0][0][0]:1.731047	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:1.728273	cin[0][1][9]:-0.059650	weight:	0.046507 
cout[0][0][0]:1.731741	cin[0][2][9]:-0.067064	weight:	-0.051721 
cout[0][0][0]:1.731741	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:1.740158	cin[1][1][9]:-0.085782	weight:	-0.098119 
cout[0][0][0]:1.691011	cin[1][2][9]:0.697574	weight:	-0.070455 
cout[0][0][0]:1.691011	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:1.649948	cin[2][1][9]:0.773034	weight:	-0.053119 
cout[0][0][0]:1.782499	cin[2][2][9]:1.821186	weight:	0.072782 
cout[0][0][0]:1.782499	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:1.769707	cin[0][1][10]:-0.157050	weight:	0.081447 
cout[0][0][0]:1.716901	cin[0][2][10]:0.597532	weight:	-0.088375 
cout[0][0][0]:1.716901	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:1.755791	cin[1][1][10]:-0.356326	weight:	-0.109141 
cout[0][0][0]:1.392535	cin[1][2][10]:2.879033	weight:	-0.126173 
cout[0][0][0]:1.392535	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:1.365532	cin[2][1][10]:-1.197149	weight:	0.022556 
cout[0][0][0]:2.204713	cin[2][2][10]:8.896231	weight:	0.094330 
cout[0][0][0]:2.204713	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:2.406786	cin[0][1][11]:1.858862	weight:	0.108708 
cout[0][0][0]:2.419642	cin[0][2][11]:2.162098	weight:	0.005946 
cout[0][0][0]:2.419642	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:1.996622	cin[1][1][11]:3.768013	weight:	-0.112266 
cout[0][0][0]:1.760866	cin[1][2][11]:2.180552	weight:	-0.108118 
cout[0][0][0]:1.760866	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:1.673701	cin[2][1][11]:2.829051	weight:	-0.030811 
cout[0][0][0]:1.673540	cin[2][2][11]:-0.013670	weight:	0.011808 
cout[0][0][0]:1.673540	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:1.586305	cin[0][1][12]:0.588669	weight:	-0.148191 
cout[0][0][0]:1.533541	cin[0][2][12]:0.372049	weight:	-0.141819 
cout[0][0][0]:1.533541	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:1.153051	cin[1][1][12]:1.275065	weight:	-0.298409 
cout[0][0][0]:0.367767	cin[1][2][12]:3.191088	weight:	-0.246086 
cout[0][0][0]:0.367767	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:0.327003	cin[2][1][12]:3.704065	weight:	-0.011005 
cout[0][0][0]:0.269186	cin[2][2][12]:3.330625	weight:	-0.017359 
cout[0][0][0]:0.269186	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:0.259912	cin[0][1][13]:-0.111083	weight:	0.083488 
cout[0][0][0]:0.252381	cin[0][2][13]:-0.149031	weight:	0.050533 
cout[0][0][0]:0.252381	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:0.235870	cin[1][1][13]:-0.214051	weight:	0.077136 
cout[0][0][0]:0.210486	cin[1][2][13]:-0.588423	weight:	0.043139 
cout[0][0][0]:0.210486	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:0.202948	cin[2][1][13]:-0.395820	weight:	0.019045 
cout[0][0][0]:0.220996	cin[2][2][13]:-0.570162	weight:	-0.031655 
cout[0][0][0]:0.220996	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-0.033454	cin[0][1][14]:2.961609	weight:	-0.085916 
cout[0][0][0]:-0.033450	cin[0][2][14]:-0.000692	weight:	-0.005064 
cout[0][0][0]:-0.033450	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:0.035339	cin[1][1][14]:0.677793	weight:	0.101490 
cout[0][0][0]:-0.020097	cin[1][2][14]:-0.801440	weight:	0.069170 
cout[0][0][0]:-0.020097	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-0.032136	cin[2][1][14]:-1.052573	weight:	0.011437 
cout[0][0][0]:-0.085390	cin[2][2][14]:4.684094	weight:	-0.011369 
cout[0][0][0]:-0.085390	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-0.129595	cin[0][1][15]:-0.459308	weight:	0.096243 
cout[0][0][0]:0.077314	cin[0][2][15]:1.486915	weight:	0.139153 
cout[0][0][0]:0.077314	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:0.043093	cin[1][1][15]:-0.431342	weight:	0.079337 
cout[0][0][0]:0.020884	cin[1][2][15]:-0.370163	weight:	0.059999 
cout[0][0][0]:0.020884	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:0.018642	cin[2][1][15]:-0.337644	weight:	0.006638 
cout[0][0][0]:0.009995	cin[2][2][15]:-0.599849	weight:	0.014416 
cout[0][0][0]:0.009995	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-0.166644	cin[0][1][16]:0.693176	weight:	-0.254825 
cout[0][0][0]:-0.152531	cin[0][2][16]:-0.087410	weight:	-0.161457 
cout[0][0][0]:-0.152531	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:0.093803	cin[1][1][16]:-0.573708	weight:	-0.429370 
cout[0][0][0]:0.236957	cin[1][2][16]:-0.590907	weight:	-0.242262 
cout[0][0][0]:0.236957	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:0.423440	cin[2][1][16]:-1.077593	weight:	-0.173056 
cout[0][0][0]:0.421276	cin[2][2][16]:-0.150051	weight:	0.014424 
cout[0][0][0]:0.421276	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:0.994318	cin[0][1][17]:8.823456	weight:	0.064945 
cout[0][0][0]:1.588510	cin[0][2][17]:4.787347	weight:	0.124117 
cout[0][0][0]:1.588510	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:3.769478	cin[1][1][17]:7.267062	weight:	0.300117 
cout[0][0][0]:4.012473	cin[1][2][17]:1.358355	weight:	0.178889 
cout[0][0][0]:4.012473	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:3.774184	cin[2][1][17]:7.935553	weight:	-0.030028 
cout[0][0][0]:3.776243	cin[2][2][17]:-0.063270	weight:	-0.032545 
cout[0][0][0]:3.776243	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:3.647575	cin[0][1][18]:2.032858	weight:	-0.063295 
cout[0][0][0]:3.485286	cin[0][2][18]:1.026108	weight:	-0.158159 
cout[0][0][0]:3.485286	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:2.893076	cin[1][1][18]:2.206927	weight:	-0.268342 
cout[0][0][0]:2.783118	cin[1][2][18]:0.921191	weight:	-0.119365 
cout[0][0][0]:2.783118	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:2.797877	cin[2][1][18]:0.161416	weight:	0.091431 
cout[0][0][0]:3.043333	cin[2][2][18]:2.538967	weight:	0.096676 
cout[0][0][0]:3.043333	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:3.036309	cin[0][1][19]:2.299846	weight:	-0.003054 
cout[0][0][0]:3.089751	cin[0][2][19]:1.349435	weight:	0.039603 
cout[0][0][0]:3.089751	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:3.461241	cin[1][1][19]:2.296021	weight:	0.161797 
cout[0][0][0]:3.434500	cin[1][2][19]:-0.223591	weight:	0.119600 
cout[0][0][0]:3.434500	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:3.414193	cin[2][1][19]:-0.512424	weight:	0.039628 
cout[0][0][0]:3.291820	cin[2][2][19]:5.605740	weight:	-0.021830 
cout[0][0][0]:3.291820	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:3.232821	cin[0][1][20]:1.352357	weight:	-0.043627 
cout[0][0][0]:3.237594	cin[0][2][20]:-0.121774	weight:	-0.039193 
cout[0][0][0]:3.237594	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:3.203607	cin[1][1][20]:0.278267	weight:	-0.122137 
cout[0][0][0]:3.236981	cin[1][2][20]:7.179751	weight:	0.004648 
cout[0][0][0]:3.236981	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:3.632581	cin[2][1][20]:5.208141	weight:	0.075958 
cout[0][0][0]:4.484816	cin[2][2][20]:6.617613	weight:	0.128783 
cout[0][0][0]:4.484816	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:4.557505	cin[0][1][21]:3.057642	weight:	0.023773 
cout[0][0][0]:4.656917	cin[0][2][21]:2.887671	weight:	0.034426 
cout[0][0][0]:4.656917	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:4.781009	cin[1][1][21]:1.490703	weight:	0.083244 
cout[0][0][0]:4.869033	cin[1][2][21]:1.047743	weight:	0.084013 
cout[0][0][0]:4.869033	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:5.074807	cin[2][1][21]:1.482769	weight:	0.138777 
cout[0][0][0]:5.066025	cin[2][2][21]:-0.286249	weight:	0.030680 
cout[0][0][0]:5.066025	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:5.155988	cin[0][1][22]:1.367285	weight:	0.065797 
cout[0][0][0]:5.174404	cin[0][2][22]:0.666365	weight:	0.027636 
cout[0][0][0]:5.174404	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:5.232398	cin[1][1][22]:1.299919	weight:	0.044613 
cout[0][0][0]:5.247680	cin[1][2][22]:2.335653	weight:	0.006543 
cout[0][0][0]:5.247680	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:5.266408	cin[2][1][22]:3.414798	weight:	0.005485 
cout[0][0][0]:5.322268	cin[2][2][22]:3.018475	weight:	0.018506 
cout[0][0][0]:5.322268	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:5.200294	cin[0][1][23]:3.677298	weight:	-0.033170 
cout[0][0][0]:5.202156	cin[0][2][23]:-0.217328	weight:	-0.008567 
cout[0][0][0]:5.202156	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:5.194877	cin[1][1][23]:-0.271686	weight:	0.026792 
cout[0][0][0]:5.046465	cin[1][2][23]:2.348594	weight:	-0.063192 
cout[0][0][0]:5.046465	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:5.019408	cin[2][1][23]:0.655059	weight:	-0.041305 
cout[0][0][0]:4.853947	cin[2][2][23]:4.202040	weight:	-0.039376 
cout[0][0][0]:4.853947	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:4.849386	cin[0][1][24]:-0.167600	weight:	0.027213 
cout[0][0][0]:4.860832	cin[0][2][24]:1.194390	weight:	0.009583 
cout[0][0][0]:4.860832	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:4.854113	cin[1][1][24]:-0.141956	weight:	0.047335 
cout[0][0][0]:5.554200	cin[1][2][24]:8.701814	weight:	0.080453 
cout[0][0][0]:5.554200	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:5.947734	cin[2][1][24]:8.211206	weight:	0.047926 
cout[0][0][0]:6.632463	cin[2][2][24]:10.615448	weight:	0.064503 
cout[0][0][0]:6.632463	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:6.909532	cin[0][1][25]:3.267519	weight:	0.084795 
cout[0][0][0]:7.060146	cin[0][2][25]:1.291145	weight:	0.116651 
cout[0][0][0]:7.060146	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:7.380295	cin[1][1][25]:2.693433	weight:	0.118863 
cout[0][0][0]:7.371911	cin[1][2][25]:-0.093612	weight:	0.089565 
cout[0][0][0]:7.371911	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:7.418025	cin[2][1][25]:-0.419664	weight:	-0.109886 
cout[0][0][0]:7.505892	cin[2][2][25]:-1.123202	weight:	-0.078229 
cout[0][0][0]:7.505892	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:7.565110	cin[0][1][26]:-1.019603	weight:	-0.058079 
cout[0][0][0]:7.134308	cin[0][2][26]:6.134622	weight:	-0.070225 
cout[0][0][0]:7.134308	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:7.145650	cin[1][1][26]:-1.069932	weight:	-0.010601 
cout[0][0][0]:7.740517	cin[1][2][26]:8.090286	weight:	0.073528 
cout[0][0][0]:7.740517	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:7.724400	cin[2][1][26]:-0.554295	weight:	0.029077 
cout[0][0][0]:7.696616	cin[2][2][26]:-0.190606	weight:	0.145767 
cout[0][0][0]:7.696616	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:7.721578	cin[0][1][27]:-0.202615	weight:	-0.123202 
cout[0][0][0]:7.720260	cin[0][2][27]:-0.050372	weight:	0.026174 
cout[0][0][0]:7.720260	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:7.820648	cin[1][1][27]:-0.395332	weight:	-0.253934 
cout[0][0][0]:7.898646	cin[1][2][27]:-0.598991	weight:	-0.130216 
cout[0][0][0]:7.898646	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:7.979536	cin[2][1][27]:-0.875787	weight:	-0.092362 
cout[0][0][0]:8.041927	cin[2][2][27]:-0.478764	weight:	-0.130318 
cout[0][0][0]:8.041927	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:8.043079	cin[0][1][28]:-0.073664	weight:	-0.015643 
cout[0][0][0]:8.042630	cin[0][2][28]:-0.020327	weight:	0.022078 
cout[0][0][0]:8.042630	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:8.037561	cin[1][1][28]:-0.189175	weight:	0.026795 
cout[0][0][0]:8.040105	cin[1][2][28]:-0.063573	weight:	-0.040005 
cout[0][0][0]:8.040105	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:8.042459	cin[2][1][28]:-0.101037	weight:	-0.023301 
cout[0][0][0]:8.061715	cin[2][2][28]:-0.498866	weight:	-0.038598 
cout[0][0][0]:8.061715	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:8.133348	cin[0][1][29]:-0.472545	weight:	-0.151590 
cout[0][0][0]:7.917681	cin[0][2][29]:2.444363	weight:	-0.088231 
cout[0][0][0]:7.917681	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:7.951276	cin[1][1][29]:-0.657732	weight:	-0.051077 
cout[0][0][0]:7.963013	cin[1][2][29]:-0.395061	weight:	-0.029710 
cout[0][0][0]:7.963013	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:7.979053	cin[2][1][29]:-1.188022	weight:	-0.013502 
cout[0][0][0]:7.914142	cin[2][2][29]:-0.583382	weight:	0.111267 
cout[0][0][0]:7.914142	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:7.916293	cin[0][1][30]:0.138253	weight:	0.015559 
cout[0][0][0]:7.915813	cin[0][2][30]:-0.029400	weight:	0.016327 
cout[0][0][0]:7.915813	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:7.912858	cin[1][1][30]:-0.058898	weight:	0.050161 
cout[0][0][0]:7.907344	cin[1][2][30]:-0.891310	weight:	0.006186 
cout[0][0][0]:7.907344	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:7.897013	cin[2][1][30]:-0.387610	weight:	0.026654 
cout[0][0][0]:7.899565	cin[2][2][30]:0.410789	weight:	0.006212 
cout[0][0][0]:7.899565	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:7.887527	cin[0][1][31]:0.421968	weight:	-0.028530 
cout[0][0][0]:7.871730	cin[0][2][31]:0.364393	weight:	-0.043351 
cout[0][0][0]:7.871730	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:7.832466	cin[1][1][31]:0.206139	weight:	-0.190474 
cout[0][0][0]:7.832567	cin[1][2][31]:-0.011038	weight:	-0.009150 
cout[0][0][0]:7.832567	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:7.834100	cin[2][1][31]:-0.064753	weight:	-0.023684 
cout[0][0][0]:7.819881	cin[2][2][31]:-0.124839	weight:	0.113897 
cout[0][1][0]:0.260306	cin[0][1][0]:5.795649	weight:	0.044914 
cout[0][1][0]:0.226940	cin[0][2][0]:1.084896	weight:	-0.030755 
cout[0][1][0]:0.231221	cin[0][3][0]:-0.219016	weight:	-0.019547 
cout[0][1][0]:-0.467918	cin[1][1][0]:6.983742	weight:	-0.100110 
cout[0][1][0]:-0.466289	cin[1][2][0]:-0.131707	weight:	-0.012369 
cout[0][1][0]:-0.471538	cin[1][3][0]:-0.368170	weight:	0.014257 
cout[0][1][0]:-0.077075	cin[2][1][0]:6.699116	weight:	0.058883 
cout[0][1][0]:-0.127234	cin[2][2][0]:-0.395736	weight:	0.126750 
cout[0][1][0]:-0.116845	cin[2][3][0]:-0.522361	weight:	-0.019890 
cout[0][1][0]:-0.133163	cin[0][1][1]:4.604036	weight:	-0.003544 
cout[0][1][0]:-0.149830	cin[0][2][1]:4.847100	weight:	-0.003439 
cout[0][1][0]:-0.148712	cin[0][3][1]:4.163855	weight:	0.000268 
cout[0][1][0]:-0.256038	cin[1][1][1]:4.575811	weight:	-0.023455 
cout[0][1][0]:-0.373505	cin[1][2][1]:4.206076	weight:	-0.027928 
cout[0][1][0]:-0.329368	cin[1][3][1]:2.121140	weight:	0.020808 
cout[0][1][0]:-0.613710	cin[2][1][1]:4.106029	weight:	-0.069250 
cout[0][1][0]:-0.766407	cin[2][2][1]:2.656255	weight:	-0.057486 
cout[0][1][0]:-0.783840	cin[2][3][1]:2.579104	weight:	-0.006760 
cout[0][1][0]:-0.786866	cin[0][1][2]:-0.043159	weight:	0.070099 
cout[0][1][0]:-1.124954	cin[0][2][2]:14.330453	weight:	-0.023592 
cout[0][1][0]:-1.646201	cin[0][3][2]:9.407676	weight:	-0.055407 
cout[0][1][0]:-1.726476	cin[1][1][2]:12.754864	weight:	-0.006294 
cout[0][1][0]:-1.266538	cin[1][2][2]:12.287337	weight:	0.037432 
cout[0][1][0]:-1.208790	cin[1][3][2]:0.417265	weight:	0.138396 
cout[0][1][0]:-0.646980	cin[2][1][2]:14.556071	weight:	0.038596 
cout[0][1][0]:-0.651401	cin[2][2][2]:-0.295868	weight:	0.014944 
cout[0][1][0]:-0.289191	cin[2][3][2]:6.519353	weight:	0.055559 
cout[0][1][0]:-0.289025	cin[0][1][3]:-0.377604	weight:	-0.000438 
cout[0][1][0]:-0.288095	cin[0][2][3]:0.012936	weight:	0.071921 
cout[0][1][0]:-0.338605	cin[0][3][3]:-0.753653	weight:	0.067020 
cout[0][1][0]:-0.384344	cin[1][1][3]:-0.496327	weight:	0.092156 
cout[0][1][0]:-0.499918	cin[1][2][3]:-0.825459	weight:	0.140012 
cout[0][1][0]:-0.505684	cin[1][3][3]:-0.408996	weight:	0.014097 
cout[0][1][0]:-0.538266	cin[2][1][3]:-0.857158	weight:	0.038012 
cout[0][1][0]:-0.565248	cin[2][2][3]:-0.442516	weight:	0.060973 
cout[0][1][0]:-0.568153	cin[2][3][3]:-0.207604	weight:	0.013993 
cout[0][1][0]:-0.524690	cin[0][1][4]:1.901505	weight:	0.022857 
cout[0][1][0]:-0.541538	cin[0][2][4]:-0.129382	weight:	0.130215 
cout[0][1][0]:-0.585577	cin[0][3][4]:-1.032942	weight:	0.042635 
cout[0][1][0]:-0.606393	cin[1][1][4]:-0.346166	weight:	0.060134 
cout[0][1][0]:-0.515941	cin[1][2][4]:-1.253635	weight:	-0.072152 
cout[0][1][0]:-1.097149	cin[1][3][4]:4.159604	weight:	-0.139727 
cout[0][1][0]:-1.016738	cin[2][1][4]:-1.501227	weight:	-0.053563 
cout[0][1][0]:-1.175915	cin[2][2][4]:3.233920	weight:	-0.049221 
cout[0][1][0]:-0.449009	cin[2][3][4]:5.554392	weight:	0.130871 
cout[0][1][0]:-0.553676	cin[0][1][5]:2.450974	weight:	-0.042704 
cout[0][1][0]:-0.650244	cin[0][2][5]:1.813228	weight:	-0.053258 
cout[0][1][0]:-0.638981	cin[0][3][5]:1.592218	weight:	0.007074 
cout[0][1][0]:-0.706944	cin[1][1][5]:2.281591	weight:	-0.029788 
cout[0][1][0]:-0.870481	cin[1][2][5]:1.552231	weight:	-0.105356 
cout[0][1][0]:-0.873173	cin[1][3][5]:0.845336	weight:	-0.003185 
cout[0][1][0]:-0.883186	cin[2][1][5]:2.201452	weight:	-0.004548 
cout[0][1][0]:-0.864198	cin[2][2][5]:1.181196	weight:	0.016075 
