cout[0][0][0]:-0.146486	cin[1][1][3]:-0.072052	weight:	-0.057589 
cout[0][0][0]:-0.336090	cin[1][2][3]:2.244153	weight:	-0.084488 
cout[0][0][0]:-0.337690	cin[2][0][3]:0.030090	weight:	-0.053201 
cout[0][0][0]:-0.330687	cin[2][1][3]:-0.124194	weight:	-0.056388 
cout[0][0][0]:-0.328647	cin[2][2][3]:-0.122136	weight:	-0.016703 
cout[0][0][0]:-0.331605	cin[0][0][4]:-0.037666	weight:	0.078519 
cout[0][0][0]:-0.334402	cin[0][1][4]:-0.173456	weight:	0.016127 
cout[0][0][0]:-0.311525	cin[0][2][4]:2.835510	weight:	0.008068 
cout[0][0][0]:-0.324587	cin[1][0][4]:2.435453	weight:	-0.005363 
cout[0][0][0]:-0.337804	cin[1][1][4]:0.358176	weight:	-0.036903 
cout[0][0][0]:-0.352982	cin[1][2][4]:-0.232651	weight:	0.065237 
cout[0][0][0]:-0.515122	cin[2][0][4]:1.665708	weight:	-0.097340 
cout[0][0][0]:-0.503126	cin[2][1][4]:-0.216957	weight:	-0.055291 
cout[0][0][0]:-0.496123	cin[2][2][4]:-0.184125	weight:	-0.038035 
cout[0][0][0]:-0.448597	cin[0][0][5]:0.827301	weight:	0.057446 
cout[0][0][0]:-0.301997	cin[0][1][5]:1.462180	weight:	0.100262 
cout[0][0][0]:-0.134105	cin[0][2][5]:1.334148	weight:	0.125842 
cout[0][0][0]:-0.287267	cin[1][0][5]:1.660785	weight:	-0.092223 
cout[0][0][0]:-0.409057	cin[1][1][5]:1.497299	weight:	-0.081340 
cout[0][0][0]:-0.456685	cin[1][2][5]:1.149017	weight:	-0.041452 
cout[0][0][0]:-0.527623	cin[2][0][5]:1.717928	weight:	-0.041292 
cout[0][0][0]:-0.593399	cin[2][1][5]:1.590229	weight:	-0.041363 
cout[0][0][0]:-0.638907	cin[2][2][5]:1.094433	weight:	-0.041581 
cout[0][0][0]:-0.694578	cin[0][0][6]:-0.145652	weight:	0.382218 
cout[0][0][0]:-0.758886	cin[0][1][6]:-0.172326	weight:	0.373180 
cout[0][0][0]:-0.813345	cin[0][2][6]:-0.180626	weight:	0.301498 
cout[0][0][0]:-0.808040	cin[1][0][6]:-0.128639	weight:	-0.041239 
cout[0][0][0]:-0.803767	cin[1][1][6]:-0.047761	weight:	-0.089460 
cout[0][0][0]:-0.797817	cin[1][2][6]:-0.220457	weight:	-0.026990 
cout[0][0][0]:-0.755911	cin[2][0][6]:-0.198284	weight:	-0.211345 
cout[0][0][0]:-0.712299	cin[2][1][6]:-0.200290	weight:	-0.217741 
cout[0][0][0]:-0.686590	cin[2][2][6]:-0.277064	weight:	-0.092791 
cout[0][0][0]:-0.587359	cin[0][0][7]:2.554612	weight:	0.038844 
cout[0][0][0]:-0.531939	cin[0][1][7]:2.683729	weight:	0.020651 
cout[0][0][0]:-0.499244	cin[0][2][7]:2.090573	weight:	0.015639 
cout[0][0][0]:-0.588391	cin[1][0][7]:2.260170	weight:	-0.039443 
cout[0][0][0]:-0.623816	cin[1][1][7]:1.840221	weight:	-0.019250 
cout[0][0][0]:-0.591901	cin[1][2][7]:2.130424	weight:	0.014981 
cout[0][0][0]:-0.600008	cin[2][0][7]:1.500263	weight:	-0.005404 
cout[0][0][0]:-0.606813	cin[2][1][7]:1.667974	weight:	-0.004079 
cout[0][0][0]:-0.594384	cin[2][2][7]:2.651361	weight:	0.004688 
cout[0][0][0]:-0.598395	cin[0][0][8]:-0.190673	weight:	0.021036 
cout[0][0][0]:-0.598583	cin[0][1][8]:-0.004968	weight:	0.037886 
cout[0][0][0]:-0.598749	cin[0][2][8]:-0.009281	weight:	0.017880 
cout[0][0][0]:-0.517050	cin[1][0][8]:1.336887	weight:	0.061111 
cout[0][0][0]:-0.517153	cin[1][1][8]:-0.050101	weight:	0.002062 
cout[0][0][0]:-0.522309	cin[1][2][8]:-0.186378	weight:	0.027663 
cout[0][0][0]:-0.547378	cin[2][0][8]:0.418812	weight:	-0.059858 
cout[0][0][0]:-0.596036	cin[2][1][8]:0.462084	weight:	-0.105300 
cout[0][0][0]:-0.591721	cin[2][2][8]:-0.111105	weight:	-0.038838 
cout[0][0][0]:-0.582216	cin[0][0][9]:0.544766	weight:	0.017448 
cout[0][0][0]:-0.556032	cin[0][1][9]:0.491793	weight:	0.053241 
cout[0][0][0]:-0.542072	cin[0][2][9]:0.221056	weight:	0.063152 
cout[0][0][0]:-0.578029	cin[1][0][9]:0.350217	weight:	-0.102670 
cout[0][0][0]:-0.589875	cin[1][1][9]:0.169025	weight:	-0.070085 
cout[0][0][0]:-0.699418	cin[1][2][9]:1.168065	weight:	-0.093782 
cout[0][0][0]:-0.699438	cin[2][0][9]:-0.000761	weight:	0.026211 
cout[0][0][0]:-0.685026	cin[2][1][9]:0.252695	weight:	0.057035 
cout[0][0][0]:-0.688036	cin[2][2][9]:1.250706	weight:	-0.002407 
cout[0][0][0]:-0.647859	cin[0][0][10]:2.368470	weight:	0.016963 
cout[0][0][0]:-0.450393	cin[0][1][10]:2.941264	weight:	0.067136 
cout[0][0][0]:0.090852	cin[0][2][10]:3.312589	weight:	0.163390 
cout[0][0][0]:0.092654	cin[1][0][10]:-0.120630	weight:	-0.014940 
cout[0][0][0]:0.060243	cin[1][1][10]:2.723009	weight:	-0.011903 
cout[0][0][0]:0.060337	cin[1][2][10]:-0.012784	weight:	-0.007375 
cout[0][0][0]:0.043148	cin[2][0][10]:0.122885	weight:	-0.139882 
cout[0][0][0]:0.020947	cin[2][1][10]:0.187686	weight:	-0.118286 
cout[0][0][0]:0.037289	cin[2][2][10]:-0.257057	weight:	-0.063572 
cout[0][0][0]:0.039177	cin[0][0][11]:0.613339	weight:	0.003079 
cout[0][0][0]:0.042200	cin[0][1][11]:0.711026	weight:	0.004252 
cout[0][0][0]:0.043542	cin[0][2][11]:1.193044	weight:	0.001125 
cout[0][0][0]:0.216243	cin[1][0][11]:1.637918	weight:	0.105439 
cout[0][0][0]:0.243392	cin[1][1][11]:1.480798	weight:	0.018334 
cout[0][0][0]:0.249836	cin[1][2][11]:0.795992	weight:	0.008095 
cout[0][0][0]:0.192439	cin[2][0][11]:1.002349	weight:	-0.057263 
cout[0][0][0]:0.040040	cin[2][1][11]:1.385579	weight:	-0.109989 
cout[0][0][0]:-0.082646	cin[2][2][11]:1.184398	weight:	-0.103585 
cout[0][0][0]:-0.135426	cin[0][0][12]:0.706213	weight:	-0.074736 
cout[0][0][0]:-0.206211	cin[0][1][12]:0.922110	weight:	-0.076764 
cout[0][0][0]:-0.211656	cin[0][2][12]:0.987274	weight:	-0.005515 
cout[0][0][0]:-0.219988	cin[1][0][12]:0.356924	weight:	-0.023343 
cout[0][0][0]:-0.254603	cin[1][1][12]:0.454939	weight:	-0.076089 
cout[0][0][0]:-0.258013	cin[1][2][12]:2.294316	weight:	-0.001486 
cout[0][0][0]:-0.307751	cin[2][0][12]:0.266847	weight:	-0.186389 
cout[0][0][0]:-0.384269	cin[2][1][12]:0.272140	weight:	-0.281174 
cout[0][0][0]:-0.628278	cin[2][2][12]:1.062688	weight:	-0.229614 
cout[0][0][0]:-1.531507	cin[0][0][13]:6.788354	weight:	-0.133056 
cout[0][0][0]:-1.598221	cin[0][1][13]:0.714752	weight:	-0.093339 
cout[0][0][0]:-1.654504	cin[0][2][13]:1.305462	weight:	-0.043114 
cout[0][0][0]:-1.846170	cin[1][0][13]:5.721772	weight:	-0.033498 
cout[0][0][0]:-2.072654	cin[1][1][13]:2.986455	weight:	-0.075837 
cout[0][0][0]:-2.199989	cin[1][2][13]:3.595543	weight:	-0.035415 
cout[0][0][0]:-2.198227	cin[2][0][13]:0.129095	weight:	0.013649 
cout[0][0][0]:-2.163141	cin[2][1][13]:4.486986	weight:	0.007820 
cout[0][0][0]:-2.040430	cin[2][2][13]:2.060652	weight:	0.059550 
cout[0][0][0]:-1.986614	cin[0][0][14]:1.297912	weight:	0.041464 
cout[0][0][0]:-1.990413	cin[0][1][14]:-0.057648	weight:	0.065909 
cout[0][0][0]:-1.959452	cin[0][2][14]:2.444529	weight:	0.012666 
cout[0][0][0]:-1.887321	cin[1][0][14]:3.221348	weight:	0.022391 
cout[0][0][0]:-1.923115	cin[1][1][14]:2.561402	weight:	-0.013974 
cout[0][0][0]:-1.935323	cin[1][2][14]:0.530811	weight:	-0.022998 
cout[0][0][0]:-1.984743	cin[2][0][14]:2.050804	weight:	-0.024098 
cout[0][0][0]:-1.982736	cin[2][1][14]:1.801172	weight:	0.001115 
cout[0][0][0]:-1.947869	cin[2][2][14]:2.453300	weight:	0.014212 
cout[0][0][0]:-1.953318	cin[0][0][15]:-0.093358	weight:	0.058373 
cout[0][0][0]:-1.818434	cin[0][1][15]:1.616665	weight:	0.083434 
cout[0][0][0]:-1.820844	cin[0][2][15]:-0.031248	weight:	0.077116 
cout[0][0][0]:-1.816843	cin[1][0][15]:-0.053378	weight:	-0.074951 
cout[0][0][0]:-2.169099	cin[1][1][15]:2.329825	weight:	-0.151194 
cout[0][0][0]:-2.213397	cin[1][2][15]:3.364346	weight:	-0.013167 
cout[0][0][0]:-2.205827	cin[2][0][15]:-0.117345	weight:	-0.064508 
cout[0][0][0]:-2.205806	cin[2][1][15]:-0.001882	weight:	-0.011584 
cout[0][0][0]:-2.201397	cin[2][2][15]:4.408567	weight:	0.001000 
cout[0][1][0]:0.000208	cin[0][1][0]:-0.100460	weight:	-0.002071 
cout[0][1][0]:0.000977	cin[0][2][0]:-0.186871	weight:	-0.004117 
cout[0][1][0]:-0.000070	cin[0][3][0]:-0.198451	weight:	0.005279 
cout[0][1][0]:0.005188	cin[1][1][0]:-0.176591	weight:	-0.029777 
cout[0][1][0]:0.010053	cin[1][2][0]:-0.203392	weight:	-0.023920 
cout[0][1][0]:0.032422	cin[1][3][0]:-0.421940	weight:	-0.053014 
cout[0][1][0]:0.017662	cin[2][1][0]:-0.190397	weight:	0.077522 
cout[0][1][0]:-0.005933	cin[2][2][0]:-0.377187	weight:	0.062556 
cout[0][1][0]:-0.022981	cin[2][3][0]:-0.287636	weight:	0.059267 
cout[0][1][0]:0.220836	cin[0][1][1]:4.523914	weight:	0.053895 
cout[0][1][0]:0.375473	cin[0][2][1]:4.899372	weight:	0.031563 
cout[0][1][0]:0.629660	cin[0][3][1]:4.864060	weight:	0.052258 
cout[0][1][0]:0.626200	cin[1][1][1]:3.632328	weight:	-0.000952 
cout[0][1][0]:0.389492	cin[1][2][1]:3.743140	weight:	-0.063238 
cout[0][1][0]:0.274416	cin[1][3][1]:3.926918	weight:	-0.029304 
cout[0][1][0]:0.244379	cin[2][1][1]:3.426533	weight:	-0.008766 
cout[0][1][0]:0.068755	cin[2][2][1]:3.608702	weight:	-0.048667 
cout[0][1][0]:-0.118614	cin[2][3][1]:4.637710	weight:	-0.040401 
cout[0][1][0]:-0.127250	cin[0][1][2]:0.228835	weight:	-0.037738 
cout[0][1][0]:-0.109109	cin[0][2][2]:0.888165	weight:	0.020425 
cout[0][1][0]:-0.110142	cin[0][3][2]:-0.018131	weight:	0.056981 
cout[0][1][0]:-0.109978	cin[1][1][2]:-0.170073	weight:	-0.000962 
cout[0][1][0]:-0.148101	cin[1][2][2]:0.826656	weight:	-0.046117 
cout[0][1][0]:-0.218396	cin[1][3][2]:1.161258	weight:	-0.060533 
cout[0][1][0]:-0.218087	cin[2][1][2]:-0.077238	weight:	-0.003995 
cout[0][1][0]:-0.219461	cin[2][2][2]:0.058831	weight:	-0.023356 
cout[0][1][0]:-0.198192	cin[2][3][2]:-0.310380	weight:	-0.068527 
cout[0][1][0]:-0.198857	cin[0][1][3]:-0.067104	weight:	0.009920 
cout[0][1][0]:-0.191759	cin[0][2][3]:1.298910	weight:	0.005465 
cout[0][1][0]:-0.191650	cin[0][3][3]:-0.008118	weight:	-0.013506 
cout[0][1][0]:-0.185403	cin[1][1][3]:-0.072052	weight:	-0.086694 
cout[0][1][0]:-0.314641	cin[1][2][3]:2.244153	weight:	-0.057589 
cout[0][1][0]:-0.259822	cin[1][3][3]:-0.648833	weight:	-0.084488 
cout[0][1][0]:-0.253215	cin[2][1][3]:-0.124194	weight:	-0.053201 
cout[0][1][0]:-0.246328	cin[2][2][3]:-0.122136	weight:	-0.056388 
cout[0][1][0]:-0.241582	cin[2][3][3]:-0.284172	weight:	-0.016703 
cout[0][1][0]:-0.255201	cin[0][1][4]:-0.173456	weight:	0.078519 
cout[0][1][0]:-0.209474	cin[0][2][4]:2.835510	weight:	0.016127 
cout[0][1][0]:-0.195831	cin[0][3][4]:1.690998	weight:	0.008068 
cout[0][1][0]:-0.197752	cin[1][1][4]:0.358176	weight:	-0.005363 
cout[0][1][0]:-0.189166	cin[1][2][4]:-0.232651	weight:	-0.036903 
cout[0][1][0]:-0.247955	cin[1][3][4]:-0.901153	weight:	0.065237 
cout[0][1][0]:-0.226836	cin[2][1][4]:-0.216957	weight:	-0.097340 
cout[0][1][0]:-0.216656	cin[2][2][4]:-0.184125	weight:	-0.055291 
cout[0][1][0]:-0.211144	cin[2][3][4]:-0.144909	weight:	-0.038035 
cout[0][1][0]:-0.127147	cin[0][1][5]:1.462180	weight:	0.057446 
cout[0][1][0]:0.006616	cin[0][2][5]:1.334148	weight:	0.100262 
cout[0][1][0]:0.129391	cin[0][3][5]:0.975617	weight:	0.125842 
cout[0][1][0]:-0.008694	cin[1][1][5]:1.497299	weight:	-0.092223 
cout[0][1][0]:-0.102155	cin[1][2][5]:1.149017	weight:	-0.081340 
cout[0][1][0]:-0.102016	cin[1][3][5]:-0.003364	weight:	-0.041452 
cout[0][1][0]:-0.167680	cin[2][1][5]:1.590229	weight:	-0.041292 
cout[0][1][0]:-0.212949	cin[2][2][5]:1.094433	weight:	-0.041363 
cout[0][1][0]:-0.274315	cin[2][3][5]:1.475833	weight:	-0.041581 
cout[0][1][0]:-0.340181	cin[0][1][6]:-0.172326	weight:	0.382218 
cout[0][1][0]:-0.407588	cin[0][2][6]:-0.180626	weight:	0.373180 
cout[0][1][0]:-0.412477	cin[0][3][6]:-0.016218	weight:	0.301498 
cout[0][1][0]:-0.410508	cin[1][1][6]:-0.047761	weight:	-0.041239 
cout[0][1][0]:-0.390786	cin[1][2][6]:-0.220457	weight:	-0.089460 
cout[0][1][0]:-0.372183	cin[1][3][6]:-0.689239	weight:	-0.026990 
cout[0][1][0]:-0.329853	cin[2][1][6]:-0.200290	weight:	-0.211345 
cout[0][1][0]:-0.269524	cin[2][2][6]:-0.277064	weight:	-0.217741 
cout[0][1][0]:-0.194368	cin[2][3][6]:-0.809959	weight:	-0.092791 
cout[0][1][0]:-0.090121	cin[0][1][7]:2.683729	weight:	0.038844 
cout[0][1][0]:-0.046950	cin[0][2][7]:2.090573	weight:	0.020651 
cout[0][1][0]:-0.008657	cin[0][3][7]:2.448548	weight:	0.015639 
cout[0][1][0]:-0.081240	cin[1][1][7]:1.840221	weight:	-0.039443 
cout[0][1][0]:-0.122252	cin[1][2][7]:2.130424	weight:	-0.019250 
cout[0][1][0]:-0.074967	cin[1][3][7]:3.156358	weight:	0.014981 
cout[0][1][0]:-0.083981	cin[2][1][7]:1.667974	weight:	-0.005404 
cout[0][1][0]:-0.094797	cin[2][2][7]:2.651361	weight:	-0.004079 
cout[0][1][0]:-0.077058	cin[2][3][7]:3.784051	weight:	0.004688 
cout[0][1][0]:-0.077162	cin[0][1][8]:-0.004968	weight:	0.021036 
cout[0][1][0]:-0.077514	cin[0][2][8]:-0.009281	weight:	0.037886 
cout[0][1][0]:-0.058750	cin[0][3][8]:1.049419	weight:	0.017880 
cout[0][1][0]:-0.061812	cin[1][1][8]:-0.050101	weight:	0.061111 
cout[0][1][0]:-0.062196	cin[1][2][8]:-0.186378	weight:	0.002062 
cout[0][1][0]:-0.073820	cin[1][3][8]:-0.420183	weight:	0.027663 
cout[0][1][0]:-0.101479	cin[2][1][8]:0.462084	weight:	-0.059858 
cout[0][1][0]:-0.089780	cin[2][2][8]:-0.111105	weight:	-0.105300 
cout[0][1][0]:-0.191196	cin[2][3][8]:2.611255	weight:	-0.038838 
cout[0][1][0]:-0.182615	cin[0][1][9]:0.491793	weight:	0.017448 
cout[0][1][0]:-0.170846	cin[0][2][9]:0.221056	weight:	0.053241 
cout[0][1][0]:-0.113340	cin[0][3][9]:0.910601	weight:	0.063152 
cout[0][1][0]:-0.130693	cin[1][1][9]:0.169025	weight:	-0.102670 
cout[0][1][0]:-0.212557	cin[1][2][9]:1.168065	weight:	-0.070085 
cout[0][1][0]:-0.370619	cin[1][3][9]:1.685433	weight:	-0.093782 
cout[0][1][0]:-0.363996	cin[2][1][9]:0.252695	weight:	0.026211 
cout[0][1][0]:-0.292662	cin[2][2][9]:1.250706	weight:	0.057035 
cout[0][1][0]:-0.296401	cin[2][3][9]:1.553288	weight:	-0.002407 
cout[0][1][0]:-0.246507	cin[0][1][10]:2.941264	weight:	0.016963 
cout[0][1][0]:-0.024112	cin[0][2][10]:3.312589	weight:	0.067136 
cout[0][1][0]:-0.054559	cin[0][3][10]:-0.186349	weight:	0.163390 
cout[0][1][0]:-0.095241	cin[1][1][10]:2.723009	weight:	-0.014940 
cout[0][1][0]:-0.095089	cin[1][2][10]:-0.012784	weight:	-0.011903 
cout[0][1][0]:-0.135553	cin[1][3][10]:5.486688	weight:	-0.007375 
cout[0][1][0]:-0.161807	cin[2][1][10]:0.187686	weight:	-0.139882 
cout[0][1][0]:-0.131400	cin[2][2][10]:-0.257057	weight:	-0.118286 
cout[0][1][0]:-0.331921	cin[2][3][10]:3.154240	weight:	-0.063572 
cout[0][1][0]:-0.329732	cin[0][1][11]:0.711026	weight:	0.003079 
cout[0][1][0]:-0.324659	cin[0][2][11]:1.193044	weight:	0.004252 
cout[0][1][0]:-0.323320	cin[0][3][11]:1.190801	weight:	0.001125 
cout[0][1][0]:-0.167186	cin[1][1][11]:1.480798	weight:	0.105439 
cout[0][1][0]:-0.152592	cin[1][2][11]:0.795992	weight:	0.018334 
cout[0][1][0]:-0.117960	cin[1][3][11]:4.278062	weight:	0.008095 
cout[0][1][0]:-0.197302	cin[2][1][11]:1.385579	weight:	-0.057263 
cout[0][1][0]:-0.327573	cin[2][2][11]:1.184398	weight:	-0.109989 
cout[0][1][0]:-0.773870	cin[2][3][11]:4.308506	weight:	-0.103585 
cout[0][1][0]:-0.842785	cin[0][1][12]:0.922110	weight:	-0.074736 
cout[0][1][0]:-0.918573	cin[0][2][12]:0.987274	weight:	-0.076764 
cout[0][1][0]:-0.919754	cin[0][3][12]:0.214137	weight:	-0.005515 
cout[0][1][0]:-0.930373	cin[1][1][12]:0.454939	weight:	-0.023343 
cout[0][1][0]:-1.104945	cin[1][2][12]:2.294316	weight:	-0.076089 
cout[0][1][0]:-1.108616	cin[1][3][12]:2.469931	weight:	-0.001486 
cout[0][1][0]:-1.159340	cin[2][1][12]:0.272140	weight:	-0.186389 
cout[0][1][0]:-1.458140	cin[2][2][12]:1.062688	weight:	-0.281174 
cout[0][1][0]:-1.910728	cin[2][3][12]:1.971078	weight:	-0.229614 
cout[0][1][0]:-2.005829	cin[0][1][13]:0.714752	weight:	-0.133056 
cout[0][1][0]:-2.127680	cin[0][2][13]:1.305462	weight:	-0.093339 
cout[0][1][0]:-2.122860	cin[0][3][13]:-0.111788	weight:	-0.043114 
cout[0][1][0]:-2.222899	cin[1][1][13]:2.986455	weight:	-0.033498 
cout[0][1][0]:-2.495575	cin[1][2][13]:3.595543	weight:	-0.075837 
cout[0][1][0]:-2.491565	cin[1][3][13]:-0.113245	weight:	-0.035415 
cout[0][1][0]:-2.430320	cin[2][1][13]:4.486986	weight:	0.013649 
cout[0][1][0]:-2.414207	cin[2][2][13]:2.060652	weight:	0.007820 
cout[0][1][0]:-2.430639	cin[2][3][13]:-0.275935	weight:	0.059550 
cout[0][1][0]:-2.433029	cin[0][1][14]:-0.057648	weight:	0.041464 
cout[0][1][0]:-2.271913	cin[0][2][14]:2.444529	weight:	0.065909 
cout[0][1][0]:-2.265439	cin[0][3][14]:0.511165	weight:	0.012666 
cout[0][1][0]:-2.208086	cin[1][1][14]:2.561402	weight:	0.022391 
cout[0][1][0]:-2.215503	cin[1][2][14]:0.530811	weight:	-0.013974 
cout[0][1][0]:-2.221832	cin[1][3][14]:0.275190	weight:	-0.022998 
cout[0][1][0]:-2.265237	cin[2][1][14]:1.801172	weight:	-0.024098 
cout[0][1][0]:-2.262503	cin[2][2][14]:2.453300	weight:	0.001115 
cout[0][1][0]:-2.259821	cin[2][3][14]:0.188653	weight:	0.014212 
cout[0][1][0]:-2.165452	cin[0][1][15]:1.616665	weight:	0.058373 
cout[0][1][0]:-2.168059	cin[0][2][15]:-0.031248	weight:	0.083434 
cout[0][1][0]:-2.128270	cin[0][3][15]:0.515969	weight:	0.077116 
cout[0][1][0]:-2.302894	cin[1][1][15]:2.329825	weight:	-0.074951 
cout[0][1][0]:-2.811563	cin[1][2][15]:3.364346	weight:	-0.151194 
cout[0][1][0]:-2.803991	cin[1][3][15]:-0.575055	weight:	-0.013167 
cout[0][1][0]:-2.803869	cin[2][1][15]:-0.001882	weight:	-0.064508 
cout[0][1][0]:-2.854939	cin[2][2][15]:4.408567	weight:	-0.011584 
cout[0][1][0]:-2.853534	cin[2][3][15]:1.404828	weight:	0.001000 
cout[0][2][0]:0.000387	cin[0][2][0]:-0.186871	weight:	-0.002071 
cout[0][2][0]:0.001204	cin[0][3][0]:-0.198451	weight:	-0.004117 
cout[0][2][0]:0.000408	cin[0][4][0]:-0.150870	weight:	0.005279 
cout[0][2][0]:0.006464	cin[1][2][0]:-0.203392	weight:	-0.029777 
cout[0][2][0]:0.016557	cin[1][3][0]:-0.421940	weight:	-0.023920 
cout[0][2][0]:0.036802	cin[1][4][0]:-0.381881	weight:	-0.053014 
cout[0][2][0]:0.007561	cin[2][2][0]:-0.377187	weight:	0.077522 
cout[0][2][0]:-0.010432	cin[2][3][0]:-0.287636	weight:	0.062556 
cout[0][2][0]:-0.030282	cin[2][4][0]:-0.334922	weight:	0.059267 
cout[0][2][0]:0.233770	cin[0][2][1]:4.899372	weight:	0.053895 
cout[0][2][0]:0.387293	cin[0][3][1]:4.864060	weight:	0.031563 
cout[0][2][0]:0.618339	cin[0][4][1]:4.421244	weight:	0.052258 
cout[0][2][0]:0.614774	cin[1][2][1]:3.743140	weight:	-0.000952 
cout[0][2][0]:0.366444	cin[1][3][1]:3.926918	weight:	-0.063238 
cout[0][2][0]:0.213981	cin[1][4][1]:5.202712	weight:	-0.029304 
cout[0][2][0]:0.182347	cin[2][2][1]:3.608702	weight:	-0.008766 
cout[0][2][0]:-0.043355	cin[2][3][1]:4.637710	weight:	-0.048667 
cout[0][2][0]:-0.261165	cin[2][4][1]:5.391195	weight:	-0.040401 
cout[0][2][0]:-0.294683	cin[0][2][2]:0.888165	weight:	-0.037738 
cout[0][2][0]:-0.295054	cin[0][3][2]:-0.018131	weight:	0.020425 
cout[0][2][0]:-0.308398	cin[0][4][2]:-0.234183	weight:	0.056981 
cout[0][2][0]:-0.309193	cin[1][2][2]:0.826656	weight:	-0.000962 
cout[0][2][0]:-0.362746	cin[1][3][2]:1.161258	weight:	-0.046117 
cout[0][2][0]:-0.348088	cin[1][4][2]:-0.242149	weight:	-0.060533 
cout[0][2][0]:-0.348323	cin[2][2][2]:0.058831	weight:	-0.003995 
cout[0][2][0]:-0.341074	cin[2][3][2]:-0.310380	weight:	-0.023356 
cout[0][2][0]:-0.323310	cin[2][4][2]:-0.259228	weight:	-0.068527 
cout[0][2][0]:-0.310425	cin[0][2][3]:1.298910	weight:	0.009920 
cout[0][2][0]:-0.310469	cin[0][3][3]:-0.008118	weight:	0.005465 
cout[0][2][0]:-0.328157	cin[0][4][3]:1.309560	weight:	-0.013506 
cout[0][2][0]:-0.522712	cin[1][2][3]:2.244153	weight:	-0.086694 
cout[0][2][0]:-0.485347	cin[1][3][3]:-0.648833	weight:	-0.057589 
cout[0][2][0]:-0.569669	cin[1][4][3]:0.998041	weight:	-0.084488 
cout[0][2][0]:-0.563171	cin[2][2][3]:-0.122136	weight:	-0.053201 
cout[0][2][0]:-0.547148	cin[2][3][3]:-0.284172	weight:	-0.056388 
cout[0][2][0]:-0.542454	cin[2][4][3]:-0.281036	weight:	-0.016703 
cout[0][2][0]:-0.319811	cin[0][2][4]:2.835510	weight:	0.078519 
cout[0][2][0]:-0.292541	cin[0][3][4]:1.690998	weight:	0.016127 
cout[0][2][0]:-0.293205	cin[0][4][4]:-0.082243	weight:	0.008068 
cout[0][2][0]:-0.291957	cin[1][2][4]:-0.232651	weight:	-0.005363 
cout[0][2][0]:-0.258701	cin[1][3][4]:-0.901153	weight:	-0.036903 
cout[0][2][0]:-0.267700	cin[1][4][4]:-0.137944	weight:	0.065237 
cout[0][2][0]:-0.249778	cin[2][2][4]:-0.184125	weight:	-0.097340 
cout[0][2][0]:-0.241766	cin[2][3][4]:-0.144909	weight:	-0.055291 
cout[0][2][0]:-0.357479	cin[2][4][4]:3.042324	weight:	-0.038035 
cout[0][2][0]:-0.280837	cin[0][2][5]:1.334148	weight:	0.057446 
cout[0][2][0]:-0.183020	cin[0][3][5]:0.975617	weight:	0.100262 
