cout[0][0][0]:-5.174137	cin[0][0][15]:0.881577	weight:	0.058373 
cout[0][0][0]:-4.932045	cin[0][1][15]:2.901617	weight:	0.083434 
cout[0][0][0]:-4.818756	cin[0][2][15]:1.469070	weight:	0.077116 
cout[0][0][0]:-4.812164	cin[1][0][15]:-0.087947	weight:	-0.074951 
cout[0][0][0]:-4.783398	cin[1][1][15]:-0.190262	weight:	-0.151194 
cout[0][0][0]:-4.782235	cin[1][2][15]:-0.088273	weight:	-0.013167 
cout[0][0][0]:-4.946260	cin[2][0][15]:2.542696	weight:	-0.064508 
cout[0][0][0]:-4.944054	cin[2][1][15]:-0.190426	weight:	-0.011584 
cout[0][0][0]:-4.944360	cin[2][2][15]:-0.306185	weight:	0.001000 
cout[0][1][0]:0.000483	cin[0][1][0]:-0.233053	weight:	-0.002071 
cout[0][1][0]:0.001177	cin[0][2][0]:-0.168756	weight:	-0.004117 
cout[0][1][0]:-0.000660	cin[0][3][0]:-0.347999	weight:	0.005279 
cout[0][1][0]:0.008732	cin[1][1][0]:-0.315418	weight:	-0.029777 
cout[0][1][0]:0.018046	cin[1][2][0]:-0.389352	weight:	-0.023920 
cout[0][1][0]:0.038897	cin[1][3][0]:-0.393324	weight:	-0.053014 
cout[0][1][0]:0.012616	cin[2][1][0]:-0.339016	weight:	0.077522 
cout[0][1][0]:-0.011841	cin[2][2][0]:-0.390963	weight:	0.062556 
cout[0][1][0]:-0.028569	cin[2][3][0]:-0.282247	weight:	0.059267 
cout[0][1][0]:0.230517	cin[0][1][1]:4.807227	weight:	0.053895 
cout[0][1][0]:0.394455	cin[0][2][1]:5.194031	weight:	0.031563 
cout[0][1][0]:0.665286	cin[0][3][1]:5.182573	weight:	0.052258 
cout[0][1][0]:0.661218	cin[1][1][1]:4.271103	weight:	-0.000952 
cout[0][1][0]:0.372691	cin[1][2][1]:4.562559	weight:	-0.063238 
cout[0][1][0]:0.235649	cin[1][3][1]:4.676491	weight:	-0.029304 
cout[0][1][0]:0.196691	cin[2][1][1]:4.444155	weight:	-0.008766 
cout[0][1][0]:-0.027809	cin[2][2][1]:4.613031	weight:	-0.048667 
cout[0][1][0]:-0.207106	cin[2][3][1]:4.437917	weight:	-0.040401 
cout[0][1][0]:-0.314496	cin[0][1][2]:2.845652	weight:	-0.037738 
cout[0][1][0]:-0.236787	cin[0][2][2]:3.804570	weight:	0.020425 
cout[0][1][0]:0.208546	cin[0][3][2]:7.815437	weight:	0.056981 
cout[0][1][0]:0.205928	cin[1][1][2]:2.722688	weight:	-0.000962 
cout[0][1][0]:0.084848	cin[1][2][2]:2.625511	weight:	-0.046117 
cout[0][1][0]:0.092706	cin[1][3][2]:-0.129821	weight:	-0.060533 
cout[0][1][0]:0.093784	cin[2][1][2]:-0.269855	weight:	-0.003995 
cout[0][1][0]:0.110260	cin[2][2][2]:-0.705419	weight:	-0.023356 
cout[0][1][0]:0.118783	cin[2][3][2]:-0.124374	weight:	-0.068527 
cout[0][1][0]:0.122181	cin[0][1][3]:0.342535	weight:	0.009920 
cout[0][1][0]:0.121974	cin[0][2][3]:-0.037791	weight:	0.005465 
cout[0][1][0]:0.131122	cin[0][3][3]:-0.677277	weight:	-0.013506 
cout[0][1][0]:0.185046	cin[1][1][3]:-0.622001	weight:	-0.086694 
cout[0][1][0]:0.187822	cin[1][2][3]:-0.048209	weight:	-0.057589 
cout[0][1][0]:0.104550	cin[1][3][3]:0.985604	weight:	-0.084488 
cout[0][1][0]:0.131584	cin[2][1][3]:-0.508144	weight:	-0.053201 
cout[0][1][0]:0.134804	cin[2][2][3]:-0.057101	weight:	-0.056388 
cout[0][1][0]:0.117168	cin[2][3][3]:1.055885	weight:	-0.016703 
cout[0][1][0]:0.338426	cin[0][1][4]:2.817882	weight:	0.078519 
cout[0][1][0]:0.382951	cin[0][2][4]:2.760982	weight:	0.016127 
cout[0][1][0]:0.380712	cin[0][3][4]:-0.277561	weight:	0.008068 
cout[0][1][0]:0.381978	cin[1][1][4]:-0.236097	weight:	-0.005363 
cout[0][1][0]:0.402175	cin[1][2][4]:-0.547301	weight:	-0.036903 
cout[0][1][0]:0.412032	cin[1][3][4]:0.151089	weight:	0.065237 
cout[0][1][0]:0.480086	cin[2][1][4]:-0.699140	weight:	-0.097340 
cout[0][1][0]:0.488241	cin[2][2][4]:-0.147487	weight:	-0.055291 
cout[0][1][0]:0.492306	cin[2][3][4]:-0.106867	weight:	-0.038035 
cout[0][1][0]:0.564782	cin[0][1][5]:1.261626	weight:	0.057446 
cout[0][1][0]:0.678004	cin[0][2][5]:1.129271	weight:	0.100262 
cout[0][1][0]:0.810614	cin[0][3][5]:1.053775	weight:	0.125842 
cout[0][1][0]:0.696751	cin[1][1][5]:1.234651	weight:	-0.092223 
cout[0][1][0]:0.630960	cin[1][2][5]:0.808841	weight:	-0.081340 
cout[0][1][0]:0.600311	cin[1][3][5]:0.739395	weight:	-0.041452 
cout[0][1][0]:0.579305	cin[2][1][5]:0.508708	weight:	-0.041292 
cout[0][1][0]:0.553158	cin[2][2][5]:0.632142	weight:	-0.041363 
cout[0][1][0]:0.525157	cin[2][3][5]:0.673393	weight:	-0.041581 
cout[0][1][0]:0.433961	cin[0][1][6]:-0.238598	weight:	0.382218 
cout[0][1][0]:0.264907	cin[0][2][6]:-0.453010	weight:	0.373180 
cout[0][1][0]:0.116827	cin[0][3][6]:-0.491148	weight:	0.301498 
cout[0][1][0]:0.139773	cin[1][1][6]:-0.556439	weight:	-0.041239 
cout[0][1][0]:0.212879	cin[1][2][6]:-0.817197	weight:	-0.089460 
cout[0][1][0]:0.225679	cin[1][3][6]:-0.474224	weight:	-0.026990 
cout[0][1][0]:0.460643	cin[2][1][6]:-1.111753	weight:	-0.211345 
cout[0][1][0]:0.570491	cin[2][2][6]:-0.504489	weight:	-0.217741 
cout[0][1][0]:0.602357	cin[2][3][6]:-0.343420	weight:	-0.092791 
cout[0][1][0]:0.702108	cin[0][1][7]:2.568002	weight:	0.038844 
cout[0][1][0]:0.771444	cin[0][2][7]:3.357546	weight:	0.020651 
cout[0][1][0]:0.820295	cin[0][3][7]:3.123720	weight:	0.015639 
cout[0][1][0]:0.687921	cin[1][1][7]:3.356109	weight:	-0.039443 
cout[0][1][0]:0.625691	cin[1][2][7]:3.232710	weight:	-0.019250 
cout[0][1][0]:0.670561	cin[1][3][7]:2.995198	weight:	0.014981 
cout[0][1][0]:0.647838	cin[2][1][7]:4.204829	weight:	-0.005404 
cout[0][1][0]:0.632916	cin[2][2][7]:3.657817	weight:	-0.004079 
cout[0][1][0]:0.648540	cin[2][3][7]:3.333005	weight:	0.004688 
cout[0][1][0]:0.640072	cin[0][1][8]:-0.402542	weight:	0.021036 
cout[0][1][0]:0.628908	cin[0][2][8]:-0.294686	weight:	0.037886 
cout[0][1][0]:0.624221	cin[0][3][8]:-0.262130	weight:	0.017880 
cout[0][1][0]:0.602971	cin[1][1][8]:-0.347719	weight:	0.061111 
cout[0][1][0]:0.607026	cin[1][2][8]:1.966873	weight:	0.002062 
cout[0][1][0]:0.760338	cin[1][3][8]:5.542183	weight:	0.027663 
cout[0][1][0]:0.582615	cin[2][1][8]:2.969056	weight:	-0.059858 
cout[0][1][0]:0.637039	cin[2][2][8]:-0.516840	weight:	-0.105300 
cout[0][1][0]:0.645440	cin[2][3][8]:-0.216311	weight:	-0.038838 
cout[0][1][0]:0.647503	cin[0][1][9]:0.118257	weight:	0.017448 
cout[0][1][0]:0.656753	cin[0][2][9]:0.173733	weight:	0.053241 
cout[0][1][0]:0.698036	cin[0][3][9]:0.653713	weight:	0.063152 
cout[0][1][0]:0.601355	cin[1][1][9]:0.941659	weight:	-0.102670 
cout[0][1][0]:0.549745	cin[1][2][9]:0.736400	weight:	-0.070085 
cout[0][1][0]:0.486372	cin[1][3][9]:0.675748	weight:	-0.093782 
cout[0][1][0]:0.521970	cin[2][1][9]:1.358123	weight:	0.026211 
cout[0][1][0]:0.554751	cin[2][2][9]:0.574763	weight:	0.057035 
cout[0][1][0]:0.553296	cin[2][3][9]:0.604721	weight:	-0.002407 
cout[0][1][0]:0.552819	cin[0][1][10]:-0.028089	weight:	0.016963 
cout[0][1][0]:0.537720	cin[0][2][10]:-0.224909	weight:	0.067136 
cout[0][1][0]:1.735880	cin[0][3][10]:7.333117	weight:	0.163390 
cout[0][1][0]:1.719656	cin[1][1][10]:1.085947	weight:	-0.014940 
cout[0][1][0]:1.726225	cin[1][2][10]:-0.551926	weight:	-0.011903 
cout[0][1][0]:1.719919	cin[1][3][10]:0.855095	weight:	-0.007375 
cout[0][1][0]:-0.099565	cin[2][1][10]:13.007277	weight:	-0.139882 
cout[0][1][0]:-0.166478	cin[2][2][10]:0.565687	weight:	-0.118286 
cout[0][1][0]:-0.181876	cin[2][3][10]:0.242218	weight:	-0.063572 
cout[0][1][0]:-0.175714	cin[0][1][11]:2.001390	weight:	0.003079 
cout[0][1][0]:-0.163137	cin[0][2][11]:2.957865	weight:	0.004252 
cout[0][1][0]:-0.160318	cin[0][3][11]:2.506482	weight:	0.001125 
cout[0][1][0]:0.113446	cin[1][1][11]:2.596416	weight:	0.105439 
cout[0][1][0]:0.168166	cin[1][2][11]:2.984603	weight:	0.018334 
cout[0][1][0]:0.174130	cin[1][3][11]:0.736716	weight:	0.008095 
cout[0][1][0]:0.010532	cin[2][1][11]:2.856977	weight:	-0.057263 
cout[0][1][0]:-0.451109	cin[2][2][11]:4.197154	weight:	-0.109989 
cout[0][1][0]:-0.542649	cin[2][3][11]:0.883716	weight:	-0.103585 
cout[0][1][0]:-0.627131	cin[0][1][12]:1.130392	weight:	-0.074736 
cout[0][1][0]:-0.682240	cin[0][2][12]:0.717909	weight:	-0.076764 
cout[0][1][0]:-0.696605	cin[0][3][12]:2.604515	weight:	-0.005515 
cout[0][1][0]:-0.736292	cin[1][1][12]:1.700159	weight:	-0.023343 
cout[0][1][0]:-0.923936	cin[1][2][12]:2.466130	weight:	-0.076089 
cout[0][1][0]:-0.927429	cin[1][3][12]:2.349949	weight:	-0.001486 
cout[0][1][0]:-2.008739	cin[2][1][12]:5.801373	weight:	-0.186389 
cout[0][1][0]:-2.392185	cin[2][2][12]:1.363732	weight:	-0.281174 
cout[0][1][0]:-2.484267	cin[2][3][12]:0.401028	weight:	-0.229614 
cout[0][1][0]:-2.475413	cin[0][1][13]:-0.066541	weight:	-0.133056 
cout[0][1][0]:-2.462050	cin[0][2][13]:-0.143168	weight:	-0.093339 
cout[0][1][0]:-2.431269	cin[0][3][13]:-0.713949	weight:	-0.043114 
cout[0][1][0]:-2.573178	cin[1][1][13]:4.236399	weight:	-0.033498 
cout[0][1][0]:-2.539299	cin[1][2][13]:-0.446730	weight:	-0.075837 
cout[0][1][0]:-2.529683	cin[1][3][13]:-0.271551	weight:	-0.035415 
cout[0][1][0]:-2.544478	cin[2][1][13]:-1.083978	weight:	0.013649 
cout[0][1][0]:-2.518991	cin[2][2][13]:3.259486	weight:	0.007820 
cout[0][1][0]:-2.243587	cin[2][3][13]:4.624771	weight:	0.059550 
cout[0][1][0]:-2.248164	cin[0][1][14]:-0.110386	weight:	0.041464 
cout[0][1][0]:-2.292093	cin[0][2][14]:-0.666506	weight:	0.065909 
cout[0][1][0]:-2.286843	cin[0][3][14]:0.414518	weight:	0.012666 
cout[0][1][0]:-2.295396	cin[1][1][14]:-0.382002	weight:	0.022391 
cout[0][1][0]:-2.274431	cin[1][2][14]:-1.500271	weight:	-0.013974 
cout[0][1][0]:-2.266086	cin[1][3][14]:-0.362840	weight:	-0.022998 
cout[0][1][0]:-2.250865	cin[2][1][14]:-0.631643	weight:	-0.024098 
cout[0][1][0]:-2.252207	cin[2][2][14]:-1.204261	weight:	0.001115 
cout[0][1][0]:-2.248958	cin[2][3][14]:0.228630	weight:	0.014212 
cout[0][1][0]:-2.079582	cin[0][1][15]:2.901617	weight:	0.058373 
cout[0][1][0]:-1.957012	cin[0][2][15]:1.469070	weight:	0.083434 
cout[0][1][0]:-1.966763	cin[0][3][15]:-0.126446	weight:	0.077116 
cout[0][1][0]:-1.952503	cin[1][1][15]:-0.190262	weight:	-0.074951 
cout[0][1][0]:-1.939157	cin[1][2][15]:-0.088273	weight:	-0.151194 
cout[0][1][0]:-1.938995	cin[1][3][15]:-0.012231	weight:	-0.013167 
cout[0][1][0]:-1.926711	cin[2][1][15]:-0.190426	weight:	-0.064508 
cout[0][1][0]:-1.923165	cin[2][2][15]:-0.306185	weight:	-0.011584 
cout[0][1][0]:-1.921493	cin[2][3][15]:1.671721	weight:	0.001000 
cout[0][2][0]:0.000349	cin[0][2][0]:-0.168756	weight:	-0.002071 
cout[0][2][0]:0.001782	cin[0][3][0]:-0.347999	weight:	-0.004117 
cout[0][2][0]:-0.000491	cin[0][4][0]:-0.430718	weight:	0.005279 
cout[0][2][0]:0.011102	cin[1][2][0]:-0.389352	weight:	-0.029777 
cout[0][2][0]:0.020510	cin[1][3][0]:-0.393324	weight:	-0.023920 
cout[0][2][0]:0.042033	cin[1][4][0]:-0.405988	weight:	-0.053014 
cout[0][2][0]:0.011725	cin[2][2][0]:-0.390963	weight:	0.077522 
cout[0][2][0]:-0.005931	cin[2][3][0]:-0.282247	weight:	0.062556 
cout[0][2][0]:-0.019903	cin[2][4][0]:-0.235741	weight:	0.059267 
cout[0][2][0]:0.260030	cin[0][2][1]:5.194031	weight:	0.053895 
cout[0][2][0]:0.423606	cin[0][3][1]:5.182573	weight:	0.031563 
cout[0][2][0]:0.674274	cin[0][4][1]:4.796740	weight:	0.052258 
cout[0][2][0]:0.669929	cin[1][2][1]:4.562559	weight:	-0.000952 
cout[0][2][0]:0.374197	cin[1][3][1]:4.676491	weight:	-0.063238 
cout[0][2][0]:0.237305	cin[1][4][1]:4.671399	weight:	-0.029304 
cout[0][2][0]:0.196866	cin[2][2][1]:4.613031	weight:	-0.008766 
cout[0][2][0]:-0.019112	cin[2][3][1]:4.437917	weight:	-0.048667 
cout[0][2][0]:-0.186878	cin[2][4][1]:4.152498	weight:	-0.040401 
cout[0][2][0]:-0.330456	cin[0][2][2]:3.804570	weight:	-0.037738 
cout[0][2][0]:-0.170824	cin[0][3][2]:7.815437	weight:	0.020425 
cout[0][2][0]:-0.182371	cin[0][4][2]:-0.202648	weight:	0.056981 
cout[0][2][0]:-0.184895	cin[1][2][2]:2.625511	weight:	-0.000962 
cout[0][2][0]:-0.178908	cin[1][3][2]:-0.129821	weight:	-0.046117 
cout[0][2][0]:-0.158958	cin[1][4][2]:-0.329579	weight:	-0.060533 
cout[0][2][0]:-0.156140	cin[2][2][2]:-0.705419	weight:	-0.003995 
cout[0][2][0]:-0.153235	cin[2][3][2]:-0.124374	weight:	-0.023356 
cout[0][2][0]:-0.371149	cin[2][4][2]:3.179965	weight:	-0.068527 
cout[0][2][0]:-0.371524	cin[0][2][3]:-0.037791	weight:	0.009920 
cout[0][2][0]:-0.375225	cin[0][3][3]:-0.677277	weight:	0.005465 
cout[0][2][0]:-0.360463	cin[0][4][3]:-1.092962	weight:	-0.013506 
cout[0][2][0]:-0.356284	cin[1][2][3]:-0.048209	weight:	-0.086694 
cout[0][2][0]:-0.413043	cin[1][3][3]:0.985604	weight:	-0.057589 
cout[0][2][0]:-0.405224	cin[1][4][3]:-0.092554	weight:	-0.084488 
cout[0][2][0]:-0.402186	cin[2][2][3]:-0.057101	weight:	-0.053201 
cout[0][2][0]:-0.461725	cin[2][3][3]:1.055885	weight:	-0.056388 
cout[0][2][0]:-0.521720	cin[2][4][3]:3.591991	weight:	-0.016703 
cout[0][2][0]:-0.304930	cin[0][2][4]:2.760982	weight:	0.078519 
cout[0][2][0]:-0.309406	cin[0][3][4]:-0.277561	weight:	0.016127 
cout[0][2][0]:-0.297054	cin[0][4][4]:1.530957	weight:	0.008068 
cout[0][2][0]:-0.294119	cin[1][2][4]:-0.547301	weight:	-0.005363 
cout[0][2][0]:-0.299695	cin[1][3][4]:0.151089	weight:	-0.036903 
cout[0][2][0]:-0.136132	cin[1][4][4]:2.507199	weight:	0.065237 
cout[0][2][0]:-0.121775	cin[2][2][4]:-0.147487	weight:	-0.097340 
cout[0][2][0]:-0.115866	cin[2][3][4]:-0.106867	weight:	-0.055291 
cout[0][2][0]:-0.108846	cin[2][4][4]:-0.184572	weight:	-0.038035 
cout[0][2][0]:-0.043974	cin[0][2][5]:1.129271	weight:	0.057446 
cout[0][2][0]:0.061680	cin[0][3][5]:1.053775	weight:	0.100262 
cout[0][2][0]:0.138600	cin[0][4][5]:0.611241	weight:	0.125842 
