cout[0][0][0]:3.977685	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:3.976408	cin[2][1][12]:-0.101037	weight:	0.012643 
cout[0][0][0]:3.938218	cin[2][2][12]:-0.498866	weight:	0.076553 
cout[0][0][0]:3.938218	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:3.813367	cin[0][1][13]:-0.472545	weight:	0.264211 
cout[0][0][0]:2.857969	cin[0][2][13]:2.444363	weight:	-0.390858 
cout[0][0][0]:2.857969	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:2.671721	cin[1][1][13]:-0.657732	weight:	0.283166 
cout[0][0][0]:2.920800	cin[1][2][13]:-0.395061	weight:	-0.630483 
cout[0][0][0]:2.920800	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:2.872607	cin[2][1][13]:-1.188022	weight:	0.040567 
cout[0][0][0]:3.115320	cin[2][2][13]:-0.583382	weight:	-0.416046 
cout[0][0][0]:3.115320	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:3.102559	cin[0][1][14]:0.138253	weight:	-0.092301 
cout[0][0][0]:3.100208	cin[0][2][14]:-0.029400	weight:	0.079995 
cout[0][0][0]:3.100208	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:3.102142	cin[1][1][14]:-0.058898	weight:	-0.032844 
cout[0][0][0]:3.092151	cin[1][2][14]:-0.891310	weight:	0.011209 
cout[0][0][0]:3.092151	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:3.100713	cin[2][1][14]:-0.387610	weight:	-0.022090 
cout[0][0][0]:3.109291	cin[2][2][14]:0.410789	weight:	0.020880 
cout[0][0][0]:3.109291	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:3.091596	cin[0][1][15]:0.421968	weight:	-0.041933 
cout[0][0][0]:3.175091	cin[0][2][15]:0.364393	weight:	0.229135 
cout[0][0][0]:3.175091	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:3.179937	cin[1][1][15]:0.206139	weight:	0.023507 
cout[0][0][0]:3.177505	cin[1][2][15]:-0.011038	weight:	0.220369 
cout[0][0][0]:3.177505	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:3.171330	cin[2][1][15]:-0.064753	weight:	0.095357 
cout[0][0][0]:3.158847	cin[2][2][15]:-0.124839	weight:	0.099995 
cout[0][1][0]:-0.767874	cin[0][1][0]:0.693176	weight:	0.044447 
cout[0][1][0]:-0.776873	cin[0][2][0]:-0.087410	weight:	0.102958 
cout[0][1][0]:-0.746053	cin[0][3][0]:-0.540769	weight:	-0.056992 
cout[0][1][0]:-0.764872	cin[1][1][0]:-0.573708	weight:	0.032802 
cout[0][1][0]:-0.830144	cin[1][2][0]:-0.590907	weight:	0.110461 
cout[0][1][0]:-0.821806	cin[1][3][0]:-0.066805	weight:	-0.124808 
cout[0][1][0]:-0.890643	cin[2][1][0]:-1.077593	weight:	0.063880 
cout[0][1][0]:-0.891456	cin[2][2][0]:-0.150051	weight:	0.005414 
cout[0][1][0]:-0.876000	cin[2][3][0]:-0.274473	weight:	-0.056309 
cout[0][1][0]:-0.816130	cin[0][1][1]:8.823456	weight:	0.006785 
cout[0][1][0]:-1.722021	cin[0][2][1]:4.787347	weight:	-0.189226 
cout[0][1][0]:-1.724266	cin[0][3][1]:-0.023581	weight:	0.095207 
cout[0][1][0]:-2.198513	cin[1][1][1]:7.267062	weight:	-0.065260 
cout[0][1][0]:-2.528848	cin[1][2][1]:1.358355	weight:	-0.243188 
cout[0][1][0]:-2.543724	cin[1][3][1]:-0.250327	weight:	0.059426 
cout[0][1][0]:-3.182677	cin[2][1][1]:7.935553	weight:	-0.080518 
cout[0][1][0]:-3.178443	cin[2][2][1]:-0.063270	weight:	-0.066919 
cout[0][1][0]:-2.983486	cin[2][3][1]:1.372562	weight:	0.142038 
cout[0][1][0]:-3.006304	cin[0][1][2]:2.032858	weight:	-0.011224 
cout[0][1][0]:-3.093929	cin[0][2][2]:1.026108	weight:	-0.085396 
cout[0][1][0]:-3.112884	cin[0][3][2]:0.508600	weight:	-0.037268 
cout[0][1][0]:-3.148200	cin[1][1][2]:2.206927	weight:	-0.016002 
cout[0][1][0]:-3.203387	cin[1][2][2]:0.921191	weight:	-0.059908 
cout[0][1][0]:-3.090480	cin[1][3][2]:2.655716	weight:	0.042515 
cout[0][1][0]:-3.091439	cin[2][1][2]:0.161416	weight:	-0.005942 
cout[0][1][0]:-2.998320	cin[2][2][2]:2.538967	weight:	0.036676 
cout[0][1][0]:-2.979646	cin[2][3][2]:4.421356	weight:	0.004224 
cout[0][1][0]:-2.988795	cin[0][1][3]:2.299846	weight:	-0.003978 
cout[0][1][0]:-3.010781	cin[0][2][3]:1.349435	weight:	-0.016293 
cout[0][1][0]:-2.994609	cin[0][3][3]:-0.327584	weight:	-0.049367 
cout[0][1][0]:-2.919333	cin[1][1][3]:2.296021	weight:	0.032786 
cout[0][1][0]:-2.918442	cin[1][2][3]:-0.223591	weight:	-0.003983 
cout[0][1][0]:-3.364817	cin[1][3][3]:5.747383	weight:	-0.077666 
cout[0][1][0]:-3.381924	cin[2][1][3]:-0.512424	weight:	0.033384 
cout[0][1][0]:-3.337260	cin[2][2][3]:5.605740	weight:	0.007967 
cout[0][1][0]:-3.524251	cin[2][3][3]:4.829380	weight:	-0.038719 
cout[0][1][0]:-3.635634	cin[0][1][4]:1.352357	weight:	-0.082363 
cout[0][1][0]:-3.632667	cin[0][2][4]:-0.121774	weight:	-0.024371 
cout[0][1][0]:-3.874926	cin[0][3][4]:6.880252	weight:	-0.035211 
cout[0][1][0]:-3.911480	cin[1][1][4]:0.278267	weight:	-0.131366 
cout[0][1][0]:-4.284494	cin[1][2][4]:7.179751	weight:	-0.051954 
cout[0][1][0]:-4.259681	cin[1][3][4]:7.486313	weight:	0.003315 
cout[0][1][0]:-4.925733	cin[2][1][4]:5.208141	weight:	-0.127887 
cout[0][1][0]:-4.811745	cin[2][2][4]:6.617613	weight:	0.017225 
cout[0][1][0]:-4.764444	cin[2][3][4]:0.773808	weight:	0.061127 
cout[0][1][0]:-4.748258	cin[0][1][5]:3.057642	weight:	0.005294 
cout[0][1][0]:-4.683158	cin[0][2][5]:2.887671	weight:	0.022544 
cout[0][1][0]:-4.910319	cin[0][3][5]:2.362857	weight:	-0.096138 
cout[0][1][0]:-4.881014	cin[1][1][5]:1.490703	weight:	0.019658 
cout[0][1][0]:-4.846802	cin[1][2][5]:1.047743	weight:	0.032653 
cout[0][1][0]:-4.784052	cin[1][3][5]:-0.581112	weight:	-0.107983 
cout[0][1][0]:-4.805213	cin[2][1][5]:1.482769	weight:	-0.014272 
cout[0][1][0]:-4.806404	cin[2][2][5]:-0.286249	weight:	0.004158 
cout[0][1][0]:-4.802320	cin[2][3][5]:-0.077635	weight:	-0.052594 
cout[0][1][0]:-4.738867	cin[0][1][6]:1.367285	weight:	0.046409 
cout[0][1][0]:-4.693871	cin[0][2][6]:0.666365	weight:	0.067525 
cout[0][1][0]:-4.853471	cin[0][3][6]:2.181388	weight:	-0.073164 
cout[0][1][0]:-4.751257	cin[1][1][6]:1.299919	weight:	0.078631 
cout[0][1][0]:-4.497840	cin[1][2][6]:2.335653	weight:	0.108499 
cout[0][1][0]:-4.893523	cin[1][3][6]:2.465190	weight:	-0.160508 
cout[0][1][0]:-4.742550	cin[2][1][6]:3.414798	weight:	0.044211 
cout[0][1][0]:-4.644856	cin[2][2][6]:3.018475	weight:	0.032365 
cout[0][1][0]:-4.702517	cin[2][3][6]:0.349346	weight:	-0.165054 
cout[0][1][0]:-4.547544	cin[0][1][7]:3.677298	weight:	0.042143 
cout[0][1][0]:-4.529447	cin[0][2][7]:-0.217328	weight:	-0.083271 
cout[0][1][0]:-4.523683	cin[0][3][7]:0.723838	weight:	0.007963 
cout[0][1][0]:-4.525385	cin[1][1][7]:-0.271686	weight:	0.006265 
cout[0][1][0]:-4.683604	cin[1][2][7]:2.348594	weight:	-0.067368 
cout[0][1][0]:-4.504456	cin[1][3][7]:1.837211	weight:	0.097511 
cout[0][1][0]:-4.510346	cin[2][1][7]:0.655059	weight:	-0.008992 
cout[0][1][0]:-5.046237	cin[2][2][7]:4.202040	weight:	-0.127531 
cout[0][1][0]:-5.054674	cin[2][3][7]:-0.116695	weight:	0.072293 
cout[0][1][0]:-5.045976	cin[0][1][8]:-0.167600	weight:	-0.051898 
cout[0][1][0]:-5.221466	cin[0][2][8]:1.194390	weight:	-0.146929 
cout[0][1][0]:-4.522902	cin[0][3][8]:5.501684	weight:	0.126973 
cout[0][1][0]:-4.498841	cin[1][1][8]:-0.141956	weight:	-0.169497 
cout[0][1][0]:-4.560339	cin[1][2][8]:8.701814	weight:	-0.007067 
cout[0][1][0]:-3.962749	cin[1][3][8]:7.399827	weight:	0.080757 
cout[0][1][0]:-5.472004	cin[2][1][8]:8.211206	weight:	-0.183804 
cout[0][1][0]:-4.305050	cin[2][2][8]:10.615448	weight:	0.109930 
cout[0][1][0]:-4.341259	cin[2][3][8]:-0.765335	weight:	0.047312 
cout[0][1][0]:-4.305073	cin[0][1][9]:3.267519	weight:	0.011075 
cout[0][1][0]:-4.283622	cin[0][2][9]:1.291145	weight:	0.016614 
cout[0][1][0]:-4.283315	cin[0][3][9]:-0.007455	weight:	-0.041145 
cout[0][1][0]:-4.345955	cin[1][1][9]:2.693433	weight:	-0.023256 
cout[0][1][0]:-4.342948	cin[1][2][9]:-0.093612	weight:	-0.032116 
cout[0][1][0]:-4.347199	cin[1][3][9]:-0.544087	weight:	0.007812 
cout[0][1][0]:-4.331233	cin[2][1][9]:-0.419664	weight:	-0.038046 
cout[0][1][0]:-4.293743	cin[2][2][9]:-1.123202	weight:	-0.033377 
cout[0][1][0]:-4.297208	cin[2][3][9]:-0.044978	weight:	0.077040 
cout[0][1][0]:-4.260252	cin[0][1][10]:-1.019603	weight:	-0.036246 
cout[0][1][0]:-4.361445	cin[0][2][10]:6.134622	weight:	-0.016495 
cout[0][1][0]:-3.647341	cin[0][3][10]:9.416752	weight:	0.075833 
cout[0][1][0]:-3.602815	cin[1][1][10]:-1.069932	weight:	-0.041616 
cout[0][1][0]:-3.615871	cin[1][2][10]:8.090286	weight:	-0.001614 
cout[0][1][0]:-3.675877	cin[1][3][10]:-0.874459	weight:	0.068620 
cout[0][1][0]:-3.650995	cin[2][1][10]:-0.554295	weight:	-0.044889 
cout[0][1][0]:-3.666665	cin[2][2][10]:-0.190606	weight:	0.082209 
cout[0][1][0]:-3.432212	cin[2][3][10]:2.201793	weight:	0.106483 
cout[0][1][0]:-3.441925	cin[0][1][11]:-0.202615	weight:	0.047939 
cout[0][1][0]:-3.439487	cin[0][2][11]:-0.050372	weight:	-0.048405 
cout[0][1][0]:-3.426807	cin[0][3][11]:-0.304558	weight:	-0.041632 
cout[0][1][0]:-3.438359	cin[1][1][11]:-0.395332	weight:	0.029221 
cout[0][1][0]:-3.390421	cin[1][2][11]:-0.598991	weight:	-0.080032 
cout[0][1][0]:-3.388428	cin[1][3][11]:-0.420361	weight:	-0.004740 
cout[0][1][0]:-3.423002	cin[2][1][11]:-0.875787	weight:	0.039478 
cout[0][1][0]:-3.398498	cin[2][2][11]:-0.478764	weight:	-0.051183 
cout[0][1][0]:-3.388482	cin[2][3][11]:-0.471179	weight:	-0.021258 
cout[0][1][0]:-3.378464	cin[0][1][12]:-0.073664	weight:	-0.135984 
cout[0][1][0]:-3.379122	cin[0][2][12]:-0.020327	weight:	0.032372 
cout[0][1][0]:-3.381600	cin[0][3][12]:-0.076643	weight:	0.032328 
cout[0][1][0]:-3.350263	cin[1][1][12]:-0.189175	weight:	-0.165653 
cout[0][1][0]:-3.350060	cin[1][2][12]:-0.063573	weight:	-0.003180 
cout[0][1][0]:-3.368236	cin[1][3][12]:-0.804650	weight:	0.022588 
cout[0][1][0]:-3.344593	cin[2][1][12]:-0.101037	weight:	-0.234005 
cout[0][1][0]:-3.350899	cin[2][2][12]:-0.498866	weight:	0.012643 
cout[0][1][0]:-3.376403	cin[2][3][12]:-0.333148	weight:	0.076553 
cout[0][1][0]:-3.416620	cin[0][1][13]:-0.472545	weight:	0.085108 
cout[0][1][0]:-2.770793	cin[0][2][13]:2.444363	weight:	0.264211 
cout[0][1][0]:-2.725822	cin[0][3][13]:-0.115058	weight:	-0.390858 
cout[0][1][0]:-2.826283	cin[1][1][13]:-0.657732	weight:	0.152740 
cout[0][1][0]:-2.938151	cin[1][2][13]:-0.395061	weight:	0.283166 
cout[0][1][0]:-2.812415	cin[1][3][13]:-0.199428	weight:	-0.630483 
cout[0][1][0]:-3.100697	cin[2][1][13]:-1.188022	weight:	0.242657 
cout[0][1][0]:-3.124363	cin[2][2][13]:-0.583382	weight:	0.040567 
cout[0][1][0]:-3.016809	cin[2][3][13]:-0.258515	weight:	-0.416046 
cout[0][1][0]:-3.029610	cin[0][1][14]:0.138253	weight:	-0.092591 
cout[0][1][0]:-3.026896	cin[0][2][14]:-0.029400	weight:	-0.092301 
cout[0][1][0]:-3.082118	cin[0][3][14]:-0.690309	weight:	0.079995 
cout[0][1][0]:-3.071926	cin[1][1][14]:-0.058898	weight:	-0.173034 
cout[0][1][0]:-3.042652	cin[1][2][14]:-0.891310	weight:	-0.032844 
cout[0][1][0]:-3.044459	cin[1][3][14]:-0.161157	weight:	0.011209 
cout[0][1][0]:-2.959241	cin[2][1][14]:-0.387610	weight:	-0.219854 
cout[0][1][0]:-2.968315	cin[2][2][14]:0.410789	weight:	-0.022090 
cout[0][1][0]:-2.970544	cin[2][3][14]:-0.106747	weight:	0.020880 
cout[0][1][0]:-3.072212	cin[0][1][15]:0.421968	weight:	-0.240936 
cout[0][1][0]:-3.087492	cin[0][2][15]:0.364393	weight:	-0.041933 
cout[0][1][0]:-2.989116	cin[0][3][15]:0.429335	weight:	0.229135 
cout[0][1][0]:-3.046102	cin[1][1][15]:0.206139	weight:	-0.276448 
cout[0][1][0]:-3.046362	cin[1][2][15]:-0.011038	weight:	0.023507 
cout[0][1][0]:-3.072331	cin[1][3][15]:-0.117845	weight:	0.220369 
cout[0][1][0]:-3.058027	cin[2][1][15]:-0.064753	weight:	-0.220899 
cout[0][1][0]:-3.069932	cin[2][2][15]:-0.124839	weight:	0.095357 
cout[0][1][0]:-2.949805	cin[2][3][15]:1.201332	weight:	0.099995 
cout[0][2][0]:-4.774241	cin[0][2][0]:-0.087410	weight:	0.044447 
cout[0][2][0]:-4.829918	cin[0][3][0]:-0.540769	weight:	0.102958 
cout[0][2][0]:-5.009332	cin[0][4][0]:3.148031	weight:	-0.056992 
cout[0][2][0]:-5.028715	cin[1][2][0]:-0.590907	weight:	0.032802 
cout[0][2][0]:-5.036094	cin[1][3][0]:-0.066805	weight:	0.110461 
cout[0][2][0]:-4.990597	cin[1][4][0]:-0.364539	weight:	-0.124808 
cout[0][2][0]:-5.000182	cin[2][2][0]:-0.150051	weight:	0.063880 
cout[0][2][0]:-5.001668	cin[2][3][0]:-0.274473	weight:	0.005414 
cout[0][2][0]:-5.065314	cin[2][4][0]:1.130292	weight:	-0.056309 
cout[0][2][0]:-5.032830	cin[0][2][1]:4.787347	weight:	0.006785 
cout[0][2][0]:-5.028368	cin[0][3][1]:-0.023581	weight:	-0.189226 
cout[0][2][0]:-5.097000	cin[0][4][1]:-0.720873	weight:	0.095207 
cout[0][2][0]:-5.185646	cin[1][2][1]:1.358355	weight:	-0.065260 
cout[0][2][0]:-5.124769	cin[1][3][1]:-0.250327	weight:	-0.243188 
cout[0][2][0]:-5.146904	cin[1][4][1]:-0.372487	weight:	0.059426 
cout[0][2][0]:-5.141810	cin[2][2][1]:-0.063270	weight:	-0.080518 
cout[0][2][0]:-5.233660	cin[2][3][1]:1.372562	weight:	-0.066919 
cout[0][2][0]:-5.191463	cin[2][4][1]:0.297086	weight:	0.142038 
cout[0][2][0]:-5.202980	cin[0][2][2]:1.026108	weight:	-0.011224 
cout[0][2][0]:-5.246412	cin[0][3][2]:0.508600	weight:	-0.085396 
cout[0][2][0]:-5.374228	cin[0][4][2]:3.429661	weight:	-0.037268 
cout[0][2][0]:-5.388968	cin[1][2][2]:0.921191	weight:	-0.016002 
cout[0][2][0]:-5.548068	cin[1][3][2]:2.655716	weight:	-0.059908 
cout[0][2][0]:-5.398193	cin[1][4][2]:3.525272	weight:	0.042515 
cout[0][2][0]:-5.413279	cin[2][2][2]:2.538967	weight:	-0.005942 
cout[0][2][0]:-5.251121	cin[2][3][2]:4.421356	weight:	0.036676 
cout[0][2][0]:-5.246056	cin[2][4][2]:1.199235	weight:	0.004224 
cout[0][2][0]:-5.251423	cin[0][2][3]:1.349435	weight:	-0.003978 
cout[0][2][0]:-5.246086	cin[0][3][3]:-0.327584	weight:	-0.016293 
cout[0][2][0]:-5.456134	cin[0][4][3]:4.254836	weight:	-0.049367 
cout[0][2][0]:-5.463464	cin[1][2][3]:-0.223591	weight:	0.032786 
cout[0][2][0]:-5.486359	cin[1][3][3]:5.747383	weight:	-0.003983 
cout[0][2][0]:-5.590311	cin[1][4][3]:1.338460	weight:	-0.077666 
cout[0][2][0]:-5.403168	cin[2][2][3]:5.605740	weight:	0.033384 
cout[0][2][0]:-5.364690	cin[2][3][3]:4.829380	weight:	0.007967 
cout[0][2][0]:-5.360547	cin[2][4][3]:-0.107012	weight:	-0.038719 
cout[0][2][0]:-5.350517	cin[0][2][4]:-0.121774	weight:	-0.082363 
cout[0][2][0]:-5.518192	cin[0][3][4]:6.880252	weight:	-0.024371 
cout[0][2][0]:-5.758529	cin[0][4][4]:6.825653	weight:	-0.035211 
cout[0][2][0]:-6.701700	cin[1][2][4]:7.179751	weight:	-0.131366 
cout[0][2][0]:-7.090641	cin[1][3][4]:7.486313	weight:	-0.051954 
cout[0][2][0]:-7.086632	cin[1][4][4]:1.209679	weight:	0.003315 
cout[0][2][0]:-7.932936	cin[2][2][4]:6.617613	weight:	-0.127887 
cout[0][2][0]:-7.919607	cin[2][3][4]:0.773808	weight:	0.017225 
cout[0][2][0]:-7.847903	cin[2][4][4]:1.173029	weight:	0.061127 
cout[0][2][0]:-7.832617	cin[0][2][5]:2.887671	weight:	0.005294 
cout[0][2][0]:-7.779349	cin[0][3][5]:2.362857	weight:	0.022544 
cout[0][2][0]:-7.741284	cin[0][4][5]:-0.395936	weight:	-0.096138 
cout[0][2][0]:-7.720687	cin[1][2][5]:1.047743	weight:	0.019658 
