cout[0][0][0]:0.003672	cin[2][0][7]:2.203347	weight:	0.011061 
cout[0][0][0]:-0.098676	cin[2][1][7]:2.103918	weight:	-0.048646 
cout[0][0][0]:-0.191791	cin[2][2][7]:2.178153	weight:	-0.042750 
cout[0][0][0]:-0.195597	cin[0][0][8]:-0.184230	weight:	0.020658 
cout[0][0][0]:-0.208948	cin[0][1][8]:-0.129843	weight:	0.102829 
cout[0][0][0]:-0.208387	cin[0][2][8]:-0.036303	weight:	-0.015454 
cout[0][0][0]:-0.163025	cin[1][0][8]:0.456686	weight:	0.099329 
cout[0][0][0]:-0.070805	cin[1][1][8]:0.738798	weight:	0.124825 
cout[0][0][0]:-0.070863	cin[1][2][8]:-0.009507	weight:	0.006176 
cout[0][0][0]:-0.008269	cin[2][0][8]:1.662208	weight:	0.037657 
cout[0][0][0]:-0.008362	cin[2][1][8]:-0.012815	weight:	0.007246 
cout[0][0][0]:-0.020210	cin[2][2][8]:0.299760	weight:	-0.039524 
cout[0][0][0]:-0.018830	cin[0][0][9]:2.703184	weight:	0.000511 
cout[0][0][0]:-0.097022	cin[0][1][9]:2.463160	weight:	-0.031745 
cout[0][0][0]:-0.152992	cin[0][2][9]:2.266776	weight:	-0.024691 
cout[0][0][0]:-0.140487	cin[1][0][9]:2.864250	weight:	0.004366 
cout[0][0][0]:-0.143066	cin[1][1][9]:2.662807	weight:	-0.000969 
cout[0][0][0]:-0.060168	cin[1][2][9]:2.444609	weight:	0.033910 
cout[0][0][0]:-0.035570	cin[2][0][9]:2.621446	weight:	0.009383 
cout[0][0][0]:0.013748	cin[2][1][9]:2.558385	weight:	0.019277 
cout[0][0][0]:-0.046759	cin[2][2][9]:2.410291	weight:	-0.025103 
cout[0][0][0]:-0.055156	cin[0][0][10]:1.356902	weight:	-0.006189 
cout[0][0][0]:0.136813	cin[0][1][10]:1.955170	weight:	0.098185 
cout[0][0][0]:0.262285	cin[0][2][10]:1.094854	weight:	0.114602 
cout[0][0][0]:0.359037	cin[1][0][10]:4.414182	weight:	0.021918 
cout[0][0][0]:0.454852	cin[1][1][10]:2.137185	weight:	0.044832 
cout[0][0][0]:0.458168	cin[1][2][10]:1.079890	weight:	0.003072 
cout[0][0][0]:0.140449	cin[2][0][10]:5.336274	weight:	-0.059540 
cout[0][0][0]:0.123885	cin[2][1][10]:2.899806	weight:	-0.005712 
cout[0][0][0]:0.066484	cin[2][2][10]:0.934508	weight:	-0.061424 
cout[0][0][0]:0.175421	cin[0][0][11]:1.051529	weight:	0.103599 
cout[0][0][0]:0.208348	cin[0][1][11]:1.053248	weight:	0.031262 
cout[0][0][0]:0.208291	cin[0][2][11]:1.317616	weight:	-0.000043 
cout[0][0][0]:0.155248	cin[1][0][11]:0.674012	weight:	-0.078698 
cout[0][0][0]:0.071802	cin[1][1][11]:0.824273	weight:	-0.101236 
cout[0][0][0]:0.090841	cin[1][2][11]:1.141011	weight:	0.016686 
cout[0][0][0]:0.080936	cin[2][0][11]:0.167297	weight:	-0.059207 
cout[0][0][0]:-0.004122	cin[2][1][11]:1.252718	weight:	-0.067899 
cout[0][0][0]:-0.078703	cin[2][2][11]:1.265779	weight:	-0.058921 
cout[0][0][0]:-0.073318	cin[0][0][12]:-0.061341	weight:	-0.087787 
cout[0][0][0]:-0.069161	cin[0][1][12]:-0.085438	weight:	-0.048651 
cout[0][0][0]:-0.069403	cin[0][2][12]:-0.064298	weight:	0.003768 
cout[0][0][0]:-0.070885	cin[1][0][12]:-0.014402	weight:	0.102874 
cout[0][0][0]:-0.072964	cin[1][1][12]:-0.025282	weight:	0.082256 
cout[0][0][0]:-0.076446	cin[1][2][12]:-0.090442	weight:	0.038501 
cout[0][0][0]:-0.078959	cin[2][0][12]:0.375211	weight:	-0.006696 
cout[0][0][0]:-0.078008	cin[2][1][12]:-0.039635	weight:	-0.023998 
cout[0][0][0]:-0.078723	cin[2][2][12]:-0.086546	weight:	0.008260 
cout[0][0][0]:0.005434	cin[0][0][13]:0.311383	weight:	0.270267 
cout[0][0][0]:0.337491	cin[0][1][13]:1.264819	weight:	0.262533 
cout[0][0][0]:0.563216	cin[0][2][13]:1.460608	weight:	0.154542 
cout[0][0][0]:0.571595	cin[1][0][13]:-0.041057	weight:	-0.204074 
cout[0][0][0]:0.328618	cin[1][1][13]:0.611335	weight:	-0.397453 
cout[0][0][0]:0.118336	cin[1][2][13]:1.232199	weight:	-0.170656 
cout[0][0][0]:0.124882	cin[2][0][13]:-0.098756	weight:	-0.066285 
cout[0][0][0]:0.110133	cin[2][1][13]:0.124763	weight:	-0.118214 
cout[0][0][0]:0.041828	cin[2][2][13]:0.843696	weight:	-0.080960 
cout[0][0][0]:-0.629170	cin[0][0][14]:4.736383	weight:	-0.141669 
cout[0][0][0]:-1.288371	cin[0][1][14]:3.944960	weight:	-0.167100 
cout[0][0][0]:-1.525189	cin[0][2][14]:1.782171	weight:	-0.132882 
cout[0][0][0]:-0.849947	cin[1][0][14]:6.892396	weight:	0.097969 
cout[0][0][0]:-0.231170	cin[1][1][14]:5.530195	weight:	0.111891 
cout[0][0][0]:-0.173909	cin[1][2][14]:2.518161	weight:	0.022739 
cout[0][0][0]:-0.040311	cin[2][0][14]:7.931600	weight:	0.016844 
cout[0][0][0]:0.266245	cin[2][1][14]:5.617987	weight:	0.054567 
cout[0][0][0]:0.263087	cin[2][2][14]:2.331638	weight:	-0.001354 
cout[0][0][0]:0.261868	cin[0][0][15]:-0.028171	weight:	0.043286 
cout[0][0][0]:0.345090	cin[0][1][15]:0.857982	weight:	0.096997 
cout[0][0][0]:0.479128	cin[0][2][15]:1.488328	weight:	0.090060 
cout[0][0][0]:0.482164	cin[1][0][15]:-0.094429	weight:	-0.032148 
cout[0][0][0]:0.481372	cin[1][1][15]:-0.043801	weight:	0.018084 
cout[0][0][0]:0.444070	cin[1][2][15]:1.207939	weight:	-0.030880 
cout[0][0][0]:0.430219	cin[2][0][15]:0.347437	weight:	-0.039866 
cout[0][0][0]:0.424076	cin[2][1][15]:0.165563	weight:	-0.037104 
cout[0][0][0]:0.364499	cin[2][2][15]:0.906946	weight:	-0.065690 
cout[0][1][0]:0.031204	cin[0][1][0]:0.364634	weight:	0.085577 
cout[0][1][0]:0.027904	cin[0][2][0]:-0.028536	weight:	0.115656 
cout[0][1][0]:0.027380	cin[0][3][0]:-0.040143	weight:	0.013045 
cout[0][1][0]:0.030901	cin[1][1][0]:-0.067789	weight:	-0.051947 
cout[0][1][0]:0.032522	cin[1][2][0]:-0.030007	weight:	-0.054019 
cout[0][1][0]:0.031109	cin[1][3][0]:0.037163	weight:	-0.038021 
cout[0][1][0]:0.037413	cin[2][1][0]:-0.086961	weight:	-0.072482 
cout[0][1][0]:0.038918	cin[2][2][0]:-0.051044	weight:	-0.029494 
cout[0][1][0]:0.039202	cin[2][3][0]:-0.003422	weight:	-0.082884 
cout[0][1][0]:-0.031296	cin[0][1][1]:0.202510	weight:	-0.348120 
cout[0][1][0]:-0.165278	cin[0][2][1]:0.251830	weight:	-0.532033 
cout[0][1][0]:-0.219221	cin[0][3][1]:0.155056	weight:	-0.347897 
cout[0][1][0]:-0.220468	cin[1][1][1]:-0.008457	weight:	0.147444 
cout[0][1][0]:-0.213266	cin[1][2][1]:0.026935	weight:	0.267397 
cout[0][1][0]:-0.210129	cin[1][3][1]:0.017030	weight:	0.184210 
cout[0][1][0]:-0.204477	cin[2][1][1]:0.045779	weight:	0.123453 
cout[0][1][0]:-0.181282	cin[2][2][1]:0.120920	weight:	0.191823 
cout[0][1][0]:-0.181767	cin[2][3][1]:-0.005928	weight:	0.081746 
cout[0][1][0]:-0.182022	cin[0][1][2]:-0.035628	weight:	0.007178 
cout[0][1][0]:-0.193423	cin[0][2][2]:-0.125463	weight:	0.090872 
cout[0][1][0]:-0.190409	cin[0][3][2]:-0.088441	weight:	-0.034079 
cout[0][1][0]:-0.191042	cin[1][1][2]:-0.049771	weight:	0.012703 
cout[0][1][0]:-0.187766	cin[1][2][2]:0.223197	weight:	0.014675 
cout[0][1][0]:-0.184863	cin[1][3][2]:-0.034934	weight:	-0.083102 
cout[0][1][0]:-0.185330	cin[2][1][2]:0.016858	weight:	-0.027683 
cout[0][1][0]:-0.182746	cin[2][2][2]:-0.054684	weight:	-0.047255 
cout[0][1][0]:-0.180472	cin[2][3][2]:-0.036295	weight:	-0.062648 
cout[0][1][0]:-0.183431	cin[0][1][3]:-0.141099	weight:	0.020972 
cout[0][1][0]:-0.185194	cin[0][2][3]:-0.128379	weight:	0.013731 
cout[0][1][0]:-0.218859	cin[0][3][3]:0.359183	weight:	-0.093728 
cout[0][1][0]:-0.223980	cin[1][1][3]:-0.215921	weight:	0.023715 
cout[0][1][0]:-0.227294	cin[1][2][3]:-0.060686	weight:	0.054608 
cout[0][1][0]:-0.208995	cin[1][3][3]:0.482767	weight:	0.037905 
cout[0][1][0]:-0.218735	cin[2][1][3]:0.723589	weight:	-0.013461 
cout[0][1][0]:-0.219117	cin[2][2][3]:-0.057111	weight:	0.006687 
cout[0][1][0]:-0.218799	cin[2][3][3]:-0.032320	weight:	-0.009826 
cout[0][1][0]:-0.218916	cin[0][1][4]:-0.010881	weight:	0.010773 
cout[0][1][0]:-0.211079	cin[0][2][4]:0.393399	weight:	0.019921 
cout[0][1][0]:-0.182501	cin[0][3][4]:0.701405	weight:	0.040744 
cout[0][1][0]:-0.179245	cin[1][1][4]:-0.080022	weight:	-0.040684 
cout[0][1][0]:-0.178723	cin[1][2][4]:0.408226	weight:	0.001278 
cout[0][1][0]:-0.181438	cin[1][3][4]:0.348548	weight:	-0.007789 
cout[0][1][0]:-0.146281	cin[2][1][4]:1.603704	weight:	0.021922 
cout[0][1][0]:-0.152251	cin[2][2][4]:0.704343	weight:	-0.008475 
cout[0][1][0]:-0.161484	cin[2][3][4]:0.262854	weight:	-0.035125 
cout[0][1][0]:-0.121781	cin[0][1][5]:0.371681	weight:	0.106818 
cout[0][1][0]:-0.092799	cin[0][2][5]:0.379029	weight:	0.076465 
cout[0][1][0]:-0.066052	cin[0][3][5]:0.235635	weight:	0.113510 
cout[0][1][0]:-0.084447	cin[1][1][5]:0.152537	weight:	-0.120597 
cout[0][1][0]:-0.109369	cin[1][2][5]:0.119256	weight:	-0.208974 
cout[0][1][0]:-0.140253	cin[1][3][5]:0.207423	weight:	-0.148893 
cout[0][1][0]:-0.155913	cin[2][1][5]:0.269408	weight:	-0.058130 
cout[0][1][0]:-0.160108	cin[2][2][5]:0.073559	weight:	-0.057028 
cout[0][1][0]:-0.161138	cin[2][3][5]:0.031893	weight:	-0.032300 
cout[0][1][0]:-0.184197	cin[0][1][6]:1.335550	weight:	-0.017265 
cout[0][1][0]:-0.193477	cin[0][2][6]:0.594624	weight:	-0.015607 
cout[0][1][0]:-0.197603	cin[0][3][6]:1.296557	weight:	-0.003182 
cout[0][1][0]:-0.181507	cin[1][1][6]:0.919821	weight:	0.017500 
cout[0][1][0]:-0.191772	cin[1][2][6]:1.311288	weight:	-0.007828 
cout[0][1][0]:-0.207471	cin[1][3][6]:1.557167	weight:	-0.010082 
cout[0][1][0]:-0.207188	cin[2][1][6]:-0.030157	weight:	-0.009371 
cout[0][1][0]:-0.223656	cin[2][2][6]:1.448262	weight:	-0.011371 
cout[0][1][0]:-0.184907	cin[2][3][6]:1.654658	weight:	0.023418 
cout[0][1][0]:-0.368937	cin[0][1][7]:2.076186	weight:	-0.088638 
cout[0][1][0]:-0.758043	cin[0][2][7]:2.051671	weight:	-0.189654 
cout[0][1][0]:-1.005354	cin[0][3][7]:2.065946	weight:	-0.119708 
cout[0][1][0]:-0.793109	cin[1][1][7]:2.251442	weight:	0.094271 
cout[0][1][0]:-0.376503	cin[1][2][7]:2.109726	weight:	0.197469 
cout[0][1][0]:-0.113888	cin[1][3][7]:2.049420	weight:	0.128141 
cout[0][1][0]:-0.090618	cin[2][1][7]:2.103918	weight:	0.011061 
cout[0][1][0]:-0.196576	cin[2][2][7]:2.178153	weight:	-0.048646 
cout[0][1][0]:-0.284762	cin[2][3][7]:2.062828	weight:	-0.042750 
cout[0][1][0]:-0.287444	cin[0][1][8]:-0.129843	weight:	0.020658 
cout[0][1][0]:-0.291177	cin[0][2][8]:-0.036303	weight:	0.102829 
cout[0][1][0]:-0.290740	cin[0][3][8]:-0.028258	weight:	-0.015454 
cout[0][1][0]:-0.217356	cin[1][1][8]:0.738798	weight:	0.099329 
cout[0][1][0]:-0.218543	cin[1][2][8]:-0.009507	weight:	0.124825 
cout[0][1][0]:-0.215699	cin[1][3][8]:0.460444	weight:	0.006176 
cout[0][1][0]:-0.216182	cin[2][1][8]:-0.012815	weight:	0.037657 
cout[0][1][0]:-0.214010	cin[2][2][8]:0.299760	weight:	0.007246 
cout[0][1][0]:-0.213787	cin[2][3][8]:-0.005635	weight:	-0.039524 
cout[0][1][0]:-0.212529	cin[0][1][9]:2.463160	weight:	0.000511 
cout[0][1][0]:-0.284488	cin[0][2][9]:2.266776	weight:	-0.031745 
cout[0][1][0]:-0.341755	cin[0][3][9]:2.319342	weight:	-0.024691 
cout[0][1][0]:-0.330130	cin[1][1][9]:2.662807	weight:	0.004366 
cout[0][1][0]:-0.332497	cin[1][2][9]:2.444609	weight:	-0.000969 
cout[0][1][0]:-0.254339	cin[1][3][9]:2.304846	weight:	0.033910 
cout[0][1][0]:-0.230333	cin[2][1][9]:2.558385	weight:	0.009383 
cout[0][1][0]:-0.183870	cin[2][2][9]:2.410291	weight:	0.019277 
cout[0][1][0]:-0.244565	cin[2][3][9]:2.417798	weight:	-0.025103 
cout[0][1][0]:-0.256665	cin[0][1][10]:1.955170	weight:	-0.006189 
cout[0][1][0]:-0.149166	cin[0][2][10]:1.094854	weight:	0.098185 
cout[0][1][0]:-0.046144	cin[0][3][10]:0.898954	weight:	0.114602 
cout[0][1][0]:0.000700	cin[1][1][10]:2.137185	weight:	0.021918 
cout[0][1][0]:0.049113	cin[1][2][10]:1.079890	weight:	0.044832 
cout[0][1][0]:0.052729	cin[1][3][10]:1.177318	weight:	0.003072 
cout[0][1][0]:-0.119924	cin[2][1][10]:2.899806	weight:	-0.059540 
cout[0][1][0]:-0.125262	cin[2][2][10]:0.934508	weight:	-0.005712 
cout[0][1][0]:-0.182758	cin[2][3][10]:0.936058	weight:	-0.061424 
cout[0][1][0]:-0.073642	cin[0][1][11]:1.053248	weight:	0.103599 
cout[0][1][0]:-0.032451	cin[0][2][11]:1.317616	weight:	0.031262 
cout[0][1][0]:-0.032507	cin[0][3][11]:1.306134	weight:	-0.000043 
cout[0][1][0]:-0.097376	cin[1][1][11]:0.824273	weight:	-0.078698 
cout[0][1][0]:-0.212887	cin[1][2][11]:1.141011	weight:	-0.101236 
cout[0][1][0]:-0.191999	cin[1][3][11]:1.251795	weight:	0.016686 
cout[0][1][0]:-0.266170	cin[2][1][11]:1.252718	weight:	-0.059207 
cout[0][1][0]:-0.352114	cin[2][2][11]:1.265779	weight:	-0.067899 
cout[0][1][0]:-0.428302	cin[2][3][11]:1.293057	weight:	-0.058921 
cout[0][1][0]:-0.420802	cin[0][1][12]:-0.085438	weight:	-0.087787 
cout[0][1][0]:-0.417674	cin[0][2][12]:-0.064298	weight:	-0.048651 
cout[0][1][0]:-0.417948	cin[0][3][12]:-0.072751	weight:	0.003768 
cout[0][1][0]:-0.420548	cin[1][1][12]:-0.025282	weight:	0.102874 
cout[0][1][0]:-0.427988	cin[1][2][12]:-0.090442	weight:	0.082256 
cout[0][1][0]:-0.431426	cin[1][3][12]:-0.089308	weight:	0.038501 
cout[0][1][0]:-0.431161	cin[2][1][12]:-0.039635	weight:	-0.006696 
cout[0][1][0]:-0.429084	cin[2][2][12]:-0.086546	weight:	-0.023998 
cout[0][1][0]:-0.429879	cin[2][3][12]:-0.096285	weight:	0.008260 
cout[0][1][0]:-0.088040	cin[0][1][13]:1.264819	weight:	0.270267 
cout[0][1][0]:0.295418	cin[0][2][13]:1.460608	weight:	0.262533 
cout[0][1][0]:0.411202	cin[0][3][13]:0.749204	weight:	0.154542 
cout[0][1][0]:0.286444	cin[1][1][13]:0.611335	weight:	-0.204074 
cout[0][1][0]:-0.203298	cin[1][2][13]:1.232199	weight:	-0.397453 
cout[0][1][0]:-0.439406	cin[1][3][13]:1.383537	weight:	-0.170656 
cout[0][1][0]:-0.447676	cin[2][1][13]:0.124763	weight:	-0.066285 
cout[0][1][0]:-0.547413	cin[2][2][13]:0.843696	weight:	-0.118214 
cout[0][1][0]:-0.578556	cin[2][3][13]:0.384681	weight:	-0.080960 
cout[0][1][0]:-1.137434	cin[0][1][14]:3.944960	weight:	-0.141669 
cout[0][1][0]:-1.435234	cin[0][2][14]:1.782171	weight:	-0.167100 
cout[0][1][0]:-1.612603	cin[0][3][14]:1.334787	weight:	-0.132882 
cout[0][1][0]:-1.070814	cin[1][1][14]:5.530195	weight:	0.097969 
cout[0][1][0]:-0.789056	cin[1][2][14]:2.518161	weight:	0.111891 
cout[0][1][0]:-0.754618	cin[1][3][14]:1.514465	weight:	0.022739 
cout[0][1][0]:-0.659990	cin[2][1][14]:5.617987	weight:	0.016844 
cout[0][1][0]:-0.532760	cin[2][2][14]:2.331638	weight:	0.054567 
cout[0][1][0]:-0.535327	cin[2][3][14]:1.895450	weight:	-0.001354 
cout[0][1][0]:-0.498188	cin[0][1][15]:0.857982	weight:	0.043286 
cout[0][1][0]:-0.353825	cin[0][2][15]:1.488328	weight:	0.096997 
cout[0][1][0]:-0.243426	cin[0][3][15]:1.225832	weight:	0.090060 
cout[0][1][0]:-0.242018	cin[1][1][15]:-0.043801	weight:	-0.032148 
cout[0][1][0]:-0.220174	cin[1][2][15]:1.207939	weight:	0.018084 
cout[0][1][0]:-0.260177	cin[1][3][15]:1.295413	weight:	-0.030880 
cout[0][1][0]:-0.266777	cin[2][1][15]:0.165563	weight:	-0.039866 
cout[0][1][0]:-0.300428	cin[2][2][15]:0.906946	weight:	-0.037104 
cout[0][1][0]:-0.381659	cin[2][3][15]:1.236569	weight:	-0.065690 
cout[0][2][0]:-0.002442	cin[0][2][0]:-0.028536	weight:	0.085577 
cout[0][2][0]:-0.007085	cin[0][3][0]:-0.040143	weight:	0.115656 
cout[0][2][0]:-0.003264	cin[0][4][0]:0.292913	weight:	0.013045 
cout[0][2][0]:-0.001705	cin[1][2][0]:-0.030007	weight:	-0.051947 
cout[0][2][0]:-0.003713	cin[1][3][0]:0.037163	weight:	-0.054019 
cout[0][2][0]:-0.010548	cin[1][4][0]:0.179783	weight:	-0.038021 
cout[0][2][0]:-0.006848	cin[2][2][0]:-0.051044	weight:	-0.072482 
cout[0][2][0]:-0.006747	cin[2][3][0]:-0.003422	weight:	-0.029494 
cout[0][2][0]:-0.006869	cin[2][4][0]:0.001472	weight:	-0.082884 
cout[0][2][0]:-0.094536	cin[0][2][1]:0.251830	weight:	-0.348120 
cout[0][2][0]:-0.177031	cin[0][3][1]:0.155056	weight:	-0.532033 
cout[0][2][0]:-0.253443	cin[0][4][1]:0.219638	weight:	-0.347897 
cout[0][2][0]:-0.249471	cin[1][2][1]:0.026935	weight:	0.147444 
cout[0][2][0]:-0.244917	cin[1][3][1]:0.017030	weight:	0.267397 
cout[0][2][0]:-0.246499	cin[1][4][1]:-0.008585	weight:	0.184210 
cout[0][2][0]:-0.231571	cin[2][2][1]:0.120920	weight:	0.123453 
cout[0][2][0]:-0.232708	cin[2][3][1]:-0.005928	weight:	0.191823 
cout[0][2][0]:-0.234065	cin[2][4][1]:-0.016593	weight:	0.081746 
cout[0][2][0]:-0.234965	cin[0][2][2]:-0.125463	weight:	0.007178 
cout[0][2][0]:-0.243002	cin[0][3][2]:-0.088441	weight:	0.090872 
cout[0][2][0]:-0.253073	cin[0][4][2]:0.295524	weight:	-0.034079 
cout[0][2][0]:-0.250238	cin[1][2][2]:0.223197	weight:	0.012703 
cout[0][2][0]:-0.250750	cin[1][3][2]:-0.034934	weight:	0.014675 
cout[0][2][0]:-0.249746	cin[1][4][2]:-0.012081	weight:	-0.083102 
cout[0][2][0]:-0.248233	cin[2][2][2]:-0.054684	weight:	-0.027683 
cout[0][2][0]:-0.246518	cin[2][3][2]:-0.036295	weight:	-0.047255 
cout[0][2][0]:-0.242404	cin[2][4][2]:-0.065655	weight:	-0.062648 
cout[0][2][0]:-0.245097	cin[0][2][3]:-0.128379	weight:	0.020972 
cout[0][2][0]:-0.240165	cin[0][3][3]:0.359183	weight:	0.013731 
cout[0][2][0]:-0.288151	cin[0][4][3]:0.511968	weight:	-0.093728 
cout[0][2][0]:-0.289590	cin[1][2][3]:-0.060686	weight:	0.023715 
cout[0][2][0]:-0.263227	cin[1][3][3]:0.482767	weight:	0.054608 
cout[0][2][0]:-0.228044	cin[1][4][3]:0.928185	weight:	0.037905 
cout[0][2][0]:-0.227275	cin[2][2][3]:-0.057111	weight:	-0.013461 
cout[0][2][0]:-0.227491	cin[2][3][3]:-0.032320	weight:	0.006687 
cout[0][2][0]:-0.226757	cin[2][4][3]:-0.074792	weight:	-0.009826 
cout[0][2][0]:-0.222519	cin[0][2][4]:0.393399	weight:	0.010773 
cout[0][2][0]:-0.208546	cin[0][3][4]:0.701405	weight:	0.019921 
cout[0][2][0]:-0.197218	cin[0][4][4]:0.278005	weight:	0.040744 
cout[0][2][0]:-0.213827	cin[1][2][4]:0.408226	weight:	-0.040684 
cout[0][2][0]:-0.213381	cin[1][3][4]:0.348548	weight:	0.001278 
cout[0][2][0]:-0.214548	cin[1][4][4]:0.149815	weight:	-0.007789 
cout[0][2][0]:-0.199107	cin[2][2][4]:0.704343	weight:	0.021922 
cout[0][2][0]:-0.201335	cin[2][3][4]:0.262854	weight:	-0.008475 
cout[0][2][0]:-0.208425	cin[2][4][4]:0.201857	weight:	-0.035125 
cout[0][2][0]:-0.167938	cin[0][2][5]:0.379029	weight:	0.106818 
cout[0][2][0]:-0.149920	cin[0][3][5]:0.235635	weight:	0.076465 
cout[0][2][0]:-0.090385	cin[0][4][5]:0.524497	weight:	0.113510 
