cout[0][0][0]:-1.076408	cin[0][2][8]:2.321052	weight:	0.017880 
cout[0][0][0]:-1.081406	cin[1][0][8]:-0.081776	weight:	0.061111 
cout[0][0][0]:-1.078585	cin[1][1][8]:1.367958	weight:	0.002062 
cout[0][0][0]:-1.087456	cin[1][2][8]:-0.320670	weight:	0.027663 
cout[0][0][0]:-1.054217	cin[2][0][8]:-0.555287	weight:	-0.059858 
cout[0][0][0]:-1.025859	cin[2][1][8]:-0.269311	weight:	-0.105300 
cout[0][0][0]:-1.008247	cin[2][2][8]:-0.453463	weight:	-0.038838 
cout[0][0][0]:-0.989690	cin[0][0][9]:1.063587	weight:	0.017448 
cout[0][0][0]:-0.951134	cin[0][1][9]:0.724175	weight:	0.053241 
cout[0][0][0]:-0.921638	cin[0][2][9]:0.467070	weight:	0.063152 
cout[0][0][0]:-1.016376	cin[1][0][9]:0.922745	weight:	-0.102670 
cout[0][0][0]:-1.073947	cin[1][1][9]:0.821454	weight:	-0.070085 
cout[0][0][0]:-1.190293	cin[1][2][9]:1.240607	weight:	-0.093782 
cout[0][0][0]:-1.147781	cin[2][0][9]:1.621926	weight:	0.026211 
cout[0][0][0]:-1.053520	cin[2][1][9]:1.652707	weight:	0.057035 
cout[0][0][0]:-1.057645	cin[2][2][9]:1.714164	weight:	-0.002407 
cout[0][0][0]:-0.924463	cin[0][0][10]:7.851146	weight:	0.016963 
cout[0][0][0]:-0.943695	cin[0][1][10]:-0.286466	weight:	0.067136 
cout[0][0][0]:-0.621667	cin[0][2][10]:1.970913	weight:	0.163390 
cout[0][0][0]:-0.624715	cin[1][0][10]:0.204020	weight:	-0.014940 
cout[0][0][0]:-0.621987	cin[1][1][10]:-0.229203	weight:	-0.011903 
cout[0][0][0]:-0.662958	cin[1][2][10]:5.555385	weight:	-0.007375 
cout[0][0][0]:-0.642116	cin[2][0][10]:-0.148996	weight:	-0.139882 
cout[0][0][0]:-1.057646	cin[2][1][10]:3.512914	weight:	-0.118286 
cout[0][0][0]:-1.052355	cin[2][2][10]:-0.083222	weight:	-0.063572 
cout[0][0][0]:-1.046844	cin[0][0][11]:1.790080	weight:	0.003079 
cout[0][0][0]:-1.037892	cin[0][1][11]:2.105438	weight:	0.004252 
cout[0][0][0]:-1.036122	cin[0][2][11]:1.573363	weight:	0.001125 
cout[0][0][0]:-0.700930	cin[1][0][11]:3.179001	weight:	0.105439 
cout[0][0][0]:-0.649273	cin[1][1][11]:2.817580	weight:	0.018334 
cout[0][0][0]:-0.633651	cin[1][2][11]:1.929747	weight:	0.008095 
cout[0][0][0]:-0.846107	cin[2][0][11]:3.710204	weight:	-0.057263 
cout[0][0][0]:-1.484491	cin[2][1][11]:5.804066	weight:	-0.109989 
cout[0][0][0]:-1.966715	cin[2][2][11]:4.655334	weight:	-0.103585 
cout[0][0][0]:-2.153702	cin[0][0][12]:2.501952	weight:	-0.074736 
cout[0][0][0]:-2.305245	cin[0][1][12]:1.974132	weight:	-0.076764 
cout[0][0][0]:-2.311438	cin[0][2][12]:1.122868	weight:	-0.005515 
cout[0][0][0]:-2.361807	cin[1][0][12]:2.157833	weight:	-0.023343 
cout[0][0][0]:-2.534183	cin[1][1][12]:2.265450	weight:	-0.076089 
cout[0][0][0]:-2.537969	cin[1][2][12]:2.547727	weight:	-0.001486 
cout[0][0][0]:-2.987512	cin[2][0][12]:2.411859	weight:	-0.186389 
cout[0][0][0]:-3.677251	cin[2][1][12]:2.453063	weight:	-0.281174 
cout[0][0][0]:-4.180810	cin[2][2][12]:2.193069	weight:	-0.229614 
cout[0][0][0]:-4.313469	cin[0][0][13]:0.997019	weight:	-0.133056 
cout[0][0][0]:-4.907725	cin[0][1][13]:6.366646	weight:	-0.093339 
cout[0][0][0]:-4.885098	cin[0][2][13]:-0.524840	weight:	-0.043114 
cout[0][0][0]:-4.865344	cin[1][0][13]:-0.589701	weight:	-0.033498 
cout[0][0][0]:-4.863809	cin[1][1][13]:-0.020241	weight:	-0.075837 
cout[0][0][0]:-4.858737	cin[1][2][13]:-0.143212	weight:	-0.035415 
cout[0][0][0]:-4.863724	cin[2][0][13]:-0.365358	weight:	0.013649 
cout[0][0][0]:-4.867954	cin[2][1][13]:-0.540874	weight:	0.007820 
cout[0][0][0]:-4.634886	cin[2][2][13]:3.913841	weight:	0.059550 
cout[0][0][0]:-4.635272	cin[0][0][14]:-0.009290	weight:	0.041464 
cout[0][0][0]:-4.652920	cin[0][1][14]:-0.267766	weight:	0.065909 
cout[0][0][0]:-4.655150	cin[0][2][14]:-0.176100	weight:	0.012666 
cout[0][0][0]:-4.660120	cin[1][0][14]:-0.221955	weight:	0.022391 
cout[0][0][0]:-4.667527	cin[1][1][14]:0.530033	weight:	-0.013974 
cout[0][0][0]:-4.654298	cin[1][2][14]:-0.575214	weight:	-0.022998 
cout[0][0][0]:-4.647509	cin[2][0][14]:-0.281731	weight:	-0.024098 
cout[0][0][0]:-4.645716	cin[2][1][14]:1.609134	weight:	0.001115 
cout[0][0][0]:-4.668131	cin[2][2][14]:-1.577164	weight:	0.014212 
cout[0][0][0]:-4.689065	cin[0][0][15]:-0.358628	weight:	0.058373 
cout[0][0][0]:-4.699318	cin[0][1][15]:-0.122890	weight:	0.083434 
cout[0][0][0]:-4.568505	cin[0][2][15]:1.696313	weight:	0.077116 
cout[0][0][0]:-4.672416	cin[1][0][15]:1.386370	weight:	-0.074951 
cout[0][0][0]:-4.666670	cin[1][1][15]:-0.038000	weight:	-0.151194 
cout[0][0][0]:-4.677478	cin[1][2][15]:0.820797	weight:	-0.013167 
cout[0][0][0]:-4.734853	cin[2][0][15]:0.889418	weight:	-0.064508 
cout[0][0][0]:-4.786586	cin[2][1][15]:4.465846	weight:	-0.011584 
cout[0][0][0]:-4.781511	cin[2][2][15]:5.074621	weight:	0.001000 
cout[0][0][0]:-4.790349	cin[0][0][16]:-0.103278	weight:	0.085577 
cout[0][0][0]:-4.811795	cin[0][1][16]:-0.185425	weight:	0.115656 
cout[0][0][0]:-4.793483	cin[0][2][16]:1.403801	weight:	0.013045 
cout[0][0][0]:-4.806426	cin[1][0][16]:0.249155	weight:	-0.051947 
cout[0][0][0]:-4.774341	cin[1][1][16]:-0.593952	weight:	-0.054019 
cout[0][0][0]:-4.772168	cin[1][2][16]:-0.057142	weight:	-0.038021 
cout[0][0][0]:-4.905908	cin[2][0][16]:1.845140	weight:	-0.072482 
cout[0][0][0]:-4.947549	cin[2][1][16]:1.411892	weight:	-0.029494 
cout[0][0][0]:-4.945497	cin[2][2][16]:-0.024765	weight:	-0.082884 
cout[0][0][0]:-4.777128	cin[0][0][17]:-0.483651	weight:	-0.348120 
cout[0][0][0]:-4.624652	cin[0][1][17]:-0.286591	weight:	-0.532033 
cout[0][0][0]:-4.616581	cin[0][2][17]:-0.023198	weight:	-0.347897 
cout[0][0][0]:-4.647264	cin[1][0][17]:-0.208096	weight:	0.147444 
cout[0][0][0]:-4.689501	cin[1][1][17]:-0.157955	weight:	0.267397 
cout[0][0][0]:-4.636570	cin[1][2][17]:0.287340	weight:	0.184210 
cout[0][0][0]:-4.651263	cin[2][0][17]:-0.119019	weight:	0.123453 
cout[0][0][0]:-4.655710	cin[2][1][17]:-0.023180	weight:	0.191823 
cout[0][0][0]:-4.569306	cin[2][2][17]:1.056969	weight:	0.081746 
cout[0][0][0]:-4.521194	cin[0][0][18]:6.702549	weight:	0.007178 
cout[0][0][0]:-4.031952	cin[0][1][18]:5.383885	weight:	0.090872 
cout[0][0][0]:-4.136212	cin[0][2][18]:3.059381	weight:	-0.034079 
cout[0][0][0]:-4.136729	cin[1][0][18]:-0.040725	weight:	0.012703 
cout[0][0][0]:-4.082751	cin[1][1][18]:3.678167	weight:	0.014675 
cout[0][0][0]:-4.531470	cin[1][2][18]:5.399587	weight:	-0.083102 
cout[0][0][0]:-4.660940	cin[2][0][18]:4.676867	weight:	-0.027683 
cout[0][0][0]:-4.783683	cin[2][1][18]:2.597441	weight:	-0.047255 
cout[0][0][0]:-5.120994	cin[2][2][18]:5.384251	weight:	-0.062648 
cout[0][0][0]:-5.113421	cin[0][0][19]:0.361059	weight:	0.020972 
cout[0][0][0]:-5.065447	cin[0][1][19]:3.493840	weight:	0.013731 
cout[0][0][0]:-5.065188	cin[0][2][19]:-0.002770	weight:	-0.093728 
cout[0][0][0]:-5.003825	cin[1][0][19]:2.587487	weight:	0.023715 
cout[0][0][0]:-5.018256	cin[1][1][19]:-0.264266	weight:	0.054608 
cout[0][0][0]:-4.758124	cin[1][2][19]:6.862748	weight:	0.037905 
cout[0][0][0]:-4.862497	cin[2][0][19]:7.753860	weight:	-0.013461 
cout[0][0][0]:-4.828107	cin[2][1][19]:5.142823	weight:	0.006687 
cout[0][0][0]:-4.906730	cin[2][2][19]:8.001623	weight:	-0.009826 
cout[0][0][0]:-4.870858	cin[0][0][20]:3.329841	weight:	0.010773 
cout[0][0][0]:-4.841785	cin[0][1][20]:1.459338	weight:	0.019921 
cout[0][0][0]:-4.802066	cin[0][2][20]:0.974850	weight:	0.040744 
cout[0][0][0]:-4.906075	cin[1][0][20]:2.556486	weight:	-0.040684 
cout[0][0][0]:-4.901142	cin[1][1][20]:3.859111	weight:	0.001278 
cout[0][0][0]:-4.912073	cin[1][2][20]:1.403472	weight:	-0.007789 
cout[0][0][0]:-4.855626	cin[2][0][20]:2.574853	weight:	0.021922 
cout[0][0][0]:-4.872613	cin[2][1][20]:2.004349	weight:	-0.008475 
cout[0][0][0]:-4.870865	cin[2][2][20]:-0.049765	weight:	-0.035125 
cout[0][0][0]:-4.899294	cin[0][0][21]:-0.266145	weight:	0.106818 
cout[0][0][0]:-4.936818	cin[0][1][21]:-0.490722	weight:	0.076465 
cout[0][0][0]:-4.959597	cin[0][2][21]:-0.200680	weight:	0.113510 
cout[0][0][0]:-4.921736	cin[1][0][21]:-0.313945	weight:	-0.120597 
cout[0][0][0]:-4.884584	cin[1][1][21]:-0.177780	weight:	-0.208974 
cout[0][0][0]:-4.779510	cin[1][2][21]:-0.705709	weight:	-0.148893 
cout[0][0][0]:-4.688964	cin[2][0][21]:-1.557629	weight:	-0.058130 
cout[0][0][0]:-4.653082	cin[2][1][21]:-0.629199	weight:	-0.057028 
cout[0][0][0]:-4.623405	cin[2][2][21]:-0.918820	weight:	-0.032300 
cout[0][0][0]:-4.690216	cin[0][0][22]:3.869671	weight:	-0.017265 
cout[0][0][0]:-4.727911	cin[0][1][22]:2.415308	weight:	-0.015607 
cout[0][0][0]:-4.735994	cin[0][2][22]:2.539900	weight:	-0.003182 
cout[0][0][0]:-4.674542	cin[1][0][22]:3.511581	weight:	0.017500 
cout[0][0][0]:-4.700287	cin[1][1][22]:3.288620	weight:	-0.007828 
cout[0][0][0]:-4.719692	cin[1][2][22]:1.924769	weight:	-0.010082 
cout[0][0][0]:-4.733741	cin[2][0][22]:1.499194	weight:	-0.009371 
cout[0][0][0]:-4.754727	cin[2][1][22]:1.845661	weight:	-0.011371 
cout[0][0][0]:-4.754182	cin[2][2][22]:0.023294	weight:	0.023418 
cout[0][0][0]:-4.732716	cin[0][0][23]:-0.242181	weight:	-0.088638 
cout[0][0][0]:-4.711189	cin[0][1][23]:-0.113506	weight:	-0.189654 
cout[0][0][0]:-4.683406	cin[0][2][23]:-0.232089	weight:	-0.119708 
cout[0][0][0]:-4.695333	cin[1][0][23]:-0.126518	weight:	0.094271 
cout[0][0][0]:-4.731738	cin[1][1][23]:-0.184355	weight:	0.197469 
cout[0][0][0]:-4.751883	cin[1][2][23]:-0.157210	weight:	0.128141 
cout[0][0][0]:-4.753335	cin[2][0][23]:-0.131377	weight:	0.011061 
cout[0][0][0]:-4.749280	cin[2][1][23]:-0.083362	weight:	-0.048646 
cout[0][0][0]:-4.741736	cin[2][2][23]:-0.176459	weight:	-0.042750 
cout[0][0][0]:-4.590141	cin[0][0][24]:7.338424	weight:	0.020658 
cout[0][0][0]:-4.595597	cin[0][1][24]:-0.053052	weight:	0.102829 
cout[0][0][0]:-4.593304	cin[0][2][24]:-0.148393	weight:	-0.015454 
cout[0][0][0]:-4.654714	cin[1][0][24]:-0.618256	weight:	0.099329 
cout[0][0][0]:-4.724101	cin[1][1][24]:-0.555870	weight:	0.124825 
cout[0][0][0]:-4.725726	cin[1][2][24]:-0.263184	weight:	0.006176 
cout[0][0][0]:-4.735559	cin[2][0][24]:-0.261112	weight:	0.037657 
cout[0][0][0]:-4.740340	cin[2][1][24]:-0.659850	weight:	0.007246 
cout[0][0][0]:-4.769066	cin[2][2][24]:0.726799	weight:	-0.039524 
cout[0][0][0]:-4.769117	cin[0][0][25]:-0.100160	weight:	0.000511 
cout[0][0][0]:-4.969626	cin[0][1][25]:6.316267	weight:	-0.031745 
cout[0][0][0]:-5.106034	cin[0][2][25]:5.524554	weight:	-0.024691 
cout[0][0][0]:-5.107708	cin[1][0][25]:-0.383458	weight:	0.004366 
cout[0][0][0]:-5.111061	cin[1][1][25]:3.461181	weight:	-0.000969 
cout[0][0][0]:-4.848260	cin[1][2][25]:7.749836	weight:	0.033910 
cout[0][0][0]:-4.850674	cin[2][0][25]:-0.257218	weight:	0.009383 
cout[0][0][0]:-4.834809	cin[2][1][25]:0.823016	weight:	0.019277 
cout[0][0][0]:-5.011154	cin[2][2][25]:7.024768	weight:	-0.025103 
cout[0][0][0]:-5.017421	cin[0][0][26]:1.012586	weight:	-0.006189 
cout[0][0][0]:-5.080248	cin[0][1][26]:-0.639886	weight:	0.098185 
cout[0][0][0]:-5.042483	cin[0][2][26]:0.329535	weight:	0.114602 
cout[0][0][0]:-5.050478	cin[1][0][26]:-0.364766	weight:	0.021918 
cout[0][0][0]:-5.083786	cin[1][1][26]:-0.742954	weight:	0.044832 
cout[0][0][0]:-5.084337	cin[1][2][26]:-0.179289	weight:	0.003072 
cout[0][0][0]:-5.024682	cin[2][0][26]:-1.001936	weight:	-0.059540 
cout[0][0][0]:-5.023699	cin[2][1][26]:-0.172038	weight:	-0.005712 
cout[0][0][0]:-5.235730	cin[2][2][26]:3.451917	weight:	-0.061424 
cout[0][0][0]:-4.625443	cin[0][0][27]:5.890840	weight:	0.103599 
cout[0][0][0]:-4.650801	cin[0][1][27]:-0.811132	weight:	0.031262 
cout[0][0][0]:-4.650786	cin[0][2][27]:-0.341279	weight:	-0.000043 
cout[0][0][0]:-4.584292	cin[1][0][27]:-0.844919	weight:	-0.078698 
cout[0][0][0]:-4.582849	cin[1][1][27]:-0.014264	weight:	-0.101236 
cout[0][0][0]:-4.586806	cin[1][2][27]:-0.237187	weight:	0.016686 
cout[0][0][0]:-4.562652	cin[2][0][27]:-0.407968	weight:	-0.059207 
cout[0][0][0]:-4.526910	cin[2][1][27]:-0.526399	weight:	-0.067899 
cout[0][0][0]:-4.496028	cin[2][2][27]:-0.524130	weight:	-0.058921 
cout[0][0][0]:-4.457203	cin[0][0][28]:-0.442258	weight:	-0.087787 
cout[0][0][0]:-4.443432	cin[0][1][28]:-0.283070	weight:	-0.048651 
cout[0][0][0]:-4.437576	cin[0][2][28]:1.554256	weight:	0.003768 
cout[0][0][0]:-4.441085	cin[1][0][28]:-0.034108	weight:	0.102874 
cout[0][0][0]:-4.484551	cin[1][1][28]:-0.528431	weight:	0.082256 
cout[0][0][0]:-4.406573	cin[1][2][28]:2.025369	weight:	0.038501 
cout[0][0][0]:-4.403231	cin[2][0][28]:-0.499033	weight:	-0.006696 
cout[0][0][0]:-4.396298	cin[2][1][28]:-0.288889	weight:	-0.023998 
cout[0][0][0]:-4.389665	cin[2][2][28]:0.803073	weight:	0.008260 
cout[0][0][0]:-3.251330	cin[0][0][29]:4.211887	weight:	0.270267 
cout[0][0][0]:-2.689975	cin[0][1][29]:2.138221	weight:	0.262533 
cout[0][0][0]:-2.367042	cin[0][2][29]:2.089618	weight:	0.154542 
cout[0][0][0]:-2.720965	cin[1][0][29]:1.734285	weight:	-0.204074 
cout[0][0][0]:-2.900716	cin[1][1][29]:0.452255	weight:	-0.397453 
cout[0][0][0]:-3.387068	cin[1][2][29]:2.849904	weight:	-0.170656 
cout[0][0][0]:-3.382620	cin[2][0][29]:-0.067106	weight:	-0.066285 
cout[0][0][0]:-3.386327	cin[2][1][29]:0.031357	weight:	-0.118214 
cout[0][0][0]:-3.367574	cin[2][2][29]:-0.231627	weight:	-0.080960 
cout[0][0][0]:-3.310909	cin[0][0][30]:-0.399981	weight:	-0.141669 
cout[0][0][0]:-3.270089	cin[0][1][30]:-0.244284	weight:	-0.167100 
cout[0][0][0]:-3.234715	cin[0][2][30]:-0.266211	weight:	-0.132882 
cout[0][0][0]:-3.038404	cin[1][0][30]:2.003808	weight:	0.097969 
cout[0][0][0]:-3.059619	cin[1][1][30]:-0.189608	weight:	0.111891 
cout[0][0][0]:-3.068952	cin[1][2][30]:-0.410440	weight:	0.022739 
cout[0][0][0]:-3.076933	cin[2][0][30]:-0.473804	weight:	0.016844 
cout[0][0][0]:-2.635280	cin[2][1][30]:8.093803	weight:	0.054567 
cout[0][0][0]:-2.634728	cin[2][2][30]:-0.407504	weight:	-0.001354 
cout[0][0][0]:-2.628791	cin[0][0][31]:0.137144	weight:	0.043286 
cout[0][0][0]:-2.598624	cin[0][1][31]:0.311008	weight:	0.096997 
cout[0][0][0]:-2.525717	cin[0][2][31]:0.809545	weight:	0.090060 
cout[0][0][0]:-2.524613	cin[1][0][31]:-0.034345	weight:	-0.032148 
cout[0][0][0]:-2.526274	cin[1][1][31]:-0.091857	weight:	0.018084 
cout[0][0][0]:-2.538414	cin[1][2][31]:0.393136	weight:	-0.030880 
cout[0][0][0]:-2.541736	cin[2][0][31]:0.083329	weight:	-0.039866 
cout[0][0][0]:-2.583679	cin[2][1][31]:1.130413	weight:	-0.037104 
cout[0][0][0]:-2.632297	cin[2][2][31]:0.740106	weight:	-0.065690 
cout[0][1][0]:0.000999	cin[0][1][0]:-0.482361	weight:	-0.002071 
cout[0][1][0]:0.002373	cin[0][2][0]:-0.333776	weight:	-0.004117 
cout[0][1][0]:0.001162	cin[0][3][0]:-0.229397	weight:	0.005279 
cout[0][1][0]:0.009782	cin[1][1][0]:-0.289470	weight:	-0.029777 
cout[0][1][0]:0.013434	cin[1][2][0]:-0.152697	weight:	-0.023920 
cout[0][1][0]:0.026861	cin[1][3][0]:-0.253277	weight:	-0.053014 
cout[0][1][0]:-0.001089	cin[2][1][0]:-0.360550	weight:	0.077522 
cout[0][1][0]:-0.011562	cin[2][2][0]:-0.167418	weight:	0.062556 
cout[0][1][0]:-0.021582	cin[2][3][0]:-0.169053	weight:	0.059267 
cout[0][1][0]:0.186982	cin[0][1][1]:3.869798	weight:	0.053895 
cout[0][1][0]:0.322666	cin[0][2][1]:4.298891	weight:	0.031563 
cout[0][1][0]:0.547648	cin[0][3][1]:4.305219	weight:	0.052258 
cout[0][1][0]:0.543869	cin[1][1][1]:3.968579	weight:	-0.000952 
cout[0][1][0]:0.340513	cin[1][2][1]:3.215724	weight:	-0.063238 
cout[0][1][0]:0.230850	cin[1][3][1]:3.742215	weight:	-0.029304 
cout[0][1][0]:0.214141	cin[2][1][1]:1.906001	weight:	-0.008766 
cout[0][1][0]:0.119395	cin[2][2][1]:1.946847	weight:	-0.048667 
cout[0][1][0]:0.003402	cin[2][3][1]:2.871017	weight:	-0.040401 
cout[0][1][0]:0.008320	cin[0][1][2]:-0.130311	weight:	-0.037738 
cout[0][1][0]:0.006553	cin[0][2][2]:-0.086539	weight:	0.020425 
cout[0][1][0]:-0.007101	cin[0][3][2]:-0.239610	weight:	0.056981 
cout[0][1][0]:-0.006485	cin[1][1][2]:-0.640576	weight:	-0.000962 
cout[0][1][0]:0.013595	cin[1][2][2]:-0.435419	weight:	-0.046117 
cout[0][1][0]:0.016731	cin[1][3][2]:-0.051794	weight:	-0.060533 
cout[0][1][0]:0.017827	cin[2][1][2]:-0.274355	weight:	-0.003995 
cout[0][1][0]:0.021703	cin[2][2][2]:-0.165958	weight:	-0.023356 
cout[0][1][0]:0.041737	cin[2][3][2]:-0.292351	weight:	-0.068527 
cout[0][1][0]:0.040530	cin[0][1][3]:-0.121652	weight:	0.009920 
cout[0][1][0]:0.056189	cin[0][2][3]:2.865534	weight:	0.005465 
cout[0][1][0]:0.058460	cin[0][3][3]:-0.168128	weight:	-0.013506 
cout[0][1][0]:0.107692	cin[1][1][3]:-0.567878	weight:	-0.086694 
cout[0][1][0]:0.016355	cin[1][2][3]:1.586017	weight:	-0.057589 
cout[0][1][0]:-0.184531	cin[1][3][3]:2.377697	weight:	-0.084488 
cout[0][1][0]:-0.183283	cin[2][1][3]:-0.023458	weight:	-0.053201 
cout[0][1][0]:-0.379516	cin[2][2][3]:3.480067	weight:	-0.056388 
cout[0][1][0]:-0.446011	cin[2][3][3]:3.981108	weight:	-0.016703 
cout[0][1][0]:-0.403607	cin[0][1][4]:0.540053	weight:	0.078519 
cout[0][1][0]:-0.386747	cin[0][2][4]:1.045417	weight:	0.016127 
cout[0][1][0]:-0.387269	cin[0][3][4]:-0.064621	weight:	0.008068 
cout[0][1][0]:-0.384452	cin[1][1][4]:-0.525185	weight:	-0.005363 
cout[0][1][0]:-0.383938	cin[1][2][4]:-0.013939	weight:	-0.036903 
cout[0][1][0]:-0.259718	cin[1][3][4]:1.904117	weight:	0.065237 
cout[0][1][0]:-0.915670	cin[2][1][4]:6.738772	weight:	-0.097340 
cout[0][1][0]:-0.903517	cin[2][2][4]:-0.219804	weight:	-0.055291 
cout[0][1][0]:-0.900593	cin[2][3][4]:-0.076874	weight:	-0.038035 
cout[0][1][0]:-0.844411	cin[0][1][5]:0.977979	weight:	0.057446 
