cout[0][0][0]:0.640872	cin[1][0][7]:2.162952	weight:	0.070046 
cout[0][0][0]:0.969498	cin[1][1][7]:2.222254	weight:	0.147879 
cout[0][0][0]:0.972392	cin[1][2][7]:2.337522	weight:	0.001238 
cout[0][0][0]:0.685479	cin[2][0][7]:2.215971	weight:	-0.129475 
cout[0][0][0]:0.482661	cin[2][1][7]:2.232877	weight:	-0.090832 
cout[0][0][0]:0.116812	cin[2][2][7]:2.261558	weight:	-0.161769 
cout[0][0][0]:0.120023	cin[0][0][8]:-0.043320	weight:	-0.074119 
cout[0][0][0]:0.118231	cin[0][1][8]:-0.027289	weight:	0.065643 
cout[0][0][0]:0.117157	cin[0][2][8]:-0.032662	weight:	0.032874 
cout[0][0][0]:0.118590	cin[1][0][8]:-0.027682	weight:	-0.051749 
cout[0][0][0]:0.121280	cin[1][1][8]:-0.036229	weight:	-0.074261 
cout[0][0][0]:0.121768	cin[1][2][8]:-0.021767	weight:	-0.022419 
cout[0][0][0]:0.120961	cin[2][0][8]:0.023133	weight:	-0.034907 
cout[0][0][0]:0.124805	cin[2][1][8]:-0.025634	weight:	-0.149974 
cout[0][0][0]:0.126190	cin[2][2][8]:-0.018489	weight:	-0.074898 
cout[0][0][0]:-0.258543	cin[0][0][9]:2.481418	weight:	-0.155046 
cout[0][0][0]:-0.709147	cin[0][1][9]:2.630869	weight:	-0.171276 
cout[0][0][0]:-0.885491	cin[0][2][9]:2.642398	weight:	-0.066736 
cout[0][0][0]:-1.199019	cin[1][0][9]:2.606783	weight:	-0.120274 
cout[0][0][0]:-1.934329	cin[1][1][9]:2.663918	weight:	-0.276026 
cout[0][0][0]:-2.343673	cin[1][2][9]:2.620403	weight:	-0.156214 
cout[0][0][0]:-2.134529	cin[2][0][9]:2.644664	weight:	0.079082 
cout[0][0][0]:-2.207224	cin[2][1][9]:2.656170	weight:	-0.027368 
cout[0][0][0]:-1.958558	cin[2][2][9]:2.597275	weight:	0.095741 
cout[0][0][0]:-1.961764	cin[0][0][10]:0.800578	weight:	-0.004006 
cout[0][0][0]:-1.966700	cin[0][1][10]:0.731067	weight:	-0.006752 
cout[0][0][0]:-1.985811	cin[0][2][10]:0.680731	weight:	-0.028074 
cout[0][0][0]:-1.989294	cin[1][0][10]:1.020476	weight:	-0.003413 
cout[0][0][0]:-2.003157	cin[1][1][10]:0.902102	weight:	-0.015368 
cout[0][0][0]:-2.020190	cin[1][2][10]:1.001434	weight:	-0.017008 
cout[0][0][0]:-2.068288	cin[2][0][10]:0.834611	weight:	-0.057630 
cout[0][0][0]:-2.090317	cin[2][1][10]:1.137161	weight:	-0.019371 
cout[0][0][0]:-2.071241	cin[2][2][10]:0.912184	weight:	0.020912 
cout[0][0][0]:-2.120794	cin[0][0][11]:1.265158	weight:	-0.039167 
cout[0][0][0]:-2.473694	cin[0][1][11]:1.304951	weight:	-0.270431 
cout[0][0][0]:-2.744898	cin[0][2][11]:1.305205	weight:	-0.207786 
cout[0][0][0]:-2.858170	cin[1][0][11]:1.317721	weight:	-0.085961 
cout[0][0][0]:-3.236626	cin[1][1][11]:1.181907	weight:	-0.320208 
cout[0][0][0]:-3.531410	cin[1][2][11]:1.308584	weight:	-0.225269 
cout[0][0][0]:-3.557638	cin[2][0][11]:1.306496	weight:	-0.020075 
cout[0][0][0]:-3.682446	cin[2][1][11]:1.290635	weight:	-0.096702 
cout[0][0][0]:-3.759367	cin[2][2][11]:1.246207	weight:	-0.061724 
cout[0][0][0]:-3.758692	cin[0][0][12]:-0.096655	weight:	-0.006978 
cout[0][0][0]:-3.739607	cin[0][1][12]:-0.111653	weight:	-0.170931 
cout[0][0][0]:-3.734046	cin[0][2][12]:-0.100126	weight:	-0.055542 
cout[0][0][0]:-3.735975	cin[1][0][12]:-0.105695	weight:	0.018244 
cout[0][0][0]:-3.725330	cin[1][1][12]:-0.096315	weight:	-0.110523 
cout[0][0][0]:-3.725113	cin[1][2][12]:-0.087542	weight:	-0.002470 
cout[0][0][0]:-3.735482	cin[2][0][12]:-0.099220	weight:	0.104502 
cout[0][0][0]:-3.744875	cin[2][1][12]:-0.087026	weight:	0.107932 
cout[0][0][0]:-3.754194	cin[2][2][12]:-0.098037	weight:	0.095063 
cout[0][0][0]:-3.803926	cin[0][0][13]:1.193255	weight:	-0.041677 
cout[0][0][0]:-3.805110	cin[0][1][13]:0.448172	weight:	-0.002642 
cout[0][0][0]:-3.789086	cin[0][2][13]:0.671943	weight:	0.023848 
cout[0][0][0]:-3.795719	cin[1][0][13]:0.660868	weight:	-0.010036 
cout[0][0][0]:-3.795233	cin[1][1][13]:0.185647	weight:	0.002615 
cout[0][0][0]:-3.750288	cin[1][2][13]:0.807399	weight:	0.055667 
cout[0][0][0]:-3.789148	cin[2][0][13]:0.855116	weight:	-0.045444 
cout[0][0][0]:-3.790503	cin[2][1][13]:0.104935	weight:	-0.012919 
cout[0][0][0]:-3.821501	cin[2][2][13]:1.256748	weight:	-0.024665 
cout[0][0][0]:-3.979741	cin[0][0][14]:1.302104	weight:	-0.121527 
cout[0][0][0]:-4.070644	cin[0][1][14]:1.449608	weight:	-0.062708 
cout[0][0][0]:-4.118141	cin[0][2][14]:1.570691	weight:	-0.030239 
cout[0][0][0]:-4.213263	cin[1][0][14]:1.446642	weight:	-0.065753 
cout[0][0][0]:-4.316545	cin[1][1][14]:1.437214	weight:	-0.071863 
cout[0][0][0]:-4.373481	cin[1][2][14]:1.377313	weight:	-0.041338 
cout[0][0][0]:-4.502842	cin[2][0][14]:1.260858	weight:	-0.102598 
cout[0][0][0]:-4.536325	cin[2][1][14]:1.479252	weight:	-0.022635 
cout[0][0][0]:-4.643503	cin[2][2][14]:1.565539	weight:	-0.068461 
cout[0][0][0]:-4.731544	cin[0][0][15]:1.423014	weight:	-0.061869 
cout[0][0][0]:-4.784455	cin[0][1][15]:1.189949	weight:	-0.044465 
cout[0][0][0]:-4.832861	cin[0][2][15]:1.062255	weight:	-0.045569 
cout[0][0][0]:-4.791433	cin[1][0][15]:0.970141	weight:	0.042703 
cout[0][0][0]:-4.805592	cin[1][1][15]:1.195747	weight:	-0.011841 
cout[0][0][0]:-4.763052	cin[1][2][15]:1.357859	weight:	0.031329 
cout[0][0][0]:-4.612605	cin[2][0][15]:1.605793	weight:	0.093690 
cout[0][0][0]:-4.659957	cin[2][1][15]:1.373436	weight:	-0.034477 
cout[0][0][0]:-4.713941	cin[2][2][15]:1.441680	weight:	-0.037445 
cout[0][1][0]:-0.011908	cin[0][1][0]:0.140903	weight:	-0.084509 
cout[0][1][0]:-0.013617	cin[0][2][0]:0.047310	weight:	-0.036142 
cout[0][1][0]:-0.011593	cin[0][3][0]:0.048407	weight:	0.041814 
cout[0][1][0]:-0.019692	cin[1][1][0]:0.095237	weight:	-0.085040 
cout[0][1][0]:-0.018537	cin[1][2][0]:-0.013973	weight:	-0.082650 
cout[0][1][0]:-0.019411	cin[1][3][0]:-0.026229	weight:	0.033303 
cout[0][1][0]:-0.018801	cin[2][1][0]:-0.017575	weight:	-0.034689 
cout[0][1][0]:-0.018142	cin[2][2][0]:0.077081	weight:	0.008548 
cout[0][1][0]:-0.017375	cin[2][3][0]:0.060975	weight:	0.012587 
cout[0][1][0]:-0.019212	cin[0][1][1]:-0.018306	weight:	0.100323 
cout[0][1][0]:-0.021722	cin[0][2][1]:-0.017275	weight:	0.145336 
cout[0][1][0]:-0.021291	cin[0][3][1]:-0.009751	weight:	-0.044245 
cout[0][1][0]:-0.023164	cin[1][1][1]:-0.017421	weight:	0.107541 
cout[0][1][0]:-0.025210	cin[1][2][1]:-0.017261	weight:	0.118530 
cout[0][1][0]:-0.024055	cin[1][3][1]:-0.016805	weight:	-0.068764 
cout[0][1][0]:-0.022605	cin[2][1][1]:-0.018383	weight:	-0.078876 
cout[0][1][0]:-0.021021	cin[2][2][1]:-0.017689	weight:	-0.089516 
cout[0][1][0]:-0.016058	cin[2][3][1]:-0.019159	weight:	-0.259056 
cout[0][1][0]:-0.015575	cin[0][1][2]:-0.023634	weight:	-0.020433 
cout[0][1][0]:-0.015108	cin[0][2][2]:-0.016949	weight:	-0.027566 
cout[0][1][0]:-0.023672	cin[0][3][2]:0.377891	weight:	-0.022662 
cout[0][1][0]:-0.021639	cin[1][1][2]:-0.063506	weight:	-0.032005 
cout[0][1][0]:-0.021216	cin[1][2][2]:-0.007748	weight:	-0.054681 
cout[0][1][0]:-0.020821	cin[1][3][2]:-0.101218	weight:	-0.003896 
cout[0][1][0]:-0.018581	cin[2][1][2]:-0.048678	weight:	-0.046029 
cout[0][1][0]:-0.019945	cin[2][2][2]:-0.067301	weight:	0.020275 
cout[0][1][0]:-0.017351	cin[2][3][2]:-0.041794	weight:	-0.062065 
cout[0][1][0]:-0.012898	cin[0][1][3]:0.040830	weight:	0.109077 
cout[0][1][0]:-0.012057	cin[0][2][3]:-0.015002	weight:	-0.056022 
cout[0][1][0]:-0.010560	cin[0][3][3]:-0.019031	weight:	-0.078693 
cout[0][1][0]:-0.014678	cin[1][1][3]:-0.052505	weight:	0.078431 
cout[0][1][0]:-0.016307	cin[1][2][3]:-0.049413	weight:	0.032968 
cout[0][1][0]:-0.024805	cin[1][3][3]:0.268658	weight:	-0.031632 
cout[0][1][0]:-0.026494	cin[2][1][3]:-0.024919	weight:	0.067781 
cout[0][1][0]:-0.030838	cin[2][2][3]:-0.060765	weight:	0.071487 
cout[0][1][0]:-0.031261	cin[2][3][3]:-0.008271	weight:	0.051117 
cout[0][1][0]:-0.066983	cin[0][1][4]:0.355986	weight:	-0.100348 
cout[0][1][0]:-0.070381	cin[0][2][4]:0.074804	weight:	-0.045419 
cout[0][1][0]:-0.069510	cin[0][3][4]:-0.031203	weight:	-0.027908 
cout[0][1][0]:-0.067154	cin[1][1][4]:-0.041011	weight:	-0.057446 
cout[0][1][0]:-0.071502	cin[1][2][4]:0.362273	weight:	-0.012003 
cout[0][1][0]:-0.065348	cin[1][3][4]:0.495549	weight:	0.012418 
cout[0][1][0]:-0.162630	cin[2][1][4]:0.909761	weight:	-0.106931 
cout[0][1][0]:-0.169435	cin[2][2][4]:0.165811	weight:	-0.041041 
cout[0][1][0]:-0.167262	cin[2][3][4]:0.222060	weight:	0.009787 
cout[0][1][0]:-0.166902	cin[0][1][5]:-0.016479	weight:	-0.021805 
cout[0][1][0]:-0.164946	cin[0][2][5]:-0.018660	weight:	-0.104850 
cout[0][1][0]:-0.165340	cin[0][3][5]:-0.021088	weight:	0.018706 
cout[0][1][0]:-0.164078	cin[1][1][5]:-0.013733	weight:	-0.091932 
cout[0][1][0]:-0.159084	cin[1][2][5]:-0.018032	weight:	-0.276957 
cout[0][1][0]:-0.157506	cin[1][3][5]:-0.016922	weight:	-0.093213 
cout[0][1][0]:-0.157736	cin[2][1][5]:-0.014539	weight:	0.015783 
cout[0][1][0]:-0.156730	cin[2][2][5]:-0.012458	weight:	-0.080686 
cout[0][1][0]:-0.155548	cin[2][3][5]:-0.014485	weight:	-0.081662 
cout[0][1][0]:-0.116217	cin[0][1][6]:1.764952	weight:	0.022285 
cout[0][1][0]:0.004298	cin[0][2][6]:1.590515	weight:	0.075771 
cout[0][1][0]:0.063259	cin[0][3][6]:1.405086	weight:	0.041962 
cout[0][1][0]:-0.024827	cin[1][1][6]:1.644766	weight:	-0.053555 
cout[0][1][0]:0.119131	cin[1][2][6]:1.303571	weight:	0.110433 
cout[0][1][0]:0.177274	cin[1][3][6]:1.174584	weight:	0.049501 
cout[0][1][0]:-0.011815	cin[2][1][6]:1.477574	weight:	-0.127972 
cout[0][1][0]:-0.058096	cin[2][2][6]:1.560401	weight:	-0.029660 
cout[0][1][0]:-0.043415	cin[2][3][6]:1.345576	weight:	0.010910 
cout[0][1][0]:0.052943	cin[0][1][7]:2.215974	weight:	0.043483 
cout[0][1][0]:0.385513	cin[0][2][7]:2.315860	weight:	0.143605 
cout[0][1][0]:0.408331	cin[0][3][7]:2.405653	weight:	0.009485 
cout[0][1][0]:0.563990	cin[1][1][7]:2.222254	weight:	0.070046 
cout[0][1][0]:0.909662	cin[1][2][7]:2.337522	weight:	0.147879 
cout[0][1][0]:0.912602	cin[1][3][7]:2.375364	weight:	0.001238 
cout[0][1][0]:0.623500	cin[2][1][7]:2.232877	weight:	-0.129475 
cout[0][1][0]:0.418078	cin[2][2][7]:2.261558	weight:	-0.090832 
cout[0][1][0]:0.055224	cin[2][3][7]:2.243040	weight:	-0.161769 
cout[0][1][0]:0.057247	cin[0][1][8]:-0.027289	weight:	-0.074119 
cout[0][1][0]:0.055103	cin[0][2][8]:-0.032662	weight:	0.065643 
cout[0][1][0]:0.052977	cin[0][3][8]:-0.064671	weight:	0.032874 
cout[0][1][0]:0.054851	cin[1][1][8]:-0.036229	weight:	-0.051749 
cout[0][1][0]:0.056468	cin[1][2][8]:-0.021767	weight:	-0.074261 
cout[0][1][0]:0.045298	cin[1][3][8]:0.498214	weight:	-0.022419 
cout[0][1][0]:0.046193	cin[2][1][8]:-0.025634	weight:	-0.034907 
cout[0][1][0]:0.048966	cin[2][2][8]:-0.018489	weight:	-0.149974 
cout[0][1][0]:0.045109	cin[2][3][8]:0.051487	weight:	-0.074898 
cout[0][1][0]:-0.362795	cin[0][1][9]:2.630869	weight:	-0.155046 
cout[0][1][0]:-0.815374	cin[0][2][9]:2.642398	weight:	-0.171276 
cout[0][1][0]:-0.995553	cin[0][3][9]:2.699860	weight:	-0.066736 
cout[0][1][0]:-1.315952	cin[1][1][9]:2.663918	weight:	-0.120274 
cout[0][1][0]:-2.039251	cin[1][2][9]:2.620403	weight:	-0.276026 
cout[0][1][0]:-2.461037	cin[1][3][9]:2.700046	weight:	-0.156214 
cout[0][1][0]:-2.250982	cin[2][1][9]:2.656170	weight:	0.079082 
cout[0][1][0]:-2.322065	cin[2][2][9]:2.597275	weight:	-0.027368 
cout[0][1][0]:-2.072964	cin[2][3][9]:2.601823	weight:	0.095741 
cout[0][1][0]:-2.075892	cin[0][1][10]:0.731067	weight:	-0.004006 
cout[0][1][0]:-2.080488	cin[0][2][10]:0.680731	weight:	-0.006752 
cout[0][1][0]:-2.098162	cin[0][3][10]:0.629533	weight:	-0.028074 
cout[0][1][0]:-2.101241	cin[1][1][10]:0.902102	weight:	-0.003413 
cout[0][1][0]:-2.116630	cin[1][2][10]:1.001434	weight:	-0.015368 
cout[0][1][0]:-2.128949	cin[1][3][10]:0.724262	weight:	-0.017008 
cout[0][1][0]:-2.194483	cin[2][1][10]:1.137161	weight:	-0.057630 
cout[0][1][0]:-2.212153	cin[2][2][10]:0.912184	weight:	-0.019371 
cout[0][1][0]:-2.192670	cin[2][3][10]:0.931666	weight:	0.020912 
cout[0][1][0]:-2.243782	cin[0][1][11]:1.304951	weight:	-0.039167 
cout[0][1][0]:-2.596750	cin[0][2][11]:1.305205	weight:	-0.270431 
cout[0][1][0]:-2.868350	cin[0][3][11]:1.307112	weight:	-0.207786 
cout[0][1][0]:-2.969948	cin[1][1][11]:1.181907	weight:	-0.085961 
cout[0][1][0]:-3.388967	cin[1][2][11]:1.308584	weight:	-0.320208 
cout[0][1][0]:-3.682908	cin[1][3][11]:1.304843	weight:	-0.225269 
cout[0][1][0]:-3.708818	cin[2][1][11]:1.290635	weight:	-0.020075 
cout[0][1][0]:-3.829329	cin[2][2][11]:1.246207	weight:	-0.096702 
cout[0][1][0]:-3.904318	cin[2][3][11]:1.214902	weight:	-0.061724 
cout[0][1][0]:-3.903539	cin[0][1][12]:-0.111653	weight:	-0.006978 
cout[0][1][0]:-3.886424	cin[0][2][12]:-0.100126	weight:	-0.170931 
cout[0][1][0]:-3.880824	cin[0][3][12]:-0.100821	weight:	-0.055542 
cout[0][1][0]:-3.882581	cin[1][1][12]:-0.096315	weight:	0.018244 
cout[0][1][0]:-3.872906	cin[1][2][12]:-0.087542	weight:	-0.110523 
cout[0][1][0]:-3.872719	cin[1][3][12]:-0.075893	weight:	-0.002470 
cout[0][1][0]:-3.881813	cin[2][1][12]:-0.087026	weight:	0.104502 
cout[0][1][0]:-3.892394	cin[2][2][12]:-0.098037	weight:	0.107932 
cout[0][1][0]:-3.901150	cin[2][3][12]:-0.092112	weight:	0.095063 
cout[0][1][0]:-3.919829	cin[0][1][13]:0.448172	weight:	-0.041677 
cout[0][1][0]:-3.921605	cin[0][2][13]:0.671943	weight:	-0.002642 
cout[0][1][0]:-3.885382	cin[0][3][13]:1.518869	weight:	0.023848 
cout[0][1][0]:-3.887245	cin[1][1][13]:0.185647	weight:	-0.010036 
cout[0][1][0]:-3.885134	cin[1][2][13]:0.807399	weight:	0.002615 
cout[0][1][0]:-3.837940	cin[1][3][13]:0.847787	weight:	0.055667 
cout[0][1][0]:-3.842709	cin[2][1][13]:0.104935	weight:	-0.045444 
cout[0][1][0]:-3.858944	cin[2][2][13]:1.256748	weight:	-0.012919 
cout[0][1][0]:-3.874577	cin[2][3][13]:0.633779	weight:	-0.024665 
cout[0][1][0]:-4.050743	cin[0][1][14]:1.449608	weight:	-0.121527 
cout[0][1][0]:-4.149238	cin[0][2][14]:1.570691	weight:	-0.062708 
cout[0][1][0]:-4.201598	cin[0][3][14]:1.731510	weight:	-0.030239 
cout[0][1][0]:-4.296099	cin[1][1][14]:1.437214	weight:	-0.065753 
cout[0][1][0]:-4.395077	cin[1][2][14]:1.377313	weight:	-0.071863 
cout[0][1][0]:-4.447853	cin[1][3][14]:1.276681	weight:	-0.041338 
cout[0][1][0]:-4.599620	cin[2][1][14]:1.479252	weight:	-0.102598 
cout[0][1][0]:-4.635056	cin[2][2][14]:1.565539	weight:	-0.022635 
cout[0][1][0]:-4.722243	cin[2][3][14]:1.273530	weight:	-0.068461 
cout[0][1][0]:-4.795865	cin[0][1][15]:1.189949	weight:	-0.061869 
cout[0][1][0]:-4.843098	cin[0][2][15]:1.062255	weight:	-0.044465 
cout[0][1][0]:-4.888647	cin[0][3][15]:0.999557	weight:	-0.045569 
cout[0][1][0]:-4.837584	cin[1][1][15]:1.195747	weight:	0.042703 
cout[0][1][0]:-4.853662	cin[1][2][15]:1.357859	weight:	-0.011841 
cout[0][1][0]:-4.805450	cin[1][3][15]:1.538898	weight:	0.031329 
cout[0][1][0]:-4.676773	cin[2][1][15]:1.373436	weight:	0.093690 
cout[0][1][0]:-4.726478	cin[2][2][15]:1.441680	weight:	-0.034477 
cout[0][1][0]:-4.783576	cin[2][3][15]:1.524885	weight:	-0.037445 
cout[0][2][0]:-0.003998	cin[0][2][0]:0.047310	weight:	-0.084509 
cout[0][2][0]:-0.005748	cin[0][3][0]:0.048407	weight:	-0.036142 
cout[0][2][0]:-0.006622	cin[0][4][0]:-0.020914	weight:	0.041814 
cout[0][2][0]:-0.005434	cin[1][2][0]:-0.013973	weight:	-0.085040 
cout[0][2][0]:-0.003266	cin[1][3][0]:-0.026229	weight:	-0.082650 
cout[0][2][0]:-0.004069	cin[1][4][0]:-0.024108	weight:	0.033303 
cout[0][2][0]:-0.006743	cin[2][2][0]:0.077081	weight:	-0.034689 
cout[0][2][0]:-0.006222	cin[2][3][0]:0.060975	weight:	0.008548 
cout[0][2][0]:-0.005628	cin[2][4][0]:0.047183	weight:	0.012587 
cout[0][2][0]:-0.007361	cin[0][2][1]:-0.017275	weight:	0.100323 
cout[0][2][0]:-0.008778	cin[0][3][1]:-0.009751	weight:	0.145336 
cout[0][2][0]:-0.008511	cin[0][4][1]:-0.006041	weight:	-0.044245 
cout[0][2][0]:-0.010367	cin[1][2][1]:-0.017261	weight:	0.107541 
cout[0][2][0]:-0.012359	cin[1][3][1]:-0.016805	weight:	0.118530 
cout[0][2][0]:-0.011369	cin[1][4][1]:-0.014398	weight:	-0.068764 
cout[0][2][0]:-0.009973	cin[2][2][1]:-0.017689	weight:	-0.078876 
cout[0][2][0]:-0.008258	cin[2][3][1]:-0.019159	weight:	-0.089516 
cout[0][2][0]:-0.003384	cin[2][4][1]:-0.018817	weight:	-0.259056 
cout[0][2][0]:-0.003037	cin[0][2][2]:-0.016949	weight:	-0.020433 
cout[0][2][0]:-0.013454	cin[0][3][2]:0.377891	weight:	-0.027566 
cout[0][2][0]:-0.012892	cin[0][4][2]:-0.024800	weight:	-0.022662 
cout[0][2][0]:-0.012644	cin[1][2][2]:-0.007748	weight:	-0.032005 
cout[0][2][0]:-0.007110	cin[1][3][2]:-0.101218	weight:	-0.054681 
cout[0][2][0]:-0.006993	cin[1][4][2]:-0.029987	weight:	-0.003896 
cout[0][2][0]:-0.003895	cin[2][2][2]:-0.067301	weight:	-0.046029 
cout[0][2][0]:-0.004742	cin[2][3][2]:-0.041794	weight:	0.020275 
cout[0][2][0]:-0.002770	cin[2][4][2]:-0.031774	weight:	-0.062065 
cout[0][2][0]:-0.004407	cin[0][2][3]:-0.015002	weight:	0.109077 
cout[0][2][0]:-0.003341	cin[0][3][3]:-0.019031	weight:	-0.056022 
cout[0][2][0]:-0.001257	cin[0][4][3]:-0.026483	weight:	-0.078693 
cout[0][2][0]:-0.005132	cin[1][2][3]:-0.049413	weight:	0.078431 
cout[0][2][0]:0.003725	cin[1][3][3]:0.268658	weight:	0.032968 
cout[0][2][0]:0.004009	cin[1][4][3]:-0.008958	weight:	-0.031632 
cout[0][2][0]:-0.000110	cin[2][2][3]:-0.060765	weight:	0.067781 
cout[0][2][0]:-0.000701	cin[2][3][3]:-0.008271	weight:	0.071487 
cout[0][2][0]:-0.001823	cin[2][4][3]:-0.021943	weight:	0.051117 
cout[0][2][0]:-0.009330	cin[0][2][4]:0.074804	weight:	-0.100348 
cout[0][2][0]:-0.007912	cin[0][3][4]:-0.031203	weight:	-0.045419 
cout[0][2][0]:-0.007357	cin[0][4][4]:-0.019901	weight:	-0.027908 
cout[0][2][0]:-0.028168	cin[1][2][4]:0.362273	weight:	-0.057446 
cout[0][2][0]:-0.034116	cin[1][3][4]:0.495549	weight:	-0.012003 
cout[0][2][0]:-0.027449	cin[1][4][4]:0.536903	weight:	0.012418 
cout[0][2][0]:-0.045179	cin[2][2][4]:0.165811	weight:	-0.106931 
cout[0][2][0]:-0.054292	cin[2][3][4]:0.222060	weight:	-0.041041 
cout[0][2][0]:-0.051693	cin[2][4][4]:0.265665	weight:	0.009787 
