cout[0][0][0]:-1.501573	cin[2][1][4]:0.550314	weight:	-0.041041 
cout[0][0][0]:-1.494264	cin[2][2][4]:0.746742	weight:	0.009787 
cout[0][0][0]:-1.529926	cin[0][0][5]:1.635490	weight:	-0.021805 
cout[0][0][0]:-1.727615	cin[0][1][5]:1.885439	weight:	-0.104850 
cout[0][0][0]:-1.688437	cin[0][2][5]:2.094378	weight:	0.018706 
cout[0][0][0]:-1.865318	cin[1][0][5]:1.924041	weight:	-0.091932 
cout[0][0][0]:-2.363229	cin[1][1][5]:1.797791	weight:	-0.276957 
cout[0][0][0]:-2.531736	cin[1][2][5]:1.807769	weight:	-0.093213 
cout[0][0][0]:-2.499269	cin[2][0][5]:2.057072	weight:	0.015783 
cout[0][0][0]:-2.647121	cin[2][1][5]:1.832441	weight:	-0.080686 
cout[0][0][0]:-2.798109	cin[2][2][5]:1.848942	weight:	-0.081662 
cout[0][0][0]:-2.806656	cin[0][0][6]:-0.383543	weight:	0.022285 
cout[0][0][0]:-2.799199	cin[0][1][6]:0.098418	weight:	0.075771 
cout[0][0][0]:-2.719150	cin[0][2][6]:1.907634	weight:	0.041962 
cout[0][0][0]:-2.738810	cin[1][0][6]:0.367095	weight:	-0.053555 
cout[0][0][0]:-2.674268	cin[1][1][6]:0.584448	weight:	0.110433 
cout[0][0][0]:-2.623080	cin[1][2][6]:1.034058	weight:	0.049501 
cout[0][0][0]:-2.866730	cin[2][0][6]:1.903923	weight:	-0.127972 
cout[0][0][0]:-2.923014	cin[2][1][6]:1.897648	weight:	-0.029660 
cout[0][0][0]:-2.909106	cin[2][2][6]:1.274721	weight:	0.010910 
cout[0][0][0]:-2.763480	cin[0][0][7]:3.349003	weight:	0.043483 
cout[0][0][0]:-2.334960	cin[0][1][7]:2.984013	weight:	0.143605 
cout[0][0][0]:-2.317609	cin[0][2][7]:1.829287	weight:	0.009485 
cout[0][0][0]:-2.149047	cin[1][0][7]:2.406452	weight:	0.070046 
cout[0][0][0]:-1.895669	cin[1][1][7]:1.713410	weight:	0.147879 
cout[0][0][0]:-1.893778	cin[1][2][7]:1.527488	weight:	0.001238 
cout[0][0][0]:-2.107671	cin[2][0][7]:1.652003	weight:	-0.129475 
cout[0][0][0]:-2.203837	cin[2][1][7]:1.058715	weight:	-0.090832 
cout[0][0][0]:-2.381023	cin[2][2][7]:1.095304	weight:	-0.161769 
cout[0][0][0]:-2.577932	cin[0][0][8]:2.656669	weight:	-0.074119 
cout[0][0][0]:-2.433121	cin[0][1][8]:2.206025	weight:	0.065643 
cout[0][0][0]:-2.341628	cin[0][2][8]:2.783108	weight:	0.032874 
cout[0][0][0]:-2.340651	cin[1][0][8]:-0.018882	weight:	-0.051749 
cout[0][0][0]:-2.333405	cin[1][1][8]:-0.097573	weight:	-0.074261 
cout[0][0][0]:-2.332536	cin[1][2][8]:-0.038789	weight:	-0.022419 
cout[0][0][0]:-2.344112	cin[2][0][8]:0.331642	weight:	-0.034907 
cout[0][0][0]:-2.343317	cin[2][1][8]:-0.005303	weight:	-0.149974 
cout[0][0][0]:-2.337776	cin[2][2][8]:-0.073980	weight:	-0.074898 
cout[0][0][0]:-2.601492	cin[0][0][9]:1.700894	weight:	-0.155046 
cout[0][0][0]:-2.654219	cin[0][1][9]:0.307851	weight:	-0.171276 
cout[0][0][0]:-2.650238	cin[0][2][9]:-0.059653	weight:	-0.066736 
cout[0][0][0]:-2.668469	cin[1][0][9]:0.151581	weight:	-0.120274 
cout[0][0][0]:-2.650735	cin[1][1][9]:-0.064248	weight:	-0.276026 
cout[0][0][0]:-2.642660	cin[1][2][9]:-0.051695	weight:	-0.156214 
cout[0][0][0]:-2.649187	cin[2][0][9]:-0.082539	weight:	0.079082 
cout[0][0][0]:-2.647142	cin[2][1][9]:-0.074740	weight:	-0.027368 
cout[0][0][0]:-2.653752	cin[2][2][9]:-0.069043	weight:	0.095741 
cout[0][0][0]:-2.656149	cin[0][0][10]:0.598401	weight:	-0.004006 
cout[0][0][0]:-2.687741	cin[0][1][10]:4.679143	weight:	-0.006752 
cout[0][0][0]:-2.773838	cin[0][2][10]:3.066776	weight:	-0.028074 
cout[0][0][0]:-2.780912	cin[1][0][10]:2.072835	weight:	-0.003413 
cout[0][0][0]:-2.790004	cin[1][1][10]:0.591610	weight:	-0.015368 
cout[0][0][0]:-2.810242	cin[1][2][10]:1.189895	weight:	-0.017008 
cout[0][0][0]:-2.859896	cin[2][0][10]:0.861603	weight:	-0.057630 
cout[0][0][0]:-2.878697	cin[2][1][10]:0.970547	weight:	-0.019371 
cout[0][0][0]:-2.864597	cin[2][2][10]:0.674252	weight:	0.020912 
cout[0][0][0]:-2.922410	cin[0][0][11]:1.476048	weight:	-0.039167 
cout[0][0][0]:-3.359167	cin[0][1][11]:1.615035	weight:	-0.270431 
cout[0][0][0]:-3.614338	cin[0][2][11]:1.228047	weight:	-0.207786 
cout[0][0][0]:-3.811698	cin[1][0][11]:2.295930	weight:	-0.085961 
cout[0][0][0]:-4.328009	cin[1][1][11]:1.612421	weight:	-0.320208 
cout[0][0][0]:-4.605857	cin[1][2][11]:1.233407	weight:	-0.225269 
cout[0][0][0]:-4.634897	cin[2][0][11]:1.446538	weight:	-0.020075 
cout[0][0][0]:-4.726544	cin[2][1][11]:0.947721	weight:	-0.096702 
cout[0][0][0]:-4.785744	cin[2][2][11]:0.959097	weight:	-0.061724 
cout[0][0][0]:-4.795341	cin[0][0][12]:1.375540	weight:	-0.006978 
cout[0][0][0]:-4.844486	cin[0][1][12]:0.287511	weight:	-0.170931 
cout[0][0][0]:-4.848064	cin[0][2][12]:0.064434	weight:	-0.055542 
cout[0][0][0]:-4.848289	cin[1][0][12]:-0.012304	weight:	0.018244 
cout[0][0][0]:-4.844788	cin[1][1][12]:-0.031677	weight:	-0.110523 
cout[0][0][0]:-4.844681	cin[1][2][12]:-0.043161	weight:	-0.002470 
cout[0][0][0]:-4.852322	cin[2][0][12]:-0.073113	weight:	0.104502 
cout[0][0][0]:-4.862223	cin[2][1][12]:-0.091736	weight:	0.107932 
cout[0][0][0]:-4.867373	cin[2][2][12]:-0.054174	weight:	0.095063 
cout[0][0][0]:-4.841846	cin[0][0][13]:-0.612478	weight:	-0.041677 
cout[0][0][0]:-4.841574	cin[0][1][13]:-0.102981	weight:	-0.002642 
cout[0][0][0]:-4.842165	cin[0][2][13]:-0.024769	weight:	0.023848 
cout[0][0][0]:-4.845198	cin[1][0][13]:0.302269	weight:	-0.010036 
cout[0][0][0]:-4.843264	cin[1][1][13]:0.739821	weight:	0.002615 
cout[0][0][0]:-4.814024	cin[1][2][13]:0.525245	weight:	0.055667 
cout[0][0][0]:-4.833762	cin[2][0][13]:0.434334	weight:	-0.045444 
cout[0][0][0]:-4.845933	cin[2][1][13]:0.942132	weight:	-0.012919 
cout[0][0][0]:-4.870330	cin[2][2][13]:0.989126	weight:	-0.024665 
cout[0][0][0]:-5.250885	cin[0][0][14]:3.131447	weight:	-0.121527 
cout[0][0][0]:-5.311723	cin[0][1][14]:0.970175	weight:	-0.062708 
cout[0][0][0]:-5.387170	cin[0][2][14]:2.495008	weight:	-0.030239 
cout[0][0][0]:-5.521448	cin[1][0][14]:2.042139	weight:	-0.065753 
cout[0][0][0]:-5.581160	cin[1][1][14]:0.830915	weight:	-0.071863 
cout[0][0][0]:-5.667011	cin[1][2][14]:2.076802	weight:	-0.041338 
cout[0][0][0]:-5.936913	cin[2][0][14]:2.630692	weight:	-0.102598 
cout[0][0][0]:-5.977282	cin[2][1][14]:1.783440	weight:	-0.022635 
cout[0][0][0]:-6.055265	cin[2][2][14]:1.139103	weight:	-0.068461 
cout[0][0][0]:-6.059378	cin[0][0][15]:0.066463	weight:	-0.061869 
cout[0][0][0]:-6.058183	cin[0][1][15]:-0.026859	weight:	-0.044465 
cout[0][0][0]:-6.099609	cin[0][2][15]:0.909079	weight:	-0.045569 
cout[0][0][0]:-6.042386	cin[1][0][15]:1.340015	weight:	0.042703 
cout[0][0][0]:-6.081131	cin[1][1][15]:3.272194	weight:	-0.011841 
cout[0][0][0]:-6.029986	cin[1][2][15]:1.632550	weight:	0.031329 
cout[0][0][0]:-5.917337	cin[2][0][15]:1.202351	weight:	0.093690 
cout[0][0][0]:-6.004502	cin[2][1][15]:2.528178	weight:	-0.034477 
cout[0][0][0]:-6.091445	cin[2][2][15]:2.321914	weight:	-0.037445 
cout[0][1][0]:0.023693	cin[0][1][0]:-0.280366	weight:	-0.084509 
cout[0][1][0]:0.028300	cin[0][2][0]:-0.127453	weight:	-0.036142 
cout[0][1][0]:0.021738	cin[0][3][0]:-0.156938	weight:	0.041814 
cout[0][1][0]:0.034639	cin[1][1][0]:-0.151708	weight:	-0.085040 
cout[0][1][0]:0.047816	cin[1][2][0]:-0.159426	weight:	-0.082650 
cout[0][1][0]:0.044011	cin[1][3][0]:-0.114246	weight:	0.033303 
cout[0][1][0]:0.047779	cin[2][1][0]:-0.108628	weight:	-0.034689 
cout[0][1][0]:0.046623	cin[2][2][0]:-0.135215	weight:	0.008548 
cout[0][1][0]:0.044861	cin[2][3][0]:-0.140022	weight:	0.012587 
cout[0][1][0]:0.447182	cin[0][1][1]:4.010239	weight:	0.100323 
cout[0][1][0]:1.061414	cin[0][2][1]:4.226295	weight:	0.145336 
cout[0][1][0]:0.870019	cin[0][3][1]:4.325785	weight:	-0.044245 
cout[0][1][0]:1.318455	cin[1][1][1]:4.169894	weight:	0.107541 
cout[0][1][0]:1.813738	cin[1][2][1]:4.178564	weight:	0.118530 
cout[0][1][0]:1.521010	cin[1][3][1]:4.256985	weight:	-0.068764 
cout[0][1][0]:1.180204	cin[2][1][1]:4.320782	weight:	-0.078876 
cout[0][1][0]:0.801201	cin[2][2][1]:4.233913	weight:	-0.089516 
cout[0][1][0]:-0.267190	cin[2][3][1]:4.124165	weight:	-0.259056 
cout[0][1][0]:-0.264644	cin[0][1][2]:-0.124574	weight:	-0.020433 
cout[0][1][0]:-0.262893	cin[0][2][2]:-0.063533	weight:	-0.027566 
cout[0][1][0]:-0.262320	cin[0][3][2]:-0.025272	weight:	-0.022662 
cout[0][1][0]:-0.259136	cin[1][1][2]:-0.099508	weight:	-0.032005 
cout[0][1][0]:-0.252706	cin[1][2][2]:-0.117593	weight:	-0.054681 
cout[0][1][0]:-0.252615	cin[1][3][2]:-0.023287	weight:	-0.003896 
cout[0][1][0]:-0.250736	cin[2][1][2]:-0.040812	weight:	-0.046029 
cout[0][1][0]:-0.250926	cin[2][2][2]:-0.009339	weight:	0.020275 
cout[0][1][0]:-0.252006	cin[2][3][2]:0.017404	weight:	-0.062065 
cout[0][1][0]:-0.240064	cin[0][1][3]:0.109478	weight:	0.109077 
cout[0][1][0]:-0.281063	cin[0][2][3]:0.731822	weight:	-0.056022 
cout[0][1][0]:-0.317081	cin[0][3][3]:0.457702	weight:	-0.078693 
cout[0][1][0]:-0.324565	cin[1][1][3]:-0.095425	weight:	0.078431 
cout[0][1][0]:-0.281715	cin[1][2][3]:1.299730	weight:	0.032968 
cout[0][1][0]:-0.279729	cin[1][3][3]:-0.062782	weight:	-0.031632 
cout[0][1][0]:-0.281179	cin[2][1][3]:-0.021383	weight:	0.067781 
cout[0][1][0]:-0.174330	cin[2][2][3]:1.494660	weight:	0.071487 
cout[0][1][0]:-0.120270	cin[2][3][3]:1.057581	weight:	0.051117 
cout[0][1][0]:-0.296422	cin[0][1][4]:1.755408	weight:	-0.100348 
cout[0][1][0]:-0.314173	cin[0][2][4]:0.390838	weight:	-0.045419 
cout[0][1][0]:-0.309019	cin[0][3][4]:-0.184673	weight:	-0.027908 
cout[0][1][0]:-0.393544	cin[1][1][4]:1.471371	weight:	-0.057446 
cout[0][1][0]:-0.432946	cin[1][2][4]:3.282745	weight:	-0.012003 
cout[0][1][0]:-0.389852	cin[1][3][4]:3.470145	weight:	0.012418 
cout[0][1][0]:-0.448697	cin[2][1][4]:0.550314	weight:	-0.106931 
cout[0][1][0]:-0.479344	cin[2][2][4]:0.746742	weight:	-0.041041 
cout[0][1][0]:-0.479678	cin[2][3][4]:-0.034119	weight:	0.009787 
cout[0][1][0]:-0.520790	cin[0][1][5]:1.885439	weight:	-0.021805 
cout[0][1][0]:-0.740387	cin[0][2][5]:2.094378	weight:	-0.104850 
cout[0][1][0]:-0.699493	cin[0][3][5]:2.186090	weight:	0.018706 
cout[0][1][0]:-0.864767	cin[1][1][5]:1.797791	weight:	-0.091932 
cout[0][1][0]:-1.365442	cin[1][2][5]:1.807769	weight:	-0.276957 
cout[0][1][0]:-1.557759	cin[1][3][5]:2.063203	weight:	-0.093213 
cout[0][1][0]:-1.528837	cin[2][1][5]:1.832441	weight:	0.015783 
cout[0][1][0]:-1.678021	cin[2][2][5]:1.848942	weight:	-0.080686 
cout[0][1][0]:-1.825891	cin[2][3][5]:1.810769	weight:	-0.081662 
cout[0][1][0]:-1.823698	cin[0][1][6]:0.098418	weight:	0.022285 
cout[0][1][0]:-1.679155	cin[0][2][6]:1.907634	weight:	0.075771 
cout[0][1][0]:-1.593844	cin[0][3][6]:2.033036	weight:	0.041962 
cout[0][1][0]:-1.625144	cin[1][1][6]:0.584448	weight:	-0.053555 
cout[0][1][0]:-1.510950	cin[1][2][6]:1.034058	weight:	0.110433 
cout[0][1][0]:-1.420705	cin[1][3][6]:1.823085	weight:	0.049501 
cout[0][1][0]:-1.663551	cin[2][1][6]:1.897648	weight:	-0.127972 
cout[0][1][0]:-1.701359	cin[2][2][6]:1.274721	weight:	-0.029660 
cout[0][1][0]:-1.683631	cin[2][3][6]:1.624946	weight:	0.010910 
cout[0][1][0]:-1.553876	cin[0][1][7]:2.984013	weight:	0.043483 
cout[0][1][0]:-1.291180	cin[0][2][7]:1.829287	weight:	0.143605 
cout[0][1][0]:-1.282482	cin[0][3][7]:0.917073	weight:	0.009485 
cout[0][1][0]:-1.162464	cin[1][1][7]:1.713410	weight:	0.070046 
cout[0][1][0]:-0.936580	cin[1][2][7]:1.527488	weight:	0.147879 
cout[0][1][0]:-0.935166	cin[1][3][7]:1.142573	weight:	0.001238 
cout[0][1][0]:-1.072243	cin[2][1][7]:1.058715	weight:	-0.129475 
cout[0][1][0]:-1.171732	cin[2][2][7]:1.095304	weight:	-0.090832 
cout[0][1][0]:-1.328080	cin[2][3][7]:0.966486	weight:	-0.161769 
cout[0][1][0]:-1.491588	cin[0][1][8]:2.206025	weight:	-0.074119 
cout[0][1][0]:-1.308895	cin[0][2][8]:2.783108	weight:	0.065643 
cout[0][1][0]:-1.222863	cin[0][3][8]:2.616989	weight:	0.032874 
cout[0][1][0]:-1.217814	cin[1][1][8]:-0.097573	weight:	-0.051749 
cout[0][1][0]:-1.214934	cin[1][2][8]:-0.038789	weight:	-0.074261 
cout[0][1][0]:-1.213629	cin[1][3][8]:-0.058167	weight:	-0.022419 
cout[0][1][0]:-1.213444	cin[2][1][8]:-0.005303	weight:	-0.034907 
cout[0][1][0]:-1.202349	cin[2][2][8]:-0.073980	weight:	-0.149974 
cout[0][1][0]:-1.198566	cin[2][3][8]:-0.050508	weight:	-0.074898 
cout[0][1][0]:-1.246297	cin[0][1][9]:0.307851	weight:	-0.155046 
cout[0][1][0]:-1.236080	cin[0][2][9]:-0.059653	weight:	-0.171276 
cout[0][1][0]:-1.231700	cin[0][3][9]:-0.065637	weight:	-0.066736 
cout[0][1][0]:-1.223973	cin[1][1][9]:-0.064248	weight:	-0.120274 
cout[0][1][0]:-1.209703	cin[1][2][9]:-0.051695	weight:	-0.276026 
cout[0][1][0]:-1.197891	cin[1][3][9]:-0.075616	weight:	-0.156214 
cout[0][1][0]:-1.203802	cin[2][1][9]:-0.074740	weight:	0.079082 
cout[0][1][0]:-1.201912	cin[2][2][9]:-0.069043	weight:	-0.027368 
cout[0][1][0]:-1.207736	cin[2][3][9]:-0.060827	weight:	0.095741 
cout[0][1][0]:-1.226479	cin[0][1][10]:4.679143	weight:	-0.004006 
cout[0][1][0]:-1.247184	cin[0][2][10]:3.066776	weight:	-0.006752 
cout[0][1][0]:-1.293365	cin[0][3][10]:1.644963	weight:	-0.028074 
cout[0][1][0]:-1.295384	cin[1][1][10]:0.591610	weight:	-0.003413 
cout[0][1][0]:-1.313670	cin[1][2][10]:1.189895	weight:	-0.015368 
cout[0][1][0]:-1.340055	cin[1][3][10]:1.551286	weight:	-0.017008 
cout[0][1][0]:-1.395987	cin[2][1][10]:0.970547	weight:	-0.057630 
cout[0][1][0]:-1.409049	cin[2][2][10]:0.674252	weight:	-0.019371 
cout[0][1][0]:-1.391068	cin[2][3][10]:0.859834	weight:	0.020912 
cout[0][1][0]:-1.454324	cin[0][1][11]:1.615035	weight:	-0.039167 
cout[0][1][0]:-1.786427	cin[0][2][11]:1.228047	weight:	-0.270431 
cout[0][1][0]:-2.017694	cin[0][3][11]:1.113006	weight:	-0.207786 
cout[0][1][0]:-2.156299	cin[1][1][11]:1.612421	weight:	-0.085961 
cout[0][1][0]:-2.551246	cin[1][2][11]:1.233407	weight:	-0.320208 
cout[0][1][0]:-2.835130	cin[1][3][11]:1.260199	weight:	-0.225269 
cout[0][1][0]:-2.854156	cin[2][1][11]:0.947721	weight:	-0.020075 
cout[0][1][0]:-2.946903	cin[2][2][11]:0.959097	weight:	-0.096702 
cout[0][1][0]:-2.994465	cin[2][3][11]:0.770551	weight:	-0.061724 
cout[0][1][0]:-2.996471	cin[0][1][12]:0.287511	weight:	-0.006978 
cout[0][1][0]:-3.007484	cin[0][2][12]:0.064434	weight:	-0.170931 
cout[0][1][0]:-3.011570	cin[0][3][12]:0.073565	weight:	-0.055542 
cout[0][1][0]:-3.012148	cin[1][1][12]:-0.031677	weight:	0.018244 
cout[0][1][0]:-3.007378	cin[1][2][12]:-0.043161	weight:	-0.110523 
cout[0][1][0]:-3.007147	cin[1][3][12]:-0.093451	weight:	-0.002470 
cout[0][1][0]:-3.016734	cin[2][1][12]:-0.091736	weight:	0.104502 
cout[0][1][0]:-3.022581	cin[2][2][12]:-0.054174	weight:	0.107932 
cout[0][1][0]:-3.028044	cin[2][3][12]:-0.057470	weight:	0.095063 
cout[0][1][0]:-3.023752	cin[0][1][13]:-0.102981	weight:	-0.041677 
cout[0][1][0]:-3.023687	cin[0][2][13]:-0.024769	weight:	-0.002642 
cout[0][1][0]:-3.021000	cin[0][3][13]:0.112684	weight:	0.023848 
cout[0][1][0]:-3.028425	cin[1][1][13]:0.739821	weight:	-0.010036 
cout[0][1][0]:-3.027051	cin[1][2][13]:0.525245	weight:	0.002615 
cout[0][1][0]:-2.951519	cin[1][3][13]:1.356841	weight:	0.055667 
cout[0][1][0]:-2.994334	cin[2][1][13]:0.942132	weight:	-0.045444 
cout[0][1][0]:-3.007112	cin[2][2][13]:0.989126	weight:	-0.012919 
cout[0][1][0]:-3.035784	cin[2][3][13]:1.162439	weight:	-0.024665 
cout[0][1][0]:-3.153686	cin[0][1][14]:0.970175	weight:	-0.121527 
cout[0][1][0]:-3.310144	cin[0][2][14]:2.495008	weight:	-0.062708 
cout[0][1][0]:-3.377477	cin[0][3][14]:2.226660	weight:	-0.030239 
cout[0][1][0]:-3.432112	cin[1][1][14]:0.830915	weight:	-0.065753 
cout[0][1][0]:-3.581358	cin[1][2][14]:2.076802	weight:	-0.071863 
cout[0][1][0]:-3.662502	cin[1][3][14]:1.962929	weight:	-0.041338 
cout[0][1][0]:-3.845478	cin[2][1][14]:1.783440	weight:	-0.102598 
cout[0][1][0]:-3.871262	cin[2][2][14]:1.139103	weight:	-0.022635 
cout[0][1][0]:-3.999210	cin[2][3][14]:1.868931	weight:	-0.068461 
cout[0][1][0]:-3.997548	cin[0][1][15]:-0.026859	weight:	-0.061869 
cout[0][1][0]:-4.037971	cin[0][2][15]:0.909079	weight:	-0.044465 
cout[0][1][0]:-4.128430	cin[0][3][15]:1.985105	weight:	-0.045569 
cout[0][1][0]:-3.988697	cin[1][1][15]:3.272194	weight:	0.042703 
cout[0][1][0]:-4.008027	cin[1][2][15]:1.632550	weight:	-0.011841 
cout[0][1][0]:-3.913615	cin[1][3][15]:3.013596	weight:	0.031329 
cout[0][1][0]:-3.676749	cin[2][1][15]:2.528178	weight:	0.093690 
cout[0][1][0]:-3.756802	cin[2][2][15]:2.321914	weight:	-0.034477 
cout[0][1][0]:-3.782542	cin[2][3][15]:0.687404	weight:	-0.037445 
cout[0][2][0]:0.010771	cin[0][2][0]:-0.127453	weight:	-0.084509 
cout[0][2][0]:0.016443	cin[0][3][0]:-0.156938	weight:	-0.036142 
cout[0][2][0]:0.006223	cin[0][4][0]:-0.244420	weight:	0.041814 
cout[0][2][0]:0.019781	cin[1][2][0]:-0.159426	weight:	-0.085040 
cout[0][2][0]:0.029223	cin[1][3][0]:-0.114246	weight:	-0.082650 
cout[0][2][0]:0.025677	cin[1][4][0]:-0.106475	weight:	0.033303 
cout[0][2][0]:0.030368	cin[2][2][0]:-0.135215	weight:	-0.034689 
cout[0][2][0]:0.029171	cin[2][3][0]:-0.140022	weight:	0.008548 
cout[0][2][0]:0.027800	cin[2][4][0]:-0.108898	weight:	0.012587 
cout[0][2][0]:0.451797	cin[0][2][1]:4.226295	weight:	0.100323 
cout[0][2][0]:1.080488	cin[0][3][1]:4.325785	weight:	0.145336 
cout[0][2][0]:0.892851	cin[0][4][1]:4.240843	weight:	-0.044245 
cout[0][2][0]:1.342220	cin[1][2][1]:4.178564	weight:	0.107541 
cout[0][2][0]:1.846798	cin[1][3][1]:4.256985	weight:	0.118530 
cout[0][2][0]:1.552860	cin[1][4][1]:4.274580	weight:	-0.068764 
cout[0][2][0]:1.218906	cin[2][2][1]:4.233913	weight:	-0.078876 
cout[0][2][0]:0.849727	cin[2][3][1]:4.124165	weight:	-0.089516 
cout[0][2][0]:-0.227069	cin[2][4][1]:4.156613	weight:	-0.259056 
cout[0][2][0]:-0.225771	cin[0][2][2]:-0.063533	weight:	-0.020433 
cout[0][2][0]:-0.225075	cin[0][3][2]:-0.025272	weight:	-0.027566 
cout[0][2][0]:-0.219004	cin[0][4][2]:-0.267874	weight:	-0.022662 
cout[0][2][0]:-0.215240	cin[1][2][2]:-0.117593	weight:	-0.032005 
cout[0][2][0]:-0.213967	cin[1][3][2]:-0.023287	weight:	-0.054681 
cout[0][2][0]:-0.213762	cin[1][4][2]:-0.052652	weight:	-0.003896 
cout[0][2][0]:-0.213332	cin[2][2][2]:-0.009339	weight:	-0.046029 
cout[0][2][0]:-0.212979	cin[2][3][2]:0.017404	weight:	0.020275 
cout[0][2][0]:-0.209797	cin[2][4][2]:-0.051280	weight:	-0.062065 
cout[0][2][0]:-0.129971	cin[0][2][3]:0.731822	weight:	0.109077 
cout[0][2][0]:-0.155613	cin[0][3][3]:0.457702	weight:	-0.056022 
cout[0][2][0]:-0.140685	cin[0][4][3]:-0.189701	weight:	-0.078693 
cout[0][2][0]:-0.038746	cin[1][2][3]:1.299730	weight:	0.078431 
cout[0][2][0]:-0.040816	cin[1][3][3]:-0.062782	weight:	0.032968 
cout[0][2][0]:-0.039324	cin[1][4][3]:-0.047159	weight:	-0.031632 
cout[0][2][0]:0.061985	cin[2][2][3]:1.494660	weight:	0.067781 
cout[0][2][0]:0.137588	cin[2][3][3]:1.057581	weight:	0.071487 
cout[0][2][0]:0.137266	cin[2][4][3]:-0.006299	weight:	0.051117 
cout[0][2][0]:0.098046	cin[0][2][4]:0.390838	weight:	-0.100348 
cout[0][2][0]:0.106434	cin[0][3][4]:-0.184673	weight:	-0.045419 
cout[0][2][0]:0.111065	cin[0][4][4]:-0.165950	weight:	-0.027908 
cout[0][2][0]:-0.077515	cin[1][2][4]:3.282745	weight:	-0.057446 
cout[0][2][0]:-0.119167	cin[1][3][4]:3.470145	weight:	-0.012003 
cout[0][2][0]:-0.070589	cin[1][4][4]:3.911801	weight:	0.012418 
cout[0][2][0]:-0.150438	cin[2][2][4]:0.746742	weight:	-0.106931 
cout[0][2][0]:-0.149038	cin[2][3][4]:-0.034119	weight:	-0.041041 
cout[0][2][0]:-0.145479	cin[2][4][4]:0.363646	weight:	0.009787 
cout[0][2][0]:-0.191147	cin[0][2][5]:2.094378	weight:	-0.021805 
