cout[0][0][0]:0.280755	cin[1][2][15]:2.111371	weight:	-0.030880 
cout[0][0][0]:0.252916	cin[2][0][15]:0.698294	weight:	-0.039866 
cout[0][0][0]:0.201456	cin[2][1][15]:1.386936	weight:	-0.037104 
cout[0][0][0]:0.177645	cin[2][2][15]:0.362464	weight:	-0.065690 
cout[0][1][0]:-0.009701	cin[0][1][0]:-0.113363	weight:	0.085577 
cout[0][1][0]:-0.032218	cin[0][2][0]:-0.194690	weight:	0.115656 
cout[0][1][0]:-0.035900	cin[0][3][0]:-0.282227	weight:	0.013045 
cout[0][1][0]:-0.032593	cin[1][1][0]:-0.063653	weight:	-0.051947 
cout[0][1][0]:-0.025193	cin[1][2][0]:-0.136997	weight:	-0.054019 
cout[0][1][0]:-0.021360	cin[1][3][0]:-0.100805	weight:	-0.038021 
cout[0][1][0]:-0.016704	cin[2][1][0]:-0.064238	weight:	-0.072482 
cout[0][1][0]:-0.012841	cin[2][2][0]:-0.130978	weight:	-0.029494 
cout[0][1][0]:0.004436	cin[2][3][0]:-0.208444	weight:	-0.082884 
cout[0][1][0]:-0.808786	cin[0][1][1]:2.336039	weight:	-0.348120 
cout[0][1][0]:-1.711207	cin[0][2][1]:1.696175	weight:	-0.532033 
cout[0][1][0]:-2.322224	cin[0][3][1]:1.756314	weight:	-0.347897 
cout[0][1][0]:-2.137296	cin[1][1][1]:1.254225	weight:	0.147444 
cout[0][1][0]:-1.837623	cin[1][2][1]:1.120706	weight:	0.267397 
cout[0][1][0]:-1.510535	cin[1][3][1]:1.775626	weight:	0.184210 
cout[0][1][0]:-1.387649	cin[2][1][1]:0.995409	weight:	0.123453 
cout[0][1][0]:-1.181753	cin[2][2][1]:1.073369	weight:	0.191823 
cout[0][1][0]:-1.034974	cin[2][3][1]:1.795533	weight:	0.081746 
cout[0][1][0]:-1.036562	cin[0][1][2]:-0.221170	weight:	0.007178 
cout[0][1][0]:-1.042625	cin[0][2][2]:-0.066719	weight:	0.090872 
cout[0][1][0]:-1.039297	cin[0][3][2]:-0.097643	weight:	-0.034079 
cout[0][1][0]:-1.040642	cin[1][1][2]:-0.105881	weight:	0.012703 
cout[0][1][0]:-1.045330	cin[1][2][2]:-0.319429	weight:	0.014675 
cout[0][1][0]:-1.024562	cin[1][3][2]:-0.249904	weight:	-0.083102 
cout[0][1][0]:-1.041260	cin[2][1][2]:0.603171	weight:	-0.027683 
cout[0][1][0]:-1.066286	cin[2][2][2]:0.529595	weight:	-0.047255 
cout[0][1][0]:-1.167096	cin[2][3][2]:1.609149	weight:	-0.062648 
cout[0][1][0]:-1.170018	cin[0][1][3]:-0.139346	weight:	0.020972 
cout[0][1][0]:-1.171380	cin[0][2][3]:-0.099166	weight:	0.013731 
cout[0][1][0]:-1.821122	cin[0][3][3]:6.932192	weight:	-0.093728 
cout[0][1][0]:-1.761159	cin[1][1][3]:2.528471	weight:	0.023715 
cout[0][1][0]:-1.748258	cin[1][2][3]:0.236249	weight:	0.054608 
cout[0][1][0]:-1.750113	cin[1][3][3]:-0.048947	weight:	0.037905 
cout[0][1][0]:-1.749734	cin[2][1][3]:-0.028155	weight:	-0.013461 
cout[0][1][0]:-1.744603	cin[2][2][3]:0.767431	weight:	0.006687 
cout[0][1][0]:-1.786279	cin[2][3][3]:4.241526	weight:	-0.009826 
cout[0][1][0]:-1.788746	cin[0][1][4]:-0.228979	weight:	0.010773 
cout[0][1][0]:-1.789593	cin[0][2][4]:-0.042506	weight:	0.019921 
cout[0][1][0]:-1.799077	cin[0][3][4]:-0.232768	weight:	0.040744 
cout[0][1][0]:-1.798377	cin[1][1][4]:-0.017200	weight:	-0.040684 
cout[0][1][0]:-1.798645	cin[1][2][4]:-0.210003	weight:	0.001278 
cout[0][1][0]:-1.797905	cin[1][3][4]:-0.095023	weight:	-0.007789 
cout[0][1][0]:-1.782244	cin[2][1][4]:0.714382	weight:	0.021922 
cout[0][1][0]:-1.780702	cin[2][2][4]:-0.181968	weight:	-0.008475 
cout[0][1][0]:-1.817976	cin[2][3][4]:1.061198	weight:	-0.035125 
cout[0][1][0]:-1.660121	cin[0][1][5]:1.477792	weight:	0.106818 
cout[0][1][0]:-1.569499	cin[0][2][5]:1.185142	weight:	0.076465 
cout[0][1][0]:-1.400051	cin[0][3][5]:1.492806	weight:	0.113510 
cout[0][1][0]:-1.523258	cin[1][1][5]:1.021643	weight:	-0.120597 
cout[0][1][0]:-1.736631	cin[1][2][5]:1.021051	weight:	-0.208974 
cout[0][1][0]:-1.964367	cin[1][3][5]:1.529527	weight:	-0.148893 
cout[0][1][0]:-2.007212	cin[2][1][5]:0.737055	weight:	-0.058130 
cout[0][1][0]:-2.045713	cin[2][2][5]:0.675130	weight:	-0.057028 
cout[0][1][0]:-2.075884	cin[2][3][5]:0.934089	weight:	-0.032300 
cout[0][1][0]:-2.070616	cin[0][1][6]:-0.305122	weight:	-0.017265 
cout[0][1][0]:-2.065975	cin[0][2][6]:-0.297347	weight:	-0.015607 
cout[0][1][0]:-2.064015	cin[0][3][6]:-0.615831	weight:	-0.003182 
cout[0][1][0]:-2.032183	cin[1][1][6]:1.819021	weight:	0.017500 
cout[0][1][0]:-2.043478	cin[1][2][6]:1.442903	weight:	-0.007828 
cout[0][1][0]:-2.039076	cin[1][3][6]:-0.436615	weight:	-0.010082 
cout[0][1][0]:-2.061196	cin[2][1][6]:2.360365	weight:	-0.009371 
cout[0][1][0]:-2.076708	cin[2][2][6]:1.364159	weight:	-0.011371 
cout[0][1][0]:-2.079797	cin[2][3][6]:-0.131904	weight:	0.023418 
cout[0][1][0]:-2.261311	cin[0][1][7]:2.047819	weight:	-0.088638 
cout[0][1][0]:-2.639699	cin[0][2][7]:1.995149	weight:	-0.189654 
cout[0][1][0]:-3.053083	cin[0][3][7]:3.453259	weight:	-0.119708 
cout[0][1][0]:-2.871510	cin[1][1][7]:1.926079	weight:	0.094271 
cout[0][1][0]:-2.469104	cin[1][2][7]:2.037812	weight:	0.197469 
cout[0][1][0]:-2.157872	cin[1][3][7]:2.428827	weight:	0.128141 
cout[0][1][0]:-2.136467	cin[2][1][7]:1.935205	weight:	0.011061 
cout[0][1][0]:-2.246169	cin[2][2][7]:2.255081	weight:	-0.048646 
cout[0][1][0]:-2.346986	cin[2][3][7]:2.358310	weight:	-0.042750 
cout[0][1][0]:-2.207289	cin[0][1][8]:6.762436	weight:	0.020658 
cout[0][1][0]:-2.007238	cin[0][2][8]:1.945470	weight:	0.102829 
cout[0][1][0]:-2.003765	cin[0][3][8]:-0.224729	weight:	-0.015454 
cout[0][1][0]:-1.708396	cin[1][1][8]:2.973654	weight:	0.099329 
cout[0][1][0]:-1.309381	cin[1][2][8]:3.196585	weight:	0.124825 
cout[0][1][0]:-1.279706	cin[1][3][8]:4.804959	weight:	0.006176 
cout[0][1][0]:-1.281770	cin[2][1][8]:-0.054812	weight:	0.037657 
cout[0][1][0]:-1.281903	cin[2][2][8]:-0.018304	weight:	0.007246 
cout[0][1][0]:-1.326633	cin[2][3][8]:1.131706	weight:	-0.039524 
cout[0][1][0]:-1.326020	cin[0][1][9]:1.200409	weight:	0.000511 
cout[0][1][0]:-1.376032	cin[0][2][9]:1.575447	weight:	-0.031745 
cout[0][1][0]:-1.419685	cin[0][3][9]:1.767949	weight:	-0.024691 
cout[0][1][0]:-1.414777	cin[1][1][9]:1.124140	weight:	0.004366 
cout[0][1][0]:-1.416198	cin[1][2][9]:1.466973	weight:	-0.000969 
cout[0][1][0]:-1.365071	cin[1][3][9]:1.507707	weight:	0.033910 
cout[0][1][0]:-1.354289	cin[2][1][9]:1.149060	weight:	0.009383 
cout[0][1][0]:-1.322639	cin[2][2][9]:1.641877	weight:	0.019277 
cout[0][1][0]:-1.366406	cin[2][3][9]:1.743472	weight:	-0.025103 
cout[0][1][0]:-1.364909	cin[0][1][10]:-0.241791	weight:	-0.006189 
cout[0][1][0]:-0.955637	cin[0][2][10]:4.168361	weight:	0.098185 
cout[0][1][0]:-0.978386	cin[0][3][10]:-0.198501	weight:	0.114602 
cout[0][1][0]:-0.940377	cin[1][1][10]:1.734107	weight:	0.021918 
cout[0][1][0]:-0.798010	cin[1][2][10]:3.175562	weight:	0.044832 
cout[0][1][0]:-0.789743	cin[1][3][10]:2.691519	weight:	0.003072 
cout[0][1][0]:-0.879500	cin[2][1][10]:1.507515	weight:	-0.059540 
cout[0][1][0]:-0.885164	cin[2][2][10]:0.991570	weight:	-0.005712 
cout[0][1][0]:-0.869457	cin[2][3][10]:-0.255719	weight:	-0.061424 
cout[0][1][0]:-0.743259	cin[0][1][11]:1.218129	weight:	0.103599 
cout[0][1][0]:-0.746383	cin[0][2][11]:-0.099926	weight:	0.031262 
cout[0][1][0]:-0.746413	cin[0][3][11]:0.694985	weight:	-0.000043 
cout[0][1][0]:-0.735825	cin[1][1][11]:-0.134539	weight:	-0.078698 
cout[0][1][0]:-0.716688	cin[1][2][11]:-0.189030	weight:	-0.101236 
cout[0][1][0]:-0.710308	cin[1][3][11]:0.382367	weight:	0.016686 
cout[0][1][0]:-0.704493	cin[2][1][11]:-0.098221	weight:	-0.059207 
cout[0][1][0]:-0.693546	cin[2][2][11]:-0.161223	weight:	-0.067899 
cout[0][1][0]:-0.721799	cin[2][3][11]:0.479511	weight:	-0.058921 
cout[0][1][0]:-0.850439	cin[0][1][12]:1.465359	weight:	-0.087787 
cout[0][1][0]:-0.953381	cin[0][2][12]:2.115936	weight:	-0.048651 
cout[0][1][0]:-0.943232	cin[0][3][12]:2.693852	weight:	0.003768 
cout[0][1][0]:-0.939107	cin[1][1][12]:0.040099	weight:	0.102874 
cout[0][1][0]:-0.874230	cin[1][2][12]:0.788712	weight:	0.082256 
cout[0][1][0]:-0.820245	cin[1][3][12]:1.402163	weight:	0.038501 
cout[0][1][0]:-0.819839	cin[2][1][12]:-0.060687	weight:	-0.006696 
cout[0][1][0]:-0.819596	cin[2][2][12]:-0.010143	weight:	-0.023998 
cout[0][1][0]:-0.807442	cin[2][3][12]:1.471395	weight:	0.008260 
cout[0][1][0]:1.224031	cin[0][1][13]:7.516535	weight:	0.270267 
cout[0][1][0]:1.149511	cin[0][2][13]:-0.283853	weight:	0.262533 
cout[0][1][0]:2.035964	cin[0][3][13]:5.736008	weight:	0.154542 
cout[0][1][0]:2.042749	cin[1][1][13]:-0.033246	weight:	-0.204074 
cout[0][1][0]:0.649901	cin[1][2][13]:3.504431	weight:	-0.397453 
cout[0][1][0]:-0.585638	cin[1][3][13]:7.239950	weight:	-0.170656 
cout[0][1][0]:-0.627648	cin[2][1][13]:0.633773	weight:	-0.066285 
cout[0][1][0]:-1.049220	cin[2][2][13]:3.566194	weight:	-0.118214 
cout[0][1][0]:-1.026858	cin[2][3][13]:-0.276213	weight:	-0.080960 
cout[0][1][0]:-1.519762	cin[0][1][14]:3.479273	weight:	-0.141669 
cout[0][1][0]:-2.101983	cin[0][2][14]:3.484272	weight:	-0.167100 
cout[0][1][0]:-2.286338	cin[0][3][14]:1.387360	weight:	-0.132882 
cout[0][1][0]:-2.078683	cin[1][1][14]:2.119596	weight:	0.097969 
cout[0][1][0]:-1.509366	cin[1][2][14]:5.088153	weight:	0.111891 
cout[0][1][0]:-1.370673	cin[1][3][14]:6.099276	weight:	0.022739 
cout[0][1][0]:-1.334218	cin[2][1][14]:2.164348	weight:	0.016844 
cout[0][1][0]:-1.004121	cin[2][2][14]:6.049404	weight:	0.054567 
cout[0][1][0]:-1.010047	cin[2][3][14]:4.375750	weight:	-0.001354 
cout[0][1][0]:-1.022332	cin[0][1][15]:-0.283821	weight:	0.043286 
cout[0][1][0]:-0.876428	cin[0][2][15]:1.504215	weight:	0.096997 
cout[0][1][0]:-0.893337	cin[0][3][15]:-0.187752	weight:	0.090060 
cout[0][1][0]:-0.933134	cin[1][1][15]:1.237958	weight:	-0.032148 
cout[0][1][0]:-0.894952	cin[1][2][15]:2.111371	weight:	0.018084 
cout[0][1][0]:-0.935795	cin[1][3][15]:1.322644	weight:	-0.030880 
cout[0][1][0]:-0.991087	cin[2][1][15]:1.386936	weight:	-0.039866 
cout[0][1][0]:-1.004536	cin[2][2][15]:0.362464	weight:	-0.037104 
cout[0][1][0]:-1.057208	cin[2][3][15]:0.801815	weight:	-0.065690 
cout[0][2][0]:-0.016661	cin[0][2][0]:-0.194690	weight:	0.085577 
cout[0][2][0]:-0.049302	cin[0][3][0]:-0.282227	weight:	0.115656 
cout[0][2][0]:-0.054240	cin[0][4][0]:-0.378563	weight:	0.013045 
cout[0][2][0]:-0.047124	cin[1][2][0]:-0.136997	weight:	-0.051947 
cout[0][2][0]:-0.041678	cin[1][3][0]:-0.100805	weight:	-0.054019 
cout[0][2][0]:-0.023175	cin[1][4][0]:-0.486658	weight:	-0.038021 
cout[0][2][0]:-0.013682	cin[2][2][0]:-0.130978	weight:	-0.072482 
cout[0][2][0]:-0.007534	cin[2][3][0]:-0.208444	weight:	-0.029494 
cout[0][2][0]:-0.014975	cin[2][4][0]:0.089780	weight:	-0.082884 
cout[0][2][0]:-0.605447	cin[0][2][1]:1.696175	weight:	-0.348120 
cout[0][2][0]:-1.539865	cin[0][3][1]:1.756314	weight:	-0.532033 
cout[0][2][0]:-2.428061	cin[0][4][1]:2.553041	weight:	-0.347897 
cout[0][2][0]:-2.262819	cin[1][2][1]:1.120706	weight:	0.147444 
cout[0][2][0]:-1.788022	cin[1][3][1]:1.775626	weight:	0.267397 
cout[0][2][0]:-1.561908	cin[1][4][1]:1.227481	weight:	0.184210 
cout[0][2][0]:-1.429398	cin[2][2][1]:1.073369	weight:	0.123453 
cout[0][2][0]:-1.084974	cin[2][3][1]:1.795533	weight:	0.191823 
cout[0][2][0]:-0.930207	cin[2][4][1]:1.893249	weight:	0.081746 
cout[0][2][0]:-0.930686	cin[0][2][2]:-0.066719	weight:	0.007178 
cout[0][2][0]:-0.939559	cin[0][3][2]:-0.097643	weight:	0.090872 
cout[0][2][0]:-0.988209	cin[0][4][2]:1.427581	weight:	-0.034079 
cout[0][2][0]:-0.992267	cin[1][2][2]:-0.319429	weight:	0.012703 
cout[0][2][0]:-0.995935	cin[1][3][2]:-0.249904	weight:	0.014675 
cout[0][2][0]:-0.981062	cin[1][4][2]:-0.178973	weight:	-0.083102 
cout[0][2][0]:-0.995722	cin[2][2][2]:0.529595	weight:	-0.027683 
cout[0][2][0]:-1.071764	cin[2][3][2]:1.609149	weight:	-0.047255 
cout[0][2][0]:-1.040994	cin[2][4][2]:-0.491155	weight:	-0.062648 
cout[0][2][0]:-1.043074	cin[0][2][3]:-0.099166	weight:	0.020972 
cout[0][2][0]:-0.947887	cin[0][3][3]:6.932192	weight:	0.013731 
cout[0][2][0]:-1.827858	cin[0][4][3]:9.388522	weight:	-0.093728 
cout[0][2][0]:-1.822255	cin[1][2][3]:0.236249	weight:	0.023715 
cout[0][2][0]:-1.824928	cin[1][3][3]:-0.048947	weight:	0.054608 
cout[0][2][0]:-1.506466	cin[1][4][3]:8.401589	weight:	0.037905 
cout[0][2][0]:-1.516796	cin[2][2][3]:0.767431	weight:	-0.013461 
cout[0][2][0]:-1.488433	cin[2][3][3]:4.241526	weight:	0.006687 
cout[0][2][0]:-1.481934	cin[2][4][3]:-0.661433	weight:	-0.009826 
cout[0][2][0]:-1.482392	cin[0][2][4]:-0.042506	weight:	0.010773 
cout[0][2][0]:-1.487029	cin[0][3][4]:-0.232768	weight:	0.019921 
cout[0][2][0]:-1.507434	cin[0][4][4]:-0.500799	weight:	0.040744 
cout[0][2][0]:-1.498890	cin[1][2][4]:-0.210003	weight:	-0.040684 
cout[0][2][0]:-1.499011	cin[1][3][4]:-0.095023	weight:	0.001278 
cout[0][2][0]:-1.494538	cin[1][4][4]:-0.574352	weight:	-0.007789 
cout[0][2][0]:-1.498527	cin[2][2][4]:-0.181968	weight:	0.021922 
cout[0][2][0]:-1.507521	cin[2][3][4]:1.061198	weight:	-0.008475 
cout[0][2][0]:-1.471113	cin[2][4][4]:-1.036537	weight:	-0.035125 
cout[0][2][0]:-1.344518	cin[0][2][5]:1.185142	weight:	0.106818 
cout[0][2][0]:-1.230370	cin[0][3][5]:1.492806	weight:	0.076465 
