cout[0][0][0]:-0.259442	cin[0][2][12]:0.120575	weight:	-0.005515 
cout[0][0][0]:-0.259442	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-0.323412	cin[1][1][12]:0.840735	weight:	-0.076089 
cout[0][0][0]:-0.323996	cin[1][2][12]:0.392944	weight:	-0.001486 
cout[0][0][0]:-0.323996	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-0.629227	cin[2][1][12]:1.085556	weight:	-0.281174 
cout[0][0][0]:-0.620474	cin[2][2][12]:-0.038121	weight:	-0.229614 
cout[0][0][0]:-0.620474	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-0.619547	cin[0][1][13]:-0.009923	weight:	-0.093339 
cout[0][0][0]:-0.614866	cin[0][2][13]:-0.108588	weight:	-0.043114 
cout[0][0][0]:-0.614866	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-0.611696	cin[1][1][13]:-0.041804	weight:	-0.075837 
cout[0][0][0]:-0.609482	cin[1][2][13]:-0.062519	weight:	-0.035415 
cout[0][0][0]:-0.609482	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-0.611086	cin[2][1][13]:-0.205183	weight:	0.007820 
cout[0][0][0]:-0.611625	cin[2][2][13]:-0.009058	weight:	0.059550 
cout[0][0][0]:-0.611625	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-0.237866	cin[0][1][14]:5.670861	weight:	0.065909 
cout[0][0][0]:-0.206467	cin[0][2][14]:2.479092	weight:	0.012666 
cout[0][0][0]:-0.206467	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-0.294896	cin[1][1][14]:6.327954	weight:	-0.013974 
cout[0][0][0]:-0.337078	cin[1][2][14]:1.834119	weight:	-0.022998 
cout[0][0][0]:-0.337078	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-0.329145	cin[2][1][14]:7.116905	weight:	0.001115 
cout[0][0][0]:-0.275637	cin[2][2][14]:3.764898	weight:	0.014212 
cout[0][0][0]:-0.275637	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-0.327733	cin[0][1][15]:-0.624394	weight:	0.083434 
cout[0][0][0]:-0.200315	cin[0][2][15]:1.652292	weight:	0.077116 
cout[0][0][0]:-0.200315	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-0.108170	cin[1][1][15]:-0.609449	weight:	-0.151194 
cout[0][0][0]:-0.199830	cin[1][2][15]:6.961275	weight:	-0.013167 
cout[0][0][0]:-0.199830	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-0.192820	cin[2][1][15]:-0.605073	weight:	-0.011584 
cout[0][0][0]:-0.184459	cin[2][2][15]:8.361378	weight:	0.001000 
cout[0][0][0]:-0.184459	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:0.222154	cin[0][1][16]:3.515728	weight:	0.115656 
cout[0][0][0]:0.289324	cin[0][2][16]:5.149238	weight:	0.013045 
cout[0][0][0]:0.289324	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.272585	cin[1][1][16]:0.309884	weight:	-0.054019 
cout[0][0][0]:0.279676	cin[1][2][16]:-0.186517	weight:	-0.038021 
cout[0][0][0]:0.279676	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.148036	cin[2][1][16]:4.463345	weight:	-0.029494 
cout[0][0][0]:0.005590	cin[2][2][16]:1.718616	weight:	-0.082884 
cout[0][0][0]:0.005590	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-3.532984	cin[0][1][17]:6.651040	weight:	-0.532033 
cout[0][0][0]:-4.032929	cin[0][2][17]:1.437048	weight:	-0.347897 
cout[0][0][0]:-4.032929	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.390742	cin[1][1][17]:6.141382	weight:	0.267397 
cout[0][0][0]:-1.298896	cin[1][2][17]:5.927186	weight:	0.184210 
cout[0][0][0]:-1.298896	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.148709	cin[2][1][17]:5.996096	weight:	0.191823 
cout[0][0][0]:0.038384	cin[2][2][17]:2.288691	weight:	0.081746 
cout[0][0][0]:0.038384	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:0.588569	cin[0][1][18]:6.054537	weight:	0.090872 
cout[0][0][0]:0.482724	cin[0][2][18]:3.105896	weight:	-0.034079 
cout[0][0][0]:0.482724	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:0.537129	cin[1][1][18]:3.707290	weight:	0.014675 
cout[0][0][0]:0.399646	cin[1][2][18]:1.654378	weight:	-0.083102 
cout[0][0][0]:0.399646	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:0.078863	cin[2][1][18]:6.788280	weight:	-0.047255 
cout[0][0][0]:-0.184613	cin[2][2][18]:4.205678	weight:	-0.062648 
cout[0][0][0]:-0.184613	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.147734	cin[0][1][19]:2.685807	weight:	0.013731 
cout[0][0][0]:-0.353743	cin[0][2][19]:2.197937	weight:	-0.093728 
cout[0][0][0]:-0.353743	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.287389	cin[1][1][19]:1.215082	weight:	0.054608 
cout[0][0][0]:-0.249996	cin[1][2][19]:0.986502	weight:	0.037905 
cout[0][0][0]:-0.249996	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.234380	cin[2][1][19]:2.335253	weight:	0.006687 
cout[0][0][0]:-0.257072	cin[2][2][19]:2.309346	weight:	-0.009826 
cout[0][0][0]:-0.257072	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.215859	cin[0][1][20]:2.068759	weight:	0.019921 
cout[0][0][0]:-0.208013	cin[0][2][20]:0.192556	weight:	0.040744 
cout[0][0][0]:-0.208013	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.205872	cin[1][1][20]:1.675079	weight:	0.001278 
cout[0][0][0]:-0.209662	cin[1][2][20]:0.486578	weight:	-0.007789 
cout[0][0][0]:-0.209662	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.229743	cin[2][1][20]:2.369436	weight:	-0.008475 
cout[0][0][0]:-0.268414	cin[2][2][20]:1.100942	weight:	-0.035125 
cout[0][0][0]:-0.268414	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.122854	cin[0][1][21]:1.903609	weight:	0.076465 
cout[0][0][0]:-0.060941	cin[0][2][21]:0.545437	weight:	0.113510 
cout[0][0][0]:-0.060941	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.768826	cin[1][1][21]:3.387430	weight:	-0.208974 
cout[0][0][0]:-0.929062	cin[1][2][21]:1.076181	weight:	-0.148893 
cout[0][0][0]:-0.929062	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-1.027531	cin[2][1][21]:1.726689	weight:	-0.057028 
cout[0][0][0]:-1.023787	cin[2][2][21]:-0.115943	weight:	-0.032300 
cout[0][0][0]:-1.023787	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-1.049812	cin[0][1][22]:1.667597	weight:	-0.015607 
cout[0][0][0]:-1.049439	cin[0][2][22]:-0.117169	weight:	-0.003182 
cout[0][0][0]:-1.049439	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-1.065792	cin[1][1][22]:2.088961	weight:	-0.007828 
cout[0][0][0]:-1.065838	cin[1][2][22]:0.004548	weight:	-0.010082 
cout[0][0][0]:-1.065838	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-1.088125	cin[2][1][22]:1.960068	weight:	-0.011371 
cout[0][0][0]:-1.091166	cin[2][2][22]:-0.129841	weight:	0.023418 
cout[0][0][0]:-1.091166	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-2.243326	cin[0][1][23]:6.075078	weight:	-0.189654 
cout[0][0][0]:-2.236970	cin[0][2][23]:-0.053096	weight:	-0.119708 
cout[0][0][0]:-2.236970	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.951163	cin[1][1][23]:6.511425	weight:	0.197469 
cout[0][0][0]:-0.972419	cin[1][2][23]:-0.165883	weight:	0.128141 
cout[0][0][0]:-0.972419	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-1.255437	cin[2][1][23]:5.817866	weight:	-0.048646 
cout[0][0][0]:-1.242902	cin[2][2][23]:-0.293204	weight:	-0.042750 
cout[0][0][0]:-1.242902	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-1.257655	cin[0][1][24]:-0.143467	weight:	0.102829 
cout[0][0][0]:-1.256931	cin[0][2][24]:-0.046832	weight:	-0.015454 
cout[0][0][0]:-1.256931	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-1.303356	cin[1][1][24]:-0.371920	weight:	0.124825 
cout[0][0][0]:-1.303987	cin[1][2][24]:-0.102214	weight:	0.006176 
cout[0][0][0]:-1.303987	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-1.305174	cin[2][1][24]:-0.163786	weight:	0.007246 
cout[0][0][0]:-1.302097	cin[2][2][24]:-0.077855	weight:	-0.039524 
cout[0][0][0]:-1.302097	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-1.429718	cin[0][1][25]:4.020206	weight:	-0.031745 
cout[0][0][0]:-1.479698	cin[0][2][25]:2.024237	weight:	-0.024691 
cout[0][0][0]:-1.479698	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-1.482623	cin[1][1][25]:3.019024	weight:	-0.000969 
cout[0][0][0]:-1.437668	cin[1][2][25]:1.325687	weight:	0.033910 
cout[0][0][0]:-1.437668	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-1.381832	cin[2][1][25]:2.896501	weight:	0.019277 
cout[0][0][0]:-1.491495	cin[2][2][25]:4.368472	weight:	-0.025103 
cout[0][0][0]:-1.491495	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-1.678929	cin[0][1][26]:-1.908977	weight:	0.098185 
cout[0][0][0]:-1.684076	cin[0][2][26]:-0.044908	weight:	0.114602 
cout[0][0][0]:-1.684076	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-1.766098	cin[1][1][26]:-1.829541	weight:	0.044832 
cout[0][0][0]:-1.757272	cin[1][2][26]:2.873320	weight:	0.003072 
cout[0][0][0]:-1.757272	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-1.746427	cin[2][1][26]:-1.898607	weight:	-0.005712 
cout[0][0][0]:-1.739254	cin[2][2][26]:-0.116778	weight:	-0.061424 
cout[0][0][0]:-1.739254	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-1.749376	cin[0][1][27]:-0.323772	weight:	0.031262 
cout[0][0][0]:-1.749419	cin[0][2][27]:1.014155	weight:	-0.000043 
cout[0][0][0]:-1.749419	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-1.733096	cin[1][1][27]:-0.161239	weight:	-0.101236 
cout[0][0][0]:-1.725055	cin[1][2][27]:0.481916	weight:	0.016686 
cout[0][0][0]:-1.725055	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-1.710645	cin[2][1][27]:-0.212229	weight:	-0.067899 
cout[0][0][0]:-1.784314	cin[2][2][27]:1.250320	weight:	-0.058921 
cout[0][0][0]:-1.784314	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.768962	cin[0][1][28]:-0.315566	weight:	-0.048651 
cout[0][0][0]:-1.769438	cin[0][2][28]:-0.126467	weight:	0.003768 
cout[0][0][0]:-1.769438	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.796344	cin[1][1][28]:-0.327095	weight:	0.082256 
cout[0][0][0]:-1.796365	cin[1][2][28]:-0.000551	weight:	0.038501 
cout[0][0][0]:-1.796365	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.786394	cin[2][1][28]:-0.415523	weight:	-0.023998 
cout[0][0][0]:-1.787549	cin[2][2][28]:-0.139852	weight:	0.008260 
cout[0][0][0]:-1.787549	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-1.982998	cin[0][1][29]:-0.744474	weight:	0.262533 
cout[0][0][0]:-1.330995	cin[0][2][29]:4.218940	weight:	0.154542 
cout[0][0][0]:-1.330995	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-1.010751	cin[1][1][29]:-0.805739	weight:	-0.397453 
cout[0][0][0]:-1.427167	cin[1][2][29]:2.440090	weight:	-0.170656 
cout[0][0][0]:-1.427167	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-1.342856	cin[2][1][29]:-0.713205	weight:	-0.118214 
cout[0][0][0]:-1.718763	cin[2][2][29]:4.643125	weight:	-0.080960 
cout[0][0][0]:-1.718763	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-1.713796	cin[0][1][30]:-0.029729	weight:	-0.167100 
cout[0][0][0]:-1.738351	cin[0][2][30]:0.184796	weight:	-0.132882 
cout[0][0][0]:-1.738351	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-1.700713	cin[1][1][30]:0.336390	weight:	0.111891 
cout[0][0][0]:-1.661789	cin[1][2][30]:1.711752	weight:	0.022739 
cout[0][0][0]:-1.661789	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-1.650325	cin[2][1][30]:0.210096	weight:	0.054567 
cout[0][0][0]:-1.651711	cin[2][2][30]:1.024112	weight:	-0.001354 
cout[0][0][0]:-1.651711	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-1.666917	cin[0][1][31]:-0.156758	weight:	0.096997 
cout[0][0][0]:-1.660310	cin[0][2][31]:0.073357	weight:	0.090060 
cout[0][0][0]:-1.660310	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-1.663032	cin[1][1][31]:-0.150491	weight:	0.018084 
cout[0][0][0]:-1.665753	cin[1][2][31]:0.088108	weight:	-0.030880 
cout[0][0][0]:-1.665753	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-1.660768	cin[2][1][31]:-0.134349	weight:	-0.037104 
cout[0][0][0]:-1.701589	cin[2][2][31]:0.621413	weight:	-0.065690 
cout[0][1][0]:-0.014368	cin[0][1][0]:6.938471	weight:	-0.002071 
cout[0][1][0]:-0.014292	cin[0][2][0]:-0.018507	weight:	-0.004117 
cout[0][1][0]:-0.014407	cin[0][3][0]:-0.021767	weight:	0.005279 
cout[0][1][0]:-0.214330	cin[1][1][0]:6.714093	weight:	-0.029777 
cout[0][1][0]:-0.215570	cin[1][2][0]:0.051841	weight:	-0.023920 
cout[0][1][0]:-0.213353	cin[1][3][0]:-0.041821	weight:	-0.053014 
cout[0][1][0]:0.278900	cin[2][1][0]:6.349833	weight:	0.077522 
cout[0][1][0]:0.270226	cin[2][2][0]:-0.138661	weight:	0.062556 
cout[0][1][0]:0.269023	cin[2][3][0]:-0.020294	weight:	0.059267 
cout[0][1][0]:0.319427	cin[0][1][1]:0.935229	weight:	0.053895 
cout[0][1][0]:0.351550	cin[0][2][1]:1.017736	weight:	0.031563 
cout[0][1][0]:0.421130	cin[0][3][1]:1.331479	weight:	0.052258 
cout[0][1][0]:0.420496	cin[1][1][1]:0.665830	weight:	-0.000952 
cout[0][1][0]:0.376962	cin[1][2][1]:0.688420	weight:	-0.063238 
cout[0][1][0]:0.352583	cin[1][3][1]:0.831927	weight:	-0.029304 
cout[0][1][0]:0.349017	cin[2][1][1]:0.406762	weight:	-0.008766 
cout[0][1][0]:0.349505	cin[2][2][1]:-0.010020	weight:	-0.048667 
cout[0][1][0]:0.339960	cin[2][3][1]:0.236252	weight:	-0.040401 
cout[0][1][0]:0.347186	cin[0][1][2]:-0.191487	weight:	-0.037738 
cout[0][1][0]:0.372158	cin[0][2][2]:1.222578	weight:	0.020425 
cout[0][1][0]:0.667667	cin[0][3][2]:5.186093	weight:	0.056981 
cout[0][1][0]:0.667911	cin[1][1][2]:-0.252772	weight:	-0.000962 
cout[0][1][0]:0.189649	cin[1][2][2]:10.370650	weight:	-0.046117 
cout[0][1][0]:-0.442225	cin[1][3][2]:10.438454	weight:	-0.060533 
cout[0][1][0]:-0.442161	cin[2][1][2]:-0.016203	weight:	-0.003995 
cout[0][1][0]:-0.455773	cin[2][2][2]:0.582813	weight:	-0.023356 
cout[0][1][0]:-0.526371	cin[2][3][2]:1.030228	weight:	-0.068527 
cout[0][1][0]:-0.532654	cin[0][1][3]:-0.633364	weight:	0.009920 
cout[0][1][0]:-0.529285	cin[0][2][3]:0.616416	weight:	0.005465 
cout[0][1][0]:-0.538952	cin[0][3][3]:0.715738	weight:	-0.013506 
cout[0][1][0]:-0.494038	cin[1][1][3]:-0.518078	weight:	-0.086694 
cout[0][1][0]:-0.479356	cin[1][2][3]:-0.254951	weight:	-0.057589 
cout[0][1][0]:-1.058955	cin[1][3][3]:6.860147	weight:	-0.084488 
cout[0][1][0]:-1.025452	cin[2][1][3]:-0.629739	weight:	-0.053201 
cout[0][1][0]:-1.006682	cin[2][2][3]:-0.332870	weight:	-0.056388 
cout[0][1][0]:-0.997939	cin[2][3][3]:-0.523487	weight:	-0.016703 
cout[0][1][0]:-0.729838	cin[0][1][4]:3.414461	weight:	0.078519 
cout[0][1][0]:-0.699355	cin[0][2][4]:1.890201	weight:	0.016127 
cout[0][1][0]:-0.700033	cin[0][3][4]:-0.084068	weight:	0.008068 
cout[0][1][0]:-0.726124	cin[1][1][4]:4.864882	weight:	-0.005363 
cout[0][1][0]:-0.777348	cin[1][2][4]:1.388050	weight:	-0.036903 
cout[0][1][0]:-0.835722	cin[1][3][4]:-0.894796	weight:	0.065237 
cout[0][1][0]:-1.081730	cin[2][1][4]:2.527307	weight:	-0.097340 
cout[0][1][0]:-1.211817	cin[2][2][4]:2.352761	weight:	-0.055291 
cout[0][1][0]:-1.203913	cin[2][3][4]:-0.207801	weight:	-0.038035 
cout[0][1][0]:-1.065388	cin[0][1][5]:2.411372	weight:	0.057446 
cout[0][1][0]:-0.872911	cin[0][2][5]:1.919756	weight:	0.100262 
cout[0][1][0]:-0.625497	cin[0][3][5]:1.966058	weight:	0.125842 
