cout[0][1][0]:-2.602622	cin[0][2][9]:-0.002099	weight:	0.053241 
cout[0][1][0]:-2.602969	cin[0][3][9]:-0.005490	weight:	0.063152 
cout[0][1][0]:-2.602212	cin[1][1][9]:-0.007367	weight:	-0.102670 
cout[0][1][0]:-2.601236	cin[1][2][9]:-0.013926	weight:	-0.070085 
cout[0][1][0]:-2.607972	cin[1][3][9]:0.071822	weight:	-0.093782 
cout[0][1][0]:-2.604580	cin[2][1][9]:0.129394	weight:	0.026211 
cout[0][1][0]:-2.601763	cin[2][2][9]:0.049401	weight:	0.057035 
cout[0][1][0]:-2.601691	cin[2][3][9]:-0.029823	weight:	-0.002407 
cout[0][1][0]:-2.585666	cin[0][1][10]:0.944636	weight:	0.016963 
cout[0][1][0]:-2.589263	cin[0][2][10]:-0.053572	weight:	0.067136 
cout[0][1][0]:-2.609856	cin[0][3][10]:-0.126035	weight:	0.163390 
cout[0][1][0]:-2.633718	cin[1][1][10]:1.597202	weight:	-0.014940 
cout[0][1][0]:-2.657817	cin[1][2][10]:2.024581	weight:	-0.011903 
cout[0][1][0]:-2.657180	cin[1][3][10]:-0.086389	weight:	-0.007375 
cout[0][1][0]:-2.909772	cin[2][1][10]:1.805754	weight:	-0.139882 
cout[0][1][0]:-3.793431	cin[2][2][10]:7.470508	weight:	-0.118286 
cout[0][1][0]:-3.974854	cin[2][3][10]:2.853824	weight:	-0.063572 
cout[0][1][0]:-3.970553	cin[0][1][11]:1.396830	weight:	0.003079 
cout[0][1][0]:-3.965845	cin[0][2][11]:1.107377	weight:	0.004252 
cout[0][1][0]:-3.964311	cin[0][3][11]:1.363630	weight:	0.001125 
cout[0][1][0]:-3.691445	cin[1][1][11]:2.587897	weight:	0.105439 
cout[0][1][0]:-3.641855	cin[1][2][11]:2.704799	weight:	0.018334 
cout[0][1][0]:-3.617653	cin[1][3][11]:2.989617	weight:	0.008095 
cout[0][1][0]:-3.728748	cin[2][1][11]:1.940082	weight:	-0.057263 
cout[0][1][0]:-3.934722	cin[2][2][11]:1.872683	weight:	-0.109989 
cout[0][1][0]:-4.085473	cin[2][3][11]:1.455329	weight:	-0.103585 
cout[0][1][0]:-4.307124	cin[0][1][12]:2.965776	weight:	-0.074736 
cout[0][1][0]:-4.568511	cin[0][2][12]:3.405051	weight:	-0.076764 
cout[0][1][0]:-4.587781	cin[0][3][12]:3.493948	weight:	-0.005515 
cout[0][1][0]:-4.586817	cin[1][1][12]:-0.041279	weight:	-0.023343 
cout[0][1][0]:-4.583099	cin[1][2][12]:-0.048869	weight:	-0.076089 
cout[0][1][0]:-4.583078	cin[1][3][12]:-0.013810	weight:	-0.001486 
cout[0][1][0]:-4.870004	cin[2][1][12]:1.539396	weight:	-0.186389 
cout[0][1][0]:-5.325739	cin[2][2][12]:1.620829	weight:	-0.281174 
cout[0][1][0]:-5.699164	cin[2][3][12]:1.626314	weight:	-0.229614 
cout[0][1][0]:-5.582367	cin[0][1][13]:-0.877804	weight:	-0.133056 
cout[0][1][0]:-5.504875	cin[0][2][13]:-0.830220	weight:	-0.093339 
cout[0][1][0]:-5.469429	cin[0][3][13]:-0.822173	weight:	-0.043114 
cout[0][1][0]:-5.463931	cin[1][1][13]:-0.164109	weight:	-0.033498 
cout[0][1][0]:-5.441026	cin[1][2][13]:-0.302037	weight:	-0.075837 
cout[0][1][0]:-5.426452	cin[1][3][13]:-0.411511	weight:	-0.035415 
cout[0][1][0]:-5.433080	cin[2][1][13]:-0.485605	weight:	0.013649 
cout[0][1][0]:-5.434589	cin[2][2][13]:-0.192913	weight:	0.007820 
cout[0][1][0]:-5.469086	cin[2][3][13]:-0.579305	weight:	0.059550 
cout[0][1][0]:-5.441732	cin[0][1][14]:0.659707	weight:	0.041464 
cout[0][1][0]:-5.345349	cin[0][2][14]:1.462381	weight:	0.065909 
cout[0][1][0]:-5.343353	cin[0][3][14]:0.157580	weight:	0.012666 
cout[0][1][0]:-5.300175	cin[1][1][14]:1.928300	weight:	0.022391 
cout[0][1][0]:-5.332985	cin[1][2][14]:2.347900	weight:	-0.013974 
cout[0][1][0]:-5.381074	cin[1][3][14]:2.090940	weight:	-0.022998 
cout[0][1][0]:-5.402236	cin[2][1][14]:0.878190	weight:	-0.024098 
cout[0][1][0]:-5.399367	cin[2][2][14]:2.574574	weight:	0.001115 
cout[0][1][0]:-5.346234	cin[2][3][14]:3.738525	weight:	0.014212 
cout[0][1][0]:-5.351163	cin[0][1][15]:-0.084437	weight:	0.058373 
cout[0][1][0]:-5.362643	cin[0][2][15]:-0.137591	weight:	0.083434 
cout[0][1][0]:-5.380108	cin[0][3][15]:-0.226485	weight:	0.077116 
cout[0][1][0]:-5.839266	cin[1][1][15]:6.126065	weight:	-0.074951 
cout[0][1][0]:-6.814414	cin[1][2][15]:6.449650	weight:	-0.151194 
cout[0][1][0]:-6.886625	cin[1][3][15]:5.484220	weight:	-0.013167 
cout[0][1][0]:-6.917492	cin[2][1][15]:0.478498	weight:	-0.064508 
cout[0][1][0]:-6.917418	cin[2][2][15]:-0.006368	weight:	-0.011584 
cout[0][1][0]:-6.916161	cin[2][3][15]:1.258074	weight:	0.001000 
cout[0][2][0]:0.000043	cin[0][2][0]:-0.020547	weight:	-0.002071 
cout[0][2][0]:0.000252	cin[0][3][0]:-0.050882	weight:	-0.004117 
cout[0][2][0]:-0.000225	cin[0][4][0]:-0.090329	weight:	0.005279 
cout[0][2][0]:0.007447	cin[1][2][0]:-0.257638	weight:	-0.029777 
cout[0][2][0]:0.016871	cin[1][3][0]:-0.394001	weight:	-0.023920 
cout[0][2][0]:0.033122	cin[1][4][0]:-0.306541	weight:	-0.053014 
cout[0][2][0]:0.014976	cin[2][2][0]:-0.234078	weight:	0.077522 
cout[0][2][0]:-0.003383	cin[2][3][0]:-0.293472	weight:	0.062556 
cout[0][2][0]:-0.007384	cin[2][4][0]:-0.067512	weight:	0.059267 
cout[0][2][0]:0.210457	cin[0][2][1]:4.041939	weight:	0.053895 
cout[0][2][0]:0.340123	cin[0][3][1]:4.108194	weight:	0.031563 
cout[0][2][0]:0.550499	cin[0][4][1]:4.025726	weight:	0.052258 
cout[0][2][0]:0.546933	cin[1][2][1]:3.744542	weight:	-0.000952 
cout[0][2][0]:0.313182	cin[1][3][1]:3.696376	weight:	-0.063238 
cout[0][2][0]:0.207454	cin[1][4][1]:3.607903	weight:	-0.029304 
cout[0][2][0]:0.175485	cin[2][2][1]:3.646864	weight:	-0.008766 
cout[0][2][0]:0.023407	cin[2][3][1]:3.124905	weight:	-0.048667 
cout[0][2][0]:-0.095567	cin[2][4][1]:2.944810	weight:	-0.040401 
cout[0][2][0]:-0.090366	cin[0][2][2]:-0.137817	weight:	-0.037738 
cout[0][2][0]:-0.093089	cin[0][3][2]:-0.133331	weight:	0.020425 
cout[0][2][0]:-0.107050	cin[0][4][2]:-0.245003	weight:	0.056981 
cout[0][2][0]:-0.112632	cin[1][2][2]:5.805307	weight:	-0.000962 
cout[0][2][0]:-0.390581	cin[1][3][2]:6.027064	weight:	-0.046117 
cout[0][2][0]:-0.601333	cin[1][4][2]:3.481587	weight:	-0.060533 
cout[0][2][0]:-0.601840	cin[2][2][2]:0.126749	weight:	-0.003995 
cout[0][2][0]:-0.588684	cin[2][3][2]:-0.563261	weight:	-0.023356 
cout[0][2][0]:-0.539366	cin[2][4][2]:-0.719692	weight:	-0.068527 
cout[0][2][0]:-0.542555	cin[0][2][3]:-0.321448	weight:	0.009920 
cout[0][2][0]:-0.544715	cin[0][3][3]:-0.395370	weight:	0.005465 
cout[0][2][0]:-0.539694	cin[0][4][3]:-0.371777	weight:	-0.013506 
cout[0][2][0]:-0.502812	cin[1][2][3]:-0.425428	weight:	-0.086694 
cout[0][2][0]:-0.475224	cin[1][3][3]:-0.479040	weight:	-0.057589 
cout[0][2][0]:-0.433022	cin[1][4][3]:-0.499509	weight:	-0.084488 
cout[0][2][0]:-0.420472	cin[2][2][3]:-0.235904	weight:	-0.053201 
cout[0][2][0]:-0.407110	cin[2][3][3]:-0.236958	weight:	-0.056388 
cout[0][2][0]:-0.401661	cin[2][4][3]:-0.326218	weight:	-0.016703 
cout[0][2][0]:-0.448546	cin[0][2][4]:-0.597115	weight:	0.078519 
cout[0][2][0]:-0.461296	cin[0][3][4]:-0.790604	weight:	0.016127 
cout[0][2][0]:-0.466728	cin[0][4][4]:-0.673262	weight:	0.008068 
cout[0][2][0]:-0.501241	cin[1][2][4]:6.435104	weight:	-0.005363 
cout[0][2][0]:-0.748332	cin[1][3][4]:6.695665	weight:	-0.036903 
cout[0][2][0]:-0.267991	cin[1][4][4]:7.362972	weight:	0.065237 
cout[0][2][0]:-0.226432	cin[2][2][4]:-0.426949	weight:	-0.097340 
cout[0][2][0]:-0.206495	cin[2][3][4]:-0.360588	weight:	-0.055291 
cout[0][2][0]:-0.196567	cin[2][4][4]:-0.261025	weight:	-0.038035 
cout[0][2][0]:-0.103074	cin[0][2][5]:1.627487	weight:	0.057446 
