cout[0][0][0]:-0.895428	cin[0][1][8]:1.009934	weight:	0.065643 
cout[0][0][0]:-0.824446	cin[0][2][8]:2.159178	weight:	0.032874 
cout[0][0][0]:-0.797189	cin[1][0][8]:-0.526730	weight:	-0.051749 
cout[0][0][0]:-0.779395	cin[1][1][8]:-0.239606	weight:	-0.074261 
cout[0][0][0]:-0.777272	cin[1][2][8]:-0.094718	weight:	-0.022419 
cout[0][0][0]:-0.828473	cin[2][0][8]:1.466817	weight:	-0.034907 
cout[0][0][0]:-0.756344	cin[2][1][8]:-0.480945	weight:	-0.149974 
cout[0][0][0]:-0.725593	cin[2][2][8]:-0.410565	weight:	-0.074898 
cout[0][0][0]:-0.822654	cin[0][0][9]:0.626015	weight:	-0.155046 
cout[0][0][0]:-0.950029	cin[0][1][9]:0.743681	weight:	-0.171276 
cout[0][0][0]:-0.986904	cin[0][2][9]:0.552554	weight:	-0.066736 
cout[0][0][0]:-1.052695	cin[1][0][9]:0.547009	weight:	-0.120274 
cout[0][0][0]:-1.310812	cin[1][1][9]:0.935119	weight:	-0.276026 
cout[0][0][0]:-1.436157	cin[1][2][9]:0.802393	weight:	-0.156214 
cout[0][0][0]:-1.403599	cin[2][0][9]:0.411701	weight:	0.079082 
cout[0][0][0]:-1.421016	cin[2][1][9]:0.636408	weight:	-0.027368 
cout[0][0][0]:-1.343987	cin[2][2][9]:0.804559	weight:	0.095741 
cout[0][0][0]:-1.341217	cin[0][0][10]:-0.691441	weight:	-0.004006 
cout[0][0][0]:-1.338379	cin[0][1][10]:-0.420444	weight:	-0.006752 
cout[0][0][0]:-1.414257	cin[0][2][10]:2.702780	weight:	-0.028074 
cout[0][0][0]:-1.416375	cin[1][0][10]:0.620789	weight:	-0.003413 
cout[0][0][0]:-1.409754	cin[1][1][10]:-0.430897	weight:	-0.015368 
cout[0][0][0]:-1.405707	cin[1][2][10]:-0.237899	weight:	-0.017008 
cout[0][0][0]:-1.384284	cin[2][0][10]:-0.371743	weight:	-0.057630 
cout[0][0][0]:-1.392805	cin[2][1][10]:0.439882	weight:	-0.019371 
cout[0][0][0]:-1.360981	cin[2][2][10]:1.521835	weight:	0.020912 
cout[0][0][0]:-1.420538	cin[0][0][11]:1.520595	weight:	-0.039167 
cout[0][0][0]:-2.197620	cin[0][1][11]:2.873490	weight:	-0.270431 
cout[0][0][0]:-2.247783	cin[0][2][11]:0.241417	weight:	-0.207786 
cout[0][0][0]:-2.347482	cin[1][0][11]:1.159819	weight:	-0.085961 
cout[0][0][0]:-3.317900	cin[1][1][11]:3.030583	weight:	-0.320208 
cout[0][0][0]:-3.461902	cin[1][2][11]:0.639244	weight:	-0.225269 
cout[0][0][0]:-3.531135	cin[2][0][11]:3.448671	weight:	-0.020075 
cout[0][0][0]:-3.716881	cin[2][1][11]:1.920798	weight:	-0.096702 
cout[0][0][0]:-3.826144	cin[2][2][11]:1.770181	weight:	-0.061724 
cout[0][0][0]:-3.841588	cin[0][0][12]:2.213331	weight:	-0.006978 
cout[0][0][0]:-4.202639	cin[0][1][12]:2.112270	weight:	-0.170931 
cout[0][0][0]:-4.277133	cin[0][2][12]:1.341212	weight:	-0.055542 
cout[0][0][0]:-4.222765	cin[1][0][12]:2.980075	weight:	0.018244 
cout[0][0][0]:-4.432964	cin[1][1][12]:1.901859	weight:	-0.110523 
cout[0][0][0]:-4.437058	cin[1][2][12]:1.657140	weight:	-0.002470 
cout[0][0][0]:-4.345387	cin[2][0][12]:0.877221	weight:	0.104502 
cout[0][0][0]:-4.171872	cin[2][1][12]:1.607638	weight:	0.107932 
cout[0][0][0]:-4.105818	cin[2][2][12]:0.694842	weight:	0.095063 
cout[0][0][0]:-4.192783	cin[0][0][13]:2.086628	weight:	-0.041677 
cout[0][0][0]:-4.192674	cin[0][1][13]:-0.041416	weight:	-0.002642 
cout[0][0][0]:-4.083082	cin[0][2][13]:4.595385	weight:	0.023848 
cout[0][0][0]:-4.080073	cin[1][0][13]:-0.299772	weight:	-0.010036 
cout[0][0][0]:-4.080467	cin[1][1][13]:-0.150575	weight:	0.002615 
cout[0][0][0]:-4.017781	cin[1][2][13]:1.126080	weight:	0.055667 
cout[0][0][0]:-3.997407	cin[2][0][13]:-0.448330	weight:	-0.045444 
cout[0][0][0]:-4.048601	cin[2][1][13]:3.962728	weight:	-0.012919 
cout[0][0][0]:-4.086816	cin[2][2][13]:1.549380	weight:	-0.024665 
cout[0][0][0]:-3.968009	cin[0][0][14]:-0.977619	weight:	-0.121527 
cout[0][0][0]:-3.901903	cin[0][1][14]:-1.054184	weight:	-0.062708 
cout[0][0][0]:-3.897169	cin[0][2][14]:-0.156554	weight:	-0.030239 
cout[0][0][0]:-3.820669	cin[1][0][14]:-1.163437	weight:	-0.065753 
cout[0][0][0]:-3.732222	cin[1][1][14]:-1.230769	weight:	-0.071863 
cout[0][0][0]:-3.713130	cin[1][2][14]:-0.461839	weight:	-0.041338 
cout[0][0][0]:-3.873322	cin[2][0][14]:1.561356	weight:	-0.102598 
cout[0][0][0]:-3.864676	cin[2][1][14]:-0.381936	weight:	-0.022635 
cout[0][0][0]:-3.858818	cin[2][2][14]:-0.085569	weight:	-0.068461 
cout[0][0][0]:-3.818969	cin[0][0][15]:-0.644078	weight:	-0.061869 
cout[0][0][0]:-3.831400	cin[0][1][15]:0.279561	weight:	-0.044465 
cout[0][0][0]:-3.827021	cin[0][2][15]:-0.096091	weight:	-0.045569 
cout[0][0][0]:-3.852992	cin[1][0][15]:-0.608170	weight:	0.042703 
cout[0][0][0]:-3.865889	cin[1][1][15]:1.089173	weight:	-0.011841 
cout[0][0][0]:-3.799726	cin[1][2][15]:2.111871	weight:	0.031329 
cout[0][0][0]:-3.805464	cin[2][0][15]:-0.061235	weight:	0.093690 
cout[0][0][0]:-3.800777	cin[2][1][15]:-0.135919	weight:	-0.034477 
cout[0][0][0]:-3.809661	cin[2][2][15]:0.237239	weight:	-0.037445 
cout[0][0][0]:-3.809989	cin[0][0][16]:-0.377284	weight:	0.000869 
cout[0][0][0]:-3.810097	cin[0][1][16]:-0.008475	weight:	0.012769 
cout[0][0][0]:-3.809769	cin[0][2][16]:-0.074429	weight:	-0.004407 
cout[0][0][0]:-3.782078	cin[1][0][16]:-0.850994	weight:	-0.032539 
cout[0][0][0]:-3.781284	cin[1][1][16]:-0.037317	weight:	-0.021292 
cout[0][0][0]:-3.767465	cin[1][2][16]:1.036318	weight:	0.013334 
cout[0][0][0]:-3.749081	cin[2][0][16]:-0.977050	weight:	-0.018816 
cout[0][0][0]:-3.756894	cin[2][1][16]:0.370814	weight:	-0.021072 
cout[0][0][0]:-3.758645	cin[2][2][16]:-0.073135	weight:	0.023937 
cout[0][0][0]:-4.613154	cin[0][0][17]:5.800211	weight:	-0.147324 
cout[0][0][0]:-5.242623	cin[0][1][17]:3.416504	weight:	-0.184244 
cout[0][0][0]:-5.380838	cin[0][2][17]:1.698315	weight:	-0.081384 
cout[0][0][0]:-5.720941	cin[1][0][17]:5.941345	weight:	-0.057243 
cout[0][0][0]:-6.225168	cin[1][1][17]:5.756563	weight:	-0.087592 
cout[0][0][0]:-6.257580	cin[1][2][17]:1.537703	weight:	-0.021078 
cout[0][0][0]:-5.976145	cin[2][0][17]:5.836898	weight:	0.048216 
cout[0][0][0]:-6.063484	cin[2][1][17]:1.648266	weight:	-0.052988 
cout[0][0][0]:-6.063655	cin[2][2][17]:1.585033	weight:	-0.000108 
cout[0][0][0]:-5.998341	cin[0][0][18]:3.251453	weight:	0.020088 
cout[0][0][0]:-6.271619	cin[0][1][18]:5.412883	weight:	-0.050487 
cout[0][0][0]:-6.305625	cin[0][2][18]:2.242154	weight:	-0.015167 
cout[0][0][0]:-6.107505	cin[1][0][18]:3.189418	weight:	0.062118 
cout[0][0][0]:-6.061355	cin[1][1][18]:2.812709	weight:	0.016408 
cout[0][0][0]:-6.057691	cin[1][2][18]:1.597183	weight:	0.002294 
cout[0][0][0]:-6.040519	cin[2][0][18]:-0.255500	weight:	-0.067210 
cout[0][0][0]:-5.905687	cin[2][1][18]:1.352185	weight:	0.099714 
cout[0][0][0]:-5.956725	cin[2][2][18]:3.627082	weight:	-0.014071 
cout[0][0][0]:-5.606883	cin[0][0][19]:8.277488	weight:	0.042264 
cout[0][0][0]:-5.556716	cin[0][1][19]:2.171072	weight:	0.023107 
cout[0][0][0]:-5.556765	cin[0][2][19]:-0.023027	weight:	0.002102 
cout[0][0][0]:-5.474199	cin[1][0][19]:3.946834	weight:	0.020920 
cout[0][0][0]:-5.868954	cin[1][1][19]:5.134564	weight:	-0.076882 
cout[0][0][0]:-6.022176	cin[1][2][19]:4.554315	weight:	-0.033643 
cout[0][0][0]:-6.049635	cin[2][0][19]:-0.371406	weight:	0.073933 
cout[0][0][0]:-5.611593	cin[2][1][19]:3.394073	weight:	0.129061 
cout[0][0][0]:-5.393101	cin[2][2][19]:6.164773	weight:	0.035442 
cout[0][0][0]:-5.391119	cin[0][0][20]:1.598353	weight:	0.001240 
cout[0][0][0]:-5.392762	cin[0][1][20]:-0.017143	weight:	0.095877 
cout[0][0][0]:-5.264621	cin[0][2][20]:1.281819	weight:	0.099969 
cout[0][0][0]:-5.254889	cin[1][0][20]:1.455890	weight:	0.006685 
cout[0][0][0]:-5.146238	cin[1][1][20]:0.748340	weight:	0.145189 
cout[0][0][0]:-4.958655	cin[1][2][20]:1.668024	weight:	0.112458 
cout[0][0][0]:-4.920290	cin[2][0][20]:0.479742	weight:	0.079970 
cout[0][0][0]:-4.719173	cin[2][1][20]:1.063661	weight:	0.189079 
cout[0][0][0]:-4.546354	cin[2][2][20]:1.321775	weight:	0.130748 
cout[0][0][0]:-4.492420	cin[0][0][21]:-0.572663	weight:	-0.094183 
cout[0][0][0]:-4.522547	cin[0][1][21]:0.784189	weight:	-0.038419 
cout[0][0][0]:-4.457511	cin[0][2][21]:2.231584	weight:	0.029143 
cout[0][0][0]:-4.448639	cin[1][0][21]:-0.092138	weight:	-0.096293 
cout[0][0][0]:-4.438102	cin[1][1][21]:-0.166457	weight:	-0.063302 
cout[0][0][0]:-4.469252	cin[1][2][21]:1.195202	weight:	-0.026062 
cout[0][0][0]:-5.042699	cin[2][0][21]:4.317626	weight:	-0.132815 
cout[0][0][0]:-5.040758	cin[2][1][21]:-0.048171	weight:	-0.040304 
cout[0][0][0]:-5.032012	cin[2][2][21]:-0.362911	weight:	-0.024097 
cout[0][0][0]:-5.208231	cin[0][0][22]:3.778593	weight:	-0.046636 
cout[0][0][0]:-4.921950	cin[0][1][22]:4.170335	weight:	0.068647 
cout[0][0][0]:-4.938632	cin[0][2][22]:3.686798	weight:	-0.004525 
cout[0][0][0]:-5.080050	cin[1][0][22]:3.755863	weight:	-0.037653 
cout[0][0][0]:-4.858825	cin[1][1][22]:3.239530	weight:	0.068289 
cout[0][0][0]:-4.766103	cin[1][2][22]:3.035419	weight:	0.030547 
cout[0][0][0]:-5.106938	cin[2][0][22]:3.227345	weight:	-0.105609 
cout[0][0][0]:-5.231905	cin[2][1][22]:2.293095	weight:	-0.054497 
cout[0][0][0]:-5.299677	cin[2][2][22]:2.354396	weight:	-0.028786 
cout[0][0][0]:-5.303222	cin[0][0][23]:-0.025885	weight:	0.136951 
cout[0][0][0]:-5.302068	cin[0][1][23]:-0.049829	weight:	-0.023146 
cout[0][0][0]:-5.328141	cin[0][2][23]:1.631313	weight:	-0.015982 
cout[0][0][0]:-5.363042	cin[1][0][23]:-0.239386	weight:	0.145795 
cout[0][0][0]:-5.320309	cin[1][1][23]:3.522325	weight:	0.012132 
cout[0][0][0]:-5.369609	cin[1][2][23]:1.142453	weight:	-0.043153 
cout[0][0][0]:-5.371272	cin[2][0][23]:-0.224439	weight:	0.007409 
cout[0][0][0]:-5.318493	cin[2][1][23]:0.704837	weight:	0.074880 
cout[0][0][0]:-5.320164	cin[2][2][23]:-0.048180	weight:	0.034670 
cout[0][0][0]:-5.320240	cin[0][0][24]:-0.030738	weight:	0.002501 
cout[0][0][0]:-5.341532	cin[0][1][24]:2.230003	weight:	-0.009548 
cout[0][0][0]:-5.362552	cin[0][2][24]:1.011042	weight:	-0.020791 
cout[0][0][0]:-5.322694	cin[1][0][24]:5.129869	weight:	0.007770 
cout[0][0][0]:-5.320932	cin[1][1][24]:-0.290182	weight:	-0.006074 
cout[0][0][0]:-5.384798	cin[1][2][24]:1.911066	weight:	-0.033419 
cout[0][0][0]:-5.354058	cin[2][0][24]:-0.496685	weight:	-0.061890 
cout[0][0][0]:-5.299287	cin[2][1][24]:2.047673	weight:	0.026748 
cout[0][0][0]:-5.312296	cin[2][2][24]:0.957352	weight:	-0.013588 
cout[0][0][0]:-5.308630	cin[0][0][25]:-0.215894	weight:	-0.016984 
cout[0][0][0]:-5.579232	cin[0][1][25]:6.085267	weight:	-0.044469 
cout[0][0][0]:-5.585004	cin[0][2][25]:-0.267298	weight:	0.021593 
cout[0][0][0]:-5.570441	cin[1][0][25]:-1.177646	weight:	-0.012366 
cout[0][0][0]:-6.044065	cin[1][1][25]:6.872694	weight:	-0.068914 
cout[0][0][0]:-6.094315	cin[1][2][25]:3.240062	weight:	-0.015509 
cout[0][0][0]:-6.048769	cin[2][0][25]:-1.033970	weight:	-0.044049 
cout[0][0][0]:-6.043614	cin[2][1][25]:0.157116	weight:	0.032808 
cout[0][0][0]:-6.118790	cin[2][2][25]:1.965095	weight:	-0.038256 
cout[0][0][0]:-6.124781	cin[0][0][26]:-0.496700	weight:	0.012061 
cout[0][0][0]:-6.183662	cin[0][1][26]:0.688123	weight:	-0.085569 
cout[0][0][0]:-6.182050	cin[0][2][26]:1.353942	weight:	0.001191 
cout[0][0][0]:-6.179114	cin[1][0][26]:-1.115068	weight:	-0.002633 
cout[0][0][0]:-6.247198	cin[1][1][26]:3.041837	weight:	-0.022383 
cout[0][0][0]:-6.243362	cin[1][2][26]:-0.095924	weight:	-0.039988 
cout[0][0][0]:-6.245427	cin[2][0][26]:-0.409439	weight:	0.005041 
cout[0][0][0]:-6.245289	cin[2][1][26]:-0.007817	weight:	-0.017604 
cout[0][0][0]:-6.225631	cin[2][2][26]:-0.384609	weight:	-0.051111 
cout[0][0][0]:-6.189938	cin[0][0][27]:-0.568728	weight:	-0.062759 
cout[0][0][0]:-6.153687	cin[0][1][27]:-0.966884	weight:	-0.037493 
cout[0][0][0]:-6.160033	cin[0][2][27]:0.773654	weight:	-0.008203 
cout[0][0][0]:-6.130214	cin[1][0][27]:-0.967140	weight:	-0.030831 
cout[0][0][0]:-6.124902	cin[1][1][27]:-0.185173	weight:	-0.028690 
cout[0][0][0]:-6.111789	cin[1][2][27]:-0.335447	weight:	-0.039091 
cout[0][0][0]:-6.099030	cin[2][0][27]:0.203199	weight:	0.062790 
cout[0][0][0]:-6.161895	cin[2][1][27]:7.020461	weight:	-0.008954 
cout[0][0][0]:-6.157763	cin[2][2][27]:-0.084711	weight:	-0.048778 
cout[0][0][0]:-6.342182	cin[0][0][28]:2.317487	weight:	-0.079577 
cout[0][0][0]:-6.329980	cin[0][1][28]:-0.228325	weight:	-0.053438 
cout[0][0][0]:-6.306740	cin[0][2][28]:2.063744	weight:	0.011261 
cout[0][0][0]:-6.302141	cin[1][0][28]:-0.110130	weight:	-0.041761 
cout[0][0][0]:-6.299738	cin[1][1][28]:-0.043912	weight:	-0.054734 
cout[0][0][0]:-6.354028	cin[1][2][28]:3.782767	weight:	-0.014352 
cout[0][0][0]:-6.302385	cin[2][0][28]:-0.903910	weight:	-0.057133 
cout[0][0][0]:-6.307798	cin[2][1][28]:0.595581	weight:	-0.009090 
cout[0][0][0]:-6.307102	cin[2][2][28]:-0.031287	weight:	-0.022264 
cout[0][0][0]:-6.328559	cin[0][0][29]:-0.659623	weight:	0.032530 
cout[0][0][0]:-6.333674	cin[0][1][29]:-0.147079	weight:	0.034777 
cout[0][0][0]:-6.314092	cin[0][2][29]:2.234958	weight:	0.008762 
cout[0][0][0]:-6.239686	cin[1][0][29]:-1.693053	weight:	-0.043948 
cout[0][0][0]:-6.239883	cin[1][1][29]:-0.331665	weight:	0.000596 
cout[0][0][0]:-6.243623	cin[1][2][29]:-0.109138	weight:	0.034263 
cout[0][0][0]:-6.234692	cin[2][0][29]:-0.304422	weight:	-0.029336 
cout[0][0][0]:-6.234259	cin[2][1][29]:-0.041051	weight:	-0.010564 
cout[0][0][0]:-6.236585	cin[2][2][29]:-0.035106	weight:	0.066274 
cout[0][0][0]:-6.226018	cin[0][0][30]:-0.290280	weight:	-0.036404 
cout[0][0][0]:-6.236235	cin[0][1][30]:0.131225	weight:	-0.077860 
cout[0][0][0]:-6.236177	cin[0][2][30]:-0.003097	weight:	-0.018860 
cout[0][0][0]:-6.250603	cin[1][0][30]:-0.280709	weight:	0.051392 
cout[0][0][0]:-6.355343	cin[1][1][30]:1.956341	weight:	-0.053538 
cout[0][0][0]:-6.356373	cin[1][2][30]:-0.030500	weight:	0.033766 
cout[0][0][0]:-6.364627	cin[2][0][30]:-0.210181	weight:	0.039273 
cout[0][0][0]:-6.360240	cin[2][1][30]:-0.139536	weight:	-0.031442 
cout[0][0][0]:-6.361550	cin[2][2][30]:-0.156195	weight:	0.008386 
cout[0][0][0]:-6.361550	cin[0][0][31]:-0.000004	weight:	0.010405 
cout[0][0][0]:-6.360464	cin[0][1][31]:-0.034575	weight:	-0.031412 
cout[0][0][0]:-6.381264	cin[0][2][31]:0.651928	weight:	-0.031905 
cout[0][0][0]:-6.380212	cin[1][0][31]:-0.116312	weight:	-0.009038 
cout[0][0][0]:-6.379605	cin[1][1][31]:0.076118	weight:	0.007981 
cout[0][0][0]:-6.373798	cin[1][2][31]:0.407302	weight:	0.014256 
cout[0][0][0]:-6.276010	cin[2][0][31]:1.613454	weight:	0.060608 
cout[0][0][0]:-6.276872	cin[2][1][31]:-0.012482	weight:	0.069052 
cout[0][0][0]:-6.278482	cin[2][2][31]:0.283979	weight:	-0.005670 
cout[0][1][0]:0.048506	cin[0][1][0]:-0.573980	weight:	-0.084509 
cout[0][1][0]:0.057600	cin[0][2][0]:-0.251605	weight:	-0.036142 
cout[0][1][0]:0.049822	cin[0][3][0]:-0.186024	weight:	0.041814 
cout[0][1][0]:0.112886	cin[1][1][0]:-0.741587	weight:	-0.085040 
cout[0][1][0]:0.133748	cin[1][2][0]:-0.252409	weight:	-0.082650 
cout[0][1][0]:0.123947	cin[1][3][0]:-0.294272	weight:	0.033303 
cout[0][1][0]:0.138411	cin[2][1][0]:-0.416950	weight:	-0.034689 
cout[0][1][0]:0.135350	cin[2][2][0]:-0.358188	weight:	0.008548 
cout[0][1][0]:0.129748	cin[2][3][0]:-0.445027	weight:	0.012587 
cout[0][1][0]:0.663178	cin[0][1][1]:5.317104	weight:	0.100323 
cout[0][1][0]:1.437332	cin[0][2][1]:5.326653	weight:	0.145336 
cout[0][1][0]:1.218416	cin[0][3][1]:4.947787	weight:	-0.044245 
cout[0][1][0]:1.707832	cin[1][1][1]:4.550950	weight:	0.107541 
cout[0][1][0]:2.243124	cin[1][2][1]:4.516112	weight:	0.118530 
cout[0][1][0]:1.922995	cin[1][3][1]:4.655457	weight:	-0.068764 
cout[0][1][0]:1.554072	cin[2][1][1]:4.677261	weight:	-0.078876 
cout[0][1][0]:1.195912	cin[2][2][1]:4.001064	weight:	-0.089516 
cout[0][1][0]:0.065044	cin[2][3][1]:4.365340	weight:	-0.259056 
cout[0][1][0]:0.067008	cin[0][1][2]:-0.096106	weight:	-0.020433 
cout[0][1][0]:0.079663	cin[0][2][2]:-0.459086	weight:	-0.027566 
cout[0][1][0]:0.073580	cin[0][3][2]:0.268422	weight:	-0.022662 
cout[0][1][0]:0.089797	cin[1][1][2]:-0.506723	weight:	-0.032005 
cout[0][1][0]:0.020101	cin[1][2][2]:1.274596	weight:	-0.054681 
cout[0][1][0]:0.020781	cin[1][3][2]:-0.174397	weight:	-0.003896 
cout[0][1][0]:0.036272	cin[2][1][2]:-0.336553	weight:	-0.046029 
cout[0][1][0]:0.029627	cin[2][2][2]:-0.327720	weight:	0.020275 
cout[0][1][0]:-0.106127	cin[2][3][2]:2.187310	weight:	-0.062065 
cout[0][1][0]:-0.111486	cin[0][1][3]:-0.049127	weight:	0.109077 
cout[0][1][0]:-0.356207	cin[0][2][3]:4.368276	weight:	-0.056022 
cout[0][1][0]:-0.337753	cin[0][3][3]:-0.234505	weight:	-0.078693 
cout[0][1][0]:-0.370070	cin[1][1][3]:-0.412045	weight:	0.078431 
cout[0][1][0]:-0.184750	cin[1][2][3]:5.621191	weight:	0.032968 
cout[0][1][0]:-0.282182	cin[1][3][3]:3.080185	weight:	-0.031632 
cout[0][1][0]:-0.289284	cin[2][1][3]:-0.104771	weight:	0.067781 
cout[0][1][0]:-0.335607	cin[2][2][3]:-0.648000	weight:	0.071487 
cout[0][1][0]:-0.179055	cin[2][3][3]:3.062655	weight:	0.051117 
cout[0][1][0]:-0.155413	cin[0][1][4]:-0.235600	weight:	-0.100348 
cout[0][1][0]:-0.140617	cin[0][2][4]:-0.325774	weight:	-0.045419 
cout[0][1][0]:-0.135763	cin[0][3][4]:-0.173913	weight:	-0.027908 
cout[0][1][0]:-0.144915	cin[1][1][4]:0.159310	weight:	-0.057446 
cout[0][1][0]:-0.142918	cin[1][2][4]:-0.166397	weight:	-0.012003 
cout[0][1][0]:-0.148656	cin[1][3][4]:-0.462064	weight:	0.012418 
cout[0][1][0]:-0.108852	cin[2][1][4]:-0.372242	weight:	-0.106931 
cout[0][1][0]:-0.105474	cin[2][2][4]:-0.082292	weight:	-0.041041 
cout[0][1][0]:-0.103636	cin[2][3][4]:0.187811	weight:	0.009787 
