cout[0][0][0]:2.709564	cin[1][0][8]:1.678029	weight:	-0.051749 
cout[0][0][0]:2.410005	cin[1][1][8]:4.033867	weight:	-0.074261 
cout[0][0][0]:2.411659	cin[1][2][8]:-0.073807	weight:	-0.022419 
cout[0][0][0]:2.415829	cin[2][0][8]:-0.119462	weight:	-0.034907 
cout[0][0][0]:2.046384	cin[2][1][8]:2.463389	weight:	-0.149974 
cout[0][0][0]:2.058352	cin[2][2][8]:-0.159782	weight:	-0.074898 
cout[0][0][0]:1.771456	cin[0][0][9]:1.850399	weight:	-0.155046 
cout[0][0][0]:1.763997	cin[0][1][9]:0.043546	weight:	-0.171276 
cout[0][0][0]:1.769049	cin[0][2][9]:-0.075689	weight:	-0.066736 
cout[0][0][0]:1.555733	cin[1][0][9]:1.773586	weight:	-0.120274 
cout[0][0][0]:0.995373	cin[1][1][9]:2.030100	weight:	-0.276026 
cout[0][0][0]:1.001096	cin[1][2][9]:-0.036635	weight:	-0.156214 
cout[0][0][0]:1.117044	cin[2][0][9]:1.466180	weight:	0.079082 
cout[0][0][0]:1.052648	cin[2][1][9]:2.352941	weight:	-0.027368 
cout[0][0][0]:1.048907	cin[2][2][9]:-0.039068	weight:	0.095741 
cout[0][0][0]:1.052923	cin[0][0][10]:-1.002402	weight:	-0.004006 
cout[0][0][0]:1.052941	cin[0][1][10]:-0.002720	weight:	-0.006752 
cout[0][0][0]:1.034725	cin[0][2][10]:0.648865	weight:	-0.028074 
cout[0][0][0]:1.036676	cin[1][0][10]:-0.571744	weight:	-0.003413 
cout[0][0][0]:1.047257	cin[1][1][10]:-0.688527	weight:	-0.015368 
cout[0][0][0]:1.040883	cin[1][2][10]:0.374769	weight:	-0.017008 
cout[0][0][0]:1.060201	cin[2][0][10]:-0.335208	weight:	-0.057630 
cout[0][0][0]:1.067762	cin[2][1][10]:-0.390300	weight:	-0.019371 
cout[0][0][0]:1.076690	cin[2][2][10]:0.426947	weight:	0.020912 
cout[0][0][0]:1.079344	cin[0][0][11]:-0.067768	weight:	-0.039167 
cout[0][0][0]:0.575977	cin[0][1][11]:1.861350	weight:	-0.270431 
cout[0][0][0]:0.252753	cin[0][2][11]:1.555558	weight:	-0.207786 
cout[0][0][0]:0.142226	cin[1][0][11]:1.285779	weight:	-0.085961 
cout[0][0][0]:0.159085	cin[1][1][11]:-0.052648	weight:	-0.320208 
cout[0][0][0]:-0.156085	cin[1][2][11]:1.399083	weight:	-0.225269 
cout[0][0][0]:-0.193437	cin[2][0][11]:1.860582	weight:	-0.020075 
cout[0][0][0]:-0.186390	cin[2][1][11]:-0.072880	weight:	-0.096702 
cout[0][0][0]:-0.295423	cin[2][2][11]:1.766459	weight:	-0.061724 
cout[0][0][0]:-0.322546	cin[0][0][12]:3.887285	weight:	-0.006978 
cout[0][0][0]:-0.457556	cin[0][1][12]:0.789853	weight:	-0.170931 
cout[0][0][0]:-0.454821	cin[0][2][12]:-0.049241	weight:	-0.055542 
cout[0][0][0]:-0.376335	cin[1][0][12]:4.302138	weight:	0.018244 
cout[0][0][0]:-0.702210	cin[1][1][12]:2.948488	weight:	-0.110523 
cout[0][0][0]:-0.702574	cin[1][2][12]:0.147020	weight:	-0.002470 
cout[0][0][0]:-0.358490	cin[2][0][12]:3.292618	weight:	0.104502 
cout[0][0][0]:0.059319	cin[2][1][12]:3.871047	weight:	0.107932 
cout[0][0][0]:0.091740	cin[2][2][12]:0.341041	weight:	0.095063 
cout[0][0][0]:0.143027	cin[0][0][13]:-1.230579	weight:	-0.041677 
cout[0][0][0]:0.104500	cin[0][1][13]:14.580809	weight:	-0.002642 
cout[0][0][0]:0.117570	cin[0][2][13]:0.548072	weight:	0.023848 
cout[0][0][0]:0.021344	cin[1][0][13]:9.587783	weight:	-0.010036 
cout[0][0][0]:0.066697	cin[1][1][13]:17.344324	weight:	0.002615 
cout[0][0][0]:0.616072	cin[1][2][13]:9.868876	weight:	0.055667 
cout[0][0][0]:0.194408	cin[2][0][13]:9.278709	weight:	-0.045444 
cout[0][0][0]:0.213570	cin[2][1][13]:-1.483228	weight:	-0.012919 
cout[0][0][0]:-0.231013	cin[2][2][13]:18.024899	weight:	-0.024665 
cout[0][0][0]:-0.726259	cin[0][0][14]:4.075208	weight:	-0.121527 
cout[0][0][0]:-1.113851	cin[0][1][14]:6.180854	weight:	-0.062708 
cout[0][0][0]:-1.195607	cin[0][2][14]:2.703620	weight:	-0.030239 
cout[0][0][0]:-1.063622	cin[1][0][14]:-2.007268	weight:	-0.065753 
cout[0][0][0]:-1.614723	cin[1][1][14]:7.668756	weight:	-0.071863 
cout[0][0][0]:-1.804275	cin[1][2][14]:4.585423	weight:	-0.041338 
cout[0][0][0]:-1.732434	cin[2][0][14]:-0.700221	weight:	-0.102598 
cout[0][0][0]:-1.817308	cin[2][1][14]:3.749671	weight:	-0.022635 
cout[0][0][0]:-2.183312	cin[2][2][14]:5.346180	weight:	-0.068461 
cout[0][0][0]:-2.126984	cin[0][0][15]:-0.910430	weight:	-0.061869 
cout[0][0][0]:-2.107824	cin[0][1][15]:-0.430888	weight:	-0.044465 
cout[0][0][0]:-2.269769	cin[0][2][15]:3.553811	weight:	-0.045569 
cout[0][0][0]:-1.858829	cin[1][0][15]:9.623119	weight:	0.042703 
cout[0][0][0]:-1.844425	cin[1][1][15]:-1.216520	weight:	-0.011841 
cout[0][0][0]:-1.838105	cin[1][2][15]:0.201724	weight:	0.031329 
cout[0][0][0]:-0.859978	cin[2][0][15]:10.439997	weight:	0.093690 
cout[0][0][0]:-0.851177	cin[2][1][15]:-0.255256	weight:	-0.034477 
cout[0][0][0]:-0.830153	cin[2][2][15]:-0.561461	weight:	-0.037445 
cout[0][1][0]:0.011480	cin[0][1][0]:-0.135846	weight:	-0.084509 
cout[0][1][0]:0.015388	cin[0][2][0]:-0.108112	weight:	-0.036142 
cout[0][1][0]:0.010332	cin[0][3][0]:-0.120899	weight:	0.041814 
cout[0][1][0]:0.012546	cin[1][1][0]:-0.026030	weight:	-0.085040 
cout[0][1][0]:0.025941	cin[1][2][0]:-0.162063	weight:	-0.082650 
cout[0][1][0]:0.022648	cin[1][3][0]:-0.098872	weight:	0.033303 
cout[0][1][0]:0.019837	cin[2][1][0]:0.081042	weight:	-0.034689 
cout[0][1][0]:0.018877	cin[2][2][0]:-0.112221	weight:	0.008548 
cout[0][1][0]:0.017532	cin[2][3][0]:-0.106873	weight:	0.012587 
cout[0][1][0]:0.515470	cin[0][1][1]:4.963327	weight:	0.100323 
cout[0][1][0]:1.225283	cin[0][2][1]:4.883943	weight:	0.145336 
cout[0][1][0]:1.009207	cin[0][3][1]:4.883595	weight:	-0.044245 
cout[0][1][0]:1.493193	cin[1][1][1]:4.500471	weight:	0.107541 
cout[0][1][0]:2.030326	cin[1][2][1]:4.531638	weight:	0.118530 
cout[0][1][0]:1.715720	cin[1][3][1]:4.575152	weight:	-0.068764 
cout[0][1][0]:1.502829	cin[2][1][1]:2.699062	weight:	-0.078876 
cout[0][1][0]:1.090319	cin[2][2][1]:4.608208	weight:	-0.089516 
cout[0][1][0]:-0.101625	cin[2][3][1]:4.601105	weight:	-0.259056 
cout[0][1][0]:-0.089305	cin[0][1][2]:-0.602976	weight:	-0.020433 
cout[0][1][0]:-0.087630	cin[0][2][2]:-0.060760	weight:	-0.027566 
cout[0][1][0]:-0.087222	cin[0][3][2]:-0.017998	weight:	-0.022662 
cout[0][1][0]:-0.066927	cin[1][1][2]:-0.634117	weight:	-0.032005 
cout[0][1][0]:-0.062734	cin[1][2][2]:-0.076683	weight:	-0.054681 
cout[0][1][0]:-0.062601	cin[1][3][2]:-0.034141	weight:	-0.003896 
cout[0][1][0]:-0.050674	cin[2][1][2]:-0.259124	weight:	-0.046029 
cout[0][1][0]:-0.058366	cin[2][2][2]:-0.379371	weight:	0.020275 
cout[0][1][0]:-0.056982	cin[2][3][2]:-0.022293	weight:	-0.062065 
cout[0][1][0]:-0.101643	cin[0][1][3]:-0.409440	weight:	0.109077 
cout[0][1][0]:-0.095263	cin[0][2][3]:-0.113871	weight:	-0.056022 
cout[0][1][0]:-0.088138	cin[0][3][3]:-0.090543	weight:	-0.078693 
cout[0][1][0]:0.441355	cin[1][1][3]:6.751093	weight:	0.078431 
cout[0][1][0]:0.440749	cin[1][2][3]:-0.018371	weight:	0.032968 
cout[0][1][0]:0.441712	cin[1][3][3]:-0.030446	weight:	-0.031632 
cout[0][1][0]:1.469452	cin[2][1][3]:15.162734	weight:	0.067781 
cout[0][1][0]:1.435242	cin[2][2][3]:-0.478541	weight:	0.071487 
cout[0][1][0]:1.438437	cin[2][3][3]:0.062493	weight:	0.051117 
cout[0][1][0]:1.343816	cin[0][1][4]:0.942932	weight:	-0.100348 
cout[0][1][0]:1.135632	cin[0][2][4]:4.583651	weight:	-0.045419 
cout[0][1][0]:1.003407	cin[0][3][4]:4.737959	weight:	-0.027908 
cout[0][1][0]:1.033631	cin[1][1][4]:-0.526135	weight:	-0.057446 
cout[0][1][0]:1.024853	cin[1][2][4]:0.731318	weight:	-0.012003 
cout[0][1][0]:1.034542	cin[1][3][4]:0.780167	weight:	0.012418 
cout[0][1][0]:1.084543	cin[2][1][4]:-0.467598	weight:	-0.106931 
cout[0][1][0]:1.090041	cin[2][2][4]:-0.133973	weight:	-0.041041 
cout[0][1][0]:1.092943	cin[2][3][4]:0.296536	weight:	0.009787 
cout[0][1][0]:1.034808	cin[0][1][5]:2.666137	weight:	-0.021805 
cout[0][1][0]:0.800793	cin[0][2][5]:2.231901	weight:	-0.104850 
cout[0][1][0]:0.841007	cin[0][3][5]:2.149775	weight:	0.018706 
cout[0][1][0]:0.610374	cin[1][1][5]:2.508735	weight:	-0.091932 
cout[0][1][0]:0.111648	cin[1][2][5]:1.800734	weight:	-0.276957 
cout[0][1][0]:-0.063734	cin[1][3][5]:1.881514	weight:	-0.093213 
cout[0][1][0]:-0.029548	cin[2][1][5]:2.165945	weight:	0.015783 
cout[0][1][0]:-0.249218	cin[2][2][5]:2.722536	weight:	-0.080686 
cout[0][1][0]:-0.399637	cin[2][3][5]:1.841977	weight:	-0.081662 
cout[0][1][0]:-0.403185	cin[0][1][6]:-0.159191	weight:	0.022285 
cout[0][1][0]:-0.268548	cin[0][2][6]:1.776886	weight:	0.075771 
cout[0][1][0]:-0.178678	cin[0][3][6]:2.141704	weight:	0.041962 
cout[0][1][0]:-0.122449	cin[1][1][6]:-1.049916	weight:	-0.053555 
cout[0][1][0]:0.043881	cin[1][2][6]:1.506160	weight:	0.110433 
cout[0][1][0]:0.152365	cin[1][3][6]:2.191531	weight:	0.049501 
cout[0][1][0]:0.325910	cin[2][1][6]:-1.356116	weight:	-0.127972 
cout[0][1][0]:0.335209	cin[2][2][6]:-0.313533	weight:	-0.029660 
cout[0][1][0]:0.358645	cin[2][3][6]:2.148099	weight:	0.010910 
cout[0][1][0]:0.468967	cin[0][1][7]:2.537086	weight:	0.043483 
cout[0][1][0]:0.586683	cin[0][2][7]:0.819724	weight:	0.143605 
cout[0][1][0]:0.594794	cin[0][3][7]:0.855138	weight:	0.009485 
cout[0][1][0]:0.775643	cin[1][1][7]:2.581857	weight:	0.070046 
cout[0][1][0]:0.991660	cin[1][2][7]:1.460769	weight:	0.147879 
cout[0][1][0]:0.992611	cin[1][3][7]:0.767797	weight:	0.001238 
cout[0][1][0]:0.644870	cin[2][1][7]:2.685774	weight:	-0.129475 
cout[0][1][0]:0.475912	cin[2][2][7]:1.860111	weight:	-0.090832 
cout[0][1][0]:0.356146	cin[2][3][7]:0.740353	weight:	-0.161769 
cout[0][1][0]:0.357569	cin[0][1][8]:-0.019209	weight:	-0.074119 
cout[0][1][0]:0.367251	cin[0][2][8]:0.147495	weight:	0.065643 
cout[0][1][0]:0.420638	cin[0][3][8]:1.623964	weight:	0.032874 
cout[0][1][0]:0.211891	cin[1][1][8]:4.033867	weight:	-0.051749 
cout[0][1][0]:0.217372	cin[1][2][8]:-0.073807	weight:	-0.074261 
cout[0][1][0]:0.218170	cin[1][3][8]:-0.035552	weight:	-0.022419 
cout[0][1][0]:0.132181	cin[2][1][8]:2.463389	weight:	-0.034907 
cout[0][1][0]:0.156144	cin[2][2][8]:-0.159782	weight:	-0.149974 
cout[0][1][0]:0.158673	cin[2][3][8]:-0.033756	weight:	-0.074898 
cout[0][1][0]:0.151921	cin[0][1][9]:0.043546	weight:	-0.155046 
cout[0][1][0]:0.164885	cin[0][2][9]:-0.075689	weight:	-0.171276 
cout[0][1][0]:0.170642	cin[0][3][9]:-0.086275	weight:	-0.066736 
cout[0][1][0]:-0.073525	cin[1][1][9]:2.030100	weight:	-0.120274 
cout[0][1][0]:-0.063413	cin[1][2][9]:-0.036635	weight:	-0.276026 
cout[0][1][0]:-0.050724	cin[1][3][9]:-0.081230	weight:	-0.156214 
cout[0][1][0]:0.135351	cin[2][1][9]:2.352941	weight:	0.079082 
cout[0][1][0]:0.136420	cin[2][2][9]:-0.039068	weight:	-0.027368 
cout[0][1][0]:0.128419	cin[2][3][9]:-0.083565	weight:	0.095741 
cout[0][1][0]:0.128430	cin[0][1][10]:-0.002720	weight:	-0.004006 
cout[0][1][0]:0.124049	cin[0][2][10]:0.648865	weight:	-0.006752 
cout[0][1][0]:0.079896	cin[0][3][10]:1.572726	weight:	-0.028074 
cout[0][1][0]:0.082246	cin[1][1][10]:-0.688527	weight:	-0.003413 
cout[0][1][0]:0.076487	cin[1][2][10]:0.374769	weight:	-0.015368 
cout[0][1][0]:0.061585	cin[1][3][10]:0.876142	weight:	-0.017008 
cout[0][1][0]:0.084078	cin[2][1][10]:-0.390300	weight:	-0.057630 
cout[0][1][0]:0.075808	cin[2][2][10]:0.426947	weight:	-0.019371 
cout[0][1][0]:0.091869	cin[2][3][10]:0.768032	weight:	0.020912 
cout[0][1][0]:0.018965	cin[0][1][11]:1.861350	weight:	-0.039167 
cout[0][1][0]:-0.401707	cin[0][2][11]:1.555558	weight:	-0.270431 
cout[0][1][0]:-0.698582	cin[0][3][11]:1.428750	weight:	-0.207786 
cout[0][1][0]:-0.694056	cin[1][1][11]:-0.052648	weight:	-0.085961 
cout[0][1][0]:-1.142054	cin[1][2][11]:1.399083	weight:	-0.320208 
cout[0][1][0]:-1.382226	cin[1][3][11]:1.066156	weight:	-0.225269 
cout[0][1][0]:-1.380763	cin[2][1][11]:-0.072880	weight:	-0.020075 
cout[0][1][0]:-1.551584	cin[2][2][11]:1.766459	weight:	-0.096702 
cout[0][1][0]:-1.618865	cin[2][3][11]:1.090033	weight:	-0.061724 
cout[0][1][0]:-1.624376	cin[0][1][12]:0.789853	weight:	-0.006978 
cout[0][1][0]:-1.615959	cin[0][2][12]:-0.049241	weight:	-0.170931 
cout[0][1][0]:-1.612645	cin[0][3][12]:-0.059669	weight:	-0.055542 
cout[0][1][0]:-1.558854	cin[1][1][12]:2.948488	weight:	0.018244 
cout[0][1][0]:-1.575103	cin[1][2][12]:0.147020	weight:	-0.110523 
cout[0][1][0]:-1.574843	cin[1][3][12]:-0.105340	weight:	-0.002470 
cout[0][1][0]:-1.170312	cin[2][1][12]:3.871047	weight:	0.104502 
cout[0][1][0]:-1.133503	cin[2][2][12]:0.341041	weight:	0.107932 
cout[0][1][0]:-1.142283	cin[2][3][12]:-0.092365	weight:	0.095063 
cout[0][1][0]:-1.749974	cin[0][1][13]:14.580809	weight:	-0.041677 
cout[0][1][0]:-1.751422	cin[0][2][13]:0.548072	weight:	-0.002642 
cout[0][1][0]:-1.738478	cin[0][3][13]:0.542773	weight:	0.023848 
cout[0][1][0]:-1.912551	cin[1][1][13]:17.344324	weight:	-0.010036 
cout[0][1][0]:-1.886745	cin[1][2][13]:9.868876	weight:	0.002615 
cout[0][1][0]:-1.838877	cin[1][3][13]:0.859905	weight:	0.055667 
cout[0][1][0]:-1.771473	cin[2][1][13]:-1.483228	weight:	-0.045444 
cout[0][1][0]:-2.004332	cin[2][2][13]:18.024899	weight:	-0.012919 
cout[0][1][0]:-2.015976	cin[2][3][13]:0.472082	weight:	-0.024665 
cout[0][1][0]:-2.767114	cin[0][1][14]:6.180854	weight:	-0.121527 
cout[0][1][0]:-2.936654	cin[0][2][14]:2.703620	weight:	-0.062708 
cout[0][1][0]:-3.028206	cin[0][3][14]:3.027583	weight:	-0.030239 
cout[0][1][0]:-3.532453	cin[1][1][14]:7.668756	weight:	-0.065753 
cout[0][1][0]:-3.861976	cin[1][2][14]:4.585423	weight:	-0.071863 
cout[0][1][0]:-3.926550	cin[1][3][14]:1.562099	weight:	-0.041338 
cout[0][1][0]:-4.311257	cin[2][1][14]:3.749671	weight:	-0.102598 
cout[0][1][0]:-4.432267	cin[2][2][14]:5.346180	weight:	-0.022635 
cout[0][1][0]:-4.535673	cin[2][3][14]:1.510431	weight:	-0.068461 
cout[0][1][0]:-4.509014	cin[0][1][15]:-0.430888	weight:	-0.061869 
cout[0][1][0]:-4.667034	cin[0][2][15]:3.553811	weight:	-0.044465 
cout[0][1][0]:-4.850746	cin[0][3][15]:4.031475	weight:	-0.045569 
cout[0][1][0]:-4.902695	cin[1][1][15]:-1.216520	weight:	0.042703 
cout[0][1][0]:-4.905084	cin[1][2][15]:0.201724	weight:	-0.011841 
cout[0][1][0]:-4.865770	cin[1][3][15]:1.254868	weight:	0.031329 
cout[0][1][0]:-4.889686	cin[2][1][15]:-0.255256	weight:	0.093690 
cout[0][1][0]:-4.870328	cin[2][2][15]:-0.561461	weight:	-0.034477 
cout[0][1][0]:-4.913471	cin[2][3][15]:1.152174	weight:	-0.037445 
cout[0][2][0]:0.009136	cin[0][2][0]:-0.108112	weight:	-0.084509 
cout[0][2][0]:0.013506	cin[0][3][0]:-0.120899	weight:	-0.036142 
cout[0][2][0]:0.007030	cin[0][4][0]:-0.154881	weight:	0.041814 
cout[0][2][0]:0.020812	cin[1][2][0]:-0.162063	weight:	-0.085040 
cout[0][2][0]:0.028983	cin[1][3][0]:-0.098872	weight:	-0.082650 
cout[0][2][0]:0.025957	cin[1][4][0]:-0.090891	weight:	0.033303 
cout[0][2][0]:0.029849	cin[2][2][0]:-0.112221	weight:	-0.034689 
cout[0][2][0]:0.028936	cin[2][3][0]:-0.106873	weight:	0.008548 
cout[0][2][0]:0.027745	cin[2][4][0]:-0.094657	weight:	0.012587 
cout[0][2][0]:0.517719	cin[0][2][1]:4.883943	weight:	0.100323 
cout[0][2][0]:1.227480	cin[0][3][1]:4.883595	weight:	0.145336 
cout[0][2][0]:1.012472	cin[0][4][1]:4.859470	weight:	-0.044245 
cout[0][2][0]:1.499810	cin[1][2][1]:4.531638	weight:	0.107541 
cout[0][2][0]:2.042101	cin[1][3][1]:4.575152	weight:	0.118530 
cout[0][2][0]:1.725135	cin[1][4][1]:4.609453	weight:	-0.068764 
cout[0][2][0]:1.361659	cin[2][2][1]:4.608208	weight:	-0.078876 
cout[0][2][0]:0.949786	cin[2][3][1]:4.601105	weight:	-0.089516 
cout[0][2][0]:-0.245147	cin[2][4][1]:4.612638	weight:	-0.259056 
cout[0][2][0]:-0.243905	cin[0][2][2]:-0.060760	weight:	-0.020433 
cout[0][2][0]:-0.243409	cin[0][3][2]:-0.017998	weight:	-0.027566 
cout[0][2][0]:-0.242786	cin[0][4][2]:-0.027493	weight:	-0.022662 
cout[0][2][0]:-0.240332	cin[1][2][2]:-0.076683	weight:	-0.032005 
cout[0][2][0]:-0.238465	cin[1][3][2]:-0.034141	weight:	-0.054681 
cout[0][2][0]:-0.238603	cin[1][4][2]:0.035396	weight:	-0.003896 
cout[0][2][0]:-0.221141	cin[2][2][2]:-0.379371	weight:	-0.046029 
cout[0][2][0]:-0.221593	cin[2][3][2]:-0.022293	weight:	0.020275 
cout[0][2][0]:-0.221503	cin[2][4][2]:-0.001450	weight:	-0.062065 
cout[0][2][0]:-0.233924	cin[0][2][3]:-0.113871	weight:	0.109077 
cout[0][2][0]:-0.228851	cin[0][3][3]:-0.090543	weight:	-0.056022 
cout[0][2][0]:-0.215867	cin[0][4][3]:-0.165001	weight:	-0.078693 
cout[0][2][0]:-0.217307	cin[1][2][3]:-0.018371	weight:	0.078431 
cout[0][2][0]:-0.218311	cin[1][3][3]:-0.030446	weight:	0.032968 
cout[0][2][0]:-0.219528	cin[1][4][3]:0.038477	weight:	-0.031632 
cout[0][2][0]:-0.251964	cin[2][2][3]:-0.478541	weight:	0.067781 
cout[0][2][0]:-0.247497	cin[2][3][3]:0.062493	weight:	0.071487 
cout[0][2][0]:-0.248260	cin[2][4][3]:-0.014932	weight:	0.051117 
cout[0][2][0]:-0.708219	cin[0][2][4]:4.583651	weight:	-0.100348 
cout[0][2][0]:-0.923411	cin[0][3][4]:4.737959	weight:	-0.045419 
cout[0][2][0]:-1.057481	cin[0][4][4]:4.804049	weight:	-0.027908 
cout[0][2][0]:-1.099492	cin[1][2][4]:0.731318	weight:	-0.057446 
cout[0][2][0]:-1.108856	cin[1][3][4]:0.780167	weight:	-0.012003 
cout[0][2][0]:-1.096586	cin[1][4][4]:0.988067	weight:	0.012418 
cout[0][2][0]:-1.082260	cin[2][2][4]:-0.133973	weight:	-0.106931 
cout[0][2][0]:-1.094430	cin[2][3][4]:0.296536	weight:	-0.041041 
cout[0][2][0]:-1.090354	cin[2][4][4]:0.416525	weight:	0.009787 
cout[0][2][0]:-1.139020	cin[0][2][5]:2.231901	weight:	-0.021805 
cout[0][2][0]:-1.364425	cin[0][3][5]:2.149775	weight:	-0.104850 
cout[0][2][0]:-1.325134	cin[0][4][5]:2.100431	weight:	0.018706 
cout[0][2][0]:-1.490679	cin[1][2][5]:1.800734	weight:	-0.091932 
