cout[0][0][0]:-8.932778	cin[0][2][3]:-0.313149	weight:	0.002102 
cout[0][0][0]:-8.865948	cin[1][0][3]:3.194654	weight:	0.020920 
cout[0][0][0]:-9.052638	cin[1][1][3]:2.428272	weight:	-0.076882 
cout[0][0][0]:-9.142006	cin[1][2][3]:2.656334	weight:	-0.033643 
cout[0][0][0]:-8.875470	cin[2][0][3]:3.605111	weight:	0.073933 
cout[0][0][0]:-8.545369	cin[2][1][3]:2.557720	weight:	0.129061 
cout[0][0][0]:-8.457665	cin[2][2][3]:2.474567	weight:	0.035442 
cout[0][0][0]:-8.455949	cin[0][0][4]:1.384143	weight:	0.001240 
cout[0][0][0]:-8.270276	cin[0][1][4]:1.936567	weight:	0.095877 
cout[0][0][0]:-8.013205	cin[0][2][4]:2.571526	weight:	0.099969 
cout[0][0][0]:-7.992177	cin[1][0][4]:3.145712	weight:	0.006685 
cout[0][0][0]:-7.562088	cin[1][1][4]:2.962269	weight:	0.145189 
cout[0][0][0]:-7.327732	cin[1][2][4]:2.083941	weight:	0.112458 
cout[0][0][0]:-7.291525	cin[2][0][4]:0.452743	weight:	0.079970 
cout[0][0][0]:-7.216391	cin[2][1][4]:0.397372	weight:	0.189079 
cout[0][0][0]:-7.075405	cin[2][2][4]:1.078302	weight:	0.130748 
cout[0][0][0]:-7.104156	cin[0][0][5]:0.305267	weight:	-0.094183 
cout[0][0][0]:-7.136910	cin[0][1][5]:0.852557	weight:	-0.038419 
cout[0][0][0]:-7.139386	cin[0][2][5]:-0.084972	weight:	0.029143 
cout[0][0][0]:-7.129941	cin[1][0][5]:-0.098092	weight:	-0.096293 
cout[0][0][0]:-7.088667	cin[1][1][5]:-0.652005	weight:	-0.063302 
cout[0][0][0]:-7.076256	cin[1][2][5]:-0.476229	weight:	-0.026062 
cout[0][0][0]:-7.073802	cin[2][0][5]:-0.018477	weight:	-0.132815 
cout[0][0][0]:-7.073590	cin[2][1][5]:-0.005269	weight:	-0.040304 
cout[0][0][0]:-7.073205	cin[2][2][5]:-0.015986	weight:	-0.024097 
cout[0][0][0]:-7.052135	cin[0][0][6]:-0.451800	weight:	-0.046636 
cout[0][0][0]:-7.083441	cin[0][1][6]:-0.456045	weight:	0.068647 
cout[0][0][0]:-7.081548	cin[0][2][6]:-0.418412	weight:	-0.004525 
cout[0][0][0]:-7.068912	cin[1][0][6]:-0.335594	weight:	-0.037653 
cout[0][0][0]:-7.087017	cin[1][1][6]:-0.265121	weight:	0.068289 
cout[0][0][0]:-7.091395	cin[1][2][6]:-0.143342	weight:	0.030547 
cout[0][0][0]:-7.089456	cin[2][0][6]:-0.018365	weight:	-0.105609 
cout[0][0][0]:-7.088086	cin[2][1][6]:-0.025141	weight:	-0.054497 
cout[0][0][0]:-7.089454	cin[2][2][6]:0.047513	weight:	-0.028786 
cout[0][0][0]:-7.071643	cin[0][0][7]:0.130053	weight:	0.136951 
cout[0][0][0]:-7.071482	cin[0][1][7]:-0.006950	weight:	-0.023146 
cout[0][0][0]:-7.068484	cin[0][2][7]:-0.187569	weight:	-0.015982 
cout[0][0][0]:-7.071934	cin[1][0][7]:-0.023660	weight:	0.145795 
cout[0][0][0]:-7.074294	cin[1][1][7]:-0.194507	weight:	0.012132 
cout[0][0][0]:-7.072008	cin[1][2][7]:-0.052972	weight:	-0.043153 
cout[0][0][0]:-7.068913	cin[2][0][7]:0.417781	weight:	0.007409 
cout[0][0][0]:-7.068266	cin[2][1][7]:0.008626	weight:	0.074880 
cout[0][0][0]:-7.068444	cin[2][2][7]:-0.005137	weight:	0.034670 
cout[0][0][0]:-7.068481	cin[0][0][8]:-0.014826	weight:	0.002501 
cout[0][0][0]:-7.065387	cin[0][1][8]:-0.324067	weight:	-0.009548 
cout[0][0][0]:-7.057469	cin[0][2][8]:-0.380834	weight:	-0.020791 
cout[0][0][0]:-7.059285	cin[1][0][8]:-0.233635	weight:	0.007770 
cout[0][0][0]:-7.057467	cin[1][1][8]:-0.299338	weight:	-0.006074 
cout[0][0][0]:-7.046835	cin[1][2][8]:-0.318121	weight:	-0.033419 
cout[0][0][0]:-7.046587	cin[2][0][8]:-0.004015	weight:	-0.061890 
cout[0][0][0]:-7.049318	cin[2][1][8]:-0.102137	weight:	0.026748 
cout[0][0][0]:-7.049184	cin[2][2][8]:-0.009853	weight:	-0.013588 
cout[0][0][0]:-7.071756	cin[0][0][9]:1.329036	weight:	-0.016984 
cout[0][0][0]:-7.079062	cin[0][1][9]:0.164279	weight:	-0.044469 
cout[0][0][0]:-7.079859	cin[0][2][9]:-0.036917	weight:	0.021593 
cout[0][0][0]:-7.102824	cin[1][0][9]:1.857043	weight:	-0.012366 
cout[0][0][0]:-7.228545	cin[1][1][9]:1.824325	weight:	-0.068914 
cout[0][0][0]:-7.253742	cin[1][2][9]:1.624688	weight:	-0.015509 
cout[0][0][0]:-7.360644	cin[2][0][9]:2.426863	weight:	-0.044049 
cout[0][0][0]:-7.287373	cin[2][1][9]:2.233311	weight:	0.032808 
cout[0][0][0]:-7.363222	cin[2][2][9]:1.982704	weight:	-0.038256 
cout[0][0][0]:-7.322295	cin[0][0][10]:3.393378	weight:	0.012061 
cout[0][0][0]:-7.322135	cin[0][1][10]:-0.001861	weight:	-0.085569 
cout[0][0][0]:-7.321387	cin[0][2][10]:0.628476	weight:	0.001191 
cout[0][0][0]:-7.324021	cin[1][0][10]:1.000448	weight:	-0.002633 
cout[0][0][0]:-7.316293	cin[1][1][10]:-0.345274	weight:	-0.022383 
cout[0][0][0]:-7.301425	cin[1][2][10]:-0.371802	weight:	-0.039988 
cout[0][0][0]:-7.297789	cin[2][0][10]:0.721335	weight:	0.005041 
cout[0][0][0]:-7.317214	cin[2][1][10]:1.103462	weight:	-0.017604 
cout[0][0][0]:-7.406673	cin[2][2][10]:1.750275	weight:	-0.051111 
cout[0][0][0]:-7.468122	cin[0][0][11]:0.979131	weight:	-0.062759 
cout[0][0][0]:-7.467642	cin[0][1][11]:-0.012810	weight:	-0.037493 
cout[0][0][0]:-7.467696	cin[0][2][11]:0.006564	weight:	-0.008203 
cout[0][0][0]:-7.471745	cin[1][0][11]:0.131311	weight:	-0.030831 
cout[0][0][0]:-7.470738	cin[1][1][11]:-0.035066	weight:	-0.028690 
cout[0][0][0]:-7.464305	cin[1][2][11]:-0.164579	weight:	-0.039091 
cout[0][0][0]:-7.465511	cin[2][0][11]:-0.019215	weight:	0.062790 
cout[0][0][0]:-7.465140	cin[2][1][11]:-0.041458	weight:	-0.008954 
cout[0][0][0]:-7.487531	cin[2][2][11]:0.459036	weight:	-0.048778 
cout[0][0][0]:-7.544386	cin[0][0][12]:0.714466	weight:	-0.079577 
cout[0][0][0]:-7.535624	cin[0][1][12]:-0.163966	weight:	-0.053438 
cout[0][0][0]:-7.540217	cin[0][2][12]:-0.407907	weight:	0.011261 
cout[0][0][0]:-7.534440	cin[1][0][12]:-0.138346	weight:	-0.041761 
cout[0][0][0]:-7.528272	cin[1][1][12]:-0.112702	weight:	-0.054734 
cout[0][0][0]:-7.527961	cin[1][2][12]:-0.021639	weight:	-0.014352 
cout[0][0][0]:-7.526964	cin[2][0][12]:-0.017463	weight:	-0.057133 
cout[0][0][0]:-7.526749	cin[2][1][12]:-0.023597	weight:	-0.009090 
cout[0][0][0]:-7.525759	cin[2][2][12]:-0.044476	weight:	-0.022264 
cout[0][0][0]:-7.411169	cin[0][0][13]:3.522542	weight:	0.032530 
cout[0][0][0]:-7.259198	cin[0][1][13]:4.369935	weight:	0.034777 
cout[0][0][0]:-7.209835	cin[0][2][13]:5.633899	weight:	0.008762 
cout[0][0][0]:-7.442150	cin[1][0][13]:5.286124	weight:	-0.043948 
cout[0][0][0]:-7.438837	cin[1][1][13]:5.556816	weight:	0.000596 
cout[0][0][0]:-7.228799	cin[1][2][13]:6.130084	weight:	0.034263 
cout[0][0][0]:-7.342438	cin[2][0][13]:3.873719	weight:	-0.029336 
cout[0][0][0]:-7.377257	cin[2][1][13]:3.296092	weight:	-0.010564 
cout[0][0][0]:-7.161213	cin[2][2][13]:3.259862	weight:	0.066274 
cout[0][0][0]:-7.157724	cin[0][0][14]:-0.095847	weight:	-0.036404 
cout[0][0][0]:-7.140696	cin[0][1][14]:-0.218701	weight:	-0.077860 
cout[0][0][0]:-7.140585	cin[0][2][14]:-0.005829	weight:	-0.018860 
cout[0][0][0]:-7.127626	cin[1][0][14]:0.252162	weight:	0.051392 
cout[0][0][0]:-7.115528	cin[1][1][14]:-0.225979	weight:	-0.053538 
cout[0][0][0]:-7.120242	cin[1][2][14]:-0.139613	weight:	0.033766 
cout[0][0][0]:-7.119103	cin[2][0][14]:0.028979	weight:	0.039273 
cout[0][0][0]:-7.118932	cin[2][1][14]:-0.005448	weight:	-0.031442 
cout[0][0][0]:-7.119176	cin[2][2][14]:-0.029084	weight:	0.008386 
cout[0][0][0]:-7.119849	cin[0][0][15]:-0.064730	weight:	0.010405 
cout[0][0][0]:-7.119439	cin[0][1][15]:-0.013053	weight:	-0.031412 
cout[0][0][0]:-7.120785	cin[0][2][15]:0.042185	weight:	-0.031905 
cout[0][0][0]:-7.126609	cin[1][0][15]:0.644419	weight:	-0.009038 
cout[0][0][0]:-7.123023	cin[1][1][15]:0.449430	weight:	0.007981 
cout[0][0][0]:-7.119712	cin[1][2][15]:0.232210	weight:	0.014256 
cout[0][0][0]:-7.119809	cin[2][0][15]:-0.001602	weight:	0.060608 
cout[0][0][0]:-7.120466	cin[2][1][15]:-0.009518	weight:	0.069052 
cout[0][0][0]:-7.122002	cin[2][2][15]:0.270810	weight:	-0.005670 
cout[0][1][0]:-8.865542	cin[0][1][0]:-0.344827	weight:	0.000869 
cout[0][1][0]:-8.869647	cin[0][2][0]:-0.321473	weight:	0.012769 
cout[0][1][0]:-8.869282	cin[0][3][0]:-0.082835	weight:	-0.004407 
cout[0][1][0]:-8.906246	cin[1][1][0]:1.136007	weight:	-0.032539 
cout[0][1][0]:-8.945006	cin[1][2][0]:1.820399	weight:	-0.021292 
cout[0][1][0]:-8.897425	cin[1][3][0]:3.568420	weight:	0.013334 
cout[0][1][0]:-8.932389	cin[2][1][0]:1.858181	weight:	-0.018816 
cout[0][1][0]:-8.930649	cin[2][2][0]:-0.082607	weight:	-0.021072 
cout[0][1][0]:-8.885999	cin[2][3][0]:1.865333	weight:	0.023937 
cout[0][1][0]:-8.862219	cin[0][1][1]:-0.161413	weight:	-0.147324 
cout[0][1][0]:-8.782975	cin[0][2][1]:-0.430105	weight:	-0.184244 
cout[0][1][0]:-8.733738	cin[0][3][1]:-0.605005	weight:	-0.081384 
cout[0][1][0]:-8.705239	cin[1][1][1]:-0.497856	weight:	-0.057243 
cout[0][1][0]:-8.683258	cin[1][2][1]:-0.250956	weight:	-0.087592 
cout[0][1][0]:-8.677385	cin[1][3][1]:-0.278638	weight:	-0.021078 
cout[0][1][0]:-8.622993	cin[2][1][1]:1.128085	weight:	0.048216 
cout[0][1][0]:-8.640677	cin[2][2][1]:0.333731	weight:	-0.052988 
cout[0][1][0]:-8.640677	cin[2][3][1]:-0.001750	weight:	-0.000108 
cout[0][1][0]:-8.580523	cin[0][1][2]:2.994566	weight:	0.020088 
cout[0][1][0]:-8.680346	cin[0][2][2]:1.977206	weight:	-0.050487 
cout[0][1][0]:-8.722876	cin[0][3][2]:2.804162	weight:	-0.015167 
cout[0][1][0]:-8.567870	cin[1][1][2]:2.495334	weight:	0.062118 
cout[0][1][0]:-8.525749	cin[1][2][2]:2.567173	weight:	0.016408 
cout[0][1][0]:-8.518505	cin[1][3][2]:3.157986	weight:	0.002294 
cout[0][1][0]:-8.620793	cin[2][1][2]:1.521920	weight:	-0.067210 
cout[0][1][0]:-8.439207	cin[2][2][2]:1.821075	weight:	0.099714 
cout[0][1][0]:-8.469987	cin[2][3][2]:2.187413	weight:	-0.014071 
cout[0][1][0]:-8.414131	cin[0][1][3]:1.321577	weight:	0.042264 
cout[0][1][0]:-8.421367	cin[0][2][3]:-0.313149	weight:	0.023107 
cout[0][1][0]:-8.421625	cin[0][3][3]:-0.122988	weight:	0.002102 
cout[0][1][0]:-8.370827	cin[1][1][3]:2.428272	weight:	0.020920 
cout[0][1][0]:-8.575050	cin[1][2][3]:2.656334	weight:	-0.076882 
cout[0][1][0]:-8.648083	cin[1][3][3]:2.170775	weight:	-0.033643 
cout[0][1][0]:-8.458983	cin[2][1][3]:2.557720	weight:	0.073933 
cout[0][1][0]:-8.139614	cin[2][2][3]:2.474567	weight:	0.129061 
cout[0][1][0]:-8.063694	cin[2][3][3]:2.142086	weight:	0.035442 
cout[0][1][0]:-8.061292	cin[0][1][4]:1.936567	weight:	0.001240 
cout[0][1][0]:-7.814740	cin[0][2][4]:2.571526	weight:	0.095877 
cout[0][1][0]:-7.541183	cin[0][3][4]:2.736431	weight:	0.099969 
cout[0][1][0]:-7.521381	cin[1][1][4]:2.962269	weight:	0.006685 
cout[0][1][0]:-7.218816	cin[1][2][4]:2.083941	weight:	0.145189 
cout[0][1][0]:-7.138319	cin[1][3][4]:0.715793	weight:	0.112458 
cout[0][1][0]:-7.106541	cin[2][1][4]:0.397372	weight:	0.079970 
cout[0][1][0]:-6.902657	cin[2][2][4]:1.078302	weight:	0.189079 
cout[0][1][0]:-6.758411	cin[2][3][4]:1.103230	weight:	0.130748 
cout[0][1][0]:-6.838707	cin[0][1][5]:0.852557	weight:	-0.094183 
cout[0][1][0]:-6.835443	cin[0][2][5]:-0.084972	weight:	-0.038419 
cout[0][1][0]:-6.803823	cin[0][3][5]:1.085006	weight:	0.029143 
cout[0][1][0]:-6.741039	cin[1][1][5]:-0.652005	weight:	-0.096293 
cout[0][1][0]:-6.710893	cin[1][2][5]:-0.476229	weight:	-0.063302 
cout[0][1][0]:-6.708872	cin[1][3][5]:-0.077540	weight:	-0.026062 
cout[0][1][0]:-6.708172	cin[2][1][5]:-0.005269	weight:	-0.132815 
cout[0][1][0]:-6.707528	cin[2][2][5]:-0.015986	weight:	-0.040304 
cout[0][1][0]:-6.719817	cin[2][3][5]:0.510000	weight:	-0.024097 
cout[0][1][0]:-6.698549	cin[0][1][6]:-0.456045	weight:	-0.046636 
cout[0][1][0]:-6.727272	cin[0][2][6]:-0.418412	weight:	0.068647 
cout[0][1][0]:-6.725858	cin[0][3][6]:-0.312341	weight:	-0.004525 
cout[0][1][0]:-6.715876	cin[1][1][6]:-0.265121	weight:	-0.037653 
cout[0][1][0]:-6.725665	cin[1][2][6]:-0.143342	weight:	0.068289 
cout[0][1][0]:-6.727976	cin[1][3][6]:-0.075673	weight:	0.030547 
cout[0][1][0]:-6.725321	cin[2][1][6]:-0.025141	weight:	-0.105609 
cout[0][1][0]:-6.727911	cin[2][2][6]:0.047513	weight:	-0.054497 
cout[0][1][0]:-6.736064	cin[2][3][6]:0.283252	weight:	-0.028786 
cout[0][1][0]:-6.737016	cin[0][1][7]:-0.006950	weight:	0.136951 
cout[0][1][0]:-6.732674	cin[0][2][7]:-0.187569	weight:	-0.023146 
cout[0][1][0]:-6.729781	cin[0][3][7]:-0.181054	weight:	-0.015982 
cout[0][1][0]:-6.758139	cin[1][1][7]:-0.194507	weight:	0.145795 
cout[0][1][0]:-6.758781	cin[1][2][7]:-0.052972	weight:	0.012132 
cout[0][1][0]:-6.758648	cin[1][3][7]:-0.003098	weight:	-0.043153 
cout[0][1][0]:-6.758584	cin[2][1][7]:0.008626	weight:	0.007409 
cout[0][1][0]:-6.758969	cin[2][2][7]:-0.005137	weight:	0.074880 
cout[0][1][0]:-6.759557	cin[2][3][7]:-0.016952	weight:	0.034670 
cout[0][1][0]:-6.760367	cin[0][1][8]:-0.324067	weight:	0.002501 
cout[0][1][0]:-6.756732	cin[0][2][8]:-0.380834	weight:	-0.009548 
cout[0][1][0]:-6.750505	cin[0][3][8]:-0.299454	weight:	-0.020791 
cout[0][1][0]:-6.752831	cin[1][1][8]:-0.299338	weight:	0.007770 
cout[0][1][0]:-6.750899	cin[1][2][8]:-0.318121	weight:	-0.006074 
cout[0][1][0]:-6.741234	cin[1][3][8]:-0.289199	weight:	-0.033419 
cout[0][1][0]:-6.734913	cin[2][1][8]:-0.102137	weight:	-0.061890 
cout[0][1][0]:-6.735177	cin[2][2][8]:-0.009853	weight:	0.026748 
cout[0][1][0]:-6.735177	cin[2][3][8]:-0.000001	weight:	-0.013588 
cout[0][1][0]:-6.737967	cin[0][1][9]:0.164279	weight:	-0.016984 
cout[0][1][0]:-6.736325	cin[0][2][9]:-0.036917	weight:	-0.044469 
cout[0][1][0]:-6.685032	cin[0][3][9]:2.375392	weight:	0.021593 
cout[0][1][0]:-6.707592	cin[1][1][9]:1.824325	weight:	-0.012366 
cout[0][1][0]:-6.819556	cin[1][2][9]:1.624688	weight:	-0.068914 
cout[0][1][0]:-6.840036	cin[1][3][9]:1.320541	weight:	-0.015509 
cout[0][1][0]:-6.938412	cin[2][1][9]:2.233311	weight:	-0.044049 
cout[0][1][0]:-6.873363	cin[2][2][9]:1.982704	weight:	0.032808 
cout[0][1][0]:-6.951315	cin[2][3][9]:2.037657	weight:	-0.038256 
cout[0][1][0]:-6.951337	cin[0][1][10]:-0.001861	weight:	0.012061 
cout[0][1][0]:-7.005115	cin[0][2][10]:0.628476	weight:	-0.085569 
cout[0][1][0]:-7.001645	cin[0][3][10]:2.913539	weight:	0.001191 
cout[0][1][0]:-7.000736	cin[1][1][10]:-0.345274	weight:	-0.002633 
cout[0][1][0]:-6.992414	cin[1][2][10]:-0.371802	weight:	-0.022383 
cout[0][1][0]:-7.024694	cin[1][3][10]:0.807254	weight:	-0.039988 
cout[0][1][0]:-7.019131	cin[2][1][10]:1.103462	weight:	0.005041 
cout[0][1][0]:-7.049943	cin[2][2][10]:1.750275	weight:	-0.017604 
cout[0][1][0]:-7.153072	cin[2][3][10]:2.017722	weight:	-0.051111 
cout[0][1][0]:-7.152268	cin[0][1][11]:-0.012810	weight:	-0.062759 
cout[0][1][0]:-7.152514	cin[0][2][11]:0.006564	weight:	-0.037493 
cout[0][1][0]:-7.152238	cin[0][3][11]:-0.033582	weight:	-0.008203 
cout[0][1][0]:-7.151157	cin[1][1][11]:-0.035066	weight:	-0.030831 
cout[0][1][0]:-7.146436	cin[1][2][11]:-0.164579	weight:	-0.028690 
cout[0][1][0]:-7.193922	cin[1][3][11]:1.214763	weight:	-0.039091 
cout[0][1][0]:-7.196525	cin[2][1][11]:-0.041458	weight:	0.062790 
cout[0][1][0]:-7.200635	cin[2][2][11]:0.459036	weight:	-0.008954 
cout[0][1][0]:-7.214827	cin[2][3][11]:0.290944	weight:	-0.048778 
cout[0][1][0]:-7.201779	cin[0][1][12]:-0.163966	weight:	-0.079577 
cout[0][1][0]:-7.179982	cin[0][2][12]:-0.407907	weight:	-0.053438 
cout[0][1][0]:-7.181001	cin[0][3][12]:-0.090491	weight:	0.011261 
cout[0][1][0]:-7.176294	cin[1][1][12]:-0.112702	weight:	-0.041761 
cout[0][1][0]:-7.175110	cin[1][2][12]:-0.021639	weight:	-0.054734 
cout[0][1][0]:-7.174486	cin[1][3][12]:-0.043481	weight:	-0.014352 
cout[0][1][0]:-7.173138	cin[2][1][12]:-0.023597	weight:	-0.057133 
cout[0][1][0]:-7.172733	cin[2][2][12]:-0.044476	weight:	-0.009090 
cout[0][1][0]:-7.173526	cin[2][3][12]:0.035620	weight:	-0.022264 
cout[0][1][0]:-7.031370	cin[0][1][13]:4.369935	weight:	0.032530 
cout[0][1][0]:-6.835443	cin[0][2][13]:5.633899	weight:	0.034777 
cout[0][1][0]:-6.778510	cin[0][3][13]:6.497921	weight:	0.008762 
cout[0][1][0]:-7.022721	cin[1][1][13]:5.556816	weight:	-0.043948 
cout[0][1][0]:-7.019066	cin[1][2][13]:6.130084	weight:	0.000596 
cout[0][1][0]:-6.809729	cin[1][3][13]:6.109659	weight:	0.034263 
cout[0][1][0]:-6.906422	cin[2][1][13]:3.296092	weight:	-0.029336 
cout[0][1][0]:-6.940858	cin[2][2][13]:3.259862	weight:	-0.010564 
cout[0][1][0]:-6.729852	cin[2][3][13]:3.183848	weight:	0.066274 
cout[0][1][0]:-6.721890	cin[0][1][14]:-0.218701	weight:	-0.036404 
cout[0][1][0]:-6.721436	cin[0][2][14]:-0.005829	weight:	-0.077860 
cout[0][1][0]:-6.723466	cin[0][3][14]:0.107628	weight:	-0.018860 
cout[0][1][0]:-6.735079	cin[1][1][14]:-0.225979	weight:	0.051392 
cout[0][1][0]:-6.727605	cin[1][2][14]:-0.139613	weight:	-0.053538 
cout[0][1][0]:-6.732662	cin[1][3][14]:-0.149779	weight:	0.033766 
cout[0][1][0]:-6.732876	cin[2][1][14]:-0.005448	weight:	0.039273 
cout[0][1][0]:-6.731962	cin[2][2][14]:-0.029084	weight:	-0.031442 
cout[0][1][0]:-6.732306	cin[2][3][14]:-0.040996	weight:	0.008386 
cout[0][1][0]:-6.732441	cin[0][1][15]:-0.013053	weight:	0.010405 
cout[0][1][0]:-6.733767	cin[0][2][15]:0.042185	weight:	-0.031412 
cout[0][1][0]:-6.736423	cin[0][3][15]:0.083243	weight:	-0.031905 
cout[0][1][0]:-6.740485	cin[1][1][15]:0.449430	weight:	-0.009038 
cout[0][1][0]:-6.738631	cin[1][2][15]:0.232210	weight:	0.007981 
cout[0][1][0]:-6.739017	cin[1][3][15]:-0.027031	weight:	0.014256 
cout[0][1][0]:-6.739594	cin[2][1][15]:-0.009518	weight:	0.060608 
cout[0][1][0]:-6.720893	cin[2][2][15]:0.270810	weight:	0.069052 
cout[0][1][0]:-6.722446	cin[2][3][15]:0.273789	weight:	-0.005670 
cout[0][2][0]:-8.026084	cin[0][2][0]:-0.321473	weight:	0.000869 
cout[0][2][0]:-8.027142	cin[0][3][0]:-0.082835	weight:	0.012769 
cout[0][2][0]:-8.034474	cin[0][4][0]:1.663901	weight:	-0.004407 
cout[0][2][0]:-8.093709	cin[1][2][0]:1.820399	weight:	-0.032539 
cout[0][2][0]:-8.169688	cin[1][3][0]:3.568420	weight:	-0.021292 
cout[0][2][0]:-8.133027	cin[1][4][0]:2.749424	weight:	0.013334 
cout[0][2][0]:-8.131473	cin[2][2][0]:-0.082607	weight:	-0.018816 
cout[0][2][0]:-8.170778	cin[2][3][0]:1.865333	weight:	-0.021072 
cout[0][2][0]:-8.150440	cin[2][4][0]:0.849669	weight:	0.023937 
cout[0][2][0]:-8.087075	cin[0][2][1]:-0.430105	weight:	-0.147324 
cout[0][2][0]:-7.975607	cin[0][3][1]:-0.605005	weight:	-0.184244 
cout[0][2][0]:-7.944382	cin[0][4][1]:-0.383683	weight:	-0.081384 
cout[0][2][0]:-7.930016	cin[1][2][1]:-0.250956	weight:	-0.057243 
cout[0][2][0]:-7.905610	cin[1][3][1]:-0.278638	weight:	-0.087592 
cout[0][2][0]:-7.901659	cin[1][4][1]:-0.187425	weight:	-0.021078 
cout[0][2][0]:-7.885568	cin[2][2][1]:0.333731	weight:	0.048216 
cout[0][2][0]:-7.885475	cin[2][3][1]:-0.001750	weight:	-0.052988 
cout[0][2][0]:-7.885477	cin[2][4][1]:0.014737	weight:	-0.000108 
cout[0][2][0]:-7.845759	cin[0][2][2]:1.977206	weight:	0.020088 
cout[0][2][0]:-7.987331	cin[0][3][2]:2.804162	weight:	-0.050487 
cout[0][2][0]:-8.015020	cin[0][4][2]:1.825647	weight:	-0.015167 
cout[0][2][0]:-7.855553	cin[1][2][2]:2.567173	weight:	0.062118 
cout[0][2][0]:-7.803738	cin[1][3][2]:3.157986	weight:	0.016408 
cout[0][2][0]:-7.797468	cin[1][4][2]:2.733179	weight:	0.002294 
cout[0][2][0]:-7.919863	cin[2][2][2]:1.821075	weight:	-0.067210 
cout[0][2][0]:-7.701747	cin[2][3][2]:2.187413	weight:	0.099714 
cout[0][2][0]:-7.734699	cin[2][4][2]:2.341794	weight:	-0.014071 
cout[0][2][0]:-7.747934	cin[0][2][3]:-0.313149	weight:	0.042264 
cout[0][2][0]:-7.750776	cin[0][3][3]:-0.122988	weight:	0.023107 
cout[0][2][0]:-7.750318	cin[0][4][3]:0.217959	weight:	0.002102 
cout[0][2][0]:-7.694748	cin[1][2][3]:2.656334	weight:	0.020920 
cout[0][2][0]:-7.861642	cin[1][3][3]:2.170775	weight:	-0.076882 
cout[0][2][0]:-7.959090	cin[1][4][3]:2.896501	weight:	-0.033643 
cout[0][2][0]:-7.776138	cin[2][2][3]:2.474567	weight:	0.073933 
cout[0][2][0]:-7.499679	cin[2][3][3]:2.142086	weight:	0.129061 
cout[0][2][0]:-7.411316	cin[2][4][3]:2.493179	weight:	0.035442 
cout[0][2][0]:-7.408126	cin[0][2][4]:2.571526	weight:	0.001240 
cout[0][2][0]:-7.145764	cin[0][3][4]:2.736431	weight:	0.095877 
cout[0][2][0]:-6.846692	cin[0][4][4]:2.991660	weight:	0.099969 
cout[0][2][0]:-6.832761	cin[1][2][4]:2.083941	weight:	0.006685 
cout[0][2][0]:-6.728836	cin[1][3][4]:0.715793	weight:	0.145189 
cout[0][2][0]:-6.644899	cin[1][4][4]:0.746384	weight:	0.112458 
cout[0][2][0]:-6.558667	cin[2][2][4]:1.078302	weight:	0.079970 
cout[0][2][0]:-6.350069	cin[2][3][4]:1.103230	weight:	0.189079 
cout[0][2][0]:-6.212542	cin[2][4][4]:1.051852	weight:	0.130748 
