cout[0][0][0]:0.321624	cin[2][1][2]:2.845652	weight:	0.054551 
cout[0][0][0]:0.605506	cin[2][2][2]:3.804570	weight:	0.074616 
cout[0][0][0]:0.444288	cin[0][0][3]:5.761523	weight:	-0.027982 
cout[0][0][0]:0.493275	cin[0][1][3]:-0.488477	weight:	-0.100284 
cout[0][0][0]:0.520668	cin[0][2][3]:-0.542861	weight:	-0.050462 
cout[0][0][0]:0.544960	cin[1][0][3]:0.497800	weight:	0.048797 
cout[0][0][0]:0.071582	cin[1][1][3]:2.570806	weight:	-0.184136 
cout[0][0][0]:0.071889	cin[1][2][3]:-0.005840	weight:	-0.052581 
cout[0][0][0]:0.119994	cin[2][0][3]:0.896688	weight:	0.053648 
cout[0][0][0]:0.090048	cin[2][1][3]:0.342535	weight:	-0.087426 
cout[0][0][0]:0.088524	cin[2][2][3]:-0.037791	weight:	0.040315 
cout[0][0][0]:0.087859	cin[0][0][4]:-0.131777	weight:	0.005047 
cout[0][0][0]:0.077808	cin[0][1][4]:-0.207814	weight:	0.048368 
cout[0][0][0]:0.093604	cin[0][2][4]:-0.290272	weight:	-0.054418 
cout[0][0][0]:0.092832	cin[1][0][4]:-0.021450	weight:	0.035991 
cout[0][0][0]:0.086153	cin[1][1][4]:-0.138460	weight:	0.048237 
cout[0][0][0]:0.086702	cin[1][2][4]:-0.019365	weight:	-0.028351 
cout[0][0][0]:0.084700	cin[2][0][4]:-0.166169	weight:	0.012047 
cout[0][0][0]:-0.002954	cin[2][1][4]:2.817882	weight:	-0.031107 
cout[0][0][0]:0.021567	cin[2][2][4]:2.760982	weight:	0.008882 
cout[0][0][0]:-0.079089	cin[0][0][5]:0.888395	weight:	-0.113301 
cout[0][0][0]:-0.212792	cin[0][1][5]:1.387002	weight:	-0.096398 
cout[0][0][0]:-0.153649	cin[0][2][5]:0.991499	weight:	0.059651 
cout[0][0][0]:-0.180226	cin[1][0][5]:0.970043	weight:	-0.027398 
cout[0][0][0]:-0.214370	cin[1][1][5]:1.144901	weight:	-0.029823 
cout[0][0][0]:-0.144456	cin[1][2][5]:0.744484	weight:	0.093909 
cout[0][0][0]:-0.206256	cin[2][0][5]:1.324172	weight:	-0.046671 
cout[0][0][0]:-0.217732	cin[2][1][5]:1.261626	weight:	-0.009096 
cout[0][0][0]:-0.248952	cin[2][2][5]:1.129271	weight:	-0.027646 
cout[0][0][0]:-0.372777	cin[0][0][6]:-0.503735	weight:	0.245815 
cout[0][0][0]:-0.540646	cin[0][1][6]:-0.595573	weight:	0.281861 
cout[0][0][0]:-0.285146	cin[0][2][6]:-1.154138	weight:	-0.221377 
cout[0][0][0]:-0.435488	cin[1][0][6]:-0.515588	weight:	0.291593 
cout[0][0][0]:-0.565662	cin[1][1][6]:-0.590827	weight:	0.220325 
cout[0][0][0]:-0.325315	cin[1][2][6]:-0.670852	weight:	-0.358271 
cout[0][0][0]:-0.457057	cin[2][0][6]:-0.333170	weight:	0.395419 
cout[0][0][0]:-0.472576	cin[2][1][6]:-0.238598	weight:	0.065044 
cout[0][0][0]:-0.327663	cin[2][2][6]:-0.453010	weight:	-0.319888 
cout[0][0][0]:-0.267695	cin[0][0][7]:3.435607	weight:	0.017455 
cout[0][0][0]:-0.159305	cin[0][1][7]:3.470134	weight:	0.031235 
cout[0][0][0]:-0.354227	cin[0][2][7]:2.695301	weight:	-0.072319 
cout[0][0][0]:-0.394260	cin[1][0][7]:3.186048	weight:	-0.012565 
cout[0][0][0]:-0.389644	cin[1][1][7]:3.100694	weight:	0.001489 
cout[0][0][0]:-0.746580	cin[1][2][7]:3.302374	weight:	-0.108085 
cout[0][0][0]:-0.628846	cin[2][0][7]:3.224422	weight:	0.036513 
cout[0][0][0]:-0.468857	cin[2][1][7]:2.568002	weight:	0.062301 
cout[0][0][0]:-0.497254	cin[2][2][7]:3.357546	weight:	-0.008458 
cout[0][0][0]:-0.657511	cin[0][0][8]:4.066822	weight:	-0.039406 
cout[0][0][0]:-0.657551	cin[0][1][8]:-0.016091	weight:	0.002496 
cout[0][0][0]:-0.699292	cin[0][2][8]:1.126882	weight:	-0.037041 
cout[0][0][0]:-0.701103	cin[1][0][8]:0.154923	weight:	-0.011689 
cout[0][0][0]:-0.313587	cin[1][1][8]:9.134130	weight:	0.042425 
cout[0][0][0]:-0.304953	cin[1][2][8]:-0.125190	weight:	-0.068968 
cout[0][0][0]:-0.288819	cin[2][0][8]:0.496145	weight:	0.032519 
cout[0][0][0]:-0.298159	cin[2][1][8]:-0.402542	weight:	0.023203 
cout[0][0][0]:-0.248102	cin[2][2][8]:-0.294686	weight:	-0.169864 
cout[0][0][0]:-0.250315	cin[0][0][9]:0.687215	weight:	-0.003219 
cout[0][0][0]:-0.305090	cin[0][1][9]:0.520900	weight:	-0.105155 
cout[0][0][0]:-0.305235	cin[0][2][9]:-0.004252	weight:	0.034056 
cout[0][0][0]:-0.334388	cin[1][0][9]:0.398538	weight:	-0.073151 
cout[0][0][0]:-0.340914	cin[1][1][9]:0.250268	weight:	-0.026074 
cout[0][0][0]:-0.300124	cin[1][2][9]:0.480367	weight:	0.084914 
cout[0][0][0]:-0.299401	cin[2][0][9]:-0.004633	weight:	-0.156051 
cout[0][0][0]:-0.304523	cin[2][1][9]:0.118257	weight:	-0.043310 
cout[0][0][0]:-0.296535	cin[2][2][9]:0.173733	weight:	0.045974 
cout[0][0][0]:-0.339974	cin[0][0][10]:3.579390	weight:	-0.012136 
cout[0][0][0]:-0.340878	cin[0][1][10]:-0.031129	weight:	0.029034 
cout[0][0][0]:-0.330806	cin[0][2][10]:-0.919869	weight:	-0.010949 
cout[0][0][0]:-0.353693	cin[1][0][10]:1.467640	weight:	-0.015595 
cout[0][0][0]:-0.332836	cin[1][1][10]:0.246800	weight:	0.084513 
cout[0][0][0]:-0.332711	cin[1][2][10]:-0.150126	weight:	-0.000829 
cout[0][0][0]:-0.284229	cin[2][0][10]:1.338540	weight:	0.036220 
cout[0][0][0]:-0.285497	cin[2][1][10]:-0.028089	weight:	0.045140 
cout[0][0][0]:-0.280406	cin[2][2][10]:-0.224909	weight:	-0.022635 
cout[0][0][0]:-0.412991	cin[0][0][11]:1.838970	weight:	-0.072097 
cout[0][0][0]:-0.632138	cin[0][1][11]:3.583041	weight:	-0.061162 
cout[0][0][0]:-0.821787	cin[0][2][11]:5.111213	weight:	-0.037104 
cout[0][0][0]:-0.939708	cin[1][0][11]:2.594428	weight:	-0.045452 
cout[0][0][0]:-0.939404	cin[1][1][11]:0.686935	weight:	0.000442 
cout[0][0][0]:-1.026432	cin[1][2][11]:2.143443	weight:	-0.040602 
cout[0][0][0]:-1.052258	cin[2][0][11]:0.553416	weight:	-0.046667 
cout[0][0][0]:-0.946245	cin[2][1][11]:2.001390	weight:	0.052970 
cout[0][0][0]:-0.959265	cin[2][2][11]:2.957865	weight:	-0.004402 
cout[0][0][0]:-1.240955	cin[0][0][12]:1.959423	weight:	-0.143762 
cout[0][0][0]:-1.252652	cin[0][1][12]:1.295485	weight:	-0.009029 
cout[0][0][0]:-1.256342	cin[0][2][12]:1.862703	weight:	-0.001981 
cout[0][0][0]:-1.608357	cin[1][0][12]:2.028193	weight:	-0.173561 
cout[0][0][0]:-1.878670	cin[1][1][12]:3.680987	weight:	-0.073435 
cout[0][0][0]:-2.182329	cin[1][2][12]:1.996692	weight:	-0.152081 
cout[0][0][0]:-2.242812	cin[2][0][12]:1.317758	weight:	-0.045898 
cout[0][0][0]:-2.245096	cin[2][1][12]:1.130392	weight:	-0.002020 
cout[0][0][0]:-2.294640	cin[2][2][12]:0.717909	weight:	-0.069012 
cout[0][0][0]:-2.349030	cin[0][0][13]:1.290580	weight:	-0.042144 
cout[0][0][0]:-2.348015	cin[0][1][13]:-0.013629	weight:	-0.074485 
cout[0][0][0]:-2.342628	cin[0][2][13]:-0.490083	weight:	-0.010991 
cout[0][0][0]:-2.320594	cin[1][0][13]:3.535703	weight:	0.006232 
cout[0][0][0]:-2.181716	cin[1][1][13]:-0.715084	weight:	-0.194212 
cout[0][0][0]:-2.282911	cin[1][2][13]:4.235453	weight:	-0.023892 
cout[0][0][0]:-2.288915	cin[2][0][13]:-0.107389	weight:	0.055916 
cout[0][0][0]:-2.284185	cin[2][1][13]:-0.066541	weight:	-0.071096 
cout[0][0][0]:-2.299866	cin[2][2][13]:-0.143168	weight:	0.109528 
cout[0][0][0]:-2.304053	cin[0][0][14]:0.058030	weight:	-0.072148 
cout[0][0][0]:-2.323124	cin[0][1][14]:2.293254	weight:	-0.008316 
cout[0][0][0]:-2.382010	cin[0][2][14]:-1.138407	weight:	0.051726 
cout[0][0][0]:-2.351274	cin[1][0][14]:-0.543912	weight:	-0.056510 
cout[0][0][0]:-2.351528	cin[1][1][14]:-0.047395	weight:	0.005365 
cout[0][0][0]:-2.347493	cin[1][2][14]:-1.354274	weight:	-0.002979 
cout[0][0][0]:-2.492759	cin[2][0][14]:2.587753	weight:	-0.056136 
cout[0][0][0]:-2.490477	cin[2][1][14]:-0.110386	weight:	-0.020666 
cout[0][0][0]:-2.512829	cin[2][2][14]:-0.666506	weight:	0.033536 
cout[0][0][0]:-2.507570	cin[0][0][15]:-0.070623	weight:	-0.074463 
cout[0][0][0]:-2.548780	cin[0][1][15]:-0.356581	weight:	0.115569 
cout[0][0][0]:-2.548783	cin[0][2][15]:-0.000071	weight:	0.037438 
cout[0][0][0]:-2.553519	cin[1][0][15]:0.339209	weight:	-0.013962 
cout[0][0][0]:-2.447057	cin[1][1][15]:2.222564	weight:	0.047901 
cout[0][0][0]:-2.442662	cin[1][2][15]:-0.060013	weight:	-0.073241 
cout[0][0][0]:-2.391931	cin[2][0][15]:0.881577	weight:	0.057546 
cout[0][0][0]:-2.328606	cin[2][1][15]:2.901617	weight:	0.021824 
cout[0][0][0]:-2.331158	cin[2][2][15]:1.469070	weight:	-0.001737 
cout[0][1][0]:0.012470	cin[0][1][0]:0.150324	weight:	0.082953 
cout[0][1][0]:-0.010979	cin[0][2][0]:-0.505830	weight:	0.046356 
cout[0][1][0]:0.031624	cin[0][3][0]:-0.356184	weight:	-0.119608 
cout[0][1][0]:0.069421	cin[1][1][0]:0.481718	weight:	0.078462 
cout[0][1][0]:0.010780	cin[1][2][0]:-0.556750	weight:	0.105327 
cout[0][1][0]:0.056195	cin[1][3][0]:-0.273888	weight:	-0.165816 
cout[0][1][0]:0.043331	cin[2][1][0]:-0.233053	weight:	0.055198 
cout[0][1][0]:0.019059	cin[2][2][0]:-0.168756	weight:	0.143826 
cout[0][1][0]:0.068348	cin[2][3][0]:-0.347999	weight:	-0.141633 
cout[0][1][0]:-0.414138	cin[0][1][1]:5.245762	weight:	-0.091976 
cout[0][1][0]:-0.277355	cin[0][2][1]:4.754241	weight:	0.028771 
cout[0][1][0]:-0.098158	cin[0][3][1]:4.897448	weight:	0.036590 
cout[0][1][0]:-0.013095	cin[1][1][1]:5.068701	weight:	0.016782 
cout[0][1][0]:0.476110	cin[1][2][1]:4.850905	weight:	0.100848 
cout[0][1][0]:0.393533	cin[1][3][1]:4.950156	weight:	-0.016682 
cout[0][1][0]:0.108238	cin[2][1][1]:4.807227	weight:	-0.059347 
cout[0][1][0]:0.146811	cin[2][2][1]:5.194031	weight:	0.007426 
cout[0][1][0]:-0.583914	cin[2][3][1]:5.182573	weight:	-0.140997 
cout[0][1][0]:-0.565158	cin[0][1][2]:-0.462883	weight:	-0.040520 
cout[0][1][0]:-0.347161	cin[0][2][2]:6.165096	weight:	0.035360 
cout[0][1][0]:-0.422021	cin[0][3][2]:-0.741648	weight:	0.100938 
cout[0][1][0]:-0.404463	cin[1][1][2]:-0.161584	weight:	-0.108664 
cout[0][1][0]:-0.444201	cin[1][2][2]:-0.512779	weight:	0.077496 
cout[0][1][0]:-0.560323	cin[1][3][2]:7.581248	weight:	-0.015317 
cout[0][1][0]:-0.790916	cin[2][1][2]:2.845652	weight:	-0.081033 
cout[0][1][0]:-0.583373	cin[2][2][2]:3.804570	weight:	0.054551 
cout[0][1][0]:-0.000216	cin[2][3][2]:7.815437	weight:	0.074616 
cout[0][1][0]:0.013453	cin[0][1][3]:-0.488477	weight:	-0.027982 
cout[0][1][0]:0.067893	cin[0][2][3]:-0.542861	weight:	-0.100284 
cout[0][1][0]:0.086866	cin[0][3][3]:-0.375997	weight:	-0.050462 
cout[0][1][0]:0.212314	cin[1][1][3]:2.570806	weight:	0.048797 
cout[0][1][0]:0.213389	cin[1][2][3]:-0.005840	weight:	-0.184136 
cout[0][1][0]:0.176131	cin[1][3][3]:0.708598	weight:	-0.052581 
cout[0][1][0]:0.194507	cin[2][1][3]:0.342535	weight:	0.053648 
cout[0][1][0]:0.197811	cin[2][2][3]:-0.037791	weight:	-0.087426 
cout[0][1][0]:0.170506	cin[2][3][3]:-0.677277	weight:	0.040315 
cout[0][1][0]:0.169457	cin[0][1][4]:-0.207814	weight:	0.005047 
cout[0][1][0]:0.155418	cin[0][2][4]:-0.290272	weight:	0.048368 
cout[0][1][0]:0.173454	cin[0][3][4]:-0.331439	weight:	-0.054418 
cout[0][1][0]:0.168471	cin[1][1][4]:-0.138460	weight:	0.035991 
cout[0][1][0]:0.167536	cin[1][2][4]:-0.019365	weight:	0.048237 
cout[0][1][0]:0.169437	cin[1][3][4]:-0.067053	weight:	-0.028351 
cout[0][1][0]:0.203384	cin[2][1][4]:2.817882	weight:	0.012047 
cout[0][1][0]:0.117499	cin[2][2][4]:2.760982	weight:	-0.031107 
cout[0][1][0]:0.115034	cin[2][3][4]:-0.277561	weight:	0.008882 
cout[0][1][0]:-0.042115	cin[0][1][5]:1.387002	weight:	-0.113301 
cout[0][1][0]:-0.137693	cin[0][2][5]:0.991499	weight:	-0.096398 
cout[0][1][0]:-0.065269	cin[0][3][5]:1.214131	weight:	0.059651 
cout[0][1][0]:-0.096637	cin[1][1][5]:1.144901	weight:	-0.027398 
cout[0][1][0]:-0.118839	cin[1][2][5]:0.744484	weight:	-0.029823 
cout[0][1][0]:-0.033006	cin[1][3][5]:0.914002	weight:	0.093909 
cout[0][1][0]:-0.091887	cin[2][1][5]:1.261626	weight:	-0.046671 
cout[0][1][0]:-0.102159	cin[2][2][5]:1.129271	weight:	-0.009096 
cout[0][1][0]:-0.131292	cin[2][3][5]:1.053775	weight:	-0.027646 
cout[0][1][0]:-0.277692	cin[0][1][6]:-0.595573	weight:	0.245815 
cout[0][1][0]:-0.602998	cin[0][2][6]:-1.154138	weight:	0.281861 
cout[0][1][0]:-0.431969	cin[0][3][6]:-0.772569	weight:	-0.221377 
cout[0][1][0]:-0.604250	cin[1][1][6]:-0.590827	weight:	0.291593 
cout[0][1][0]:-0.752056	cin[1][2][6]:-0.670852	weight:	0.220325 
cout[0][1][0]:-0.555787	cin[1][3][6]:-0.547823	weight:	-0.358271 
cout[0][1][0]:-0.650133	cin[2][1][6]:-0.238598	weight:	0.395419 
cout[0][1][0]:-0.679598	cin[2][2][6]:-0.453010	weight:	0.065044 
cout[0][1][0]:-0.522486	cin[2][3][6]:-0.491148	weight:	-0.319888 
cout[0][1][0]:-0.461914	cin[0][1][7]:3.470134	weight:	0.017455 
cout[0][1][0]:-0.377727	cin[0][2][7]:2.695301	weight:	0.031235 
cout[0][1][0]:-0.616580	cin[0][3][7]:3.302764	weight:	-0.072319 
cout[0][1][0]:-0.655540	cin[1][1][7]:3.100694	weight:	-0.012565 
cout[0][1][0]:-0.650624	cin[1][2][7]:3.302374	weight:	0.001489 
cout[0][1][0]:-0.922518	cin[1][3][7]:2.515564	weight:	-0.108085 
cout[0][1][0]:-0.828752	cin[2][1][7]:2.568002	weight:	0.036513 
cout[0][1][0]:-0.619573	cin[2][2][7]:3.357546	weight:	0.062301 
cout[0][1][0]:-0.645992	cin[2][3][7]:3.123720	weight:	-0.008458 
cout[0][1][0]:-0.645358	cin[0][1][8]:-0.016091	weight:	-0.039406 
cout[0][1][0]:-0.642546	cin[0][2][8]:1.126882	weight:	0.002496 
cout[0][1][0]:-0.738350	cin[0][3][8]:2.586424	weight:	-0.037041 
cout[0][1][0]:-0.845117	cin[1][1][8]:9.134130	weight:	-0.011689 
cout[0][1][0]:-0.850428	cin[1][2][8]:-0.125190	weight:	0.042425 
cout[0][1][0]:-0.890309	cin[1][3][8]:0.578258	weight:	-0.068968 
cout[0][1][0]:-0.903400	cin[2][1][8]:-0.402542	weight:	0.032519 
cout[0][1][0]:-0.910237	cin[2][2][8]:-0.294686	weight:	0.023203 
cout[0][1][0]:-0.865711	cin[2][3][8]:-0.262130	weight:	-0.169864 
cout[0][1][0]:-0.867388	cin[0][1][9]:0.520900	weight:	-0.003219 
cout[0][1][0]:-0.866941	cin[0][2][9]:-0.004252	weight:	-0.105155 
cout[0][1][0]:-0.850379	cin[0][3][9]:0.486317	weight:	0.034056 
cout[0][1][0]:-0.868686	cin[1][1][9]:0.250268	weight:	-0.073151 
cout[0][1][0]:-0.881211	cin[1][2][9]:0.480367	weight:	-0.026074 
cout[0][1][0]:-0.863812	cin[1][3][9]:0.204906	weight:	0.084914 
cout[0][1][0]:-0.882266	cin[2][1][9]:0.118257	weight:	-0.156051 
cout[0][1][0]:-0.889790	cin[2][2][9]:0.173733	weight:	-0.043310 
cout[0][1][0]:-0.859736	cin[2][3][9]:0.653713	weight:	0.045974 
cout[0][1][0]:-0.859358	cin[0][1][10]:-0.031129	weight:	-0.012136 
cout[0][1][0]:-0.886066	cin[0][2][10]:-0.919869	weight:	0.029034 
cout[0][1][0]:-0.921168	cin[0][3][10]:3.205811	weight:	-0.010949 
cout[0][1][0]:-0.925017	cin[1][1][10]:0.246800	weight:	-0.015595 
cout[0][1][0]:-0.937704	cin[1][2][10]:-0.150126	weight:	0.084513 
cout[0][1][0]:-0.937677	cin[1][3][10]:-0.032600	weight:	-0.000829 
cout[0][1][0]:-0.938694	cin[2][1][10]:-0.028089	weight:	0.036220 
cout[0][1][0]:-0.948847	cin[2][2][10]:-0.224909	weight:	0.045140 
cout[0][1][0]:-1.114836	cin[2][3][10]:7.333117	weight:	-0.022635 
cout[0][1][0]:-1.373163	cin[0][1][11]:3.583041	weight:	-0.072097 
cout[0][1][0]:-1.685777	cin[0][2][11]:5.111213	weight:	-0.061162 
cout[0][1][0]:-1.712424	cin[0][3][11]:0.718157	weight:	-0.037104 
cout[0][1][0]:-1.743646	cin[1][1][11]:0.686935	weight:	-0.045452 
cout[0][1][0]:-1.742700	cin[1][2][11]:2.143443	weight:	0.000442 
cout[0][1][0]:-1.827070	cin[1][3][11]:2.077980	weight:	-0.040602 
cout[0][1][0]:-1.920468	cin[2][1][11]:2.001390	weight:	-0.046667 
cout[0][1][0]:-1.763790	cin[2][2][11]:2.957865	weight:	0.052970 
cout[0][1][0]:-1.774823	cin[2][3][11]:2.506482	weight:	-0.004402 
cout[0][1][0]:-1.961065	cin[0][1][12]:1.295485	weight:	-0.143762 
cout[0][1][0]:-1.977882	cin[0][2][12]:1.862703	weight:	-0.009029 
cout[0][1][0]:-1.984555	cin[0][3][12]:3.368591	weight:	-0.001981 
cout[0][1][0]:-2.623431	cin[1][1][12]:3.680987	weight:	-0.173561 
cout[0][1][0]:-2.770058	cin[1][2][12]:1.996692	weight:	-0.073435 
cout[0][1][0]:-3.034927	cin[1][3][12]:1.741630	weight:	-0.152081 
cout[0][1][0]:-3.086810	cin[2][1][12]:1.130392	weight:	-0.045898 
cout[0][1][0]:-3.088260	cin[2][2][12]:0.717909	weight:	-0.002020 
cout[0][1][0]:-3.268003	cin[2][3][12]:2.604515	weight:	-0.069012 
cout[0][1][0]:-3.267428	cin[0][1][13]:-0.013629	weight:	-0.042144 
cout[0][1][0]:-3.230924	cin[0][2][13]:-0.490083	weight:	-0.074485 
cout[0][1][0]:-3.223540	cin[0][3][13]:-0.671866	weight:	-0.010991 
cout[0][1][0]:-3.227996	cin[1][1][13]:-0.715084	weight:	0.006232 
cout[0][1][0]:-4.050572	cin[1][2][13]:4.235453	weight:	-0.194212 
cout[0][1][0]:-4.045040	cin[1][3][13]:-0.231559	weight:	-0.023892 
cout[0][1][0]:-4.048761	cin[2][1][13]:-0.066541	weight:	0.055916 
cout[0][1][0]:-4.038582	cin[2][2][13]:-0.143168	weight:	-0.071096 
cout[0][1][0]:-4.116780	cin[2][3][13]:-0.713949	weight:	0.109528 
cout[0][1][0]:-4.282235	cin[0][1][14]:2.293254	weight:	-0.072148 
cout[0][1][0]:-4.272767	cin[0][2][14]:-1.138407	weight:	-0.008316 
cout[0][1][0]:-4.002831	cin[0][3][14]:5.218556	weight:	0.051726 
cout[0][1][0]:-4.000153	cin[1][1][14]:-0.047395	weight:	-0.056510 
cout[0][1][0]:-4.007418	cin[1][2][14]:-1.354274	weight:	0.005365 
cout[0][1][0]:-4.025595	cin[1][3][14]:6.101311	weight:	-0.002979 
cout[0][1][0]:-4.019399	cin[2][1][14]:-0.110386	weight:	-0.056136 
cout[0][1][0]:-4.005625	cin[2][2][14]:-0.666506	weight:	-0.020666 
cout[0][1][0]:-3.991724	cin[2][3][14]:0.414518	weight:	0.033536 
cout[0][1][0]:-3.965172	cin[0][1][15]:-0.356581	weight:	-0.074463 
cout[0][1][0]:-3.965180	cin[0][2][15]:-0.000071	weight:	0.115569 
cout[0][1][0]:-3.966387	cin[0][3][15]:-0.032233	weight:	0.037438 
cout[0][1][0]:-3.997419	cin[1][1][15]:2.222564	weight:	-0.013962 
cout[0][1][0]:-4.000294	cin[1][2][15]:-0.060013	weight:	0.047901 
cout[0][1][0]:-4.050318	cin[1][3][15]:0.683008	weight:	-0.073241 
cout[0][1][0]:-3.883342	cin[2][1][15]:2.901617	weight:	0.057546 
cout[0][1][0]:-3.851281	cin[2][2][15]:1.469070	weight:	0.021824 
cout[0][1][0]:-3.851062	cin[2][3][15]:-0.126446	weight:	-0.001737 
cout[0][2][0]:-0.041960	cin[0][2][0]:-0.505830	weight:	0.082953 
cout[0][2][0]:-0.058471	cin[0][3][0]:-0.356184	weight:	0.046356 
cout[0][2][0]:-0.001233	cin[0][4][0]:-0.478552	weight:	-0.119608 
cout[0][2][0]:-0.044917	cin[1][2][0]:-0.556750	weight:	0.078462 
cout[0][2][0]:-0.073765	cin[1][3][0]:-0.273888	weight:	0.105327 
cout[0][2][0]:0.002864	cin[1][4][0]:-0.462134	weight:	-0.165816 
cout[0][2][0]:-0.006451	cin[2][2][0]:-0.168756	weight:	0.055198 
cout[0][2][0]:-0.056502	cin[2][3][0]:-0.347999	weight:	0.143826 
cout[0][2][0]:0.004502	cin[2][4][0]:-0.430718	weight:	-0.141633 
cout[0][2][0]:-0.432775	cin[0][2][1]:4.754241	weight:	-0.091976 
cout[0][2][0]:-0.291872	cin[0][3][1]:4.897448	weight:	0.028771 
cout[0][2][0]:-0.128723	cin[0][4][1]:4.458862	weight:	0.036590 
cout[0][2][0]:-0.047315	cin[1][2][1]:4.850905	weight:	0.016782 
cout[0][2][0]:0.451899	cin[1][3][1]:4.950156	weight:	0.100848 
cout[0][2][0]:0.373444	cin[1][4][1]:4.703053	weight:	-0.016682 
cout[0][2][0]:0.065194	cin[2][2][1]:5.194031	weight:	-0.059347 
cout[0][2][0]:0.103682	cin[2][3][1]:5.182573	weight:	0.007426 
cout[0][2][0]:-0.572642	cin[2][4][1]:4.796740	weight:	-0.140997 
cout[0][2][0]:-0.822451	cin[0][2][2]:6.165096	weight:	-0.040520 
cout[0][2][0]:-0.848676	cin[0][3][2]:-0.741648	weight:	0.035360 
cout[0][2][0]:-0.559591	cin[0][4][2]:2.863995	weight:	0.100938 
cout[0][2][0]:-0.503870	cin[1][2][2]:-0.512779	weight:	-0.108664 
cout[0][2][0]:0.083645	cin[1][3][2]:7.581248	weight:	0.077496 
cout[0][2][0]:-0.011877	cin[1][4][2]:6.236350	weight:	-0.015317 
cout[0][2][0]:-0.320174	cin[2][2][2]:3.804570	weight:	-0.081033 
cout[0][2][0]:0.106165	cin[2][3][2]:7.815437	weight:	0.054551 
cout[0][2][0]:0.091044	cin[2][4][2]:-0.202648	weight:	0.074616 
cout[0][2][0]:0.106235	cin[0][2][3]:-0.542861	weight:	-0.027982 
cout[0][2][0]:0.143941	cin[0][3][3]:-0.375997	weight:	-0.100284 
cout[0][2][0]:0.208758	cin[0][4][3]:-1.284480	weight:	-0.050462 
cout[0][2][0]:0.208473	cin[1][2][3]:-0.005840	weight:	0.048797 
cout[0][2][0]:0.077995	cin[1][3][3]:0.708598	weight:	-0.184136 
cout[0][2][0]:0.150519	cin[1][4][3]:-1.379288	weight:	-0.052581 
cout[0][2][0]:0.148492	cin[2][2][3]:-0.037791	weight:	0.053648 
cout[0][2][0]:0.207703	cin[2][3][3]:-0.677277	weight:	-0.087426 
cout[0][2][0]:0.163640	cin[2][4][3]:-1.092962	weight:	0.040315 
cout[0][2][0]:0.162175	cin[0][2][4]:-0.290272	weight:	0.005047 
cout[0][2][0]:0.146144	cin[0][3][4]:-0.331439	weight:	0.048368 
cout[0][2][0]:0.164000	cin[0][4][4]:-0.328118	weight:	-0.054418 
cout[0][2][0]:0.163303	cin[1][2][4]:-0.019365	weight:	0.035991 
cout[0][2][0]:0.160068	cin[1][3][4]:-0.067053	weight:	0.048237 
cout[0][2][0]:0.171649	cin[1][4][4]:-0.408480	weight:	-0.028351 
cout[0][2][0]:0.204910	cin[2][2][4]:2.760982	weight:	0.012047 
cout[0][2][0]:0.213544	cin[2][3][4]:-0.277561	weight:	-0.031107 
cout[0][2][0]:0.227141	cin[2][4][4]:1.530957	weight:	0.008882 
cout[0][2][0]:0.114803	cin[0][2][5]:0.991499	weight:	-0.113301 
cout[0][2][0]:-0.002236	cin[0][3][5]:1.214131	weight:	-0.096398 
