cout[0][0][0]:-8.170408	cin[1][1][7]:-0.046612	weight:	0.012132 
cout[0][0][0]:-8.168561	cin[1][2][7]:-0.042813	weight:	-0.043153 
cout[0][0][0]:-8.169078	cin[2][0][7]:-0.069809	weight:	0.007409 
cout[0][0][0]:-8.177152	cin[2][1][7]:-0.107819	weight:	0.074880 
cout[0][0][0]:-8.180037	cin[2][2][7]:-0.083218	weight:	0.034670 
cout[0][0][0]:-8.179145	cin[0][0][8]:0.356567	weight:	0.002501 
cout[0][0][0]:-8.181059	cin[0][1][8]:0.200449	weight:	-0.009548 
cout[0][0][0]:-8.186406	cin[0][2][8]:0.257212	weight:	-0.020791 
cout[0][0][0]:-8.182564	cin[1][0][8]:0.494548	weight:	0.007770 
cout[0][0][0]:-8.184011	cin[1][1][8]:0.238246	weight:	-0.006074 
cout[0][0][0]:-8.190838	cin[1][2][8]:0.204304	weight:	-0.033419 
cout[0][0][0]:-8.190777	cin[2][0][8]:-0.000992	weight:	-0.061890 
cout[0][0][0]:-8.192319	cin[2][1][8]:-0.057664	weight:	0.026748 
cout[0][0][0]:-8.209313	cin[2][2][8]:1.250672	weight:	-0.013588 
cout[0][0][0]:-8.220587	cin[0][0][9]:0.663786	weight:	-0.016984 
cout[0][0][0]:-8.252821	cin[0][1][9]:0.724886	weight:	-0.044469 
cout[0][0][0]:-8.237156	cin[0][2][9]:0.725463	weight:	0.021593 
cout[0][0][0]:-8.247941	cin[1][0][9]:0.872095	weight:	-0.012366 
cout[0][0][0]:-8.307203	cin[1][1][9]:0.859952	weight:	-0.068914 
cout[0][0][0]:-8.316767	cin[1][2][9]:0.616623	weight:	-0.015509 
cout[0][0][0]:-8.384216	cin[2][0][9]:1.531230	weight:	-0.044049 
cout[0][0][0]:-8.309230	cin[2][1][9]:2.285596	weight:	0.032808 
cout[0][0][0]:-8.384542	cin[2][2][9]:1.968640	weight:	-0.038256 
cout[0][0][0]:-8.364054	cin[0][0][10]:1.698707	weight:	0.012061 
cout[0][0][0]:-8.503465	cin[0][1][10]:1.629225	weight:	-0.085569 
cout[0][0][0]:-8.501369	cin[0][2][10]:1.759249	weight:	0.001191 
cout[0][0][0]:-8.505332	cin[1][0][10]:1.505003	weight:	-0.002633 
cout[0][0][0]:-8.544104	cin[1][1][10]:1.732247	weight:	-0.022383 
cout[0][0][0]:-8.644374	cin[1][2][10]:2.507531	weight:	-0.039988 
cout[0][0][0]:-8.636524	cin[2][0][10]:1.557201	weight:	0.005041 
cout[0][0][0]:-8.713052	cin[2][1][10]:4.347110	weight:	-0.017604 
cout[0][0][0]:-8.961854	cin[2][2][10]:4.867836	weight:	-0.051111 
cout[0][0][0]:-9.008979	cin[0][0][11]:0.750896	weight:	-0.062759 
cout[0][0][0]:-9.037517	cin[0][1][11]:0.761141	weight:	-0.037493 
cout[0][0][0]:-9.043958	cin[0][2][11]:0.785178	weight:	-0.008203 
cout[0][0][0]:-9.073366	cin[1][0][11]:0.953840	weight:	-0.030831 
cout[0][0][0]:-9.117750	cin[1][1][11]:1.547060	weight:	-0.028690 
cout[0][0][0]:-9.153587	cin[1][2][11]:0.916763	weight:	-0.039091 
cout[0][0][0]:-9.120492	cin[2][0][11]:0.527084	weight:	0.062790 
cout[0][0][0]:-9.123316	cin[2][1][11]:0.315376	weight:	-0.008954 
cout[0][0][0]:-9.216409	cin[2][2][11]:1.908512	weight:	-0.048778 
cout[0][0][0]:-9.247003	cin[0][0][12]:0.384458	weight:	-0.079577 
cout[0][0][0]:-9.268414	cin[0][1][12]:0.400679	weight:	-0.053438 
cout[0][0][0]:-9.264464	cin[0][2][12]:0.350699	weight:	0.011261 
cout[0][0][0]:-9.276605	cin[1][0][12]:0.290716	weight:	-0.041761 
cout[0][0][0]:-9.291621	cin[1][1][12]:0.274364	weight:	-0.054734 
cout[0][0][0]:-9.296824	cin[1][2][12]:0.362521	weight:	-0.014352 
cout[0][0][0]:-9.304395	cin[2][0][12]:0.132509	weight:	-0.057133 
cout[0][0][0]:-9.308009	cin[2][1][12]:0.397692	weight:	-0.009090 
cout[0][0][0]:-9.326697	cin[2][2][12]:0.839420	weight:	-0.022264 
cout[0][0][0]:-9.266997	cin[0][0][13]:1.835198	weight:	0.032530 
cout[0][0][0]:-9.202070	cin[0][1][13]:1.866990	weight:	0.034777 
cout[0][0][0]:-9.185266	cin[0][2][13]:1.917970	weight:	0.008762 
cout[0][0][0]:-9.280696	cin[1][0][13]:2.171443	weight:	-0.043948 
cout[0][0][0]:-9.279505	cin[1][1][13]:1.997758	weight:	0.000596 
cout[0][0][0]:-9.199656	cin[1][2][13]:2.330441	weight:	0.034263 
cout[0][0][0]:-9.284094	cin[2][0][13]:2.878332	weight:	-0.029336 
cout[0][0][0]:-9.309106	cin[2][1][13]:2.367690	weight:	-0.010564 
cout[0][0][0]:-9.033882	cin[2][2][13]:4.152819	weight:	0.066274 
cout[0][0][0]:-9.032827	cin[0][0][14]:-0.028987	weight:	-0.036404 
cout[0][0][0]:-9.030804	cin[0][1][14]:-0.025990	weight:	-0.077860 
cout[0][0][0]:-9.030300	cin[0][2][14]:-0.026684	weight:	-0.018860 
cout[0][0][0]:-9.031208	cin[1][0][14]:-0.017674	weight:	0.051392 
cout[0][0][0]:-9.030155	cin[1][1][14]:-0.019662	weight:	-0.053538 
cout[0][0][0]:-9.031731	cin[1][2][14]:-0.046667	weight:	0.033766 
cout[0][0][0]:-9.031830	cin[2][0][14]:-0.002524	weight:	0.039273 
cout[0][0][0]:-9.033903	cin[2][1][14]:0.065938	weight:	-0.031442 
cout[0][0][0]:-9.034207	cin[2][2][14]:-0.036232	weight:	0.008386 
cout[0][0][0]:-9.015711	cin[0][0][15]:1.777636	weight:	0.010405 
cout[0][0][0]:-9.071388	cin[0][1][15]:1.772491	weight:	-0.031412 
cout[0][0][0]:-9.126951	cin[0][2][15]:1.741510	weight:	-0.031905 
cout[0][0][0]:-9.142525	cin[1][0][15]:1.723164	weight:	-0.009038 
cout[0][0][0]:-9.128747	cin[1][1][15]:1.726321	weight:	0.007981 
cout[0][0][0]:-9.104898	cin[1][2][15]:1.672836	weight:	0.014256 
cout[0][0][0]:-8.999237	cin[2][0][15]:1.743371	weight:	0.060608 
cout[0][0][0]:-8.891335	cin[2][1][15]:1.562608	weight:	0.069052 
cout[0][0][0]:-8.900476	cin[2][2][15]:1.612129	weight:	-0.005670 
cout[0][1][0]:-6.639267	cin[0][1][0]:0.198558	weight:	0.000869 
cout[0][1][0]:-6.636508	cin[0][2][0]:0.216054	weight:	0.012769 
cout[0][1][0]:-6.637366	cin[0][3][0]:0.194676	weight:	-0.004407 
cout[0][1][0]:-6.670389	cin[1][1][0]:1.014873	weight:	-0.032539 
cout[0][1][0]:-6.694890	cin[1][2][0]:1.150682	weight:	-0.021292 
cout[0][1][0]:-6.685549	cin[1][3][0]:0.700502	weight:	0.013334 
cout[0][1][0]:-6.730221	cin[2][1][0]:2.374130	weight:	-0.018816 
cout[0][1][0]:-6.816315	cin[2][2][0]:4.085759	weight:	-0.021072 
cout[0][1][0]:-6.762792	cin[2][3][0]:2.236048	weight:	0.023937 
cout[0][1][0]:-7.011293	cin[0][1][1]:1.686773	weight:	-0.147324 
cout[0][1][0]:-7.323199	cin[0][2][1]:1.692897	weight:	-0.184244 
cout[0][1][0]:-7.454201	cin[0][3][1]:1.609685	weight:	-0.081384 
cout[0][1][0]:-7.555367	cin[1][1][1]:1.767295	weight:	-0.057243 
cout[0][1][0]:-7.689944	cin[1][2][1]:1.536418	weight:	-0.087592 
cout[0][1][0]:-7.722208	cin[1][3][1]:1.530667	weight:	-0.021078 
cout[0][1][0]:-7.633450	cin[2][1][1]:1.840822	weight:	0.048216 
cout[0][1][0]:-7.643971	cin[2][2][1]:0.198573	weight:	-0.052988 
cout[0][1][0]:-7.643939	cin[2][3][1]:-0.303319	weight:	-0.000108 
cout[0][1][0]:-7.601691	cin[0][1][2]:2.103139	weight:	0.020088 
cout[0][1][0]:-7.707376	cin[0][2][2]:2.093335	weight:	-0.050487 
cout[0][1][0]:-7.739526	cin[0][3][2]:2.119738	weight:	-0.015167 
cout[0][1][0]:-7.585130	cin[1][1][2]:2.485517	weight:	0.062118 
cout[0][1][0]:-7.540669	cin[1][2][2]:2.709813	weight:	0.016408 
cout[0][1][0]:-7.533521	cin[1][3][2]:3.115960	weight:	0.002294 
cout[0][1][0]:-7.713757	cin[2][1][2]:2.681673	weight:	-0.067210 
cout[0][1][0]:-7.426929	cin[2][2][2]:2.876496	weight:	0.099714 
cout[0][1][0]:-7.479407	cin[2][3][2]:3.729354	weight:	-0.014071 
cout[0][1][0]:-7.394022	cin[0][1][3]:2.020264	weight:	0.042264 
cout[0][1][0]:-7.347375	cin[0][2][3]:2.018760	weight:	0.023107 
cout[0][1][0]:-7.343647	cin[0][3][3]:1.773886	weight:	0.002102 
cout[0][1][0]:-7.302948	cin[1][1][3]:1.945480	weight:	0.020920 
cout[0][1][0]:-7.434855	cin[1][2][3]:1.715695	weight:	-0.076882 
cout[0][1][0]:-7.498214	cin[1][3][3]:1.883265	weight:	-0.033643 
cout[0][1][0]:-7.425707	cin[2][1][3]:0.980713	weight:	0.073933 
cout[0][1][0]:-7.450759	cin[2][2][3]:-0.194115	weight:	0.129061 
cout[0][1][0]:-7.458215	cin[2][3][3]:-0.210366	weight:	0.035442 
cout[0][1][0]:-7.458351	cin[0][1][4]:-0.109301	weight:	0.001240 
cout[0][1][0]:-7.468619	cin[0][2][4]:-0.107097	weight:	0.095877 
cout[0][1][0]:-7.479244	cin[0][3][4]:-0.106284	weight:	0.099969 
cout[0][1][0]:-7.479999	cin[1][1][4]:-0.112980	weight:	0.006685 
cout[0][1][0]:-7.496768	cin[1][2][4]:-0.115501	weight:	0.145189 
cout[0][1][0]:-7.509367	cin[1][3][4]:-0.112022	weight:	0.112458 
cout[0][1][0]:-7.518262	cin[2][1][4]:-0.111242	weight:	0.079970 
cout[0][1][0]:-7.524093	cin[2][2][4]:-0.030835	weight:	0.189079 
cout[0][1][0]:-7.524748	cin[2][3][4]:-0.005016	weight:	0.130748 
cout[0][1][0]:-7.667497	cin[0][1][5]:1.515659	weight:	-0.094183 
cout[0][1][0]:-7.726378	cin[0][2][5]:1.532623	weight:	-0.038419 
cout[0][1][0]:-7.687695	cin[0][3][5]:1.327357	weight:	0.029143 
cout[0][1][0]:-7.848974	cin[1][1][5]:1.674877	weight:	-0.096293 
cout[0][1][0]:-7.984129	cin[1][2][5]:2.135106	weight:	-0.063302 
cout[0][1][0]:-8.045074	cin[1][3][5]:2.338438	weight:	-0.026062 
cout[0][1][0]:-8.292833	cin[2][1][5]:1.865445	weight:	-0.132815 
cout[0][1][0]:-8.400142	cin[2][2][5]:2.662486	weight:	-0.040304 
cout[0][1][0]:-8.465506	cin[2][3][5]:2.712527	weight:	-0.024097 
cout[0][1][0]:-8.464318	cin[0][1][6]:-0.025468	weight:	-0.046636 
cout[0][1][0]:-8.465998	cin[0][2][6]:-0.024464	weight:	0.068647 
cout[0][1][0]:-8.465890	cin[0][3][6]:-0.023751	weight:	-0.004525 
cout[0][1][0]:-8.464931	cin[1][1][6]:-0.025480	weight:	-0.037653 
cout[0][1][0]:-8.467462	cin[1][2][6]:-0.037065	weight:	0.068289 
cout[0][1][0]:-8.468254	cin[1][3][6]:-0.025945	weight:	0.030547 
cout[0][1][0]:-8.465384	cin[2][1][6]:-0.027178	weight:	-0.105609 
cout[0][1][0]:-8.462890	cin[2][2][6]:-0.045766	weight:	-0.054497 
cout[0][1][0]:-8.461949	cin[2][3][6]:-0.032676	weight:	-0.028786 
cout[0][1][0]:-8.465508	cin[0][1][7]:-0.025985	weight:	0.136951 
cout[0][1][0]:-8.464799	cin[0][2][7]:-0.030672	weight:	-0.023146 
cout[0][1][0]:-8.464234	cin[0][3][7]:-0.035330	weight:	-0.015982 
cout[0][1][0]:-8.471030	cin[1][1][7]:-0.046612	weight:	0.145795 
cout[0][1][0]:-8.471550	cin[1][2][7]:-0.042813	weight:	0.012132 
cout[0][1][0]:-8.470314	cin[1][3][7]:-0.028648	weight:	-0.043153 
cout[0][1][0]:-8.471113	cin[2][1][7]:-0.107819	weight:	0.007409 
cout[0][1][0]:-8.477345	cin[2][2][7]:-0.083218	weight:	0.074880 
cout[0][1][0]:-8.482028	cin[2][3][7]:-0.135089	weight:	0.034670 
cout[0][1][0]:-8.481526	cin[0][1][8]:0.200449	weight:	0.002501 
cout[0][1][0]:-8.483982	cin[0][2][8]:0.257212	weight:	-0.009548 
cout[0][1][0]:-8.486390	cin[0][3][8]:0.115830	weight:	-0.020791 
cout[0][1][0]:-8.484539	cin[1][1][8]:0.238246	weight:	0.007770 
cout[0][1][0]:-8.485780	cin[1][2][8]:0.204304	weight:	-0.006074 
cout[0][1][0]:-8.500704	cin[1][3][8]:0.446557	weight:	-0.033419 
cout[0][1][0]:-8.497135	cin[2][1][8]:-0.057664	weight:	-0.061890 
cout[0][1][0]:-8.463682	cin[2][2][8]:1.250672	weight:	0.026748 
cout[0][1][0]:-8.477356	cin[2][3][8]:1.006254	weight:	-0.013588 
cout[0][1][0]:-8.489667	cin[0][1][9]:0.724886	weight:	-0.016984 
cout[0][1][0]:-8.521927	cin[0][2][9]:0.725463	weight:	-0.044469 
cout[0][1][0]:-8.505077	cin[0][3][9]:0.780329	weight:	0.021593 
cout[0][1][0]:-8.515712	cin[1][1][9]:0.859952	weight:	-0.012366 
cout[0][1][0]:-8.558206	cin[1][2][9]:0.616623	weight:	-0.068914 
cout[0][1][0]:-8.573881	cin[1][3][9]:1.010775	weight:	-0.015509 
cout[0][1][0]:-8.674560	cin[2][1][9]:2.285596	weight:	-0.044049 
cout[0][1][0]:-8.609972	cin[2][2][9]:1.968640	weight:	0.032808 
cout[0][1][0]:-8.605398	cin[2][3][9]:-0.119551	weight:	-0.038256 
cout[0][1][0]:-8.585748	cin[0][1][10]:1.629225	weight:	0.012061 
cout[0][1][0]:-8.736284	cin[0][2][10]:1.759249	weight:	-0.085569 
cout[0][1][0]:-8.734503	cin[0][3][10]:1.495690	weight:	0.001191 
cout[0][1][0]:-8.739063	cin[1][1][10]:1.732247	weight:	-0.002633 
cout[0][1][0]:-8.795188	cin[1][2][10]:2.507531	weight:	-0.022383 
cout[0][1][0]:-8.858669	cin[1][3][10]:1.587517	weight:	-0.039988 
cout[0][1][0]:-8.836755	cin[2][1][10]:4.347110	weight:	0.005041 
cout[0][1][0]:-8.922449	cin[2][2][10]:4.867836	weight:	-0.017604 
cout[0][1][0]:-9.032155	cin[2][3][10]:2.146399	weight:	-0.051111 
cout[0][1][0]:-9.079924	cin[0][1][11]:0.761141	weight:	-0.062759 
cout[0][1][0]:-9.109363	cin[0][2][11]:0.785178	weight:	-0.037493 
cout[0][1][0]:-9.115936	cin[0][3][11]:0.801361	weight:	-0.008203 
cout[0][1][0]:-9.163634	cin[1][1][11]:1.547060	weight:	-0.030831 
cout[0][1][0]:-9.189936	cin[1][2][11]:0.916763	weight:	-0.028690 
cout[0][1][0]:-9.229066	cin[1][3][11]:1.001010	weight:	-0.039091 
cout[0][1][0]:-9.209263	cin[2][1][11]:0.315376	weight:	0.062790 
cout[0][1][0]:-9.226353	cin[2][2][11]:1.908512	weight:	-0.008954 
cout[0][1][0]:-9.375245	cin[2][3][11]:3.052486	weight:	-0.048778 
cout[0][1][0]:-9.407130	cin[0][1][12]:0.400679	weight:	-0.079577 
cout[0][1][0]:-9.425871	cin[0][2][12]:0.350699	weight:	-0.053438 
cout[0][1][0]:-9.422750	cin[0][3][12]:0.277061	weight:	0.011261 
cout[0][1][0]:-9.434208	cin[1][1][12]:0.274364	weight:	-0.041761 
cout[0][1][0]:-9.454050	cin[1][2][12]:0.362521	weight:	-0.054734 
cout[0][1][0]:-9.456348	cin[1][3][12]:0.160173	weight:	-0.014352 
cout[0][1][0]:-9.479070	cin[2][1][12]:0.397692	weight:	-0.057133 
cout[0][1][0]:-9.486700	cin[2][2][12]:0.839420	weight:	-0.009090 
cout[0][1][0]:-9.501809	cin[2][3][12]:0.678630	weight:	-0.022264 
cout[0][1][0]:-9.441075	cin[0][1][13]:1.866990	weight:	0.032530 
cout[0][1][0]:-9.374375	cin[0][2][13]:1.917970	weight:	0.034777 
cout[0][1][0]:-9.357001	cin[0][3][13]:1.982978	weight:	0.008762 
cout[0][1][0]:-9.444799	cin[1][1][13]:1.997758	weight:	-0.043948 
cout[0][1][0]:-9.443410	cin[1][2][13]:2.330441	weight:	0.000596 
cout[0][1][0]:-9.362276	cin[1][3][13]:2.367938	weight:	0.034263 
cout[0][1][0]:-9.431734	cin[2][1][13]:2.367690	weight:	-0.029336 
cout[0][1][0]:-9.475603	cin[2][2][13]:4.152819	weight:	-0.010564 
cout[0][1][0]:-9.194707	cin[2][3][13]:4.238407	weight:	0.066274 
cout[0][1][0]:-9.193761	cin[0][1][14]:-0.025990	weight:	-0.036404 
cout[0][1][0]:-9.191683	cin[0][2][14]:-0.026684	weight:	-0.077860 
cout[0][1][0]:-9.191196	cin[0][3][14]:-0.025768	weight:	-0.018860 
cout[0][1][0]:-9.192207	cin[1][1][14]:-0.019662	weight:	0.051392 
cout[0][1][0]:-9.189709	cin[1][2][14]:-0.046667	weight:	-0.053538 
cout[0][1][0]:-9.190577	cin[1][3][14]:-0.025697	weight:	0.033766 
cout[0][1][0]:-9.187987	cin[2][1][14]:0.065938	weight:	0.039273 
cout[0][1][0]:-9.186848	cin[2][2][14]:-0.036232	weight:	-0.031442 
cout[0][1][0]:-9.185760	cin[2][3][14]:0.129723	weight:	0.008386 
cout[0][1][0]:-9.167316	cin[0][1][15]:1.772491	weight:	0.010405 
cout[0][1][0]:-9.222020	cin[0][2][15]:1.741510	weight:	-0.031412 
cout[0][1][0]:-9.277652	cin[0][3][15]:1.743654	weight:	-0.031905 
cout[0][1][0]:-9.293254	cin[1][1][15]:1.726321	weight:	-0.009038 
cout[0][1][0]:-9.279902	cin[1][2][15]:1.672836	weight:	0.007981 
cout[0][1][0]:-9.254657	cin[1][3][15]:1.770842	weight:	0.014256 
cout[0][1][0]:-9.159950	cin[2][1][15]:1.562608	weight:	0.060608 
cout[0][1][0]:-9.048630	cin[2][2][15]:1.612129	weight:	0.069052 
cout[0][1][0]:-9.057530	cin[2][3][15]:1.569681	weight:	-0.005670 
cout[0][2][0]:-6.492102	cin[0][2][0]:0.216054	weight:	0.000869 
cout[0][2][0]:-6.489616	cin[0][3][0]:0.194676	weight:	0.012769 
cout[0][2][0]:-6.490157	cin[0][4][0]:0.122540	weight:	-0.004407 
cout[0][2][0]:-6.527599	cin[1][2][0]:1.150682	weight:	-0.032539 
cout[0][2][0]:-6.542514	cin[1][3][0]:0.700502	weight:	-0.021292 
cout[0][2][0]:-6.539016	cin[1][4][0]:0.262303	weight:	0.013334 
cout[0][2][0]:-6.615895	cin[2][2][0]:4.085759	weight:	-0.018816 
cout[0][2][0]:-6.663013	cin[2][3][0]:2.236048	weight:	-0.021072 
cout[0][2][0]:-6.664574	cin[2][4][0]:-0.065245	weight:	0.023937 
cout[0][2][0]:-6.913978	cin[0][2][1]:1.692897	weight:	-0.147324 
cout[0][2][0]:-7.210552	cin[0][3][1]:1.609685	weight:	-0.184244 
cout[0][2][0]:-7.336117	cin[0][4][1]:1.542881	weight:	-0.081384 
cout[0][2][0]:-7.424067	cin[1][2][1]:1.536418	weight:	-0.057243 
cout[0][2][0]:-7.558141	cin[1][3][1]:1.530667	weight:	-0.087592 
cout[0][2][0]:-7.596035	cin[1][4][1]:1.797811	weight:	-0.021078 
cout[0][2][0]:-7.586461	cin[2][2][1]:0.198573	weight:	0.048216 
cout[0][2][0]:-7.570388	cin[2][3][1]:-0.303319	weight:	-0.052988 
cout[0][2][0]:-7.570571	cin[2][4][1]:1.689819	weight:	-0.000108 
cout[0][2][0]:-7.528521	cin[0][2][2]:2.093335	weight:	0.020088 
cout[0][2][0]:-7.635540	cin[0][3][2]:2.119738	weight:	-0.050487 
cout[0][2][0]:-7.667103	cin[0][4][2]:2.081115	weight:	-0.015167 
cout[0][2][0]:-7.498775	cin[1][2][2]:2.709813	weight:	0.062118 
cout[0][2][0]:-7.447650	cin[1][3][2]:3.115960	weight:	0.016408 
cout[0][2][0]:-7.441763	cin[1][4][2]:2.566183	weight:	0.002294 
cout[0][2][0]:-7.635093	cin[2][2][2]:2.876496	weight:	-0.067210 
cout[0][2][0]:-7.263224	cin[2][3][2]:3.729354	weight:	0.099714 
cout[0][2][0]:-7.312511	cin[2][4][2]:3.502700	weight:	-0.014071 
cout[0][2][0]:-7.227190	cin[0][2][3]:2.018760	weight:	0.042264 
cout[0][2][0]:-7.186202	cin[0][3][3]:1.773886	weight:	0.023107 
cout[0][2][0]:-7.182452	cin[0][4][3]:1.783764	weight:	0.002102 
cout[0][2][0]:-7.146561	cin[1][2][3]:1.715695	weight:	0.020920 
cout[0][2][0]:-7.291350	cin[1][3][3]:1.883265	weight:	-0.076882 
cout[0][2][0]:-7.353807	cin[1][4][3]:1.856467	weight:	-0.033643 
cout[0][2][0]:-7.368159	cin[2][2][3]:-0.194115	weight:	0.073933 
cout[0][2][0]:-7.395309	cin[2][3][3]:-0.210366	weight:	0.129061 
cout[0][2][0]:-7.341336	cin[2][4][3]:1.522843	weight:	0.035442 
cout[0][2][0]:-7.341469	cin[0][2][4]:-0.107097	weight:	0.001240 
cout[0][2][0]:-7.351660	cin[0][3][4]:-0.106284	weight:	0.095877 
cout[0][2][0]:-7.362286	cin[0][4][4]:-0.106294	weight:	0.099969 
cout[0][2][0]:-7.363058	cin[1][2][4]:-0.115501	weight:	0.006685 
cout[0][2][0]:-7.379322	cin[1][3][4]:-0.112022	weight:	0.145189 
cout[0][2][0]:-7.392180	cin[1][4][4]:-0.114334	weight:	0.112458 
cout[0][2][0]:-7.394646	cin[2][2][4]:-0.030835	weight:	0.079970 
cout[0][2][0]:-7.395594	cin[2][3][4]:-0.005016	weight:	0.189079 
cout[0][2][0]:-7.406725	cin[2][4][4]:-0.085130	weight:	0.130748 
cout[0][2][0]:-7.551071	cin[0][2][5]:1.532623	weight:	-0.094183 
