cout[0][0][0]:0.221984	cin[0][0][3]:-0.147550	weight:	0.109077 
cout[0][0][0]:0.223419	cin[0][1][3]:-0.025623	weight:	-0.056022 
cout[0][0][0]:0.225573	cin[0][2][3]:-0.027372	weight:	-0.078693 
cout[0][0][0]:0.229291	cin[1][0][3]:0.047394	weight:	0.078431 
cout[0][0][0]:0.218839	cin[1][1][3]:-0.317033	weight:	0.032968 
cout[0][0][0]:0.145100	cin[1][2][3]:2.331118	weight:	-0.031632 
cout[0][0][0]:0.247583	cin[2][0][3]:1.511979	weight:	0.067781 
cout[0][0][0]:0.254698	cin[2][1][3]:0.099523	weight:	0.071487 
cout[0][0][0]:0.281475	cin[2][2][3]:0.523849	weight:	0.051117 
cout[0][0][0]:0.303198	cin[0][0][4]:-0.216474	weight:	-0.100348 
cout[0][0][0]:0.312753	cin[0][1][4]:-0.210371	weight:	-0.045419 
cout[0][0][0]:0.301803	cin[0][2][4]:0.392343	weight:	-0.027908 
cout[0][0][0]:0.312222	cin[1][0][4]:-0.181360	weight:	-0.057446 
cout[0][0][0]:0.318050	cin[1][1][4]:-0.485605	weight:	-0.012003 
cout[0][0][0]:0.325929	cin[1][2][4]:0.634410	weight:	0.012418 
cout[0][0][0]:0.326694	cin[2][0][4]:-0.007158	weight:	-0.106931 
cout[0][0][0]:0.257607	cin[2][1][4]:1.683362	weight:	-0.041041 
cout[0][0][0]:0.261251	cin[2][2][4]:0.372327	weight:	0.009787 
cout[0][0][0]:0.240340	cin[0][0][5]:0.959024	weight:	-0.021805 
cout[0][0][0]:0.142823	cin[0][1][5]:0.930055	weight:	-0.104850 
cout[0][0][0]:0.169397	cin[0][2][5]:1.420609	weight:	0.018706 
cout[0][0][0]:0.008892	cin[1][0][5]:1.745917	weight:	-0.091932 
cout[0][0][0]:-0.504328	cin[1][1][5]:1.853065	weight:	-0.276957 
cout[0][0][0]:-0.695957	cin[1][2][5]:2.055817	weight:	-0.093213 
cout[0][0][0]:-0.663690	cin[2][0][5]:2.044362	weight:	0.015783 
cout[0][0][0]:-0.844246	cin[2][1][5]:2.237761	weight:	-0.080686 
cout[0][0][0]:-1.043532	cin[2][2][5]:2.440387	weight:	-0.081662 
cout[0][0][0]:-1.003014	cin[0][0][6]:1.818233	weight:	0.022285 
cout[0][0][0]:-0.889953	cin[0][1][6]:1.492142	weight:	0.075771 
cout[0][0][0]:-0.840970	cin[0][2][6]:1.167310	weight:	0.041962 
cout[0][0][0]:-0.849517	cin[1][0][6]:0.159606	weight:	-0.053555 
cout[0][0][0]:-0.857654	cin[1][1][6]:-0.073684	weight:	0.110433 
cout[0][0][0]:-0.850612	cin[1][2][6]:0.142267	weight:	0.049501 
cout[0][0][0]:-0.836635	cin[2][0][6]:-0.109219	weight:	-0.127972 
cout[0][0][0]:-0.830546	cin[2][1][6]:-0.205292	weight:	-0.029660 
cout[0][0][0]:-0.830952	cin[2][2][6]:-0.037172	weight:	0.010910 
cout[0][0][0]:-0.689195	cin[0][0][7]:3.260019	weight:	0.043483 
cout[0][0][0]:-0.305054	cin[0][1][7]:2.674976	weight:	0.143605 
cout[0][0][0]:-0.282762	cin[0][2][7]:2.350199	weight:	0.009485 
cout[0][0][0]:-0.137296	cin[1][0][7]:2.076723	weight:	0.070046 
cout[0][0][0]:0.142454	cin[1][1][7]:1.891746	weight:	0.147879 
cout[0][0][0]:0.144459	cin[1][2][7]:1.619823	weight:	0.001238 
cout[0][0][0]:-0.062057	cin[2][0][7]:1.595029	weight:	-0.129475 
cout[0][0][0]:-0.223126	cin[2][1][7]:1.773253	weight:	-0.090832 
cout[0][0][0]:-0.506044	cin[2][2][7]:1.748905	weight:	-0.161769 
cout[0][0][0]:-0.971935	cin[0][0][8]:6.285707	weight:	-0.074119 
cout[0][0][0]:-0.553300	cin[0][1][8]:6.377410	weight:	0.065643 
cout[0][0][0]:-0.334983	cin[0][2][8]:6.640945	weight:	0.032874 
cout[0][0][0]:-0.350491	cin[1][0][8]:0.299689	weight:	-0.051749 
cout[0][0][0]:-0.636825	cin[1][1][8]:3.855774	weight:	-0.074261 
cout[0][0][0]:-0.746529	cin[1][2][8]:4.893265	weight:	-0.022419 
cout[0][0][0]:-0.744539	cin[2][0][8]:-0.057001	weight:	-0.034907 
cout[0][0][0]:-1.162756	cin[2][1][8]:2.788589	weight:	-0.149974 
cout[0][0][0]:-1.322358	cin[2][2][8]:2.130917	weight:	-0.074898 
cout[0][0][0]:-1.514876	cin[0][0][9]:1.241685	weight:	-0.155046 
cout[0][0][0]:-1.766870	cin[0][1][9]:1.471275	weight:	-0.171276 
cout[0][0][0]:-1.855436	cin[0][2][9]:1.327103	weight:	-0.066736 
cout[0][0][0]:-1.992925	cin[1][0][9]:1.143131	weight:	-0.120274 
cout[0][0][0]:-2.401284	cin[1][1][9]:1.479423	weight:	-0.276026 
cout[0][0][0]:-2.586110	cin[1][2][9]:1.183161	weight:	-0.156214 
cout[0][0][0]:-2.464462	cin[2][0][9]:1.538261	weight:	0.079082 
cout[0][0][0]:-2.498256	cin[2][1][9]:1.234791	weight:	-0.027368 
cout[0][0][0]:-2.370166	cin[2][2][9]:1.337881	weight:	0.095741 
cout[0][0][0]:-2.370101	cin[0][0][10]:-0.016088	weight:	-0.004006 
cout[0][0][0]:-2.366986	cin[0][1][10]:-0.461476	weight:	-0.006752 
cout[0][0][0]:-2.361609	cin[0][2][10]:-0.191539	weight:	-0.028074 
cout[0][0][0]:-2.364339	cin[1][0][10]:0.800028	weight:	-0.003413 
cout[0][0][0]:-2.502134	cin[1][1][10]:8.966595	weight:	-0.015368 
cout[0][0][0]:-2.543085	cin[1][2][10]:2.407753	weight:	-0.017008 
cout[0][0][0]:-2.993008	cin[2][0][10]:7.807109	weight:	-0.057630 
cout[0][0][0]:-3.023468	cin[2][1][10]:1.572399	weight:	-0.019371 
cout[0][0][0]:-2.949945	cin[2][2][10]:3.515840	weight:	0.020912 
cout[0][0][0]:-3.066907	cin[0][0][11]:2.986224	weight:	-0.039167 
cout[0][0][0]:-3.957857	cin[0][1][11]:3.294548	weight:	-0.270431 
cout[0][0][0]:-4.787922	cin[0][2][11]:3.994803	weight:	-0.207786 
cout[0][0][0]:-4.944363	cin[1][0][11]:1.819911	weight:	-0.085961 
cout[0][0][0]:-5.369340	cin[1][1][11]:1.327189	weight:	-0.320208 
cout[0][0][0]:-5.993425	cin[1][2][11]:2.770397	weight:	-0.225269 
cout[0][0][0]:-6.035123	cin[2][0][11]:2.077080	weight:	-0.020075 
cout[0][0][0]:-6.427970	cin[2][1][11]:4.062430	weight:	-0.096702 
cout[0][0][0]:-6.604294	cin[2][2][11]:2.856655	weight:	-0.061724 
cout[0][0][0]:-6.606198	cin[0][0][12]:0.272870	weight:	-0.006978 
cout[0][0][0]:-6.640642	cin[0][1][12]:0.201507	weight:	-0.170931 
cout[0][0][0]:-6.649458	cin[0][2][12]:0.158725	weight:	-0.055542 
cout[0][0][0]:-6.638402	cin[1][0][12]:0.606022	weight:	0.018244 
cout[0][0][0]:-6.771216	cin[1][1][12]:1.201684	weight:	-0.110523 
cout[0][0][0]:-6.772031	cin[1][2][12]:0.330059	weight:	-0.002470 
cout[0][0][0]:-6.623432	cin[2][0][12]:1.421983	weight:	0.104502 
cout[0][0][0]:-6.565110	cin[2][1][12]:0.540361	weight:	0.107932 
cout[0][0][0]:-6.528437	cin[2][2][12]:0.385774	weight:	0.095063 
cout[0][0][0]:-6.525966	cin[0][0][13]:-0.059283	weight:	-0.041677 
cout[0][0][0]:-6.525780	cin[0][1][13]:-0.070596	weight:	-0.002642 
cout[0][0][0]:-6.527140	cin[0][2][13]:-0.057036	weight:	0.023848 
cout[0][0][0]:-6.526238	cin[1][0][13]:-0.089873	weight:	-0.010036 
cout[0][0][0]:-6.526466	cin[1][1][13]:-0.087186	weight:	0.002615 
cout[0][0][0]:-6.535083	cin[1][2][13]:-0.154794	weight:	0.055667 
cout[0][0][0]:-6.523870	cin[2][0][13]:-0.246743	weight:	-0.045444 
cout[0][0][0]:-6.518762	cin[2][1][13]:-0.395405	weight:	-0.012919 
cout[0][0][0]:-6.530309	cin[2][2][13]:0.468176	weight:	-0.024665 
cout[0][0][0]:-6.863229	cin[0][0][14]:2.739477	weight:	-0.121527 
cout[0][0][0]:-7.056879	cin[0][1][14]:3.088099	weight:	-0.062708 
cout[0][0][0]:-7.150506	cin[0][2][14]:3.096209	weight:	-0.030239 
cout[0][0][0]:-7.198474	cin[1][0][14]:0.729513	weight:	-0.065753 
cout[0][0][0]:-7.470558	cin[1][1][14]:3.786133	weight:	-0.071863 
cout[0][0][0]:-7.503140	cin[1][2][14]:0.788188	weight:	-0.041338 
cout[0][0][0]:-7.695430	cin[2][0][14]:1.874221	weight:	-0.102598 
cout[0][0][0]:-7.750224	cin[2][1][14]:2.420759	weight:	-0.022635 
cout[0][0][0]:-7.935682	cin[2][2][14]:2.708960	weight:	-0.068461 
cout[0][0][0]:-8.049164	cin[0][0][15]:1.834209	weight:	-0.061869 
cout[0][0][0]:-8.044619	cin[0][1][15]:-0.102219	weight:	-0.044465 
cout[0][0][0]:-8.100582	cin[0][2][15]:1.228097	weight:	-0.045569 
cout[0][0][0]:-8.071146	cin[1][0][15]:0.689327	weight:	0.042703 
cout[0][0][0]:-8.073324	cin[1][1][15]:0.183974	weight:	-0.011841 
cout[0][0][0]:-8.075701	cin[1][2][15]:-0.075864	weight:	0.031329 
cout[0][0][0]:-7.932264	cin[2][0][15]:1.530963	weight:	0.093690 
cout[0][0][0]:-7.963904	cin[2][1][15]:0.917709	weight:	-0.034477 
cout[0][0][0]:-7.984747	cin[2][2][15]:0.556623	weight:	-0.037445 
cout[0][1][0]:0.015179	cin[0][1][0]:-0.179619	weight:	-0.084509 
cout[0][1][0]:0.022984	cin[0][2][0]:-0.215936	weight:	-0.036142 
cout[0][1][0]:0.018903	cin[0][3][0]:-0.097591	weight:	0.041814 
cout[0][1][0]:0.033629	cin[1][1][0]:-0.173162	weight:	-0.085040 
cout[0][1][0]:0.051325	cin[1][2][0]:-0.214113	weight:	-0.082650 
cout[0][1][0]:0.085054	cin[1][3][0]:1.012788	weight:	0.033303 
cout[0][1][0]:0.089758	cin[2][1][0]:-0.135607	weight:	-0.034689 
cout[0][1][0]:0.090630	cin[2][2][0]:0.101957	weight:	0.008548 
cout[0][1][0]:0.104058	cin[2][3][0]:1.066872	weight:	0.012587 
cout[0][1][0]:0.281719	cin[0][1][1]:1.770880	weight:	0.100323 
cout[0][1][0]:0.495282	cin[0][2][1]:1.469440	weight:	0.145336 
cout[0][1][0]:0.421383	cin[0][3][1]:1.670199	weight:	-0.044245 
cout[0][1][0]:0.580922	cin[1][1][1]:1.483511	weight:	0.107541 
cout[0][1][0]:0.716169	cin[1][2][1]:1.141041	weight:	0.118530 
cout[0][1][0]:0.619127	cin[1][3][1]:1.411224	weight:	-0.068764 
cout[0][1][0]:0.529016	cin[2][1][1]:1.142443	weight:	-0.078876 
cout[0][1][0]:0.440568	cin[2][2][1]:0.988066	weight:	-0.089516 
cout[0][1][0]:0.214159	cin[2][3][1]:0.873977	weight:	-0.259056 
cout[0][1][0]:0.215599	cin[0][1][2]:-0.070472	weight:	-0.020433 
cout[0][1][0]:0.222150	cin[0][2][2]:-0.237651	weight:	-0.027566 
cout[0][1][0]:0.233340	cin[0][3][2]:-0.493762	weight:	-0.022662 
cout[0][1][0]:0.077662	cin[1][1][2]:4.864260	weight:	-0.032005 
cout[0][1][0]:0.083559	cin[1][2][2]:-0.107856	weight:	-0.054681 
cout[0][1][0]:0.084670	cin[1][3][2]:-0.285009	weight:	-0.003896 
cout[0][1][0]:-0.121643	cin[2][1][2]:4.482230	weight:	-0.046029 
cout[0][1][0]:-0.133721	cin[2][2][2]:-0.595684	weight:	0.020275 
cout[0][1][0]:-0.129694	cin[2][3][2]:-0.064882	weight:	-0.062065 
cout[0][1][0]:-0.132489	cin[0][1][3]:-0.025623	weight:	0.109077 
cout[0][1][0]:-0.130955	cin[0][2][3]:-0.027372	weight:	-0.056022 
cout[0][1][0]:-0.105006	cin[0][3][3]:-0.329756	weight:	-0.078693 
cout[0][1][0]:-0.129871	cin[1][1][3]:-0.317033	weight:	0.078431 
cout[0][1][0]:-0.053018	cin[1][2][3]:2.331118	weight:	0.032968 
cout[0][1][0]:-0.046383	cin[1][3][3]:-0.209746	weight:	-0.031632 
cout[0][1][0]:-0.039637	cin[2][1][3]:0.099523	weight:	0.067781 
cout[0][1][0]:-0.002189	cin[2][2][3]:0.523849	weight:	0.071487 
cout[0][1][0]:-0.005381	cin[2][3][3]:-0.062449	weight:	0.051117 
cout[0][1][0]:0.015729	cin[0][1][4]:-0.210371	weight:	-0.100348 
cout[0][1][0]:-0.002091	cin[0][2][4]:0.392343	weight:	-0.045419 
cout[0][1][0]:-0.000770	cin[0][3][4]:-0.047319	weight:	-0.027908 
cout[0][1][0]:0.027126	cin[1][1][4]:-0.485605	weight:	-0.057446 
cout[0][1][0]:0.019511	cin[1][2][4]:0.634410	weight:	-0.012003 
cout[0][1][0]:0.012381	cin[1][3][4]:-0.574119	weight:	0.012418 
cout[0][1][0]:-0.167621	cin[2][1][4]:1.683362	weight:	-0.106931 
cout[0][1][0]:-0.182902	cin[2][2][4]:0.372327	weight:	-0.041041 
cout[0][1][0]:-0.182953	cin[2][3][4]:-0.005190	weight:	0.009787 
cout[0][1][0]:-0.203233	cin[0][1][5]:0.930055	weight:	-0.021805 
cout[0][1][0]:-0.352184	cin[0][2][5]:1.420609	weight:	-0.104850 
cout[0][1][0]:-0.329048	cin[0][3][5]:1.236809	weight:	0.018706 
cout[0][1][0]:-0.499404	cin[1][1][5]:1.853065	weight:	-0.091932 
cout[0][1][0]:-1.068777	cin[1][2][5]:2.055817	weight:	-0.276957 
cout[0][1][0]:-1.253929	cin[1][3][5]:1.986334	weight:	-0.093213 
cout[0][1][0]:-1.218610	cin[2][1][5]:2.237761	weight:	0.015783 
cout[0][1][0]:-1.415515	cin[2][2][5]:2.440387	weight:	-0.080686 
cout[0][1][0]:-1.598921	cin[2][3][5]:2.245919	weight:	-0.081662 
cout[0][1][0]:-1.565669	cin[0][1][6]:1.492142	weight:	0.022285 
cout[0][1][0]:-1.477221	cin[0][2][6]:1.167310	weight:	0.075771 
cout[0][1][0]:-1.471277	cin[0][3][6]:0.141633	weight:	0.041962 
cout[0][1][0]:-1.467331	cin[1][1][6]:-0.073684	weight:	-0.053555 
cout[0][1][0]:-1.451620	cin[1][2][6]:0.142267	weight:	0.110433 
cout[0][1][0]:-1.458076	cin[1][3][6]:-0.130407	weight:	0.049501 
cout[0][1][0]:-1.431804	cin[2][1][6]:-0.205292	weight:	-0.127972 
cout[0][1][0]:-1.430701	cin[2][2][6]:-0.037172	weight:	-0.029660 
cout[0][1][0]:-1.434378	cin[2][3][6]:-0.336958	weight:	0.010910 
cout[0][1][0]:-1.318061	cin[0][1][7]:2.674976	weight:	0.043483 
cout[0][1][0]:-0.980559	cin[0][2][7]:2.350199	weight:	0.143605 
cout[0][1][0]:-0.954484	cin[0][3][7]:2.749033	weight:	0.009485 
cout[0][1][0]:-0.821975	cin[1][1][7]:1.891746	weight:	0.070046 
cout[0][1][0]:-0.582437	cin[1][2][7]:1.619823	weight:	0.147879 
cout[0][1][0]:-0.580540	cin[1][3][7]:1.532351	weight:	0.001238 
cout[0][1][0]:-0.810132	cin[2][1][7]:1.773253	weight:	-0.129475 
cout[0][1][0]:-0.968989	cin[2][2][7]:1.748905	weight:	-0.090832 
cout[0][1][0]:-1.197215	cin[2][3][7]:1.410814	weight:	-0.161769 
cout[0][1][0]:-1.669903	cin[0][1][8]:6.377410	weight:	-0.074119 
cout[0][1][0]:-1.233968	cin[0][2][8]:6.640945	weight:	0.065643 
cout[0][1][0]:-1.030853	cin[0][3][8]:6.178524	weight:	0.032874 
cout[0][1][0]:-1.230384	cin[1][1][8]:3.855774	weight:	-0.051749 
cout[0][1][0]:-1.593763	cin[1][2][8]:4.893265	weight:	-0.074261 
cout[0][1][0]:-1.762441	cin[1][3][8]:7.523760	weight:	-0.022419 
cout[0][1][0]:-1.859781	cin[2][1][8]:2.788589	weight:	-0.034907 
cout[0][1][0]:-2.179364	cin[2][2][8]:2.130917	weight:	-0.149974 
cout[0][1][0]:-2.169125	cin[2][3][8]:-0.136700	weight:	-0.074898 
cout[0][1][0]:-2.397240	cin[0][1][9]:1.471275	weight:	-0.155046 
cout[0][1][0]:-2.624540	cin[0][2][9]:1.327103	weight:	-0.171276 
cout[0][1][0]:-2.737059	cin[0][3][9]:1.686013	weight:	-0.066736 
cout[0][1][0]:-2.914995	cin[1][1][9]:1.479423	weight:	-0.120274 
cout[0][1][0]:-3.241577	cin[1][2][9]:1.183161	weight:	-0.276026 
cout[0][1][0]:-3.428366	cin[1][3][9]:1.195721	weight:	-0.156214 
cout[0][1][0]:-3.330717	cin[2][1][9]:1.234791	weight:	0.079082 
cout[0][1][0]:-3.367332	cin[2][2][9]:1.337881	weight:	-0.027368 
cout[0][1][0]:-3.225749	cin[2][3][9]:1.478821	weight:	0.095741 
cout[0][1][0]:-3.223900	cin[0][1][10]:-0.461476	weight:	-0.004006 
cout[0][1][0]:-3.222607	cin[0][2][10]:-0.191539	weight:	-0.006752 
cout[0][1][0]:-3.214211	cin[0][3][10]:-0.299060	weight:	-0.028074 
cout[0][1][0]:-3.244814	cin[1][1][10]:8.966595	weight:	-0.003413 
cout[0][1][0]:-3.281816	cin[1][2][10]:2.407753	weight:	-0.015368 
cout[0][1][0]:-3.294913	cin[1][3][10]:0.770056	weight:	-0.017008 
cout[0][1][0]:-3.385530	cin[2][1][10]:1.572399	weight:	-0.057630 
cout[0][1][0]:-3.453636	cin[2][2][10]:3.515840	weight:	-0.019371 
cout[0][1][0]:-3.372554	cin[2][3][10]:3.877346	weight:	0.020912 
cout[0][1][0]:-3.501592	cin[0][1][11]:3.294548	weight:	-0.039167 
cout[0][1][0]:-4.581913	cin[0][2][11]:3.994803	weight:	-0.270431 
cout[0][1][0]:-5.514643	cin[0][3][11]:4.488891	weight:	-0.207786 
cout[0][1][0]:-5.628729	cin[1][1][11]:1.327189	weight:	-0.085961 
cout[0][1][0]:-6.515833	cin[1][2][11]:2.770397	weight:	-0.320208 
cout[0][1][0]:-6.629501	cin[1][3][11]:0.504587	weight:	-0.225269 
cout[0][1][0]:-6.711056	cin[2][1][11]:4.062430	weight:	-0.020075 
cout[0][1][0]:-6.987301	cin[2][2][11]:2.856655	weight:	-0.096702 
cout[0][1][0]:-7.063231	cin[2][3][11]:1.230151	weight:	-0.061724 
cout[0][1][0]:-7.064638	cin[0][1][12]:0.201507	weight:	-0.006978 
cout[0][1][0]:-7.091769	cin[0][2][12]:0.158725	weight:	-0.170931 
cout[0][1][0]:-7.101902	cin[0][3][12]:0.182434	weight:	-0.055542 
cout[0][1][0]:-7.079978	cin[1][1][12]:1.201684	weight:	0.018244 
cout[0][1][0]:-7.116457	cin[1][2][12]:0.330059	weight:	-0.110523 
cout[0][1][0]:-7.119911	cin[1][3][12]:1.398089	weight:	-0.002470 
cout[0][1][0]:-7.063443	cin[2][1][12]:0.540361	weight:	0.104502 
cout[0][1][0]:-7.021805	cin[2][2][12]:0.385774	weight:	0.107932 
cout[0][1][0]:-6.943363	cin[2][3][12]:0.825166	weight:	0.095063 
cout[0][1][0]:-6.940421	cin[0][1][13]:-0.070596	weight:	-0.041677 
cout[0][1][0]:-6.940270	cin[0][2][13]:-0.057036	weight:	-0.002642 
cout[0][1][0]:-6.810665	cin[0][3][13]:5.434564	weight:	0.023848 
cout[0][1][0]:-6.809790	cin[1][1][13]:-0.087186	weight:	-0.010036 
cout[0][1][0]:-6.810195	cin[1][2][13]:-0.154794	weight:	0.002615 
cout[0][1][0]:-6.814341	cin[1][3][13]:-0.074472	weight:	0.055667 
cout[0][1][0]:-6.796372	cin[2][1][13]:-0.395405	weight:	-0.045444 
cout[0][1][0]:-6.802420	cin[2][2][13]:0.468176	weight:	-0.012919 
cout[0][1][0]:-6.807010	cin[2][3][13]:0.186092	weight:	-0.024665 
cout[0][1][0]:-7.182297	cin[0][1][14]:3.088099	weight:	-0.121527 
cout[0][1][0]:-7.376455	cin[0][2][14]:3.096209	weight:	-0.062708 
cout[0][1][0]:-7.512312	cin[0][3][14]:4.492730	weight:	-0.030239 
cout[0][1][0]:-7.761263	cin[1][1][14]:3.786133	weight:	-0.065753 
cout[0][1][0]:-7.817905	cin[1][2][14]:0.788188	weight:	-0.071863 
cout[0][1][0]:-8.092982	cin[1][3][14]:6.654356	weight:	-0.041338 
cout[0][1][0]:-8.341346	cin[2][1][14]:2.420759	weight:	-0.102598 
cout[0][1][0]:-8.402663	cin[2][2][14]:2.708960	weight:	-0.022635 
cout[0][1][0]:-8.855060	cin[2][3][14]:6.608100	weight:	-0.068461 
cout[0][1][0]:-8.848736	cin[0][1][15]:-0.102219	weight:	-0.061869 
cout[0][1][0]:-8.903343	cin[0][2][15]:1.228097	weight:	-0.044465 
cout[0][1][0]:-9.045002	cin[0][3][15]:3.108652	weight:	-0.045569 
cout[0][1][0]:-9.037146	cin[1][1][15]:0.183974	weight:	0.042703 
cout[0][1][0]:-9.036247	cin[1][2][15]:-0.075864	weight:	-0.011841 
cout[0][1][0]:-8.956874	cin[1][3][15]:2.533567	weight:	0.031329 
cout[0][1][0]:-8.870893	cin[2][1][15]:0.917709	weight:	0.093690 
cout[0][1][0]:-8.890084	cin[2][2][15]:0.556623	weight:	-0.034477 
cout[0][1][0]:-8.897076	cin[2][3][15]:0.186714	weight:	-0.037445 
cout[0][2][0]:0.018248	cin[0][2][0]:-0.215936	weight:	-0.084509 
cout[0][2][0]:0.021776	cin[0][3][0]:-0.097591	weight:	-0.036142 
cout[0][2][0]:0.003872	cin[0][4][0]:-0.428177	weight:	0.041814 
cout[0][2][0]:0.022080	cin[1][2][0]:-0.214113	weight:	-0.085040 
cout[0][2][0]:-0.061627	cin[1][3][0]:1.012788	weight:	-0.082650 
cout[0][2][0]:-0.071739	cin[1][4][0]:-0.303635	weight:	0.033303 
cout[0][2][0]:-0.075276	cin[2][2][0]:0.101957	weight:	-0.034689 
cout[0][2][0]:-0.066157	cin[2][3][0]:1.066872	weight:	0.008548 
cout[0][2][0]:-0.067723	cin[2][4][0]:-0.124393	weight:	0.012587 
cout[0][2][0]:0.079697	cin[0][2][1]:1.469440	weight:	0.100323 
cout[0][2][0]:0.322437	cin[0][3][1]:1.670199	weight:	0.145336 
cout[0][2][0]:0.274252	cin[0][4][1]:1.089031	weight:	-0.044245 
cout[0][2][0]:0.396961	cin[1][2][1]:1.141041	weight:	0.107541 
cout[0][2][0]:0.564233	cin[1][3][1]:1.411224	weight:	0.118530 
cout[0][2][0]:0.499231	cin[1][4][1]:0.945282	weight:	-0.068764 
cout[0][2][0]:0.421297	cin[2][2][1]:0.988066	weight:	-0.078876 
cout[0][2][0]:0.343062	cin[2][3][1]:0.873977	weight:	-0.089516 
cout[0][2][0]:0.147170	cin[2][4][1]:0.756176	weight:	-0.259056 
cout[0][2][0]:0.152026	cin[0][2][2]:-0.237651	weight:	-0.020433 
cout[0][2][0]:0.165637	cin[0][3][2]:-0.493762	weight:	-0.027566 
cout[0][2][0]:0.169819	cin[0][4][2]:-0.184535	weight:	-0.022662 
cout[0][2][0]:0.173271	cin[1][2][2]:-0.107856	weight:	-0.032005 
cout[0][2][0]:0.188855	cin[1][3][2]:-0.285009	weight:	-0.054681 
cout[0][2][0]:0.189336	cin[1][4][2]:-0.123471	weight:	-0.003896 
cout[0][2][0]:0.216755	cin[2][2][2]:-0.595684	weight:	-0.046029 
cout[0][2][0]:0.215439	cin[2][3][2]:-0.064882	weight:	0.020275 
cout[0][2][0]:0.223139	cin[2][4][2]:-0.124054	weight:	-0.062065 
cout[0][2][0]:0.220153	cin[0][2][3]:-0.027372	weight:	0.109077 
cout[0][2][0]:0.238627	cin[0][3][3]:-0.329756	weight:	-0.056022 
cout[0][2][0]:0.213954	cin[0][4][3]:0.313527	weight:	-0.078693 
cout[0][2][0]:0.396786	cin[1][2][3]:2.331118	weight:	0.078431 
cout[0][2][0]:0.389871	cin[1][3][3]:-0.209746	weight:	0.032968 
cout[0][2][0]:0.391214	cin[1][4][3]:-0.042482	weight:	-0.031632 
cout[0][2][0]:0.426721	cin[2][2][3]:0.523849	weight:	0.067781 
cout[0][2][0]:0.422257	cin[2][3][3]:-0.062449	weight:	0.071487 
cout[0][2][0]:0.421689	cin[2][4][3]:-0.011116	weight:	0.051117 
cout[0][2][0]:0.382318	cin[0][2][4]:0.392343	weight:	-0.100348 
cout[0][2][0]:0.384467	cin[0][3][4]:-0.047319	weight:	-0.045419 
cout[0][2][0]:0.270859	cin[0][4][4]:4.070849	weight:	-0.027908 
cout[0][2][0]:0.234415	cin[1][2][4]:0.634410	weight:	-0.057446 
cout[0][2][0]:0.241306	cin[1][3][4]:-0.574119	weight:	-0.012003 
cout[0][2][0]:0.267782	cin[1][4][4]:2.131946	weight:	0.012418 
cout[0][2][0]:0.227968	cin[2][2][4]:0.372327	weight:	-0.106931 
cout[0][2][0]:0.228181	cin[2][3][4]:-0.005190	weight:	-0.041041 
cout[0][2][0]:0.270603	cin[2][4][4]:4.334617	weight:	0.009787 
cout[0][2][0]:0.239627	cin[0][2][5]:1.420609	weight:	-0.021805 
cout[0][2][0]:0.109947	cin[0][3][5]:1.236809	weight:	-0.104850 
cout[0][2][0]:0.130038	cin[0][4][5]:1.074025	weight:	0.018706 
