cout[0][0][0]:-0.663926	cin[1][1][4]:0.159310	weight:	-0.036903 
cout[0][0][0]:-0.674782	cin[1][2][4]:-0.166397	weight:	0.065237 
cout[0][0][0]:-0.865957	cin[2][0][4]:1.963997	weight:	-0.097340 
cout[0][0][0]:-0.845375	cin[2][1][4]:-0.372242	weight:	-0.055291 
cout[0][0][0]:-0.842246	cin[2][2][4]:-0.082292	weight:	-0.038035 
cout[0][0][0]:-0.802223	cin[0][0][5]:0.696693	weight:	0.057446 
cout[0][0][0]:-0.725310	cin[0][1][5]:0.767124	weight:	0.100262 
cout[0][0][0]:-0.581465	cin[0][2][5]:1.143058	weight:	0.125842 
cout[0][0][0]:-0.663151	cin[1][0][5]:0.885750	weight:	-0.092223 
cout[0][0][0]:-0.700251	cin[1][1][5]:0.456109	weight:	-0.081340 
cout[0][0][0]:-0.746209	cin[1][2][5]:1.108720	weight:	-0.041452 
cout[0][0][0]:-0.799376	cin[2][0][5]:1.287560	weight:	-0.041292 
cout[0][0][0]:-0.849666	cin[2][1][5]:1.215824	weight:	-0.041363 
cout[0][0][0]:-0.897312	cin[2][2][5]:1.145877	weight:	-0.041581 
cout[0][0][0]:-1.315728	cin[0][0][6]:-1.094705	weight:	0.382218 
cout[0][0][0]:-1.620952	cin[0][1][6]:-0.817901	weight:	0.373180 
cout[0][0][0]:-1.720438	cin[0][2][6]:-0.329972	weight:	0.301498 
cout[0][0][0]:-1.636477	cin[1][0][6]:-2.035993	weight:	-0.041239 
cout[0][0][0]:-1.571955	cin[1][1][6]:-0.721241	weight:	-0.089460 
cout[0][0][0]:-1.560522	cin[1][2][6]:-0.423589	weight:	-0.026990 
cout[0][0][0]:-1.392758	cin[2][0][6]:-0.793792	weight:	-0.211345 
cout[0][0][0]:-1.253666	cin[2][1][6]:-0.638795	weight:	-0.217741 
cout[0][0][0]:-1.208325	cin[2][2][6]:-0.488636	weight:	-0.092791 
cout[0][0][0]:-1.080869	cin[0][0][7]:3.281223	weight:	0.038844 
cout[0][0][0]:-1.023539	cin[0][1][7]:2.776202	weight:	0.020651 
cout[0][0][0]:-0.978281	cin[0][2][7]:2.893950	weight:	0.015639 
cout[0][0][0]:-1.100795	cin[1][0][7]:3.106131	weight:	-0.039443 
cout[0][0][0]:-1.160349	cin[1][1][7]:3.093632	weight:	-0.019250 
cout[0][0][0]:-1.107769	cin[1][2][7]:3.509798	weight:	0.014981 
cout[0][0][0]:-1.122760	cin[2][0][7]:2.774060	weight:	-0.005404 
cout[0][0][0]:-1.132629	cin[2][1][7]:2.419142	weight:	-0.004079 
cout[0][0][0]:-1.117392	cin[2][2][7]:3.250349	weight:	0.004688 
cout[0][0][0]:-1.121666	cin[0][0][8]:-0.203198	weight:	0.021036 
cout[0][0][0]:-1.083404	cin[0][1][8]:1.009934	weight:	0.037886 
cout[0][0][0]:-1.044797	cin[0][2][8]:2.159178	weight:	0.017880 
cout[0][0][0]:-1.076987	cin[1][0][8]:-0.526730	weight:	0.061111 
cout[0][0][0]:-1.077481	cin[1][1][8]:-0.239606	weight:	0.002062 
cout[0][0][0]:-1.080101	cin[1][2][8]:-0.094718	weight:	0.027663 
cout[0][0][0]:-1.167902	cin[2][0][8]:1.466817	weight:	-0.059858 
cout[0][0][0]:-1.117258	cin[2][1][8]:-0.480945	weight:	-0.105300 
cout[0][0][0]:-1.101313	cin[2][2][8]:-0.410565	weight:	-0.038838 
cout[0][0][0]:-1.090390	cin[0][0][9]:0.626015	weight:	0.017448 
cout[0][0][0]:-1.050796	cin[0][1][9]:0.743681	weight:	0.053241 
cout[0][0][0]:-1.015901	cin[0][2][9]:0.552554	weight:	0.063152 
cout[0][0][0]:-1.072063	cin[1][0][9]:0.547009	weight:	-0.102670 
cout[0][0][0]:-1.137600	cin[1][1][9]:0.935119	weight:	-0.070085 
cout[0][0][0]:-1.212850	cin[1][2][9]:0.802393	weight:	-0.093782 
cout[0][0][0]:-1.202059	cin[2][0][9]:0.411701	weight:	0.026211 
cout[0][0][0]:-1.165761	cin[2][1][9]:0.636408	weight:	0.057035 
cout[0][0][0]:-1.167698	cin[2][2][9]:0.804559	weight:	-0.002407 
cout[0][0][0]:-1.179427	cin[0][0][10]:-0.691441	weight:	0.016963 
cout[0][0][0]:-1.207654	cin[0][1][10]:-0.420444	weight:	0.067136 
cout[0][0][0]:-0.766046	cin[0][2][10]:2.702780	weight:	0.163390 
cout[0][0][0]:-0.775321	cin[1][0][10]:0.620789	weight:	-0.014940 
cout[0][0][0]:-0.770192	cin[1][1][10]:-0.430897	weight:	-0.011903 
cout[0][0][0]:-0.768437	cin[1][2][10]:-0.237899	weight:	-0.007375 
cout[0][0][0]:-0.716437	cin[2][0][10]:-0.371743	weight:	-0.139882 
cout[0][0][0]:-0.768469	cin[2][1][10]:0.439882	weight:	-0.118286 
cout[0][0][0]:-0.865215	cin[2][2][10]:1.521835	weight:	-0.063572 
cout[0][0][0]:-0.860533	cin[0][0][11]:1.520595	weight:	0.003079 
cout[0][0][0]:-0.848316	cin[0][1][11]:2.873490	weight:	0.004252 
cout[0][0][0]:-0.848044	cin[0][2][11]:0.241417	weight:	0.001125 
cout[0][0][0]:-0.725754	cin[1][0][11]:1.159819	weight:	0.105439 
cout[0][0][0]:-0.670191	cin[1][1][11]:3.030583	weight:	0.018334 
cout[0][0][0]:-0.665016	cin[1][2][11]:0.639244	weight:	0.008095 
cout[0][0][0]:-0.862496	cin[2][0][11]:3.448671	weight:	-0.057263 
cout[0][0][0]:-1.073763	cin[2][1][11]:1.920798	weight:	-0.109989 
cout[0][0][0]:-1.257128	cin[2][2][11]:1.770181	weight:	-0.103585 
cout[0][0][0]:-1.422544	cin[0][0][12]:2.213331	weight:	-0.074736 
cout[0][0][0]:-1.584690	cin[0][1][12]:2.112270	weight:	-0.076764 
cout[0][0][0]:-1.592088	cin[0][2][12]:1.341212	weight:	-0.005515 
cout[0][0][0]:-1.661651	cin[1][0][12]:2.980075	weight:	-0.023343 
cout[0][0][0]:-1.806361	cin[1][1][12]:1.901859	weight:	-0.076089 
cout[0][0][0]:-1.808824	cin[1][2][12]:1.657140	weight:	-0.001486 
cout[0][0][0]:-1.972327	cin[2][0][12]:0.877221	weight:	-0.186389 
cout[0][0][0]:-2.424354	cin[2][1][12]:1.607638	weight:	-0.281174 
cout[0][0][0]:-2.583899	cin[2][2][12]:0.694842	weight:	-0.229614 
cout[0][0][0]:-2.861537	cin[0][0][13]:2.086628	weight:	-0.133056 
cout[0][0][0]:-2.857671	cin[0][1][13]:-0.041416	weight:	-0.093339 
cout[0][0][0]:-3.055794	cin[0][2][13]:4.595385	weight:	-0.043114 
cout[0][0][0]:-3.045753	cin[1][0][13]:-0.299772	weight:	-0.033498 
cout[0][0][0]:-3.034334	cin[1][1][13]:-0.150575	weight:	-0.075837 
cout[0][0][0]:-3.074214	cin[1][2][13]:1.126080	weight:	-0.035415 
cout[0][0][0]:-3.080333	cin[2][0][13]:-0.448330	weight:	0.013649 
cout[0][0][0]:-3.049346	cin[2][1][13]:3.962728	weight:	0.007820 
cout[0][0][0]:-2.957082	cin[2][2][13]:1.549380	weight:	0.059550 
cout[0][0][0]:-2.997617	cin[0][0][14]:-0.977619	weight:	0.041464 
cout[0][0][0]:-3.067097	cin[0][1][14]:-1.054184	weight:	0.065909 
cout[0][0][0]:-3.069080	cin[0][2][14]:-0.156554	weight:	0.012666 
cout[0][0][0]:-3.095131	cin[1][0][14]:-1.163437	weight:	0.022391 
cout[0][0][0]:-3.077932	cin[1][1][14]:-1.230769	weight:	-0.013974 
cout[0][0][0]:-3.067310	cin[1][2][14]:-0.461839	weight:	-0.022998 
cout[0][0][0]:-3.104936	cin[2][0][14]:1.561356	weight:	-0.024098 
cout[0][0][0]:-3.105362	cin[2][1][14]:-0.381936	weight:	0.001115 
cout[0][0][0]:-3.106578	cin[2][2][14]:-0.085569	weight:	0.014212 
cout[0][0][0]:-3.144175	cin[0][0][15]:-0.644078	weight:	0.058373 
cout[0][0][0]:-3.120850	cin[0][1][15]:0.279561	weight:	0.083434 
cout[0][0][0]:-3.128260	cin[0][2][15]:-0.096091	weight:	0.077116 
cout[0][0][0]:-3.082677	cin[1][0][15]:-0.608170	weight:	-0.074951 
cout[0][0][0]:-3.247354	cin[1][1][15]:1.089173	weight:	-0.151194 
cout[0][0][0]:-3.275161	cin[1][2][15]:2.111871	weight:	-0.013167 
cout[0][0][0]:-3.271211	cin[2][0][15]:-0.061235	weight:	-0.064508 
cout[0][0][0]:-3.269636	cin[2][1][15]:-0.135919	weight:	-0.011584 
cout[0][0][0]:-3.269399	cin[2][2][15]:0.237239	weight:	0.001000 
cout[0][0][0]:-3.301686	cin[0][0][16]:-0.377284	weight:	0.085577 
cout[0][0][0]:-3.302666	cin[0][1][16]:-0.008475	weight:	0.115656 
cout[0][0][0]:-3.303637	cin[0][2][16]:-0.074429	weight:	0.013045 
cout[0][0][0]:-3.259430	cin[1][0][16]:-0.850994	weight:	-0.051947 
cout[0][0][0]:-3.257414	cin[1][1][16]:-0.037317	weight:	-0.054019 
cout[0][0][0]:-3.296816	cin[1][2][16]:1.036318	weight:	-0.038021 
cout[0][0][0]:-3.225997	cin[2][0][16]:-0.977050	weight:	-0.072482 
cout[0][0][0]:-3.236934	cin[2][1][16]:0.370814	weight:	-0.029494 
cout[0][0][0]:-3.230872	cin[2][2][16]:-0.073135	weight:	-0.082884 
cout[0][0][0]:-5.250041	cin[0][0][17]:5.800211	weight:	-0.348120 
cout[0][0][0]:-7.067735	cin[0][1][17]:3.416504	weight:	-0.532033 
cout[0][0][0]:-7.658574	cin[0][2][17]:1.698315	weight:	-0.347897 
cout[0][0][0]:-6.782557	cin[1][0][17]:5.941345	weight:	0.147444 
cout[0][0][0]:-5.243269	cin[1][1][17]:5.756563	weight:	0.267397 
cout[0][0][0]:-4.960010	cin[1][2][17]:1.537703	weight:	0.184210 
cout[0][0][0]:-4.239429	cin[2][0][17]:5.836898	weight:	0.123453 
cout[0][0][0]:-3.923254	cin[2][1][17]:1.648266	weight:	0.191823 
cout[0][0][0]:-3.793684	cin[2][2][17]:1.585033	weight:	0.081746 
cout[0][0][0]:-3.770344	cin[0][0][18]:3.251453	weight:	0.007178 
cout[0][0][0]:-3.278467	cin[0][1][18]:5.412883	weight:	0.090872 
cout[0][0][0]:-3.354877	cin[0][2][18]:2.242154	weight:	-0.034079 
cout[0][0][0]:-3.314363	cin[1][0][18]:3.189418	weight:	0.012703 
cout[0][0][0]:-3.273085	cin[1][1][18]:2.812709	weight:	0.014675 
cout[0][0][0]:-3.405815	cin[1][2][18]:1.597183	weight:	-0.083102 
cout[0][0][0]:-3.398742	cin[2][0][18]:-0.255500	weight:	-0.027683 
cout[0][0][0]:-3.462640	cin[2][1][18]:1.352185	weight:	-0.047255 
cout[0][0][0]:-3.689868	cin[2][2][18]:3.627082	weight:	-0.062648 
cout[0][0][0]:-3.516272	cin[0][0][19]:8.277488	weight:	0.020972 
cout[0][0][0]:-3.486461	cin[0][1][19]:2.171072	weight:	0.013731 
cout[0][0][0]:-3.484303	cin[0][2][19]:-0.023027	weight:	-0.093728 
cout[0][0][0]:-3.390702	cin[1][0][19]:3.946834	weight:	0.023715 
cout[0][0][0]:-3.110314	cin[1][1][19]:5.134564	weight:	0.054608 
cout[0][0][0]:-2.937683	cin[1][2][19]:4.554315	weight:	0.037905 
cout[0][0][0]:-2.932683	cin[2][0][19]:-0.371406	weight:	-0.013461 
cout[0][0][0]:-2.909987	cin[2][1][19]:3.394073	weight:	0.006687 
cout[0][0][0]:-2.970561	cin[2][2][19]:6.164773	weight:	-0.009826 
cout[0][0][0]:-2.953342	cin[0][0][20]:1.598353	weight:	0.010773 
cout[0][0][0]:-2.953684	cin[0][1][20]:-0.017143	weight:	0.019921 
cout[0][0][0]:-2.901457	cin[0][2][20]:1.281819	weight:	0.040744 
cout[0][0][0]:-2.960689	cin[1][0][20]:1.455890	weight:	-0.040684 
cout[0][0][0]:-2.959732	cin[1][1][20]:0.748340	weight:	0.001278 
cout[0][0][0]:-2.972724	cin[1][2][20]:1.668024	weight:	-0.007789 
cout[0][0][0]:-2.962207	cin[2][0][20]:0.479742	weight:	0.021922 
cout[0][0][0]:-2.971222	cin[2][1][20]:1.063661	weight:	-0.008475 
cout[0][0][0]:-3.017649	cin[2][2][20]:1.321775	weight:	-0.035125 
cout[0][0][0]:-3.078820	cin[0][0][21]:-0.572663	weight:	0.106818 
cout[0][0][0]:-3.018856	cin[0][1][21]:0.784189	weight:	0.076465 
cout[0][0][0]:-2.765549	cin[0][2][21]:2.231584	weight:	0.113510 
cout[0][0][0]:-2.754438	cin[1][0][21]:-0.092138	weight:	-0.120597 
cout[0][0][0]:-2.719652	cin[1][1][21]:-0.166457	weight:	-0.208974 
cout[0][0][0]:-2.897609	cin[1][2][21]:1.195202	weight:	-0.148893 
cout[0][0][0]:-3.148594	cin[2][0][21]:4.317626	weight:	-0.058130 
cout[0][0][0]:-3.145847	cin[2][1][21]:-0.048171	weight:	-0.057028 
cout[0][0][0]:-3.134125	cin[2][2][21]:-0.362911	weight:	-0.032300 
cout[0][0][0]:-3.199363	cin[0][0][22]:3.778593	weight:	-0.017265 
cout[0][0][0]:-3.264448	cin[0][1][22]:4.170335	weight:	-0.015607 
cout[0][0][0]:-3.276181	cin[0][2][22]:3.686798	weight:	-0.003182 
cout[0][0][0]:-3.210454	cin[1][0][22]:3.755863	weight:	0.017500 
cout[0][0][0]:-3.235814	cin[1][1][22]:3.239530	weight:	-0.007828 
cout[0][0][0]:-3.266417	cin[1][2][22]:3.035419	weight:	-0.010082 
cout[0][0][0]:-3.296661	cin[2][0][22]:3.227345	weight:	-0.009371 
cout[0][0][0]:-3.322735	cin[2][1][22]:2.293095	weight:	-0.011371 
cout[0][0][0]:-3.267601	cin[2][2][22]:2.354396	weight:	0.023418 
cout[0][0][0]:-3.265306	cin[0][0][23]:-0.025885	weight:	-0.088638 
cout[0][0][0]:-3.255856	cin[0][1][23]:-0.049829	weight:	-0.189654 
cout[0][0][0]:-3.451137	cin[0][2][23]:1.631313	weight:	-0.119708 
cout[0][0][0]:-3.473704	cin[1][0][23]:-0.239386	weight:	0.094271 
cout[0][0][0]:-2.778153	cin[1][1][23]:3.522325	weight:	0.197469 
cout[0][0][0]:-2.631758	cin[1][2][23]:1.142453	weight:	0.128141 
cout[0][0][0]:-2.634240	cin[2][0][23]:-0.224439	weight:	0.011061 
cout[0][0][0]:-2.668528	cin[2][1][23]:0.704837	weight:	-0.048646 
cout[0][0][0]:-2.666468	cin[2][2][23]:-0.048180	weight:	-0.042750 
cout[0][0][0]:-2.667103	cin[0][0][24]:-0.030738	weight:	0.020658 
cout[0][0][0]:-2.437794	cin[0][1][24]:2.230003	weight:	0.102829 
cout[0][0][0]:-2.453418	cin[0][2][24]:1.011042	weight:	-0.015454 
cout[0][0][0]:-1.943876	cin[1][0][24]:5.129869	weight:	0.099329 
cout[0][0][0]:-1.980098	cin[1][1][24]:-0.290182	weight:	0.124825 
cout[0][0][0]:-1.968295	cin[1][2][24]:1.911066	weight:	0.006176 
cout[0][0][0]:-1.986999	cin[2][0][24]:-0.496685	weight:	0.037657 
cout[0][0][0]:-1.972162	cin[2][1][24]:2.047673	weight:	0.007246 
cout[0][0][0]:-2.010000	cin[2][2][24]:0.957352	weight:	-0.039524 
cout[0][0][0]:-2.010110	cin[0][0][25]:-0.215894	weight:	0.000511 
cout[0][0][0]:-2.203286	cin[0][1][25]:6.085267	weight:	-0.031745 
cout[0][0][0]:-2.196686	cin[0][2][25]:-0.267298	weight:	-0.024691 
cout[0][0][0]:-2.201828	cin[1][0][25]:-1.177646	weight:	0.004366 
cout[0][0][0]:-2.208484	cin[1][1][25]:6.872694	weight:	-0.000969 
cout[0][0][0]:-2.098613	cin[1][2][25]:3.240062	weight:	0.033910 
cout[0][0][0]:-2.108315	cin[2][0][25]:-1.033970	weight:	0.009383 
cout[0][0][0]:-2.105286	cin[2][1][25]:0.157116	weight:	0.019277 
cout[0][0][0]:-2.154616	cin[2][2][25]:1.965095	weight:	-0.025103 
cout[0][0][0]:-2.151542	cin[0][0][26]:-0.496700	weight:	-0.006189 
cout[0][0][0]:-2.083979	cin[0][1][26]:0.688123	weight:	0.098185 
cout[0][0][0]:-1.928815	cin[0][2][26]:1.353942	weight:	0.114602 
cout[0][0][0]:-1.953255	cin[1][0][26]:-1.115068	weight:	0.021918 
cout[0][0][0]:-1.816884	cin[1][1][26]:3.041837	weight:	0.044832 
cout[0][0][0]:-1.817178	cin[1][2][26]:-0.095924	weight:	0.003072 
cout[0][0][0]:-1.792800	cin[2][0][26]:-0.409439	weight:	-0.059540 
cout[0][0][0]:-1.792756	cin[2][1][26]:-0.007817	weight:	-0.005712 
cout[0][0][0]:-1.769132	cin[2][2][26]:-0.384609	weight:	-0.061424 
cout[0][0][0]:-1.828051	cin[0][0][27]:-0.568728	weight:	0.103599 
cout[0][0][0]:-1.858278	cin[0][1][27]:-0.966884	weight:	0.031262 
cout[0][0][0]:-1.858312	cin[0][2][27]:0.773654	weight:	-0.000043 
cout[0][0][0]:-1.782199	cin[1][0][27]:-0.967140	weight:	-0.078698 
cout[0][0][0]:-1.763453	cin[1][1][27]:-0.185173	weight:	-0.101236 
cout[0][0][0]:-1.769051	cin[1][2][27]:-0.335447	weight:	0.016686 
cout[0][0][0]:-1.781081	cin[2][0][27]:0.203199	weight:	-0.059207 
cout[0][0][0]:-2.257761	cin[2][1][27]:7.020461	weight:	-0.067899 
cout[0][0][0]:-2.252770	cin[2][2][27]:-0.084711	weight:	-0.058921 
cout[0][0][0]:-2.456216	cin[0][0][28]:2.317487	weight:	-0.087787 
cout[0][0][0]:-2.445108	cin[0][1][28]:-0.228325	weight:	-0.048651 
cout[0][0][0]:-2.437333	cin[0][2][28]:2.063744	weight:	0.003768 
cout[0][0][0]:-2.448662	cin[1][0][28]:-0.110130	weight:	0.102874 
cout[0][0][0]:-2.452274	cin[1][1][28]:-0.043912	weight:	0.082256 
cout[0][0][0]:-2.306633	cin[1][2][28]:3.782767	weight:	0.038501 
cout[0][0][0]:-2.300581	cin[2][0][28]:-0.903910	weight:	-0.006696 
cout[0][0][0]:-2.314873	cin[2][1][28]:0.595581	weight:	-0.023998 
cout[0][0][0]:-2.315132	cin[2][2][28]:-0.031287	weight:	0.008260 
cout[0][0][0]:-2.493406	cin[0][0][29]:-0.659623	weight:	0.270267 
cout[0][0][0]:-2.532019	cin[0][1][29]:-0.147079	weight:	0.262533 
cout[0][0][0]:-2.186625	cin[0][2][29]:2.234958	weight:	0.154542 
cout[0][0][0]:-1.841116	cin[1][0][29]:-1.693053	weight:	-0.204074 
cout[0][0][0]:-1.709295	cin[1][1][29]:-0.331665	weight:	-0.397453 
cout[0][0][0]:-1.690670	cin[1][2][29]:-0.109138	weight:	-0.170656 
cout[0][0][0]:-1.670491	cin[2][0][29]:-0.304422	weight:	-0.066285 
cout[0][0][0]:-1.665638	cin[2][1][29]:-0.041051	weight:	-0.118214 
cout[0][0][0]:-1.662796	cin[2][2][29]:-0.035106	weight:	-0.080960 
cout[0][0][0]:-1.621672	cin[0][0][30]:-0.290280	weight:	-0.141669 
cout[0][0][0]:-1.643600	cin[0][1][30]:0.131225	weight:	-0.167100 
cout[0][0][0]:-1.643188	cin[0][2][30]:-0.003097	weight:	-0.132882 
cout[0][0][0]:-1.670689	cin[1][0][30]:-0.280709	weight:	0.097969 
cout[0][0][0]:-1.451793	cin[1][1][30]:1.956341	weight:	0.111891 
cout[0][0][0]:-1.452487	cin[1][2][30]:-0.030500	weight:	0.022739 
cout[0][0][0]:-1.456027	cin[2][0][30]:-0.210181	weight:	0.016844 
cout[0][0][0]:-1.463641	cin[2][1][30]:-0.139536	weight:	0.054567 
cout[0][0][0]:-1.463429	cin[2][2][30]:-0.156195	weight:	-0.001354 
cout[0][0][0]:-1.463430	cin[0][0][31]:-0.000004	weight:	0.043286 
cout[0][0][0]:-1.466783	cin[0][1][31]:-0.034575	weight:	0.096997 
cout[0][0][0]:-1.408071	cin[0][2][31]:0.651928	weight:	0.090060 
cout[0][0][0]:-1.404332	cin[1][0][31]:-0.116312	weight:	-0.032148 
cout[0][0][0]:-1.402955	cin[1][1][31]:0.076118	weight:	0.018084 
cout[0][0][0]:-1.415533	cin[1][2][31]:0.407302	weight:	-0.030880 
cout[0][0][0]:-1.479855	cin[2][0][31]:1.613454	weight:	-0.039866 
cout[0][0][0]:-1.479392	cin[2][1][31]:-0.012482	weight:	-0.037104 
cout[0][0][0]:-1.498047	cin[2][2][31]:0.283979	weight:	-0.065690 
cout[0][1][0]:0.001189	cin[0][1][0]:-0.573980	weight:	-0.002071 
cout[0][1][0]:0.002225	cin[0][2][0]:-0.251605	weight:	-0.004117 
cout[0][1][0]:0.001243	cin[0][3][0]:-0.186024	weight:	0.005279 
cout[0][1][0]:0.023325	cin[1][1][0]:-0.741587	weight:	-0.029777 
cout[0][1][0]:0.029362	cin[1][2][0]:-0.252409	weight:	-0.023920 
cout[0][1][0]:0.044963	cin[1][3][0]:-0.294272	weight:	-0.053014 
cout[0][1][0]:0.012640	cin[2][1][0]:-0.416950	weight:	0.077522 
cout[0][1][0]:-0.009767	cin[2][2][0]:-0.358188	weight:	0.062556 
cout[0][1][0]:-0.036142	cin[2][3][0]:-0.445027	weight:	0.059267 
cout[0][1][0]:0.250423	cin[0][1][1]:5.317104	weight:	0.053895 
cout[0][1][0]:0.418547	cin[0][2][1]:5.326653	weight:	0.031563 
cout[0][1][0]:0.677109	cin[0][3][1]:4.947787	weight:	0.052258 
cout[0][1][0]:0.672774	cin[1][1][1]:4.550950	weight:	-0.000952 
cout[0][1][0]:0.387185	cin[1][2][1]:4.516112	weight:	-0.063238 
cout[0][1][0]:0.250759	cin[1][3][1]:4.655457	weight:	-0.029304 
cout[0][1][0]:0.209758	cin[2][1][1]:4.677261	weight:	-0.008766 
cout[0][1][0]:0.015040	cin[2][2][1]:4.001064	weight:	-0.048667 
cout[0][1][0]:-0.161325	cin[2][3][1]:4.365340	weight:	-0.040401 
cout[0][1][0]:-0.157698	cin[0][1][2]:-0.096106	weight:	-0.037738 
cout[0][1][0]:-0.167075	cin[0][2][2]:-0.459086	weight:	0.020425 
cout[0][1][0]:-0.151780	cin[0][3][2]:0.268422	weight:	0.056981 
cout[0][1][0]:-0.151293	cin[1][1][2]:-0.506723	weight:	-0.000962 
cout[0][1][0]:-0.210073	cin[1][2][2]:1.274596	weight:	-0.046117 
cout[0][1][0]:-0.199517	cin[1][3][2]:-0.174397	weight:	-0.060533 
cout[0][1][0]:-0.198172	cin[2][1][2]:-0.336553	weight:	-0.003995 
cout[0][1][0]:-0.190518	cin[2][2][2]:-0.327720	weight:	-0.023356 
cout[0][1][0]:-0.340408	cin[2][3][2]:2.187310	weight:	-0.068527 
cout[0][1][0]:-0.340895	cin[0][1][3]:-0.049127	weight:	0.009920 
cout[0][1][0]:-0.317024	cin[0][2][3]:4.368276	weight:	0.005465 
cout[0][1][0]:-0.313857	cin[0][3][3]:-0.234505	weight:	-0.013506 
cout[0][1][0]:-0.278135	cin[1][1][3]:-0.412045	weight:	-0.086694 
cout[0][1][0]:-0.601852	cin[1][2][3]:5.621191	weight:	-0.057589 
cout[0][1][0]:-0.862090	cin[1][3][3]:3.080185	weight:	-0.084488 
cout[0][1][0]:-0.856516	cin[2][1][3]:-0.104771	weight:	-0.053201 
cout[0][1][0]:-0.819977	cin[2][2][3]:-0.648000	weight:	-0.056388 
cout[0][1][0]:-0.871132	cin[2][3][3]:3.062655	weight:	-0.016703 
cout[0][1][0]:-0.889631	cin[0][1][4]:-0.235600	weight:	0.078519 
cout[0][1][0]:-0.894884	cin[0][2][4]:-0.325774	weight:	0.016127 
cout[0][1][0]:-0.896288	cin[0][3][4]:-0.173913	weight:	0.008068 
cout[0][1][0]:-0.897142	cin[1][1][4]:0.159310	weight:	-0.005363 
cout[0][1][0]:-0.891001	cin[1][2][4]:-0.166397	weight:	-0.036903 
cout[0][1][0]:-0.921145	cin[1][3][4]:-0.462064	weight:	0.065237 
cout[0][1][0]:-0.884911	cin[2][1][4]:-0.372242	weight:	-0.097340 
cout[0][1][0]:-0.880361	cin[2][2][4]:-0.082292	weight:	-0.055291 
cout[0][1][0]:-0.887504	cin[2][3][4]:0.187811	weight:	-0.038035 
