cout[0][0][0]:-1.864991	cin[0][0][10]:0.004169	weight:	0.016963 
cout[0][0][0]:-1.872666	cin[0][1][10]:-0.114319	weight:	0.067136 
cout[0][0][0]:-1.960936	cin[0][2][10]:-0.540240	weight:	0.163390 
cout[0][0][0]:-1.958642	cin[1][0][10]:-0.153581	weight:	-0.014940 
cout[0][0][0]:-1.953349	cin[1][1][10]:-0.444693	weight:	-0.011903 
cout[0][0][0]:-1.950069	cin[1][2][10]:-0.444742	weight:	-0.007375 
cout[0][0][0]:-2.266041	cin[2][0][10]:2.258847	weight:	-0.139882 
cout[0][0][0]:-2.254515	cin[2][1][10]:-0.097437	weight:	-0.118286 
cout[0][0][0]:-2.393978	cin[2][2][10]:2.193782	weight:	-0.063572 
cout[0][0][0]:-2.390136	cin[0][0][11]:1.248092	weight:	0.003079 
cout[0][0][0]:-2.383756	cin[0][1][11]:1.500493	weight:	0.004252 
cout[0][0][0]:-2.381403	cin[0][2][11]:2.091758	weight:	0.001125 
cout[0][0][0]:-2.141928	cin[1][0][11]:2.271213	weight:	0.105439 
cout[0][0][0]:-2.086451	cin[1][1][11]:3.025879	weight:	0.018334 
cout[0][0][0]:-2.061126	cin[1][2][11]:3.128377	weight:	0.008095 
cout[0][0][0]:-2.146714	cin[2][0][11]:1.494654	weight:	-0.057263 
cout[0][0][0]:-2.443672	cin[2][1][11]:2.699884	weight:	-0.109989 
cout[0][0][0]:-2.688773	cin[2][2][11]:2.366175	weight:	-0.103585 
cout[0][0][0]:-2.757113	cin[0][0][12]:0.914419	weight:	-0.074736 
cout[0][0][0]:-2.777501	cin[0][1][12]:0.265593	weight:	-0.076764 
cout[0][0][0]:-2.789489	cin[0][2][12]:2.173479	weight:	-0.005515 
cout[0][0][0]:-2.831001	cin[1][0][12]:1.778390	weight:	-0.023343 
cout[0][0][0]:-3.014546	cin[1][1][12]:2.412252	weight:	-0.076089 
cout[0][0][0]:-3.017839	cin[1][2][12]:2.215724	weight:	-0.001486 
cout[0][0][0]:-3.128433	cin[2][0][12]:0.593348	weight:	-0.186389 
cout[0][0][0]:-3.843715	cin[2][1][12]:2.543910	weight:	-0.281174 
cout[0][0][0]:-4.412107	cin[2][2][12]:2.475424	weight:	-0.229614 
cout[0][0][0]:-4.366830	cin[0][0][13]:-0.340285	weight:	-0.133056 
cout[0][0][0]:-4.930423	cin[0][1][13]:6.038130	weight:	-0.093339 
cout[0][0][0]:-4.926175	cin[0][2][13]:-0.098520	weight:	-0.043114 
cout[0][0][0]:-5.117683	cin[1][0][13]:5.717069	weight:	-0.033498 
cout[0][0][0]:-5.093294	cin[1][1][13]:-0.321604	weight:	-0.075837 
cout[0][0][0]:-5.140869	cin[1][2][13]:1.343381	weight:	-0.035415 
cout[0][0][0]:-5.135910	cin[2][0][13]:0.363330	weight:	0.013649 
cout[0][0][0]:-5.137286	cin[2][1][13]:-0.175987	weight:	0.007820 
cout[0][0][0]:-5.092753	cin[2][2][13]:0.747827	weight:	0.059550 
cout[0][0][0]:-5.036599	cin[0][0][14]:1.354304	weight:	0.041464 
cout[0][0][0]:-4.760393	cin[0][1][14]:4.190744	weight:	0.065909 
cout[0][0][0]:-4.770638	cin[0][2][14]:-0.808881	weight:	0.012666 
cout[0][0][0]:-4.746550	cin[1][0][14]:1.075741	weight:	0.022391 
cout[0][0][0]:-4.778085	cin[1][1][14]:2.256657	weight:	-0.013974 
cout[0][0][0]:-4.767892	cin[1][2][14]:-0.443203	weight:	-0.022998 
cout[0][0][0]:-4.874473	cin[2][0][14]:4.422768	weight:	-0.024098 
cout[0][0][0]:-4.870473	cin[2][1][14]:3.588530	weight:	0.001115 
cout[0][0][0]:-4.872482	cin[2][2][14]:-0.141397	weight:	0.014212 
cout[0][0][0]:-4.879950	cin[0][0][15]:-0.127925	weight:	0.058373 
cout[0][0][0]:-4.728559	cin[0][1][15]:1.814502	weight:	0.083434 
cout[0][0][0]:-4.730327	cin[0][2][15]:-0.022928	weight:	0.077116 
cout[0][0][0]:-5.193864	cin[1][0][15]:6.184497	weight:	-0.074951 
cout[0][0][0]:-5.139066	cin[1][1][15]:-0.362435	weight:	-0.151194 
cout[0][0][0]:-5.143741	cin[1][2][15]:0.355055	weight:	-0.013167 
cout[0][0][0]:-5.761807	cin[2][0][15]:9.581224	weight:	-0.064508 
cout[0][0][0]:-5.812831	cin[2][1][15]:4.404653	weight:	-0.011584 
cout[0][0][0]:-5.808292	cin[2][2][15]:4.539816	weight:	0.001000 
cout[0][1][0]:0.000414	cin[0][1][0]:-0.200019	weight:	-0.002071 
cout[0][1][0]:0.002586	cin[0][2][0]:-0.527557	weight:	-0.004117 
cout[0][1][0]:-0.000685	cin[0][3][0]:-0.619709	weight:	0.005279 
cout[0][1][0]:0.005946	cin[1][1][0]:-0.222686	weight:	-0.029777 
cout[0][1][0]:0.012637	cin[1][2][0]:-0.279736	weight:	-0.023920 
cout[0][1][0]:0.029088	cin[1][3][0]:-0.310314	weight:	-0.053014 
cout[0][1][0]:0.021389	cin[2][1][0]:-0.099313	weight:	0.077522 
cout[0][1][0]:0.015718	cin[2][2][0]:-0.090651	weight:	0.062556 
cout[0][1][0]:0.001986	cin[2][3][0]:-0.231700	weight:	0.059267 
cout[0][1][0]:0.128273	cin[0][1][1]:2.343203	weight:	0.053895 
cout[0][1][0]:0.206754	cin[0][2][1]:2.486510	weight:	0.031563 
cout[0][1][0]:0.332403	cin[0][3][1]:2.404382	weight:	0.052258 
cout[0][1][0]:0.330032	cin[1][1][1]:2.489099	weight:	-0.000952 
cout[0][1][0]:0.163479	cin[1][2][1]:2.633759	weight:	-0.063238 
cout[0][1][0]:0.082751	cin[1][3][1]:2.754784	weight:	-0.029304 
cout[0][1][0]:0.062587	cin[2][1][1]:2.300271	weight:	-0.008766 
cout[0][1][0]:-0.033344	cin[2][2][1]:1.971176	weight:	-0.048667 
cout[0][1][0]:-0.113416	cin[2][3][1]:1.981918	weight:	-0.040401 
cout[0][1][0]:-0.110242	cin[0][1][2]:-0.084104	weight:	-0.037738 
cout[0][1][0]:-0.111736	cin[0][2][2]:-0.073149	weight:	0.020425 
cout[0][1][0]:0.212299	cin[0][3][2]:5.686692	weight:	0.056981 
cout[0][1][0]:0.211651	cin[1][1][2]:0.674032	weight:	-0.000962 
cout[0][1][0]:0.225947	cin[1][2][2]:-0.310003	weight:	-0.046117 
cout[0][1][0]:0.261095	cin[1][3][2]:-0.580632	weight:	-0.060533 
cout[0][1][0]:0.262421	cin[2][1][2]:-0.332071	weight:	-0.003995 
cout[0][1][0]:0.269324	cin[2][2][2]:-0.295570	weight:	-0.023356 
cout[0][1][0]:0.114846	cin[2][3][2]:2.254262	weight:	-0.068527 
cout[0][1][0]:0.117435	cin[0][1][3]:0.260983	weight:	0.009920 
cout[0][1][0]:0.115129	cin[0][2][3]:-0.422033	weight:	0.005465 
cout[0][1][0]:0.111598	cin[0][3][3]:0.261449	weight:	-0.013506 
cout[0][1][0]:-0.118461	cin[1][1][3]:2.653678	weight:	-0.086694 
cout[0][1][0]:-0.091309	cin[1][2][3]:-0.471488	weight:	-0.057589 
cout[0][1][0]:-0.034122	cin[1][3][3]:-0.676864	weight:	-0.084488 
cout[0][1][0]:-0.005474	cin[2][1][3]:-0.538482	weight:	-0.053201 
cout[0][1][0]:0.008519	cin[2][2][3]:-0.248158	weight:	-0.056388 
cout[0][1][0]:0.009431	cin[2][3][3]:-0.054617	weight:	-0.016703 
cout[0][1][0]:-0.022234	cin[0][1][4]:-0.403280	weight:	0.078519 
cout[0][1][0]:-0.031914	cin[0][2][4]:-0.600239	weight:	0.016127 
cout[0][1][0]:-0.036299	cin[0][3][4]:-0.543403	weight:	0.008068 
cout[0][1][0]:-0.034967	cin[1][1][4]:-0.248300	weight:	-0.005363 
cout[0][1][0]:-0.018726	cin[1][2][4]:-0.440081	weight:	-0.036903 
cout[0][1][0]:-0.031403	cin[1][3][4]:-0.194311	weight:	0.065237 
cout[0][1][0]:-0.467941	cin[2][1][4]:4.484678	weight:	-0.097340 
cout[0][1][0]:-0.688421	cin[2][2][4]:3.987621	weight:	-0.055291 
cout[0][1][0]:-0.685607	cin[2][3][4]:-0.073994	weight:	-0.038035 
cout[0][1][0]:-0.626422	cin[0][1][5]:1.030258	weight:	0.057446 
cout[0][1][0]:-0.453478	cin[0][2][5]:1.724930	weight:	0.100262 
cout[0][1][0]:-0.263800	cin[0][3][5]:1.507270	weight:	0.125842 
cout[0][1][0]:-0.499674	cin[1][1][5]:2.557664	weight:	-0.092223 
cout[0][1][0]:-0.697258	cin[1][2][5]:2.429124	weight:	-0.081340 
cout[0][1][0]:-0.793836	cin[1][3][5]:2.329883	weight:	-0.041452 
cout[0][1][0]:-0.909907	cin[2][1][5]:2.810955	weight:	-0.041292 
cout[0][1][0]:-0.996880	cin[2][2][5]:2.102688	weight:	-0.041363 
cout[0][1][0]:-1.079853	cin[2][3][5]:1.995449	weight:	-0.041581 
cout[0][1][0]:-1.181576	cin[0][1][6]:-0.266137	weight:	0.382218 
cout[0][1][0]:-1.468287	cin[0][2][6]:-0.768292	weight:	0.373180 
cout[0][1][0]:-1.864311	cin[0][3][6]:-1.313524	weight:	0.301498 
cout[0][1][0]:-1.827828	cin[1][1][6]:-0.884693	weight:	-0.041239 
cout[0][1][0]:-1.759327	cin[1][2][6]:-0.765718	weight:	-0.089460 
cout[0][1][0]:-1.731479	cin[1][3][6]:-1.031757	weight:	-0.026990 
cout[0][1][0]:-1.714764	cin[2][1][6]:-0.079088	weight:	-0.211345 
cout[0][1][0]:-1.665098	cin[2][2][6]:-0.228098	weight:	-0.217741 
cout[0][1][0]:-1.641842	cin[2][3][6]:-0.250624	weight:	-0.092791 
cout[0][1][0]:-1.535847	cin[0][1][7]:2.728757	weight:	0.038844 
cout[0][1][0]:-1.484328	cin[0][2][7]:2.494800	weight:	0.020651 
cout[0][1][0]:-1.439101	cin[0][3][7]:2.892004	weight:	0.015639 
cout[0][1][0]:-1.512933	cin[1][1][7]:1.871887	weight:	-0.039443 
cout[0][1][0]:-1.538135	cin[1][2][7]:1.309176	weight:	-0.019250 
cout[0][1][0]:-1.512301	cin[1][3][7]:1.724452	weight:	0.014981 
cout[0][1][0]:-1.520350	cin[2][1][7]:1.489495	weight:	-0.005404 
cout[0][1][0]:-1.527142	cin[2][2][7]:1.664947	weight:	-0.004079 
cout[0][1][0]:-1.518860	cin[2][3][7]:1.766709	weight:	0.004688 
cout[0][1][0]:-1.519423	cin[0][1][8]:-0.026764	weight:	0.021036 
cout[0][1][0]:-1.536560	cin[0][2][8]:-0.452317	weight:	0.037886 
cout[0][1][0]:-1.527780	cin[0][3][8]:0.491050	weight:	0.017880 
cout[0][1][0]:-1.551194	cin[1][1][8]:-0.383143	weight:	0.061111 
cout[0][1][0]:-1.552066	cin[1][2][8]:-0.422926	weight:	0.002062 
cout[0][1][0]:-1.564641	cin[1][3][8]:-0.454607	weight:	0.027663 
cout[0][1][0]:-1.558158	cin[2][1][8]:-0.108308	weight:	-0.059858 
cout[0][1][0]:-1.746225	cin[2][2][8]:1.786009	weight:	-0.105300 
cout[0][1][0]:-1.852276	cin[2][3][8]:2.730602	weight:	-0.038838 
cout[0][1][0]:-1.819826	cin[0][1][9]:1.859848	weight:	0.017448 
cout[0][1][0]:-1.759709	cin[0][2][9]:1.129140	weight:	0.053241 
cout[0][1][0]:-1.613261	cin[0][3][9]:2.318993	weight:	0.063152 
cout[0][1][0]:-1.739158	cin[1][1][9]:1.226226	weight:	-0.102670 
cout[0][1][0]:-1.758656	cin[1][2][9]:0.278208	weight:	-0.070085 
cout[0][1][0]:-1.857677	cin[1][3][9]:1.055875	weight:	-0.093782 
cout[0][1][0]:-1.825864	cin[2][1][9]:1.213737	weight:	0.026211 
cout[0][1][0]:-1.748907	cin[2][2][9]:1.349307	weight:	0.057035 
cout[0][1][0]:-1.752599	cin[2][3][9]:1.533945	weight:	-0.002407 
cout[0][1][0]:-1.754538	cin[0][1][10]:-0.114319	weight:	0.016963 
cout[0][1][0]:-1.790808	cin[0][2][10]:-0.540240	weight:	0.067136 
cout[0][1][0]:-1.894114	cin[0][3][10]:-0.632266	weight:	0.163390 
cout[0][1][0]:-1.887470	cin[1][1][10]:-0.444693	weight:	-0.014940 
cout[0][1][0]:-1.882176	cin[1][2][10]:-0.444742	weight:	-0.011903 
cout[0][1][0]:-1.878359	cin[1][3][10]:-0.517649	weight:	-0.007375 
cout[0][1][0]:-1.864729	cin[2][1][10]:-0.097437	weight:	-0.139882 
cout[0][1][0]:-2.124224	cin[2][2][10]:2.193782	weight:	-0.118286 
cout[0][1][0]:-2.412331	cin[2][3][10]:4.531997	weight:	-0.063572 
cout[0][1][0]:-2.407712	cin[0][1][11]:1.500493	weight:	0.003079 
cout[0][1][0]:-2.398818	cin[0][2][11]:2.091758	weight:	0.004252 
cout[0][1][0]:-2.395402	cin[0][3][11]:3.035969	weight:	0.001125 
cout[0][1][0]:-2.076356	cin[1][1][11]:3.025879	weight:	0.105439 
cout[0][1][0]:-2.019000	cin[1][2][11]:3.128377	weight:	0.018334 
cout[0][1][0]:-1.991354	cin[1][3][11]:3.415023	weight:	0.008095 
cout[0][1][0]:-2.145957	cin[2][1][11]:2.699884	weight:	-0.057263 
cout[0][1][0]:-2.406210	cin[2][2][11]:2.366175	weight:	-0.109989 
cout[0][1][0]:-2.606749	cin[2][3][11]:1.935973	weight:	-0.103585 
cout[0][1][0]:-2.626598	cin[0][1][12]:0.265593	weight:	-0.074736 
cout[0][1][0]:-2.793444	cin[0][2][12]:2.173479	weight:	-0.076764 
cout[0][1][0]:-2.819826	cin[0][3][12]:4.783441	weight:	-0.005515 
cout[0][1][0]:-2.876135	cin[1][1][12]:2.412252	weight:	-0.023343 
cout[0][1][0]:-3.044726	cin[1][2][12]:2.215724	weight:	-0.076089 
cout[0][1][0]:-3.050182	cin[1][3][12]:3.670998	weight:	-0.001486 
cout[0][1][0]:-3.524338	cin[2][1][12]:2.543910	weight:	-0.186389 
cout[0][1][0]:-4.220364	cin[2][2][12]:2.475424	weight:	-0.281174 
cout[0][1][0]:-4.652474	cin[2][3][12]:1.881900	weight:	-0.229614 
cout[0][1][0]:-5.455882	cin[0][1][13]:6.038130	weight:	-0.133056 
cout[0][1][0]:-5.446686	cin[0][2][13]:-0.098520	weight:	-0.093339 
cout[0][1][0]:-5.444828	cin[0][3][13]:-0.043117	weight:	-0.043114 
cout[0][1][0]:-5.434054	cin[1][1][13]:-0.321604	weight:	-0.033498 
cout[0][1][0]:-5.535933	cin[1][2][13]:1.343381	weight:	-0.075837 
cout[0][1][0]:-5.579433	cin[1][3][13]:1.228323	weight:	-0.035415 
cout[0][1][0]:-5.581836	cin[2][1][13]:-0.175987	weight:	0.013649 
cout[0][1][0]:-5.575988	cin[2][2][13]:0.747827	weight:	0.007820 
cout[0][1][0]:-5.587768	cin[2][3][13]:-0.197810	weight:	0.059550 
cout[0][1][0]:-5.414004	cin[0][1][14]:4.190744	weight:	0.041464 
cout[0][1][0]:-5.467317	cin[0][2][14]:-0.808881	weight:	0.065909 
cout[0][1][0]:-5.471209	cin[0][3][14]:-0.307295	weight:	0.012666 
cout[0][1][0]:-5.420679	cin[1][1][14]:2.256657	weight:	0.022391 
cout[0][1][0]:-5.414485	cin[1][2][14]:-0.443203	weight:	-0.013974 
cout[0][1][0]:-5.398229	cin[1][3][14]:-0.706822	weight:	-0.022998 
cout[0][1][0]:-5.484706	cin[2][1][14]:3.588530	weight:	-0.024098 
cout[0][1][0]:-5.484864	cin[2][2][14]:-0.141397	weight:	0.001115 
cout[0][1][0]:-5.487826	cin[2][3][14]:-0.208414	weight:	0.014212 
cout[0][1][0]:-5.381908	cin[0][1][15]:1.814502	weight:	0.058373 
cout[0][1][0]:-5.383821	cin[0][2][15]:-0.022928	weight:	0.083434 
cout[0][1][0]:-5.404534	cin[0][3][15]:-0.268594	weight:	0.077116 
cout[0][1][0]:-5.377369	cin[1][1][15]:-0.362435	weight:	-0.074951 
cout[0][1][0]:-5.431052	cin[1][2][15]:0.355055	weight:	-0.151194 
cout[0][1][0]:-5.447347	cin[1][3][15]:1.237532	weight:	-0.013167 
cout[0][1][0]:-5.731483	cin[2][1][15]:4.404653	weight:	-0.064508 
cout[0][1][0]:-5.784072	cin[2][2][15]:4.539816	weight:	-0.011584 
cout[0][1][0]:-5.784112	cin[2][3][15]:-0.039725	weight:	0.001000 
cout[0][2][0]:0.001092	cin[0][2][0]:-0.527557	weight:	-0.002071 
cout[0][2][0]:0.003644	cin[0][3][0]:-0.619709	weight:	-0.004117 
cout[0][2][0]:0.000463	cin[0][4][0]:-0.602607	weight:	0.005279 
cout[0][2][0]:0.008793	cin[1][2][0]:-0.279736	weight:	-0.029777 
cout[0][2][0]:0.016215	cin[1][3][0]:-0.310314	weight:	-0.023920 
cout[0][2][0]:0.040148	cin[1][4][0]:-0.451453	weight:	-0.053014 
cout[0][2][0]:0.033121	cin[2][2][0]:-0.090651	weight:	0.077522 
cout[0][2][0]:0.018627	cin[2][3][0]:-0.231700	weight:	0.062556 
cout[0][2][0]:0.010762	cin[2][4][0]:-0.132703	weight:	0.059267 
cout[0][2][0]:0.144773	cin[0][2][1]:2.486510	weight:	0.053895 
cout[0][2][0]:0.220661	cin[0][3][1]:2.404382	weight:	0.031563 
cout[0][2][0]:0.346561	cin[0][4][1]:2.409190	weight:	0.052258 
cout[0][2][0]:0.344053	cin[1][2][1]:2.633759	weight:	-0.000952 
cout[0][2][0]:0.169846	cin[1][3][1]:2.754784	weight:	-0.063238 
cout[0][2][0]:0.103602	cin[1][4][1]:2.260523	weight:	-0.029304 
cout[0][2][0]:0.086323	cin[2][2][1]:1.971176	weight:	-0.008766 
cout[0][2][0]:-0.010130	cin[2][3][1]:1.981918	weight:	-0.048667 
cout[0][2][0]:-0.092381	cin[2][4][1]:2.035845	weight:	-0.040401 
cout[0][2][0]:-0.089620	cin[0][2][2]:-0.073149	weight:	-0.037738 
cout[0][2][0]:0.026532	cin[0][3][2]:5.686692	weight:	0.020425 
cout[0][2][0]:0.049806	cin[0][4][2]:0.408460	weight:	0.056981 
cout[0][2][0]:0.050104	cin[1][2][2]:-0.310003	weight:	-0.000962 
cout[0][2][0]:0.076881	cin[1][3][2]:-0.580632	weight:	-0.046117 
cout[0][2][0]:0.103316	cin[1][4][2]:-0.436691	weight:	-0.060533 
cout[0][2][0]:0.104496	cin[2][2][2]:-0.295570	weight:	-0.003995 
cout[0][2][0]:0.051846	cin[2][3][2]:2.254262	weight:	-0.023356 
cout[0][2][0]:0.052704	cin[2][4][2]:-0.012516	weight:	-0.068527 
cout[0][2][0]:0.048518	cin[0][2][3]:-0.422033	weight:	0.009920 
cout[0][2][0]:0.049946	cin[0][3][3]:0.261449	weight:	0.005465 
cout[0][2][0]:0.003661	cin[0][4][3]:3.426980	weight:	-0.013506 
cout[0][2][0]:0.044536	cin[1][2][3]:-0.471488	weight:	-0.086694 
cout[0][2][0]:0.083516	cin[1][3][3]:-0.676864	weight:	-0.057589 
cout[0][2][0]:0.105545	cin[1][4][3]:-0.260735	weight:	-0.084488 
cout[0][2][0]:0.118747	cin[2][2][3]:-0.248158	weight:	-0.053201 
cout[0][2][0]:0.121827	cin[2][3][3]:-0.054617	weight:	-0.056388 
cout[0][2][0]:0.114447	cin[2][4][3]:0.441850	weight:	-0.016703 
cout[0][2][0]:0.067316	cin[0][2][4]:-0.600239	weight:	0.078519 
cout[0][2][0]:0.058553	cin[0][3][4]:-0.543403	weight:	0.016127 
cout[0][2][0]:0.074109	cin[0][4][4]:1.928112	weight:	0.008068 
cout[0][2][0]:0.076470	cin[1][2][4]:-0.440081	weight:	-0.005363 
cout[0][2][0]:0.083640	cin[1][3][4]:-0.194311	weight:	-0.036903 
cout[0][2][0]:0.436546	cin[1][4][4]:5.409560	weight:	0.065237 
cout[0][2][0]:0.048391	cin[2][2][4]:3.987621	weight:	-0.097340 
cout[0][2][0]:0.052482	cin[2][3][4]:-0.073994	weight:	-0.055291 
cout[0][2][0]:0.013648	cin[2][4][4]:1.021032	weight:	-0.038035 
cout[0][2][0]:0.112739	cin[0][2][5]:1.724930	weight:	0.057446 
cout[0][2][0]:0.263860	cin[0][3][5]:1.507270	weight:	0.100262 
