cout[0][0][0]:-0.317232	cin[1][0][3]:2.387684	weight:	0.033573 
cout[0][0][0]:0.084580	cin[1][1][3]:2.483425	weight:	0.161797 
cout[0][0][0]:0.343261	cin[1][2][3]:2.162880	weight:	0.119600 
cout[0][0][0]:0.228637	cin[2][0][3]:3.285769	weight:	-0.034885 
cout[0][0][0]:0.361226	cin[2][1][3]:3.345800	weight:	0.039628 
cout[0][0][0]:0.290455	cin[2][2][3]:3.241909	weight:	-0.021830 
cout[0][0][0]:0.315673	cin[0][0][4]:0.307454	weight:	0.082022 
cout[0][0][0]:0.301216	cin[0][1][4]:0.331384	weight:	-0.043627 
cout[0][0][0]:0.289769	cin[0][2][4]:0.292079	weight:	-0.039193 
cout[0][0][0]:0.252537	cin[1][0][4]:0.397756	weight:	-0.093604 
cout[0][0][0]:0.207395	cin[1][1][4]:0.369601	weight:	-0.122137 
cout[0][0][0]:0.209068	cin[1][2][4]:0.360001	weight:	0.004648 
cout[0][0][0]:0.218985	cin[2][0][4]:0.400656	weight:	0.024751 
cout[0][0][0]:0.244466	cin[2][1][4]:0.335465	weight:	0.075958 
cout[0][0][0]:0.299841	cin[2][2][4]:0.429982	weight:	0.128783 
cout[0][0][0]:0.314388	cin[0][0][5]:0.617472	weight:	0.023560 
cout[0][0][0]:0.332311	cin[0][1][5]:0.753908	weight:	0.023773 
cout[0][0][0]:0.355519	cin[0][2][5]:0.674139	weight:	0.034426 
cout[0][0][0]:0.413050	cin[1][0][5]:0.890925	weight:	0.064574 
cout[0][0][0]:0.491978	cin[1][1][5]:0.948155	weight:	0.083244 
cout[0][0][0]:0.590603	cin[1][2][5]:1.173933	weight:	0.084013 
cout[0][0][0]:0.614492	cin[2][0][5]:0.489827	weight:	0.048771 
cout[0][0][0]:0.709560	cin[2][1][5]:0.685038	weight:	0.138777 
cout[0][0][0]:0.728488	cin[2][2][5]:0.616962	weight:	0.030680 
cout[0][0][0]:0.727950	cin[0][0][6]:-0.006246	weight:	0.086221 
cout[0][0][0]:0.727693	cin[0][1][6]:-0.003902	weight:	0.065797 
cout[0][0][0]:0.727685	cin[0][2][6]:-0.000278	weight:	0.027636 
cout[0][0][0]:0.729988	cin[1][0][6]:0.041606	weight:	0.055355 
cout[0][0][0]:0.732004	cin[1][1][6]:0.045172	weight:	0.044613 
cout[0][0][0]:0.732334	cin[1][2][6]:0.050401	weight:	0.006543 
cout[0][0][0]:0.734906	cin[2][0][6]:0.080762	weight:	0.031856 
cout[0][0][0]:0.734909	cin[2][1][6]:0.000481	weight:	0.005485 
cout[0][0][0]:0.735399	cin[2][2][6]:0.026460	weight:	0.018506 
cout[0][0][0]:0.722216	cin[0][0][7]:0.380626	weight:	-0.034633 
cout[0][0][0]:0.709376	cin[0][1][7]:0.387114	weight:	-0.033170 
cout[0][0][0]:0.705667	cin[0][2][7]:0.432884	weight:	-0.008567 
cout[0][0][0]:0.715869	cin[1][0][7]:0.332554	weight:	0.030677 
cout[0][0][0]:0.728607	cin[1][1][7]:0.475441	weight:	0.026792 
cout[0][0][0]:0.701975	cin[1][2][7]:0.421459	weight:	-0.063192 
cout[0][0][0]:0.710722	cin[2][0][7]:0.367926	weight:	0.023775 
cout[0][0][0]:0.702833	cin[2][1][7]:0.190985	weight:	-0.041305 
cout[0][0][0]:0.689847	cin[2][2][7]:0.329805	weight:	-0.039376 
cout[0][0][0]:0.709926	cin[0][0][8]:0.580826	weight:	0.034570 
cout[0][0][0]:0.727824	cin[0][1][8]:0.657720	weight:	0.027213 
cout[0][0][0]:0.731122	cin[0][2][8]:0.344116	weight:	0.009583 
cout[0][0][0]:0.783583	cin[1][0][8]:1.046425	weight:	0.050134 
cout[0][0][0]:0.809729	cin[1][1][8]:0.552348	weight:	0.047335 
cout[0][0][0]:0.808988	cin[1][2][8]:-0.009207	weight:	0.080453 
cout[0][0][0]:0.793088	cin[2][0][8]:0.331592	weight:	-0.047951 
cout[0][0][0]:0.797973	cin[2][1][8]:0.101921	weight:	0.047926 
cout[0][0][0]:0.822227	cin[2][2][8]:0.376026	weight:	0.064503 
cout[0][0][0]:0.799368	cin[0][0][9]:1.566426	weight:	-0.014593 
cout[0][0][0]:0.887327	cin[0][1][9]:1.037308	weight:	0.084795 
cout[0][0][0]:1.098104	cin[0][2][9]:1.806906	weight:	0.116651 
cout[0][0][0]:1.193326	cin[1][0][9]:1.526150	weight:	0.062394 
cout[0][0][0]:1.282374	cin[1][1][9]:0.749164	weight:	0.118863 
cout[0][0][0]:1.395015	cin[1][2][9]:1.257637	weight:	0.089565 
cout[0][0][0]:1.269750	cin[2][0][9]:1.799299	weight:	-0.069619 
cout[0][0][0]:1.066504	cin[2][1][9]:1.849607	weight:	-0.109886 
cout[0][0][0]:0.923605	cin[2][2][9]:1.826673	weight:	-0.078229 
cout[0][0][0]:0.937035	cin[0][0][10]:1.021690	weight:	0.013144 
cout[0][0][0]:0.846788	cin[0][1][10]:1.553850	weight:	-0.058079 
cout[0][0][0]:0.755209	cin[0][2][10]:1.304086	weight:	-0.070225 
cout[0][0][0]:0.668619	cin[1][0][10]:1.830564	weight:	-0.047302 
cout[0][0][0]:0.656461	cin[1][1][10]:1.146917	weight:	-0.010601 
cout[0][0][0]:0.768704	cin[1][2][10]:1.526527	weight:	0.073528 
cout[0][0][0]:0.746369	cin[2][0][10]:1.270393	weight:	-0.017582 
cout[0][0][0]:0.769678	cin[2][1][10]:0.801632	weight:	0.029077 
cout[0][0][0]:0.917000	cin[2][2][10]:1.010668	weight:	0.145767 
cout[0][0][0]:0.831472	cin[0][0][11]:0.435756	weight:	-0.196274 
cout[0][0][0]:0.741995	cin[0][1][11]:0.726265	weight:	-0.123202 
cout[0][0][0]:0.757036	cin[0][2][11]:0.574663	weight:	0.026174 
cout[0][0][0]:0.714650	cin[1][0][11]:0.305367	weight:	-0.138805 
cout[0][0][0]:0.580243	cin[1][1][11]:0.529299	weight:	-0.253934 
cout[0][0][0]:0.489501	cin[1][2][11]:0.696855	weight:	-0.130216 
cout[0][0][0]:0.513497	cin[2][0][11]:0.563646	weight:	0.042573 
cout[0][0][0]:0.514004	cin[2][1][11]:-0.005494	weight:	-0.092362 
cout[0][0][0]:0.435737	cin[2][2][11]:0.600582	weight:	-0.130318 
cout[0][0][0]:0.429101	cin[0][0][12]:0.439398	weight:	-0.015103 
cout[0][0][0]:0.425762	cin[0][1][12]:0.213455	weight:	-0.015643 
cout[0][0][0]:0.435026	cin[0][2][12]:0.419607	weight:	0.022078 
cout[0][0][0]:0.436542	cin[1][0][12]:0.502367	weight:	0.003017 
cout[0][0][0]:0.440748	cin[1][1][12]:0.156979	weight:	0.026795 
cout[0][0][0]:0.436388	cin[1][2][12]:0.108994	weight:	-0.040005 
cout[0][0][0]:0.426137	cin[2][0][12]:0.314914	weight:	-0.032552 
cout[0][0][0]:0.422440	cin[2][1][12]:0.158633	weight:	-0.023301 
cout[0][0][0]:0.422588	cin[2][2][12]:-0.003813	weight:	-0.038598 
cout[0][0][0]:0.428051	cin[0][0][13]:1.901234	weight:	0.002873 
cout[0][0][0]:0.133965	cin[0][1][13]:1.940000	weight:	-0.151590 
cout[0][0][0]:-0.021751	cin[0][2][13]:1.764877	weight:	-0.088231 
cout[0][0][0]:-0.102447	cin[1][0][13]:1.870077	weight:	-0.043151 
cout[0][0][0]:-0.185182	cin[1][1][13]:1.619792	weight:	-0.051077 
cout[0][0][0]:-0.237638	cin[1][2][13]:1.765621	weight:	-0.029710 
cout[0][0][0]:-0.082901	cin[2][0][13]:2.007620	weight:	0.077075 
cout[0][0][0]:-0.107075	cin[2][1][13]:1.790417	weight:	-0.013502 
cout[0][0][0]:0.130083	cin[2][2][13]:2.131427	weight:	0.111267 
cout[0][0][0]:0.129586	cin[0][0][14]:0.061462	weight:	-0.008093 
cout[0][0][0]:0.129552	cin[0][1][14]:-0.002160	weight:	0.015559 
cout[0][0][0]:0.132237	cin[0][2][14]:0.164402	weight:	0.016327 
cout[0][0][0]:0.139938	cin[1][0][14]:0.134417	weight:	0.057292 
cout[0][0][0]:0.142311	cin[1][1][14]:0.047325	weight:	0.050161 
cout[0][0][0]:0.142086	cin[1][2][14]:-0.036436	weight:	0.006186 
cout[0][0][0]:0.140678	cin[2][0][14]:0.137456	weight:	-0.010243 
cout[0][0][0]:0.140676	cin[2][1][14]:-0.000073	weight:	0.026654 
cout[0][0][0]:0.140516	cin[2][2][14]:-0.025730	weight:	0.006212 
cout[0][0][0]:0.164535	cin[0][0][15]:0.265546	weight:	0.090452 
cout[0][0][0]:0.157571	cin[0][1][15]:0.244113	weight:	-0.028530 
cout[0][0][0]:0.146910	cin[0][2][15]:0.245932	weight:	-0.043351 
cout[0][0][0]:0.115423	cin[1][0][15]:0.333019	weight:	-0.094550 
cout[0][0][0]:0.069334	cin[1][1][15]:0.241968	weight:	-0.190474 
cout[0][0][0]:0.065628	cin[1][2][15]:0.405030	weight:	-0.009150 
cout[0][0][0]:0.041438	cin[2][0][15]:0.309377	weight:	-0.078189 
cout[0][0][0]:0.034425	cin[2][1][15]:0.296112	weight:	-0.023684 
cout[0][0][0]:0.067896	cin[2][2][15]:0.293876	weight:	0.113897 
cout[0][1][0]:-1.048704	cin[0][1][0]:-0.000524	weight:	-0.230839 
cout[0][1][0]:-1.047642	cin[0][2][0]:-0.004167	weight:	-0.254825 
cout[0][1][0]:-1.099904	cin[0][3][0]:0.323690	weight:	-0.161457 
cout[0][1][0]:-1.088035	cin[1][1][0]:-0.030691	weight:	-0.386707 
cout[0][1][0]:-1.076565	cin[1][2][0]:-0.026713	weight:	-0.429370 
cout[0][1][0]:-1.068802	cin[1][3][0]:-0.032046	weight:	-0.242262 
cout[0][1][0]:-1.188191	cin[2][1][0]:0.870157	weight:	-0.137204 
cout[0][1][0]:-1.325220	cin[2][2][0]:0.791821	weight:	-0.173056 
cout[0][1][0]:-1.316608	cin[2][3][0]:0.597068	weight:	0.014424 
cout[0][1][0]:-1.473204	cin[0][1][1]:2.319978	weight:	-0.067499 
cout[0][1][0]:-1.321373	cin[0][2][1]:2.337838	weight:	0.064945 
cout[0][1][0]:-1.016443	cin[0][3][1]:2.456790	weight:	0.124117 
cout[0][1][0]:-0.828345	cin[1][1][1]:2.461804	weight:	0.076406 
cout[0][1][0]:-0.059020	cin[1][2][1]:2.563418	weight:	0.300117 
cout[0][1][0]:0.381412	cin[1][3][1]:2.462037	weight:	0.178889 
cout[0][1][0]:0.351900	cin[2][1][1]:2.439352	weight:	-0.012098 
cout[0][1][0]:0.276136	cin[2][2][1]:2.523098	weight:	-0.030028 
cout[0][1][0]:0.203747	cin[2][3][1]:2.224298	weight:	-0.032545 
cout[0][1][0]:0.199407	cin[0][1][2]:1.575202	weight:	-0.002755 
cout[0][1][0]:0.075412	cin[0][2][2]:1.959016	weight:	-0.063295 
cout[0][1][0]:-0.186393	cin[0][3][2]:1.655326	weight:	-0.158159 
cout[0][1][0]:-0.357193	cin[1][1][2]:1.674382	weight:	-0.102008 
cout[0][1][0]:-0.813695	cin[1][2][2]:1.701197	weight:	-0.268342 
cout[0][1][0]:-0.988410	cin[1][3][2]:1.463708	weight:	-0.119365 
cout[0][1][0]:-1.016653	cin[2][1][2]:1.977906	weight:	-0.014279 
cout[0][1][0]:-0.862658	cin[2][2][2]:1.684275	weight:	0.091431 
cout[0][1][0]:-0.687896	cin[2][3][2]:1.807712	weight:	0.096676 
cout[0][1][0]:-0.565671	cin[0][1][3]:2.457731	weight:	0.049731 
cout[0][1][0]:-0.573794	cin[0][2][3]:2.659865	weight:	-0.003054 
cout[0][1][0]:-0.459873	cin[0][3][3]:2.876599	weight:	0.039603 
cout[0][1][0]:-0.376496	cin[1][1][3]:2.483425	weight:	0.033573 
cout[0][1][0]:-0.026548	cin[1][2][3]:2.162880	weight:	0.161797 
cout[0][1][0]:0.246630	cin[1][3][3]:2.284095	weight:	0.119600 
cout[0][1][0]:0.129912	cin[2][1][3]:3.345800	weight:	-0.034885 
cout[0][1][0]:0.258384	cin[2][2][3]:3.241909	weight:	0.039628 
cout[0][1][0]:0.197551	cin[2][3][3]:2.786695	weight:	-0.021830 
cout[0][1][0]:0.224731	cin[0][1][4]:0.331384	weight:	0.082022 
cout[0][1][0]:0.211989	cin[0][2][4]:0.292079	weight:	-0.043627 
cout[0][1][0]:0.198274	cin[0][3][4]:0.349928	weight:	-0.039193 
cout[0][1][0]:0.163678	cin[1][1][4]:0.369601	weight:	-0.093604 
cout[0][1][0]:0.119708	cin[1][2][4]:0.360001	weight:	-0.122137 
cout[0][1][0]:0.121316	cin[1][3][4]:0.345796	weight:	0.004648 
cout[0][1][0]:0.129619	cin[2][1][4]:0.335465	weight:	0.024751 
cout[0][1][0]:0.162280	cin[2][2][4]:0.429982	weight:	0.075958 
cout[0][1][0]:0.208921	cin[2][3][4]:0.362174	weight:	0.128783 
cout[0][1][0]:0.226684	cin[0][1][5]:0.753908	weight:	0.023560 
cout[0][1][0]:0.242710	cin[0][2][5]:0.674139	weight:	0.023773 
cout[0][1][0]:0.263685	cin[0][3][5]:0.609289	weight:	0.034426 
cout[0][1][0]:0.324911	cin[1][1][5]:0.948155	weight:	0.064574 
cout[0][1][0]:0.422634	cin[1][2][5]:1.173933	weight:	0.083244 
cout[0][1][0]:0.543880	cin[1][3][5]:1.443178	weight:	0.084013 
cout[0][1][0]:0.577289	cin[2][1][5]:0.685038	weight:	0.048771 
cout[0][1][0]:0.662910	cin[2][2][5]:0.616962	weight:	0.138777 
cout[0][1][0]:0.681065	cin[2][3][5]:0.591769	weight:	0.030680 
cout[0][1][0]:0.680729	cin[0][1][6]:-0.003902	weight:	0.086221 
cout[0][1][0]:0.680710	cin[0][2][6]:-0.000278	weight:	0.065797 
cout[0][1][0]:0.683931	cin[0][3][6]:0.116529	weight:	0.027636 
cout[0][1][0]:0.686431	cin[1][1][6]:0.045172	weight:	0.055355 
cout[0][1][0]:0.688680	cin[1][2][6]:0.050401	weight:	0.044613 
cout[0][1][0]:0.688592	cin[1][3][6]:-0.013363	weight:	0.006543 
cout[0][1][0]:0.688608	cin[2][1][6]:0.000481	weight:	0.031856 
cout[0][1][0]:0.688753	cin[2][2][6]:0.026460	weight:	0.005485 
cout[0][1][0]:0.690842	cin[2][3][6]:0.112881	weight:	0.018506 
cout[0][1][0]:0.677435	cin[0][1][7]:0.387114	weight:	-0.034633 
cout[0][1][0]:0.663076	cin[0][2][7]:0.432884	weight:	-0.033170 
cout[0][1][0]:0.662827	cin[0][3][7]:0.029101	weight:	-0.008567 
cout[0][1][0]:0.677412	cin[1][1][7]:0.475441	weight:	0.030677 
cout[0][1][0]:0.688704	cin[1][2][7]:0.421459	weight:	0.026792 
cout[0][1][0]:0.681957	cin[1][3][7]:0.106772	weight:	-0.063192 
cout[0][1][0]:0.686498	cin[2][1][7]:0.190985	weight:	0.023775 
cout[0][1][0]:0.672875	cin[2][2][7]:0.329805	weight:	-0.041305 
cout[0][1][0]:0.673173	cin[2][3][7]:-0.007567	weight:	-0.039376 
cout[0][1][0]:0.695911	cin[0][1][8]:0.657720	weight:	0.034570 
cout[0][1][0]:0.705275	cin[0][2][8]:0.344116	weight:	0.027213 
cout[0][1][0]:0.707925	cin[0][3][8]:0.276485	weight:	0.009583 
cout[0][1][0]:0.735616	cin[1][1][8]:0.552348	weight:	0.050134 
cout[0][1][0]:0.735180	cin[1][2][8]:-0.009207	weight:	0.047335 
cout[0][1][0]:0.787017	cin[1][3][8]:0.644316	weight:	0.080453 
cout[0][1][0]:0.782130	cin[2][1][8]:0.101921	weight:	-0.047951 
cout[0][1][0]:0.800152	cin[2][2][8]:0.376026	weight:	0.047926 
cout[0][1][0]:0.810690	cin[2][3][8]:0.163382	weight:	0.064503 
cout[0][1][0]:0.795553	cin[0][1][9]:1.037308	weight:	-0.014593 
cout[0][1][0]:0.948769	cin[0][2][9]:1.806906	weight:	0.084795 
cout[0][1][0]:1.124328	cin[0][3][9]:1.504987	weight:	0.116651 
cout[0][1][0]:1.171071	cin[1][1][9]:0.749164	weight:	0.062394 
cout[0][1][0]:1.320557	cin[1][2][9]:1.257637	weight:	0.118863 
cout[0][1][0]:1.434128	cin[1][3][9]:1.268026	weight:	0.089565 
cout[0][1][0]:1.305361	cin[2][1][9]:1.849607	weight:	-0.069619 
cout[0][1][0]:1.104635	cin[2][2][9]:1.826673	weight:	-0.109886 
cout[0][1][0]:0.968510	cin[2][3][9]:1.740091	weight:	-0.078229 
cout[0][1][0]:0.988934	cin[0][1][10]:1.553850	weight:	0.013144 
cout[0][1][0]:0.913194	cin[0][2][10]:1.304086	weight:	-0.058079 
cout[0][1][0]:0.820001	cin[0][3][10]:1.327064	weight:	-0.070225 
cout[0][1][0]:0.765749	cin[1][1][10]:1.146917	weight:	-0.047302 
cout[0][1][0]:0.749567	cin[1][2][10]:1.526527	weight:	-0.010601 
cout[0][1][0]:0.846905	cin[1][3][10]:1.323820	weight:	0.073528 
cout[0][1][0]:0.832811	cin[2][1][10]:0.801632	weight:	-0.017582 
cout[0][1][0]:0.862198	cin[2][2][10]:1.010668	weight:	0.029077 
cout[0][1][0]:1.039324	cin[2][3][10]:1.215129	weight:	0.145767 
cout[0][1][0]:0.896778	cin[0][1][11]:0.726265	weight:	-0.196274 
cout[0][1][0]:0.825978	cin[0][2][11]:0.574663	weight:	-0.123202 
cout[0][1][0]:0.839318	cin[0][3][11]:0.509678	weight:	0.026174 
cout[0][1][0]:0.765849	cin[1][1][11]:0.529299	weight:	-0.138805 
cout[0][1][0]:0.588894	cin[1][2][11]:0.696855	weight:	-0.253934 
cout[0][1][0]:0.447776	cin[1][3][11]:1.083716	weight:	-0.130216 
cout[0][1][0]:0.447542	cin[2][1][11]:-0.005494	weight:	0.042573 
cout[0][1][0]:0.392071	cin[2][2][11]:0.600582	weight:	-0.092362 
cout[0][1][0]:0.332618	cin[2][3][11]:0.456215	weight:	-0.130318 
cout[0][1][0]:0.329394	cin[0][1][12]:0.213455	weight:	-0.015103 
cout[0][1][0]:0.322830	cin[0][2][12]:0.419607	weight:	-0.015643 
cout[0][1][0]:0.326998	cin[0][3][12]:0.188782	weight:	0.022078 
cout[0][1][0]:0.327472	cin[1][1][12]:0.156979	weight:	0.003017 
cout[0][1][0]:0.330392	cin[1][2][12]:0.108994	weight:	0.026795 
cout[0][1][0]:0.329656	cin[1][3][12]:0.018408	weight:	-0.040005 
cout[0][1][0]:0.324492	cin[2][1][12]:0.158633	weight:	-0.032552 
cout[0][1][0]:0.324581	cin[2][2][12]:-0.003813	weight:	-0.023301 
cout[0][1][0]:0.320535	cin[2][3][12]:0.104817	weight:	-0.038598 
cout[0][1][0]:0.326110	cin[0][1][13]:1.940000	weight:	0.002873 
cout[0][1][0]:0.058571	cin[0][2][13]:1.764877	weight:	-0.151590 
cout[0][1][0]:-0.081353	cin[0][3][13]:1.585888	weight:	-0.088231 
cout[0][1][0]:-0.151248	cin[1][1][13]:1.619792	weight:	-0.043151 
cout[0][1][0]:-0.241432	cin[1][2][13]:1.765621	weight:	-0.051077 
cout[0][1][0]:-0.293625	cin[1][3][13]:1.756740	weight:	-0.029710 
cout[0][1][0]:-0.155628	cin[2][1][13]:1.790417	weight:	0.077075 
cout[0][1][0]:-0.184406	cin[2][2][13]:2.131427	weight:	-0.013502 
cout[0][1][0]:0.041602	cin[2][3][13]:2.031222	weight:	0.111267 
cout[0][1][0]:0.041620	cin[0][1][14]:-0.002160	weight:	-0.008093 
cout[0][1][0]:0.044178	cin[0][2][14]:0.164402	weight:	0.015559 
cout[0][1][0]:0.052266	cin[0][3][14]:0.495401	weight:	0.016327 
cout[0][1][0]:0.054977	cin[1][1][14]:0.047325	weight:	0.057292 
cout[0][1][0]:0.053150	cin[1][2][14]:-0.036436	weight:	0.050161 
cout[0][1][0]:0.054585	cin[1][3][14]:0.231997	weight:	0.006186 
cout[0][1][0]:0.054586	cin[2][1][14]:-0.000073	weight:	-0.010243 
cout[0][1][0]:0.053900	cin[2][2][14]:-0.025730	weight:	0.026654 
cout[0][1][0]:0.055076	cin[2][3][14]:0.189355	weight:	0.006212 
cout[0][1][0]:0.077157	cin[0][1][15]:0.244113	weight:	0.090452 
cout[0][1][0]:0.070140	cin[0][2][15]:0.245932	weight:	-0.028530 
cout[0][1][0]:0.057234	cin[0][3][15]:0.297714	weight:	-0.043351 
cout[0][1][0]:0.034356	cin[1][1][15]:0.241968	weight:	-0.094550 
cout[0][1][0]:-0.042792	cin[1][2][15]:0.405030	weight:	-0.190474 
cout[0][1][0]:-0.046345	cin[1][3][15]:0.388385	weight:	-0.009150 
cout[0][1][0]:-0.069498	cin[2][1][15]:0.296112	weight:	-0.078189 
cout[0][1][0]:-0.076458	cin[2][2][15]:0.293876	weight:	-0.023684 
cout[0][1][0]:-0.042508	cin[2][3][15]:0.298083	weight:	0.113897 
cout[0][2][0]:-1.372280	cin[0][2][0]:-0.004167	weight:	-0.230839 
cout[0][2][0]:-1.454765	cin[0][3][0]:0.323690	weight:	-0.254825 
cout[0][2][0]:-1.448896	cin[0][4][0]:-0.036346	weight:	-0.161457 
cout[0][2][0]:-1.438566	cin[1][2][0]:-0.026713	weight:	-0.386707 
cout[0][2][0]:-1.424807	cin[1][3][0]:-0.032046	weight:	-0.429370 
cout[0][2][0]:-1.415744	cin[1][4][0]:-0.037408	weight:	-0.242262 
cout[0][2][0]:-1.524385	cin[2][2][0]:0.791821	weight:	-0.137204 
cout[0][2][0]:-1.627711	cin[2][3][0]:0.597068	weight:	-0.173056 
cout[0][2][0]:-1.613502	cin[2][4][0]:0.985089	weight:	0.014424 
cout[0][2][0]:-1.771304	cin[0][2][1]:2.337838	weight:	-0.067499 
cout[0][2][0]:-1.611747	cin[0][3][1]:2.456790	weight:	0.064945 
cout[0][2][0]:-1.334495	cin[0][4][1]:2.233789	weight:	0.124117 
cout[0][2][0]:-1.138634	cin[1][2][1]:2.563418	weight:	0.076406 
cout[0][2][0]:-0.399735	cin[1][3][1]:2.462037	weight:	0.300117 
cout[0][2][0]:0.056050	cin[1][4][1]:2.547863	weight:	0.178889 
cout[0][2][0]:0.025525	cin[2][2][1]:2.523098	weight:	-0.012098 
cout[0][2][0]:-0.041266	cin[2][3][1]:2.224298	weight:	-0.030028 
cout[0][2][0]:-0.120221	cin[2][4][1]:2.426015	weight:	-0.032545 
cout[0][2][0]:-0.125618	cin[0][2][2]:1.959016	weight:	-0.002755 
cout[0][2][0]:-0.230391	cin[0][3][2]:1.655326	weight:	-0.063295 
cout[0][2][0]:-0.522448	cin[0][4][2]:1.846607	weight:	-0.158159 
cout[0][2][0]:-0.695984	cin[1][2][2]:1.701197	weight:	-0.102008 
cout[0][2][0]:-1.088758	cin[1][3][2]:1.463708	weight:	-0.268342 
cout[0][2][0]:-1.271595	cin[1][4][2]:1.531756	weight:	-0.119365 
cout[0][2][0]:-1.295645	cin[2][2][2]:1.684275	weight:	-0.014279 
cout[0][2][0]:-1.130364	cin[2][3][2]:1.807712	weight:	0.091431 
cout[0][2][0]:-0.956727	cin[2][4][2]:1.796079	weight:	0.096676 
cout[0][2][0]:-0.824449	cin[0][2][3]:2.659865	weight:	0.049731 
cout[0][2][0]:-0.833234	cin[0][3][3]:2.876599	weight:	-0.003054 
cout[0][2][0]:-0.707480	cin[0][4][3]:3.175404	weight:	0.039603 
cout[0][2][0]:-0.634865	cin[1][2][3]:2.162880	weight:	0.033573 
cout[0][2][0]:-0.265305	cin[1][3][3]:2.284095	weight:	0.161797 
cout[0][2][0]:-0.000575	cin[1][4][3]:2.213454	weight:	0.119600 
cout[0][2][0]:-0.113669	cin[2][2][3]:3.241909	weight:	-0.034885 
cout[0][2][0]:-0.003236	cin[2][3][3]:2.786695	weight:	0.039628 
cout[0][2][0]:-0.073530	cin[2][4][3]:3.220072	weight:	-0.021830 
cout[0][2][0]:-0.049573	cin[0][2][4]:0.292079	weight:	0.082022 
cout[0][2][0]:-0.064840	cin[0][3][4]:0.349928	weight:	-0.043627 
cout[0][2][0]:-0.079334	cin[0][4][4]:0.369826	weight:	-0.039193 
cout[0][2][0]:-0.113032	cin[1][2][4]:0.360001	weight:	-0.093604 
cout[0][2][0]:-0.155266	cin[1][3][4]:0.345796	weight:	-0.122137 
cout[0][2][0]:-0.154207	cin[1][4][4]:0.227950	weight:	0.004648 
cout[0][2][0]:-0.143564	cin[2][2][4]:0.429982	weight:	0.024751 
cout[0][2][0]:-0.116054	cin[2][3][4]:0.362174	weight:	0.075958 
cout[0][2][0]:-0.063444	cin[2][4][4]:0.408517	weight:	0.128783 
cout[0][2][0]:-0.047561	cin[0][2][5]:0.674139	weight:	0.023560 
cout[0][2][0]:-0.033077	cin[0][3][5]:0.609289	weight:	0.023773 
cout[0][2][0]:-0.009120	cin[0][4][5]:0.695889	weight:	0.034426 
cout[0][2][0]:0.066686	cin[1][2][5]:1.173933	weight:	0.064574 
cout[0][2][0]:0.186821	cin[1][3][5]:1.443178	weight:	0.083244 
cout[0][2][0]:0.280778	cin[1][4][5]:1.118363	weight:	0.084013 
cout[0][2][0]:0.310868	cin[2][2][5]:0.616962	weight:	0.048771 
cout[0][2][0]:0.392992	cin[2][3][5]:0.591769	weight:	0.138777 
cout[0][2][0]:0.406257	cin[2][4][5]:0.432379	weight:	0.030680 
