cout[0][1][0]:-0.026542	cin[2][1][0]:-0.229335	weight:	0.055198 
cout[0][1][0]:-0.081198	cin[2][2][0]:-0.380018	weight:	0.143826 
cout[0][1][0]:-0.032626	cin[2][3][0]:-0.342948	weight:	-0.141633 
cout[0][1][0]:-0.505571	cin[0][1][1]:5.142039	weight:	-0.091976 
cout[0][1][0]:-0.348722	cin[0][2][1]:5.451674	weight:	0.028771 
cout[0][1][0]:-0.151673	cin[0][3][1]:5.385336	weight:	0.036590 
cout[0][1][0]:-0.063377	cin[1][1][1]:5.261397	weight:	0.016782 
cout[0][1][0]:0.475915	cin[1][2][1]:5.347558	weight:	0.100848 
cout[0][1][0]:0.389021	cin[1][3][1]:5.208901	weight:	-0.016682 
cout[0][1][0]:0.079938	cin[2][1][1]:5.208065	weight:	-0.059347 
cout[0][1][0]:0.118370	cin[2][2][1]:5.175024	weight:	0.007426 
cout[0][1][0]:-0.555716	cin[2][3][1]:4.780863	weight:	-0.140997 
cout[0][1][0]:-0.563733	cin[0][1][2]:0.197856	weight:	-0.040520 
cout[0][1][0]:-0.552570	cin[0][2][2]:0.315684	weight:	0.035360 
cout[0][1][0]:-0.500499	cin[0][3][2]:0.515877	weight:	0.100938 
cout[0][1][0]:-0.977158	cin[1][1][2]:4.386529	weight:	-0.108664 
cout[0][1][0]:-0.726236	cin[1][2][2]:3.237874	weight:	0.077496 
cout[0][1][0]:-0.724917	cin[1][3][2]:-0.086098	weight:	-0.015317 
cout[0][1][0]:-0.828704	cin[2][1][2]:1.280793	weight:	-0.081033 
cout[0][1][0]:-0.833889	cin[2][2][2]:-0.095040	weight:	0.054551 
cout[0][1][0]:-0.844167	cin[2][3][2]:-0.137754	weight:	0.074616 
cout[0][1][0]:-0.861688	cin[0][1][3]:0.626127	weight:	-0.027982 
cout[0][1][0]:-1.003785	cin[0][2][3]:1.416947	weight:	-0.100284 
cout[0][1][0]:-1.088427	cin[0][3][3]:1.677359	weight:	-0.050462 
cout[0][1][0]:-1.076001	cin[1][1][3]:0.254657	weight:	0.048797 
cout[0][1][0]:-1.053840	cin[1][2][3]:-0.120348	weight:	-0.184136 
cout[0][1][0]:-1.048169	cin[1][3][3]:-0.107859	weight:	-0.052581 
cout[0][1][0]:-1.018003	cin[2][1][3]:0.562297	weight:	0.053648 
cout[0][1][0]:-0.991347	cin[2][2][3]:-0.304892	weight:	-0.087426 
cout[0][1][0]:-1.005080	cin[2][3][3]:-0.340634	weight:	0.040315 
cout[0][1][0]:-1.004631	cin[0][1][4]:0.088924	weight:	0.005047 
cout[0][1][0]:-1.006846	cin[0][2][4]:-0.045804	weight:	0.048368 
cout[0][1][0]:-1.017813	cin[0][3][4]:0.201525	weight:	-0.054418 
cout[0][1][0]:-0.972415	cin[1][1][4]:1.261347	weight:	0.035991 
cout[0][1][0]:-0.963209	cin[1][2][4]:0.190859	weight:	0.048237 
cout[0][1][0]:-0.955717	cin[1][3][4]:-0.264264	weight:	-0.028351 
cout[0][1][0]:-0.934953	cin[2][1][4]:1.723595	weight:	0.012047 
cout[0][1][0]:-0.944867	cin[2][2][4]:0.318704	weight:	-0.031107 
cout[0][1][0]:-0.925488	cin[2][3][4]:2.181896	weight:	0.008882 
cout[0][1][0]:-1.065213	cin[0][1][5]:1.233217	weight:	-0.113301 
cout[0][1][0]:-1.206423	cin[0][2][5]:1.464873	weight:	-0.096398 
cout[0][1][0]:-1.144220	cin[0][3][5]:1.042799	weight:	0.059651 
cout[0][1][0]:-1.169478	cin[1][1][5]:0.921924	weight:	-0.027398 
cout[0][1][0]:-1.199700	cin[1][2][5]:1.013386	weight:	-0.029823 
cout[0][1][0]:-1.122375	cin[1][3][5]:0.823405	weight:	0.093909 
cout[0][1][0]:-1.162448	cin[2][1][5]:0.858646	weight:	-0.046671 
cout[0][1][0]:-1.169839	cin[2][2][5]:0.812476	weight:	-0.009096 
cout[0][1][0]:-1.186165	cin[2][3][5]:0.590551	weight:	-0.027646 
cout[0][1][0]:-1.050426	cin[0][1][6]:0.552199	weight:	0.245815 
cout[0][1][0]:-1.061134	cin[0][2][6]:-0.037987	weight:	0.281861 
cout[0][1][0]:-1.024494	cin[0][3][6]:-0.165507	weight:	-0.221377 
cout[0][1][0]:-1.027856	cin[1][1][6]:-0.011528	weight:	0.291593 
cout[0][1][0]:-1.028966	cin[1][2][6]:-0.005037	weight:	0.220325 
cout[0][1][0]:-0.998892	cin[1][3][6]:-0.083940	weight:	-0.358271 
cout[0][1][0]:-1.016423	cin[2][1][6]:-0.044334	weight:	0.395419 
cout[0][1][0]:-1.020684	cin[2][2][6]:-0.065518	weight:	0.065044 
cout[0][1][0]:-0.973314	cin[2][3][6]:-0.148085	weight:	-0.319888 
cout[0][1][0]:-0.923686	cin[0][1][7]:2.843203	weight:	0.017455 
cout[0][1][0]:-0.844166	cin[0][2][7]:2.545837	weight:	0.031235 
cout[0][1][0]:-1.003798	cin[0][3][7]:2.207331	weight:	-0.072319 
cout[0][1][0]:-1.042597	cin[1][1][7]:3.087828	weight:	-0.012565 
cout[0][1][0]:-1.038206	cin[1][2][7]:2.949534	weight:	0.001489 
cout[0][1][0]:-1.353512	cin[1][3][7]:2.917205	weight:	-0.108085 
cout[0][1][0]:-1.246567	cin[2][1][7]:2.928931	weight:	0.036513 
cout[0][1][0]:-1.081450	cin[2][2][7]:2.650309	weight:	0.062301 
cout[0][1][0]:-1.112440	cin[2][3][7]:3.664248	weight:	-0.008458 
cout[0][1][0]:-1.110265	cin[0][1][8]:-0.055205	weight:	-0.039406 
cout[0][1][0]:-1.110171	cin[0][2][8]:0.037483	weight:	0.002496 
cout[0][1][0]:-1.103457	cin[0][3][8]:-0.181280	weight:	-0.037041 
cout[0][1][0]:-1.102277	cin[1][1][8]:-0.100904	weight:	-0.011689 
cout[0][1][0]:-1.114533	cin[1][2][8]:-0.288872	weight:	0.042425 
cout[0][1][0]:-1.106634	cin[1][3][8]:-0.114532	weight:	-0.068968 
cout[0][1][0]:-1.039644	cin[2][1][8]:2.060005	weight:	0.032519 
cout[0][1][0]:-0.990938	cin[2][2][8]:2.099155	weight:	0.023203 
cout[0][1][0]:-0.939990	cin[2][3][8]:-0.299933	weight:	-0.169864 
cout[0][1][0]:-0.940108	cin[0][1][9]:0.036859	weight:	-0.003219 
cout[0][1][0]:-0.938239	cin[0][2][9]:-0.017778	weight:	-0.105155 
cout[0][1][0]:-0.927534	cin[0][3][9]:0.314332	weight:	0.034056 
cout[0][1][0]:-0.932639	cin[1][1][9]:0.069788	weight:	-0.073151 
cout[0][1][0]:-0.937549	cin[1][2][9]:0.188294	weight:	-0.026074 
cout[0][1][0]:-0.830490	cin[1][3][9]:1.260801	weight:	0.084914 
cout[0][1][0]:-0.826730	cin[2][1][9]:-0.024093	weight:	-0.156051 
cout[0][1][0]:-0.851478	cin[2][2][9]:0.571425	weight:	-0.043310 
cout[0][1][0]:-0.802705	cin[2][3][9]:1.060868	weight:	0.045974 
cout[0][1][0]:-0.833940	cin[0][1][10]:2.573774	weight:	-0.012136 
cout[0][1][0]:-0.783492	cin[0][2][10]:1.737551	weight:	0.029034 
cout[0][1][0]:-0.796215	cin[0][3][10]:1.162036	weight:	-0.010949 
cout[0][1][0]:-0.819946	cin[1][1][10]:1.521725	weight:	-0.015595 
cout[0][1][0]:-0.827422	cin[1][2][10]:-0.088461	weight:	0.084513 
cout[0][1][0]:-0.831288	cin[1][3][10]:4.664556	weight:	-0.000829 
cout[0][1][0]:-0.697665	cin[2][1][10]:3.689181	weight:	0.036220 
cout[0][1][0]:-0.525473	cin[2][2][10]:3.814622	weight:	0.045140 
cout[0][1][0]:-0.765019	cin[2][3][10]:10.582730	weight:	-0.022635 
cout[0][1][0]:-0.833239	cin[0][1][11]:0.946230	weight:	-0.072097 
cout[0][1][0]:-0.903313	cin[0][2][11]:1.145690	weight:	-0.061162 
cout[0][1][0]:-0.953553	cin[0][3][11]:1.354040	weight:	-0.037104 
cout[0][1][0]:-1.021201	cin[1][1][11]:1.488330	weight:	-0.045452 
cout[0][1][0]:-1.020693	cin[1][2][11]:1.149960	weight:	0.000442 
cout[0][1][0]:-1.068441	cin[1][3][11]:1.176021	weight:	-0.040602 
cout[0][1][0]:-1.126359	cin[2][1][11]:1.241100	weight:	-0.046667 
cout[0][1][0]:-1.075162	cin[2][2][11]:0.966532	weight:	0.052970 
cout[0][1][0]:-1.086785	cin[2][3][11]:2.640481	weight:	-0.004402 
cout[0][1][0]:-1.109554	cin[0][1][12]:0.158379	weight:	-0.143762 
cout[0][1][0]:-1.111418	cin[0][2][12]:0.206530	weight:	-0.009029 
cout[0][1][0]:-1.111804	cin[0][3][12]:0.194421	weight:	-0.001981 
cout[0][1][0]:-1.109256	cin[1][1][12]:-0.014676	weight:	-0.173561 
cout[0][1][0]:-1.120803	cin[1][2][12]:0.157241	weight:	-0.073435 
cout[0][1][0]:-1.238303	cin[1][3][12]:0.772612	weight:	-0.152081 
cout[0][1][0]:-1.245177	cin[2][1][12]:0.149761	weight:	-0.045898 
cout[0][1][0]:-1.249780	cin[2][2][12]:2.278479	weight:	-0.002020 
cout[0][1][0]:-1.410354	cin[2][3][12]:2.326771	weight:	-0.069012 
cout[0][1][0]:-1.409687	cin[0][1][13]:-0.015845	weight:	-0.042144 
cout[0][1][0]:-1.724247	cin[0][2][13]:4.223129	weight:	-0.074485 
cout[0][1][0]:-1.725963	cin[0][3][13]:0.156122	weight:	-0.010991 
cout[0][1][0]:-1.720660	cin[1][1][13]:0.850839	weight:	0.006232 
cout[0][1][0]:-1.702926	cin[1][2][13]:-0.091313	weight:	-0.194212 
cout[0][1][0]:-1.755128	cin[1][3][13]:2.184892	weight:	-0.023892 
cout[0][1][0]:-1.656346	cin[2][1][13]:1.766616	weight:	0.055916 
cout[0][1][0]:-1.646561	cin[2][2][13]:-0.137635	weight:	-0.071096 
cout[0][1][0]:-1.667360	cin[2][3][13]:-0.189895	weight:	0.109528 
cout[0][1][0]:-1.971254	cin[0][1][14]:4.212066	weight:	-0.072148 
cout[0][1][0]:-2.003844	cin[0][2][14]:3.918762	weight:	-0.008316 
cout[0][1][0]:-2.029070	cin[0][3][14]:-0.487694	weight:	0.051726 
cout[0][1][0]:-2.230584	cin[1][1][14]:3.565998	weight:	-0.056510 
cout[0][1][0]:-2.220267	cin[1][2][14]:1.923039	weight:	0.005365 
cout[0][1][0]:-2.219806	cin[1][3][14]:-0.154526	weight:	-0.002979 
cout[0][1][0]:-2.214247	cin[2][1][14]:-0.099028	weight:	-0.056136 
cout[0][1][0]:-2.288355	cin[2][2][14]:3.586022	weight:	-0.020666 
cout[0][1][0]:-2.262039	cin[2][3][14]:0.784715	weight:	0.033536 
cout[0][1][0]:-2.345405	cin[0][1][15]:1.119564	weight:	-0.074463 
cout[0][1][0]:-2.182201	cin[0][2][15]:1.412177	weight:	0.115569 
cout[0][1][0]:-2.183329	cin[0][3][15]:-0.030123	weight:	0.037438 
cout[0][1][0]:-2.195747	cin[1][1][15]:0.889383	weight:	-0.013962 
cout[0][1][0]:-2.198491	cin[1][2][15]:-0.057295	weight:	0.047901 
cout[0][1][0]:-2.197303	cin[1][3][15]:-0.016226	weight:	-0.073241 
cout[0][1][0]:-2.015229	cin[2][1][15]:3.163990	weight:	0.057546 
cout[0][1][0]:-1.929542	cin[2][2][15]:3.926286	weight:	0.021824 
cout[0][1][0]:-1.929224	cin[2][3][15]:-0.182781	weight:	-0.001737 
cout[0][2][0]:-0.016657	cin[0][2][0]:-0.200803	weight:	0.082953 
cout[0][2][0]:-0.023361	cin[0][3][0]:-0.144614	weight:	0.046356 
cout[0][2][0]:-0.003103	cin[0][4][0]:-0.169372	weight:	-0.119608 
cout[0][2][0]:-0.017595	cin[1][2][0]:-0.184707	weight:	0.078462 
cout[0][2][0]:-0.033832	cin[1][3][0]:-0.154154	weight:	0.105327 
cout[0][2][0]:0.005603	cin[1][4][0]:-0.237825	weight:	-0.165816 
cout[0][2][0]:-0.015373	cin[2][2][0]:-0.380018	weight:	0.055198 
cout[0][2][0]:-0.064698	cin[2][3][0]:-0.342948	weight:	0.143826 
cout[0][2][0]:-0.031367	cin[2][4][0]:-0.235335	weight:	-0.141633 
cout[0][2][0]:-0.532791	cin[0][2][1]:5.451674	weight:	-0.091976 
cout[0][2][0]:-0.377851	cin[0][3][1]:5.385336	weight:	0.028771 
cout[0][2][0]:-0.200593	cin[0][4][1]:4.844453	weight:	0.036590 
cout[0][2][0]:-0.110851	cin[1][2][1]:5.347558	weight:	0.016782 
cout[0][2][0]:0.414458	cin[1][3][1]:5.208901	weight:	0.100848 
cout[0][2][0]:0.339536	cin[1][4][1]:4.491238	weight:	-0.016682 
cout[0][2][0]:0.032414	cin[2][2][1]:5.175024	weight:	-0.059347 
cout[0][2][0]:0.067918	cin[2][3][1]:4.780863	weight:	0.007426 
cout[0][2][0]:-0.589133	cin[2][4][1]:4.660050	weight:	-0.140997 
cout[0][2][0]:-0.601924	cin[0][2][2]:0.315684	weight:	-0.040520 
cout[0][2][0]:-0.583683	cin[0][3][2]:0.515877	weight:	0.035360 
cout[0][2][0]:-0.489868	cin[0][4][2]:0.929436	weight:	0.100938 
cout[0][2][0]:-0.841709	cin[1][2][2]:3.237874	weight:	-0.108664 
cout[0][2][0]:-0.848381	cin[1][3][2]:-0.086098	weight:	0.077496 
cout[0][2][0]:-0.857323	cin[1][4][2]:0.583807	weight:	-0.015317 
cout[0][2][0]:-0.849622	cin[2][2][2]:-0.095040	weight:	-0.081033 
cout[0][2][0]:-0.857136	cin[2][3][2]:-0.137754	weight:	0.054551 
cout[0][2][0]:-0.861655	cin[2][4][2]:-0.060553	weight:	0.074616 
cout[0][2][0]:-0.901303	cin[0][2][3]:1.416947	weight:	-0.027982 
cout[0][2][0]:-1.069516	cin[0][3][3]:1.677359	weight:	-0.100284 
cout[0][2][0]:-1.067782	cin[0][4][3]:-0.034367	weight:	-0.050462 
cout[0][2][0]:-1.073654	cin[1][2][3]:-0.120348	weight:	0.048797 
cout[0][2][0]:-1.053794	cin[1][3][3]:-0.107859	weight:	-0.184136 
cout[0][2][0]:-1.046974	cin[1][4][3]:-0.129699	weight:	-0.052581 
cout[0][2][0]:-1.063331	cin[2][2][3]:-0.304892	weight:	0.053648 
cout[0][2][0]:-1.033551	cin[2][3][3]:-0.340634	weight:	-0.087426 
cout[0][2][0]:-1.038383	cin[2][4][3]:-0.119864	weight:	0.040315 
cout[0][2][0]:-1.038614	cin[0][2][4]:-0.045804	weight:	0.005047 
cout[0][2][0]:-1.028867	cin[0][3][4]:0.201525	weight:	0.048368 
cout[0][2][0]:-1.025362	cin[0][4][4]:-0.064399	weight:	-0.054418 
cout[0][2][0]:-1.018493	cin[1][2][4]:0.190859	weight:	0.035991 
cout[0][2][0]:-1.031240	cin[1][3][4]:-0.264264	weight:	0.048237 
cout[0][2][0]:-1.026236	cin[1][4][4]:-0.176516	weight:	-0.028351 
cout[0][2][0]:-1.022397	cin[2][2][4]:0.318704	weight:	0.012047 
cout[0][2][0]:-1.090268	cin[2][3][4]:2.181896	weight:	-0.031107 
cout[0][2][0]:-1.075731	cin[2][4][4]:1.636721	weight:	0.008882 
cout[0][2][0]:-1.241703	cin[0][2][5]:1.464873	weight:	-0.113301 
