cout[0][0][0]:6.578676	cin[0][0][10]:2.900193	weight:	0.013144 
cout[0][0][0]:6.472421	cin[0][1][10]:1.829496	weight:	-0.058079 
cout[0][0][0]:6.423443	cin[0][2][10]:0.697448	weight:	-0.070225 
cout[0][0][0]:6.259578	cin[1][0][10]:3.464189	weight:	-0.047302 
cout[0][0][0]:6.218289	cin[1][1][10]:3.894949	weight:	-0.010601 
cout[0][0][0]:6.298934	cin[1][2][10]:1.096792	weight:	0.073528 
cout[0][0][0]:6.243604	cin[2][0][10]:3.147068	weight:	-0.017582 
cout[0][0][0]:6.387988	cin[2][1][10]:4.965641	weight:	0.029077 
cout[0][0][0]:6.379860	cin[2][2][10]:-0.055758	weight:	0.145767 
cout[0][0][0]:6.406691	cin[0][0][11]:-0.136701	weight:	-0.196274 
cout[0][0][0]:6.448084	cin[0][1][11]:-0.335976	weight:	-0.123202 
cout[0][0][0]:6.429155	cin[0][2][11]:-0.723220	weight:	0.026174 
cout[0][0][0]:6.449186	cin[1][0][11]:-0.144311	weight:	-0.138805 
cout[0][0][0]:6.519141	cin[1][1][11]:-0.275486	weight:	-0.253934 
cout[0][0][0]:6.559796	cin[1][2][11]:-0.312210	weight:	-0.130216 
cout[0][0][0]:6.610986	cin[2][0][11]:1.202427	weight:	0.042573 
cout[0][0][0]:6.632062	cin[2][1][11]:-0.228191	weight:	-0.092362 
cout[0][0][0]:6.683814	cin[2][2][11]:-0.397119	weight:	-0.130318 
cout[0][0][0]:6.651236	cin[0][0][12]:2.157050	weight:	-0.015103 
cout[0][0][0]:6.649412	cin[0][1][12]:0.116617	weight:	-0.015643 
cout[0][0][0]:6.953899	cin[0][2][12]:13.791425	weight:	0.022078 
cout[0][0][0]:6.960380	cin[1][0][12]:2.147815	weight:	0.003017 
cout[0][0][0]:6.978299	cin[1][1][12]:0.668763	weight:	0.026795 
cout[0][0][0]:6.404280	cin[1][2][12]:14.348839	weight:	-0.040005 
cout[0][0][0]:6.352844	cin[2][0][12]:1.580130	weight:	-0.032552 
cout[0][0][0]:6.252687	cin[2][1][12]:4.298365	weight:	-0.023301 
cout[0][0][0]:5.808446	cin[2][2][12]:11.509307	weight:	-0.038598 
cout[0][0][0]:5.807448	cin[0][0][13]:-0.347164	weight:	0.002873 
cout[0][0][0]:5.869064	cin[0][1][13]:-0.406464	weight:	-0.151590 
cout[0][0][0]:5.994658	cin[0][2][13]:-1.423466	weight:	-0.088231 
cout[0][0][0]:6.000832	cin[1][0][13]:-0.143076	weight:	-0.043151 
cout[0][0][0]:6.016190	cin[1][1][13]:-0.300677	weight:	-0.051077 
cout[0][0][0]:6.056260	cin[1][2][13]:-1.348723	weight:	-0.029710 
cout[0][0][0]:6.067629	cin[2][0][13]:0.147501	weight:	0.077075 
cout[0][0][0]:6.070568	cin[2][1][13]:-0.217673	weight:	-0.013502 
cout[0][0][0]:5.972610	cin[2][2][13]:-0.880377	weight:	0.111267 
cout[0][0][0]:5.975103	cin[0][0][14]:-0.307946	weight:	-0.008093 
cout[0][0][0]:6.025115	cin[0][1][14]:3.214289	weight:	0.015559 
cout[0][0][0]:6.054051	cin[0][2][14]:1.772325	weight:	0.016327 
cout[0][0][0]:6.034217	cin[1][0][14]:-0.346189	weight:	0.057292 
cout[0][0][0]:6.345465	cin[1][1][14]:6.205018	weight:	0.050161 
cout[0][0][0]:6.357772	cin[1][2][14]:1.989310	weight:	0.006186 
cout[0][0][0]:6.360333	cin[2][0][14]:-0.250049	weight:	-0.010243 
cout[0][0][0]:6.539445	cin[2][1][14]:6.719988	weight:	0.026654 
cout[0][0][0]:6.553427	cin[2][2][14]:2.250701	weight:	0.006212 
cout[0][0][0]:6.542546	cin[0][0][15]:-0.120294	weight:	0.090452 
cout[0][0][0]:6.519712	cin[0][1][15]:0.800363	weight:	-0.028530 
cout[0][0][0]:6.509342	cin[0][2][15]:0.239220	weight:	-0.043351 
cout[0][0][0]:6.521886	cin[1][0][15]:-0.132676	weight:	-0.094550 
cout[0][0][0]:6.375717	cin[1][1][15]:0.767397	weight:	-0.190474 
cout[0][0][0]:6.365285	cin[1][2][15]:1.140125	weight:	-0.009150 
cout[0][0][0]:6.373176	cin[2][0][15]:-0.100913	weight:	-0.078189 
cout[0][0][0]:6.339882	cin[2][1][15]:1.405731	weight:	-0.023684 
cout[0][0][0]:6.533297	cin[2][2][15]:1.698158	weight:	0.113897 
cout[0][1][0]:-1.875254	cin[0][1][0]:0.992562	weight:	-0.230839 
cout[0][1][0]:-1.765555	cin[0][2][0]:-0.430490	weight:	-0.254825 
cout[0][1][0]:-1.849550	cin[0][3][0]:0.520229	weight:	-0.161457 
cout[0][1][0]:-1.818012	cin[1][1][0]:-0.081555	weight:	-0.386707 
cout[0][1][0]:-1.683264	cin[1][2][0]:-0.313826	weight:	-0.429370 
cout[0][1][0]:-2.205736	cin[1][3][0]:2.156643	weight:	-0.242262 
cout[0][1][0]:-2.194157	cin[2][1][0]:-0.084397	weight:	-0.137204 
cout[0][1][0]:-2.168396	cin[2][2][0]:-0.148855	weight:	-0.173056 
cout[0][1][0]:-2.152430	cin[2][3][0]:1.106909	weight:	0.014424 
cout[0][1][0]:-2.587848	cin[0][1][1]:6.450709	weight:	-0.067499 
cout[0][1][0]:-1.965534	cin[0][2][1]:9.582127	weight:	0.064945 
cout[0][1][0]:-0.972878	cin[0][3][1]:7.997720	weight:	0.124117 
cout[0][1][0]:-0.515181	cin[1][1][1]:5.990301	weight:	0.076406 
cout[0][1][0]:1.999224	cin[1][2][1]:8.378086	weight:	0.300117 
cout[0][1][0]:3.426578	cin[1][3][1]:7.978988	weight:	0.178889 
cout[0][1][0]:3.345726	cin[2][1][1]:6.682988	weight:	-0.012098 
cout[0][1][0]:3.105105	cin[2][2][1]:8.013211	weight:	-0.030028 
cout[0][1][0]:2.967031	cin[2][3][1]:4.242572	weight:	-0.032545 
cout[0][1][0]:2.966605	cin[0][1][2]:0.154584	weight:	-0.002755 
cout[0][1][0]:2.987465	cin[0][2][2]:-0.329560	weight:	-0.063295 
cout[0][1][0]:2.549207	cin[0][3][2]:2.770995	weight:	-0.158159 
cout[0][1][0]:2.513164	cin[1][1][2]:0.353339	weight:	-0.102008 
cout[0][1][0]:2.581431	cin[1][2][2]:-0.254405	weight:	-0.268342 
cout[0][1][0]:2.118532	cin[1][3][2]:3.878029	weight:	-0.119365 
cout[0][1][0]:2.118811	cin[2][1][2]:-0.019543	weight:	-0.014279 
cout[0][1][0]:2.145717	cin[2][2][2]:0.294271	weight:	0.091431 
cout[0][1][0]:2.441854	cin[2][3][2]:3.063193	weight:	0.096676 
cout[0][1][0]:2.581317	cin[0][1][3]:2.804371	weight:	0.049731 
cout[0][1][0]:2.565166	cin[0][2][3]:5.288712	weight:	-0.003054 
cout[0][1][0]:2.673190	cin[0][3][3]:2.727699	weight:	0.039603 
cout[0][1][0]:2.728251	cin[1][1][3]:1.640018	weight:	0.033573 
cout[0][1][0]:3.709058	cin[1][2][3]:6.061952	weight:	0.161797 
cout[0][1][0]:4.130766	cin[1][3][3]:3.525981	weight:	0.119600 
cout[0][1][0]:4.114369	cin[2][1][3]:0.470029	weight:	-0.034885 
cout[0][1][0]:4.300701	cin[2][2][3]:4.701960	weight:	0.039628 
cout[0][1][0]:4.302238	cin[2][3][3]:-0.070451	weight:	-0.021830 
cout[0][1][0]:4.299438	cin[0][1][4]:-0.034135	weight:	0.082022 
cout[0][1][0]:4.114888	cin[0][2][4]:4.230213	weight:	-0.043627 
cout[0][1][0]:4.110388	cin[0][3][4]:0.114799	weight:	-0.039193 
cout[0][1][0]:4.117229	cin[1][1][4]:-0.073083	weight:	-0.093604 
cout[0][1][0]:3.619342	cin[1][2][4]:4.076464	weight:	-0.122137 
cout[0][1][0]:3.619247	cin[1][3][4]:-0.020381	weight:	0.004648 
cout[0][1][0]:3.622601	cin[2][1][4]:0.135506	weight:	0.024751 
cout[0][1][0]:4.031511	cin[2][2][4]:5.383361	weight:	0.075958 
cout[0][1][0]:4.121185	cin[2][3][4]:0.696323	weight:	0.128783 
cout[0][1][0]:4.151246	cin[0][1][5]:1.275890	weight:	0.023560 
cout[0][1][0]:4.240155	cin[0][2][5]:3.739909	weight:	0.023773 
cout[0][1][0]:4.345124	cin[0][3][5]:3.049096	weight:	0.034426 
cout[0][1][0]:4.459161	cin[1][1][5]:1.765996	weight:	0.064574 
cout[0][1][0]:4.611700	cin[1][2][5]:1.832436	weight:	0.083244 
cout[0][1][0]:4.783083	cin[1][3][5]:2.039968	weight:	0.084013 
cout[0][1][0]:4.911116	cin[2][1][5]:2.625206	weight:	0.048771 
cout[0][1][0]:5.215093	cin[2][2][5]:2.190396	weight:	0.138777 
cout[0][1][0]:5.297235	cin[2][3][5]:2.677351	weight:	0.030680 
cout[0][1][0]:5.341844	cin[0][1][6]:0.517380	weight:	0.086221 
cout[0][1][0]:5.402740	cin[0][2][6]:0.925514	weight:	0.065797 
cout[0][1][0]:5.432609	cin[0][3][6]:1.080810	weight:	0.027636 
cout[0][1][0]:5.467756	cin[1][1][6]:0.634940	weight:	0.055355 
cout[0][1][0]:5.508576	cin[1][2][6]:0.914975	weight:	0.044613 
cout[0][1][0]:5.513008	cin[1][3][6]:0.677352	weight:	0.006543 
cout[0][1][0]:5.531829	cin[2][1][6]:0.590831	weight:	0.031856 
cout[0][1][0]:5.536360	cin[2][2][6]:0.826065	weight:	0.005485 
cout[0][1][0]:5.545261	cin[2][3][6]:0.480976	weight:	0.018506 
cout[0][1][0]:5.545092	cin[0][1][7]:0.004880	weight:	-0.034633 
cout[0][1][0]:5.319195	cin[0][2][7]:6.810344	weight:	-0.033170 
cout[0][1][0]:5.252537	cin[0][3][7]:7.780362	weight:	-0.008567 
cout[0][1][0]:5.247184	cin[1][1][7]:-0.174501	weight:	0.030677 
cout[0][1][0]:5.424249	cin[1][2][7]:6.608838	weight:	0.026792 
cout[0][1][0]:4.929199	cin[1][3][7]:7.834110	weight:	-0.063192 
cout[0][1][0]:4.917272	cin[2][1][7]:-0.501673	weight:	0.023775 
cout[0][1][0]:4.669593	cin[2][2][7]:5.996384	weight:	-0.041305 
cout[0][1][0]:4.409691	cin[2][3][7]:6.600469	weight:	-0.039376 
cout[0][1][0]:4.407024	cin[0][1][8]:-0.077147	weight:	0.034570 
cout[0][1][0]:4.434114	cin[0][2][8]:0.995479	weight:	0.027213 
cout[0][1][0]:4.432136	cin[0][3][8]:-0.206458	weight:	0.009583 
cout[0][1][0]:4.426044	cin[1][1][8]:-0.121527	weight:	0.050134 
cout[0][1][0]:4.570762	cin[1][2][8]:3.057321	weight:	0.047335 
cout[0][1][0]:4.565688	cin[1][3][8]:-0.063062	weight:	0.080453 
cout[0][1][0]:4.574177	cin[2][1][8]:-0.177034	weight:	-0.047951 
cout[0][1][0]:4.800921	cin[2][2][8]:4.731076	weight:	0.047926 
cout[0][1][0]:4.798004	cin[2][3][8]:-0.045223	weight:	0.064503 
cout[0][1][0]:4.747500	cin[0][1][9]:3.460746	weight:	-0.014593 
cout[0][1][0]:4.612198	cin[0][2][9]:-1.595646	weight:	0.084795 
cout[0][1][0]:4.899197	cin[0][3][9]:2.460316	weight:	0.116651 
cout[0][1][0]:5.097921	cin[1][1][9]:3.185016	weight:	0.062394 
cout[0][1][0]:4.886088	cin[1][2][9]:-1.782168	weight:	0.118863 
cout[0][1][0]:5.067007	cin[1][3][9]:2.019969	weight:	0.089565 
cout[0][1][0]:4.872597	cin[2][1][9]:2.792503	weight:	-0.069619 
cout[0][1][0]:5.069277	cin[2][2][9]:-1.789858	weight:	-0.109886 
cout[0][1][0]:4.995638	cin[2][3][9]:0.941319	weight:	-0.078229 
cout[0][1][0]:5.019686	cin[0][1][10]:1.829496	weight:	0.013144 
cout[0][1][0]:4.979178	cin[0][2][10]:0.697448	weight:	-0.058079 
cout[0][1][0]:5.028266	cin[0][3][10]:-0.699007	weight:	-0.070225 
cout[0][1][0]:4.844026	cin[1][1][10]:3.894949	weight:	-0.047302 
cout[0][1][0]:4.832399	cin[1][2][10]:1.096792	weight:	-0.010601 
cout[0][1][0]:4.817822	cin[1][3][10]:-0.198248	weight:	0.073528 
cout[0][1][0]:4.730518	cin[2][1][10]:4.965641	weight:	-0.017582 
cout[0][1][0]:4.728897	cin[2][2][10]:-0.055758	weight:	0.029077 
cout[0][1][0]:5.006683	cin[2][3][10]:1.905689	weight:	0.145767 
cout[0][1][0]:5.072627	cin[0][1][11]:-0.335976	weight:	-0.196274 
cout[0][1][0]:5.161728	cin[0][2][11]:-0.723220	weight:	-0.123202 
cout[0][1][0]:5.154872	cin[0][3][11]:-0.261950	weight:	0.026174 
cout[0][1][0]:5.193111	cin[1][1][11]:-0.275486	weight:	-0.138805 
cout[0][1][0]:5.272392	cin[1][2][11]:-0.312210	weight:	-0.253934 
cout[0][1][0]:5.302133	cin[1][3][11]:-0.228390	weight:	-0.130216 
cout[0][1][0]:5.292418	cin[2][1][11]:-0.228191	weight:	0.042573 
cout[0][1][0]:5.329097	cin[2][2][11]:-0.397119	weight:	-0.092362 
cout[0][1][0]:5.288771	cin[2][3][11]:0.309445	weight:	-0.130318 
cout[0][1][0]:5.287009	cin[0][1][12]:0.116617	weight:	-0.015103 
cout[0][1][0]:5.071275	cin[0][2][12]:13.791425	weight:	-0.015643 
cout[0][1][0]:5.069877	cin[0][3][12]:-0.063299	weight:	0.022078 
cout[0][1][0]:5.071895	cin[1][1][12]:0.668763	weight:	0.003017 
cout[0][1][0]:5.456368	cin[1][2][12]:14.348839	weight:	0.026795 
cout[0][1][0]:5.459335	cin[1][3][12]:-0.074168	weight:	-0.040005 
cout[0][1][0]:5.319415	cin[2][1][12]:4.298365	weight:	-0.032552 
cout[0][1][0]:5.051236	cin[2][2][12]:11.509307	weight:	-0.023301 
cout[0][1][0]:5.053097	cin[2][3][12]:-0.048227	weight:	-0.038598 
cout[0][1][0]:5.051929	cin[0][1][13]:-0.406464	weight:	0.002873 
cout[0][1][0]:5.267713	cin[0][2][13]:-1.423466	weight:	-0.151590 
cout[0][1][0]:5.300318	cin[0][3][13]:-0.369545	weight:	-0.088231 
cout[0][1][0]:5.313293	cin[1][1][13]:-0.300677	weight:	-0.043151 
cout[0][1][0]:5.382183	cin[1][2][13]:-1.348723	weight:	-0.051077 
cout[0][1][0]:5.383440	cin[1][3][13]:-0.042327	weight:	-0.029710 
cout[0][1][0]:5.366663	cin[2][1][13]:-0.217673	weight:	0.077075 
cout[0][1][0]:5.378550	cin[2][2][13]:-0.880377	weight:	-0.013502 
cout[0][1][0]:5.767353	cin[2][3][13]:3.494316	weight:	0.111267 
cout[0][1][0]:5.741339	cin[0][1][14]:3.214289	weight:	-0.008093 
cout[0][1][0]:5.768915	cin[0][2][14]:1.772325	weight:	0.015559 
cout[0][1][0]:5.768464	cin[0][3][14]:-0.027587	weight:	0.016327 
cout[0][1][0]:6.123959	cin[1][1][14]:6.205018	weight:	0.057292 
cout[0][1][0]:6.223744	cin[1][2][14]:1.989310	weight:	0.050161 
cout[0][1][0]:6.223616	cin[1][3][14]:-0.020784	weight:	0.006186 
cout[0][1][0]:6.154784	cin[2][1][14]:6.719988	weight:	-0.010243 
cout[0][1][0]:6.214773	cin[2][2][14]:2.250701	weight:	0.026654 
cout[0][1][0]:6.214552	cin[2][3][14]:-0.035615	weight:	0.006212 
cout[0][1][0]:6.286946	cin[0][1][15]:0.800363	weight:	0.090452 
cout[0][1][0]:6.280121	cin[0][2][15]:0.239220	weight:	-0.028530 
cout[0][1][0]:6.282463	cin[0][3][15]:-0.054010	weight:	-0.043351 
cout[0][1][0]:6.209905	cin[1][1][15]:0.767397	weight:	-0.094550 
cout[0][1][0]:5.992741	cin[1][2][15]:1.140125	weight:	-0.190474 
cout[0][1][0]:5.992960	cin[1][3][15]:-0.024031	weight:	-0.009150 
cout[0][1][0]:5.883048	cin[2][1][15]:1.405731	weight:	-0.078189 
cout[0][1][0]:5.842829	cin[2][2][15]:1.698158	weight:	-0.023684 
cout[0][1][0]:5.870305	cin[2][3][15]:0.241233	weight:	0.113897 
cout[0][2][0]:-1.840524	cin[0][2][0]:-0.430490	weight:	-0.230839 
cout[0][2][0]:-1.973091	cin[0][3][0]:0.520229	weight:	-0.254825 
cout[0][2][0]:-1.992323	cin[0][4][0]:0.119113	weight:	-0.161457 
cout[0][2][0]:-1.870964	cin[1][2][0]:-0.313826	weight:	-0.386707 
cout[0][2][0]:-2.796962	cin[1][3][0]:2.156643	weight:	-0.429370 
cout[0][2][0]:-3.160448	cin[1][4][0]:1.500386	weight:	-0.242262 
cout[0][2][0]:-3.140025	cin[2][2][0]:-0.148855	weight:	-0.137204 
cout[0][2][0]:-3.331582	cin[2][3][0]:1.106909	weight:	-0.173056 
cout[0][2][0]:-3.331675	cin[2][4][0]:-0.006472	weight:	0.014424 
cout[0][2][0]:-3.978461	cin[0][2][1]:9.582127	weight:	-0.067499 
cout[0][2][0]:-3.459047	cin[0][3][1]:7.997720	weight:	0.064945 
cout[0][2][0]:-3.125471	cin[0][4][1]:2.687585	weight:	0.124117 
cout[0][2][0]:-2.485332	cin[1][2][1]:8.378086	weight:	0.076406 
cout[0][2][0]:-0.090703	cin[1][3][1]:7.978988	weight:	0.300117 
cout[0][2][0]:0.373412	cin[1][4][1]:2.594427	weight:	0.178889 
cout[0][2][0]:0.276466	cin[2][2][1]:8.013211	weight:	-0.012098 
cout[0][2][0]:0.149070	cin[2][3][1]:4.242572	weight:	-0.030028 
cout[0][2][0]:0.150596	cin[2][4][1]:-0.046885	weight:	-0.032545 
cout[0][2][0]:0.151504	cin[0][2][2]:-0.329560	weight:	-0.002755 
cout[0][2][0]:-0.023885	cin[0][3][2]:2.770995	weight:	-0.063295 
cout[0][2][0]:-0.157202	cin[0][4][2]:0.842932	weight:	-0.158159 
cout[0][2][0]:-0.131251	cin[1][2][2]:-0.254405	weight:	-0.102008 
cout[0][2][0]:-1.171888	cin[1][3][2]:3.878029	weight:	-0.268342 
cout[0][2][0]:-1.359901	cin[1][4][2]:1.575115	weight:	-0.119365 
cout[0][2][0]:-1.364103	cin[2][2][2]:0.294271	weight:	-0.014279 
cout[0][2][0]:-1.084032	cin[2][3][2]:3.063193	weight:	0.091431 
cout[0][2][0]:-0.940601	cin[2][4][2]:1.483635	weight:	0.096676 
cout[0][2][0]:-0.677588	cin[0][2][3]:5.288712	weight:	0.049731 
cout[0][2][0]:-0.685919	cin[0][3][3]:2.727699	weight:	-0.003054 
cout[0][2][0]:-0.620929	cin[0][4][3]:1.641047	weight:	0.039603 
cout[0][2][0]:-0.417410	cin[1][2][3]:6.061952	weight:	0.033573 
cout[0][2][0]:0.153085	cin[1][3][3]:3.525981	weight:	0.161797 
cout[0][2][0]:0.393240	cin[1][4][3]:2.007982	weight:	0.119600 
cout[0][2][0]:0.229213	cin[2][2][3]:4.701960	weight:	-0.034885 
cout[0][2][0]:0.226421	cin[2][3][3]:-0.070451	weight:	0.039628 
cout[0][2][0]:0.232189	cin[2][4][3]:-0.264258	weight:	-0.021830 
cout[0][2][0]:0.579159	cin[0][2][4]:4.230213	weight:	0.082022 
cout[0][2][0]:0.574151	cin[0][3][4]:0.114799	weight:	-0.043627 
cout[0][2][0]:0.561705	cin[0][4][4]:0.317556	weight:	-0.039193 
cout[0][2][0]:0.180131	cin[1][2][4]:4.076464	weight:	-0.093604 
cout[0][2][0]:0.182621	cin[1][3][4]:-0.020381	weight:	-0.122137 
cout[0][2][0]:0.184158	cin[1][4][4]:0.330697	weight:	0.004648 
cout[0][2][0]:0.317401	cin[2][2][4]:5.383361	weight:	0.024751 
cout[0][2][0]:0.370292	cin[2][3][4]:0.696323	weight:	0.075958 
cout[0][2][0]:0.489570	cin[2][4][4]:0.926193	weight:	0.128783 
cout[0][2][0]:0.577683	cin[0][2][5]:3.739909	weight:	0.023560 
cout[0][2][0]:0.650169	cin[0][3][5]:3.049096	weight:	0.023773 
cout[0][2][0]:0.724940	cin[0][4][5]:2.171913	weight:	0.034426 
cout[0][2][0]:0.843268	cin[1][2][5]:1.832436	weight:	0.064574 
cout[0][2][0]:1.013083	cin[1][3][5]:2.039968	weight:	0.083244 
cout[0][2][0]:1.203387	cin[1][4][5]:2.265189	weight:	0.084013 
cout[0][2][0]:1.310214	cin[2][2][5]:2.190396	weight:	0.048771 
cout[0][2][0]:1.681769	cin[2][3][5]:2.677351	weight:	0.138777 
cout[0][2][0]:1.767222	cin[2][4][5]:2.785268	weight:	0.030680 
