cout[0][0][0]:-0.604240	cin[1][2][8]:-0.078020	weight:	-0.004507 
cout[0][0][0]:-0.584462	cin[2][0][8]:0.282593	weight:	0.069989 
cout[0][0][0]:-1.178663	cin[2][1][8]:3.760670	weight:	-0.158004 
cout[0][0][0]:-1.075035	cin[2][2][8]:1.949244	weight:	0.053163 
cout[0][0][0]:-1.018489	cin[0][0][9]:1.321869	weight:	0.042777 
cout[0][0][0]:-0.953231	cin[0][1][9]:1.403192	weight:	0.046507 
cout[0][0][0]:-1.025432	cin[0][2][9]:1.395962	weight:	-0.051721 
cout[0][0][0]:-0.993682	cin[1][0][9]:0.836849	weight:	0.037940 
cout[0][0][0]:-1.073484	cin[1][1][9]:0.813314	weight:	-0.098119 
cout[0][0][0]:-1.124863	cin[1][2][9]:0.729252	weight:	-0.070455 
cout[0][0][0]:-1.136212	cin[2][0][9]:0.437503	weight:	-0.025939 
cout[0][0][0]:-1.156518	cin[2][1][9]:0.382281	weight:	-0.053119 
cout[0][0][0]:-1.151537	cin[2][2][9]:0.068438	weight:	0.072782 
cout[0][0][0]:-1.064390	cin[0][0][10]:1.049891	weight:	0.083006 
cout[0][0][0]:-1.022198	cin[0][1][10]:0.518028	weight:	0.081447 
cout[0][0][0]:-0.996345	cin[0][2][10]:-0.292543	weight:	-0.088375 
cout[0][0][0]:-0.926478	cin[1][0][10]:1.737466	weight:	0.040212 
cout[0][0][0]:-1.019698	cin[1][1][10]:0.854125	weight:	-0.109141 
cout[0][0][0]:-1.423931	cin[1][2][10]:3.203804	weight:	-0.126173 
cout[0][0][0]:-1.469757	cin[2][0][10]:0.522475	weight:	-0.087709 
cout[0][0][0]:-1.438215	cin[2][1][10]:1.398380	weight:	0.022556 
cout[0][0][0]:-1.397184	cin[2][2][10]:0.434976	weight:	0.094330 
cout[0][0][0]:-1.334571	cin[0][0][11]:1.618320	weight:	0.038690 
cout[0][0][0]:-1.060580	cin[0][1][11]:2.520428	weight:	0.108708 
cout[0][0][0]:-1.046625	cin[0][2][11]:2.346983	weight:	0.005946 
cout[0][0][0]:-1.067243	cin[1][0][11]:1.609126	weight:	-0.012813 
cout[0][0][0]:-1.285348	cin[1][1][11]:1.942761	weight:	-0.112266 
cout[0][0][0]:-1.465909	cin[1][2][11]:1.670045	weight:	-0.108118 
cout[0][0][0]:-1.616113	cin[2][0][11]:1.664935	weight:	-0.090216 
cout[0][0][0]:-1.678933	cin[2][1][11]:2.038895	weight:	-0.030811 
cout[0][0][0]:-1.666767	cin[2][2][11]:1.030349	weight:	0.011808 
cout[0][0][0]:-1.664941	cin[0][0][12]:-0.064074	weight:	-0.028489 
cout[0][0][0]:-1.656316	cin[0][1][12]:-0.058206	weight:	-0.148191 
cout[0][0][0]:-1.902773	cin[0][2][12]:1.737834	weight:	-0.141819 
cout[0][0][0]:-1.928717	cin[1][0][12]:0.114295	weight:	-0.226995 
cout[0][0][0]:-2.014253	cin[1][1][12]:0.286639	weight:	-0.298409 
cout[0][0][0]:-2.243886	cin[1][2][12]:0.933141	weight:	-0.246086 
cout[0][0][0]:-2.247445	cin[2][0][12]:0.086803	weight:	-0.040996 
cout[0][0][0]:-2.260393	cin[2][1][12]:1.176587	weight:	-0.011005 
cout[0][0][0]:-2.264719	cin[2][2][12]:0.249194	weight:	-0.017359 
cout[0][0][0]:-2.161058	cin[0][0][13]:2.189950	weight:	0.047335 
cout[0][0][0]:-2.066013	cin[0][1][13]:1.138421	weight:	0.083488 
cout[0][0][0]:-2.078360	cin[0][2][13]:-0.244329	weight:	0.050533 
cout[0][0][0]:-2.001372	cin[1][0][13]:0.860919	weight:	0.089425 
cout[0][0][0]:-1.655856	cin[1][1][13]:4.479331	weight:	0.077136 
cout[0][0][0]:-1.568028	cin[1][2][13]:2.035939	weight:	0.043139 
cout[0][0][0]:-1.414336	cin[2][0][13]:6.338279	weight:	0.024248 
cout[0][0][0]:-1.363251	cin[2][1][13]:2.682328	weight:	0.019045 
cout[0][0][0]:-1.362398	cin[2][2][13]:-0.026960	weight:	-0.031655 
cout[0][0][0]:-1.413039	cin[0][0][14]:2.648067	weight:	-0.019124 
cout[0][0][0]:-1.389929	cin[0][1][14]:-0.268975	weight:	-0.085916 
cout[0][0][0]:-1.386226	cin[0][2][14]:-0.731314	weight:	-0.005064 
cout[0][0][0]:-1.555291	cin[1][0][14]:3.676961	weight:	-0.045980 
cout[0][0][0]:-1.573508	cin[1][1][14]:-0.179490	weight:	0.101490 
cout[0][0][0]:-1.581237	cin[1][2][14]:-0.111742	weight:	0.069170 
cout[0][0][0]:-1.600759	cin[2][0][14]:0.589155	weight:	-0.033136 
cout[0][0][0]:-1.604828	cin[2][1][14]:-0.355774	weight:	0.011437 
cout[0][0][0]:-1.604751	cin[2][2][14]:-0.006821	weight:	-0.011369 
cout[0][0][0]:-1.620570	cin[0][0][15]:1.401887	weight:	-0.011284 
cout[0][0][0]:-0.997171	cin[0][1][15]:6.477338	weight:	0.096243 
cout[0][0][0]:0.041843	cin[0][2][15]:7.466685	weight:	0.139153 
cout[0][0][0]:0.033771	cin[1][0][15]:0.395866	weight:	-0.020391 
cout[0][0][0]:0.181343	cin[1][1][15]:1.860078	weight:	0.079337 
cout[0][0][0]:0.253172	cin[1][2][15]:1.197166	weight:	0.059999 
cout[0][0][0]:0.406483	cin[2][0][15]:2.565442	weight:	0.059760 
cout[0][0][0]:0.417348	cin[2][1][15]:1.636761	weight:	0.006638 
cout[0][0][0]:0.432869	cin[2][2][15]:1.076721	weight:	0.014416 
cout[0][0][0]:0.450546	cin[0][0][16]:-0.076574	weight:	-0.230839 
cout[0][0][0]:0.442575	cin[0][1][16]:0.031278	weight:	-0.254825 
cout[0][0][0]:0.484832	cin[0][2][16]:-0.261718	weight:	-0.161457 
cout[0][0][0]:0.585498	cin[1][0][16]:-0.260316	weight:	-0.386707 
cout[0][0][0]:0.733206	cin[1][1][16]:-0.344012	weight:	-0.429370 
cout[0][0][0]:0.680935	cin[1][2][16]:0.215764	weight:	-0.242262 
cout[0][0][0]:0.608603	cin[2][0][16]:0.527187	weight:	-0.137204 
cout[0][0][0]:-0.090251	cin[2][1][16]:4.038319	weight:	-0.173056 
cout[0][0][0]:-0.070309	cin[2][2][16]:1.382547	weight:	0.014424 
cout[0][0][0]:-0.211833	cin[0][0][17]:2.096671	weight:	-0.067499 
cout[0][0][0]:0.042191	cin[0][1][17]:3.911349	weight:	0.064945 
cout[0][0][0]:0.457377	cin[0][2][17]:3.345110	weight:	0.124117 
cout[0][0][0]:0.600349	cin[1][0][17]:1.871198	weight:	0.076406 
cout[0][0][0]:0.555072	cin[1][1][17]:-0.150864	weight:	0.300117 
cout[0][0][0]:0.933434	cin[1][2][17]:2.115065	weight:	0.178889 
cout[0][0][0]:0.907986	cin[2][0][17]:2.103428	weight:	-0.012098 
cout[0][0][0]:0.834105	cin[2][1][17]:2.460398	weight:	-0.030028 
cout[0][0][0]:0.744714	cin[2][2][17]:2.746699	weight:	-0.032545 
cout[0][0][0]:0.740826	cin[0][0][18]:1.411509	weight:	-0.002755 
cout[0][0][0]:0.655528	cin[0][1][18]:1.347638	weight:	-0.063295 
cout[0][0][0]:0.664014	cin[0][2][18]:-0.053655	weight:	-0.158159 
cout[0][0][0]:0.454567	cin[1][0][18]:2.053241	weight:	-0.102008 
cout[0][0][0]:-0.042545	cin[1][1][18]:1.852532	weight:	-0.268342 
cout[0][0][0]:-0.152131	cin[1][2][18]:0.918076	weight:	-0.119365 
cout[0][0][0]:-0.178073	cin[2][0][18]:1.816829	weight:	-0.014279 
cout[0][0][0]:-0.005204	cin[2][1][18]:1.890715	weight:	0.091431 
cout[0][0][0]:0.110110	cin[2][2][18]:1.192783	weight:	0.096676 
cout[0][0][0]:0.139992	cin[0][0][19]:0.600888	weight:	0.049731 
cout[0][0][0]:0.133674	cin[0][1][19]:2.068947	weight:	-0.003054 
cout[0][0][0]:0.244268	cin[0][2][19]:2.792592	weight:	0.039603 
cout[0][0][0]:0.236158	cin[1][0][19]:-0.241556	weight:	0.033573 
cout[0][0][0]:0.192298	cin[1][1][19]:-0.271078	weight:	0.161797 
cout[0][0][0]:0.362577	cin[1][2][19]:1.423734	weight:	0.119600 
cout[0][0][0]:0.329558	cin[2][0][19]:0.946510	weight:	-0.034885 
cout[0][0][0]:0.438353	cin[2][1][19]:2.745389	weight:	0.039628 
cout[0][0][0]:0.384439	cin[2][2][19]:2.469748	weight:	-0.021830 
cout[0][0][0]:0.420308	cin[0][0][20]:0.437316	weight:	0.082022 
cout[0][0][0]:0.420804	cin[0][1][20]:-0.011355	weight:	-0.043627 
cout[0][0][0]:0.305168	cin[0][2][20]:2.950456	weight:	-0.039193 
cout[0][0][0]:0.250142	cin[1][0][20]:0.587854	weight:	-0.093604 
cout[0][0][0]:0.119642	cin[1][1][20]:1.068472	weight:	-0.122137 
cout[0][0][0]:0.126486	cin[1][2][20]:1.472241	weight:	0.004648 
cout[0][0][0]:0.143873	cin[2][0][20]:0.702500	weight:	0.024751 
cout[0][0][0]:0.180554	cin[2][1][20]:0.482906	weight:	0.075958 
cout[0][0][0]:0.290386	cin[2][2][20]:0.852846	weight:	0.128783 
cout[0][0][0]:0.390183	cin[0][0][21]:4.235847	weight:	0.023560 
cout[0][0][0]:0.412075	cin[0][1][21]:0.920859	weight:	0.023773 
cout[0][0][0]:0.409884	cin[0][2][21]:-0.063636	weight:	0.034426 
cout[0][0][0]:0.694219	cin[1][0][21]:4.403256	weight:	0.064574 
cout[0][0][0]:1.024707	cin[1][1][21]:3.970117	weight:	0.083244 
cout[0][0][0]:1.020790	cin[1][2][21]:-0.046623	weight:	0.084013 
cout[0][0][0]:1.059317	cin[2][0][21]:0.789955	weight:	0.048771 
cout[0][0][0]:1.038003	cin[2][1][21]:-0.153584	weight:	0.138777 
cout[0][0][0]:1.058750	cin[2][2][21]:0.676234	weight:	0.030680 
cout[0][0][0]:1.054085	cin[0][0][22]:-0.054103	weight:	0.086221 
cout[0][0][0]:1.051977	cin[0][1][22]:-0.032050	weight:	0.065797 
cout[0][0][0]:1.057552	cin[0][2][22]:0.201754	weight:	0.027636 
cout[0][0][0]:1.054067	cin[1][0][22]:-0.062961	weight:	0.055355 
cout[0][0][0]:1.051025	cin[1][1][22]:-0.068181	weight:	0.044613 
cout[0][0][0]:1.050779	cin[1][2][22]:-0.037724	weight:	0.006543 
cout[0][0][0]:1.049781	cin[2][0][22]:-0.031313	weight:	0.031856 
cout[0][0][0]:1.049543	cin[2][1][22]:-0.043385	weight:	0.005485 
cout[0][0][0]:1.049078	cin[2][2][22]:-0.025134	weight:	0.018506 
cout[0][0][0]:1.049766	cin[0][0][23]:-0.019857	weight:	-0.034633 
cout[0][0][0]:1.056934	cin[0][1][23]:-0.216123	weight:	-0.033170 
cout[0][0][0]:1.057636	cin[0][2][23]:-0.081867	weight:	-0.008567 
cout[0][0][0]:1.054489	cin[1][0][23]:-0.102580	weight:	0.030677 
cout[0][0][0]:1.047812	cin[1][1][23]:-0.249201	weight:	0.026792 
cout[0][0][0]:1.050936	cin[1][2][23]:-0.049440	weight:	-0.063192 
cout[0][0][0]:1.050409	cin[2][0][23]:-0.022194	weight:	0.023775 
cout[0][0][0]:1.050329	cin[2][1][23]:0.001931	weight:	-0.041305 
cout[0][0][0]:1.034111	cin[2][2][23]:0.411860	weight:	-0.039376 
cout[0][0][0]:1.113651	cin[0][0][24]:2.300792	weight:	0.034570 
cout[0][0][0]:1.110750	cin[0][1][24]:-0.106586	weight:	0.027213 
cout[0][0][0]:1.135299	cin[0][2][24]:2.561646	weight:	0.009583 
cout[0][0][0]:1.128756	cin[1][0][24]:-0.130500	weight:	0.050134 
cout[0][0][0]:1.207903	cin[1][1][24]:1.672055	weight:	0.047335 
cout[0][0][0]:1.706983	cin[1][2][24]:6.203374	weight:	0.080453 
cout[0][0][0]:1.713590	cin[2][0][24]:-0.137780	weight:	-0.047951 
cout[0][0][0]:1.713259	cin[2][1][24]:-0.006890	weight:	0.047926 
cout[0][0][0]:1.763295	cin[2][2][24]:0.775707	weight:	0.064503 
cout[0][0][0]:1.716494	cin[0][0][25]:3.206996	weight:	-0.014593 
cout[0][0][0]:2.116810	cin[0][1][25]:4.720987	weight:	0.084795 
cout[0][0][0]:2.617534	cin[0][2][25]:4.292489	weight:	0.116651 
cout[0][0][0]:2.722486	cin[1][0][25]:1.682086	weight:	0.062394 
cout[0][0][0]:2.931026	cin[1][1][25]:1.754464	weight:	0.118863 
cout[0][0][0]:3.027695	cin[1][2][25]:1.079311	weight:	0.089565 
cout[0][0][0]:2.832301	cin[2][0][25]:2.806624	weight:	-0.069619 
cout[0][0][0]:2.435560	cin[2][1][25]:3.610493	weight:	-0.109886 
cout[0][0][0]:2.440850	cin[2][2][25]:-0.067627	weight:	-0.078229 
cout[0][0][0]:2.470923	cin[0][0][26]:2.287951	weight:	0.013144 
cout[0][0][0]:2.174145	cin[0][1][26]:5.109890	weight:	-0.058079 
cout[0][0][0]:1.765076	cin[0][2][26]:5.825154	weight:	-0.070225 
cout[0][0][0]:1.689207	cin[1][0][26]:1.603920	weight:	-0.047302 
cout[0][0][0]:1.632318	cin[1][1][26]:5.366457	weight:	-0.010601 
cout[0][0][0]:1.623257	cin[1][2][26]:-0.123241	weight:	0.073528 
cout[0][0][0]:1.629296	cin[2][0][26]:-0.343522	weight:	-0.017582 
cout[0][0][0]:1.628447	cin[2][1][26]:-0.029214	weight:	0.029077 
cout[0][0][0]:1.615816	cin[2][2][26]:-0.086649	weight:	0.145767 
cout[0][0][0]:1.089437	cin[0][0][27]:2.681861	weight:	-0.196274 
cout[0][0][0]:1.063529	cin[0][1][27]:0.210294	weight:	-0.123202 
cout[0][0][0]:1.117635	cin[0][2][27]:2.067216	weight:	0.026174 
cout[0][0][0]:1.028966	cin[1][0][27]:0.638802	weight:	-0.138805 
cout[0][0][0]:-0.007728	cin[1][1][27]:4.082532	weight:	-0.253934 
cout[0][0][0]:-0.325860	cin[1][2][27]:2.443103	weight:	-0.130216 
cout[0][0][0]:-0.240339	cin[2][0][27]:2.008832	weight:	0.042573 
cout[0][0][0]:-0.553521	cin[2][1][27]:3.390789	weight:	-0.092362 
cout[0][0][0]:-0.525331	cin[2][2][27]:-0.216318	weight:	-0.130318 
cout[0][0][0]:-0.525950	cin[0][0][28]:0.040971	weight:	-0.015103 
cout[0][0][0]:-0.524939	cin[0][1][28]:-0.064574	weight:	-0.015643 
cout[0][0][0]:-0.528924	cin[0][2][28]:-0.180495	weight:	0.022078 
cout[0][0][0]:-0.529191	cin[1][0][28]:-0.088498	weight:	0.003017 
cout[0][0][0]:-0.529681	cin[1][1][28]:-0.018284	weight:	0.026795 
cout[0][0][0]:-0.547297	cin[1][2][28]:0.440344	weight:	-0.040005 
cout[0][0][0]:-0.541543	cin[2][0][28]:-0.176769	weight:	-0.032552 
cout[0][0][0]:-0.561728	cin[2][1][28]:0.866291	weight:	-0.023301 
cout[0][0][0]:-0.583827	cin[2][2][28]:0.572534	weight:	-0.038598 
cout[0][0][0]:-0.578132	cin[0][0][29]:1.982081	weight:	0.002873 
cout[0][0][0]:-0.779495	cin[0][1][29]:1.328334	weight:	-0.151590 
cout[0][0][0]:-0.925543	cin[0][2][29]:1.655297	weight:	-0.088231 
cout[0][0][0]:-1.077736	cin[1][0][29]:3.527002	weight:	-0.043151 
cout[0][0][0]:-1.233904	cin[1][1][29]:3.057456	weight:	-0.051077 
cout[0][0][0]:-1.251422	cin[1][2][29]:0.589657	weight:	-0.029710 
cout[0][0][0]:-1.257302	cin[2][0][29]:-0.076284	weight:	0.077075 
cout[0][0][0]:-1.257205	cin[2][1][29]:-0.007217	weight:	-0.013502 
cout[0][0][0]:-1.264349	cin[2][2][29]:-0.064211	weight:	0.111267 
cout[0][0][0]:-1.269737	cin[0][0][30]:0.665699	weight:	-0.008093 
cout[0][0][0]:-1.235788	cin[0][1][30]:2.181917	weight:	0.015559 
cout[0][0][0]:-1.244315	cin[0][2][30]:-0.522274	weight:	0.016327 
cout[0][0][0]:-1.068109	cin[1][0][30]:3.075609	weight:	0.057292 
cout[0][0][0]:-1.073486	cin[1][1][30]:-0.107189	weight:	0.050161 
cout[0][0][0]:-1.075054	cin[1][2][30]:-0.253491	weight:	0.006186 
cout[0][0][0]:-1.093078	cin[2][0][30]:1.759706	weight:	-0.010243 
cout[0][0][0]:-1.097518	cin[2][1][30]:-0.166551	weight:	0.026654 
cout[0][0][0]:-1.095803	cin[2][2][30]:0.276003	weight:	0.006212 
cout[0][0][0]:-1.047522	cin[0][0][31]:0.533770	weight:	0.090452 
cout[0][0][0]:-1.074551	cin[0][1][31]:0.947394	weight:	-0.028530 
cout[0][0][0]:-1.112268	cin[0][2][31]:0.870031	weight:	-0.043351 
cout[0][0][0]:-1.147400	cin[1][0][31]:0.371569	weight:	-0.094550 
cout[0][0][0]:-1.314408	cin[1][1][31]:0.876800	weight:	-0.190474 
cout[0][0][0]:-1.318207	cin[1][2][31]:0.415295	weight:	-0.009150 
cout[0][0][0]:-1.328296	cin[2][0][31]:0.129026	weight:	-0.078189 
cout[0][0][0]:-1.337103	cin[2][1][31]:0.371858	weight:	-0.023684 
cout[0][0][0]:-1.326002	cin[2][2][31]:0.097461	weight:	0.113897 
cout[0][1][0]:-0.010080	cin[0][1][0]:-0.224435	weight:	0.044914 
cout[0][1][0]:0.005114	cin[0][2][0]:-0.494048	weight:	-0.030755 
cout[0][1][0]:0.012442	cin[0][3][0]:-0.374862	weight:	-0.019547 
cout[0][1][0]:0.038066	cin[1][1][0]:-0.255962	weight:	-0.100110 
cout[0][1][0]:0.042673	cin[1][2][0]:-0.372490	weight:	-0.012369 
cout[0][1][0]:0.038944	cin[1][3][0]:-0.261538	weight:	0.014257 
cout[0][1][0]:0.024572	cin[2][1][0]:-0.244080	weight:	0.058883 
cout[0][1][0]:0.016786	cin[2][2][0]:-0.061425	weight:	0.126750 
cout[0][1][0]:0.018852	cin[2][3][0]:-0.103849	weight:	-0.019890 
cout[0][1][0]:0.012804	cin[0][1][1]:1.706508	weight:	-0.003544 
cout[0][1][0]:0.005951	cin[0][2][1]:1.992779	weight:	-0.003439 
cout[0][1][0]:0.006430	cin[0][3][1]:1.782315	weight:	0.000268 
cout[0][1][0]:-0.051848	cin[1][1][1]:2.484675	weight:	-0.023455 
cout[0][1][0]:-0.122657	cin[1][2][1]:2.535394	weight:	-0.027928 
cout[0][1][0]:-0.065730	cin[1][3][1]:2.735773	weight:	0.020808 
cout[0][1][0]:-0.265511	cin[2][1][1]:2.884930	weight:	-0.069250 
cout[0][1][0]:-0.424317	cin[2][2][1]:2.762539	weight:	-0.057486 
cout[0][1][0]:-0.443442	cin[2][3][1]:2.829308	weight:	-0.006760 
cout[0][1][0]:-0.402733	cin[0][1][2]:0.580745	weight:	0.070099 
cout[0][1][0]:-0.391424	cin[0][2][2]:-0.479361	weight:	-0.023592 
cout[0][1][0]:-0.381608	cin[0][3][2]:-0.177151	weight:	-0.055407 
cout[0][1][0]:-0.395850	cin[1][1][2]:2.262950	weight:	-0.006294 
cout[0][1][0]:-0.404601	cin[1][2][2]:-0.233779	weight:	0.037432 
cout[0][1][0]:-0.413862	cin[1][3][2]:-0.066912	weight:	0.138396 
cout[0][1][0]:-0.417497	cin[2][1][2]:-0.094185	weight:	0.038596 
cout[0][1][0]:-0.420902	cin[2][2][2]:-0.227890	weight:	0.014944 
cout[0][1][0]:-0.215504	cin[2][3][2]:3.696925	weight:	0.055559 
cout[0][1][0]:-0.215441	cin[0][1][3]:-0.143413	weight:	-0.000438 
cout[0][1][0]:-0.246543	cin[0][2][3]:-0.432443	weight:	0.071921 
cout[0][1][0]:-0.197019	cin[0][3][3]:0.738952	weight:	0.067020 
cout[0][1][0]:0.210510	cin[1][1][3]:4.422132	weight:	0.092156 
cout[0][1][0]:0.182220	cin[1][2][3]:-0.202054	weight:	0.140012 
cout[0][1][0]:0.180083	cin[1][3][3]:-0.151557	weight:	0.014097 
cout[0][1][0]:0.298932	cin[2][1][3]:3.126637	weight:	0.038012 
cout[0][1][0]:0.297990	cin[2][2][3]:-0.015457	weight:	0.060973 
cout[0][1][0]:0.297301	cin[2][3][3]:-0.049242	weight:	0.013993 
cout[0][1][0]:0.296865	cin[0][1][4]:-0.019063	weight:	0.022857 
cout[0][1][0]:0.292102	cin[0][2][4]:-0.036581	weight:	0.130215 
cout[0][1][0]:0.391783	cin[0][3][4]:2.338032	weight:	0.042635 
cout[0][1][0]:0.372012	cin[1][1][4]:-0.328780	weight:	0.060134 
cout[0][1][0]:0.238869	cin[1][2][4]:1.845320	weight:	-0.072152 
cout[0][1][0]:-0.439019	cin[1][3][4]:4.851527	weight:	-0.139727 
cout[0][1][0]:-0.454549	cin[2][1][4]:0.289939	weight:	-0.053563 
cout[0][1][0]:-0.458960	cin[2][2][4]:0.089611	weight:	-0.049221 
cout[0][1][0]:-0.374970	cin[2][3][4]:0.641779	weight:	0.130871 
cout[0][1][0]:-0.415722	cin[0][1][5]:0.954302	weight:	-0.042704 
cout[0][1][0]:-0.475799	cin[0][2][5]:1.128031	weight:	-0.053258 
cout[0][1][0]:-0.469066	cin[0][3][5]:0.951809	weight:	0.007074 
cout[0][1][0]:-0.519626	cin[1][1][5]:1.697368	weight:	-0.029788 
cout[0][1][0]:-0.680669	cin[1][2][5]:1.528561	weight:	-0.105356 
