cout[0][0][0]:-0.203067	cin[0][2][3]:-0.007522	weight:	-0.013506 
cout[0][0][0]:-0.194474	cin[1][0][3]:-0.099111	weight:	-0.086694 
cout[0][0][0]:-0.204305	cin[1][1][3]:0.170702	weight:	-0.057589 
cout[0][0][0]:-0.203351	cin[1][2][3]:-0.011293	weight:	-0.084488 
cout[0][0][0]:-0.172630	cin[2][0][3]:-0.577437	weight:	-0.053201 
cout[0][0][0]:-0.142745	cin[2][1][3]:-0.530002	weight:	-0.056388 
cout[0][0][0]:-0.134085	cin[2][2][3]:-0.518460	weight:	-0.016703 
cout[0][0][0]:0.101063	cin[0][0][4]:2.994789	weight:	0.078519 
cout[0][0][0]:0.103468	cin[0][1][4]:0.149132	weight:	0.016127 
cout[0][0][0]:0.103340	cin[0][2][4]:-0.015924	weight:	0.008068 
cout[0][0][0]:0.101695	cin[1][0][4]:0.306734	weight:	-0.005363 
cout[0][0][0]:0.089099	cin[1][1][4]:0.341322	weight:	-0.036903 
cout[0][0][0]:0.108265	cin[1][2][4]:0.293786	weight:	0.065237 
cout[0][0][0]:-0.154846	cin[2][0][4]:2.703008	weight:	-0.097340 
cout[0][0][0]:-0.315128	cin[2][1][4]:2.898876	weight:	-0.055291 
cout[0][0][0]:-0.427150	cin[2][2][4]:2.945264	weight:	-0.038035 
cout[0][0][0]:-0.412303	cin[0][0][5]:0.258439	weight:	0.057446 
cout[0][0][0]:-0.396299	cin[0][1][5]:0.159625	weight:	0.100262 
cout[0][0][0]:-0.369983	cin[0][2][5]:0.209120	weight:	0.125842 
cout[0][0][0]:-0.371862	cin[1][0][5]:0.020380	weight:	-0.092223 
cout[0][0][0]:-0.387559	cin[1][1][5]:0.192980	weight:	-0.081340 
cout[0][0][0]:-0.397362	cin[1][2][5]:0.236487	weight:	-0.041452 
cout[0][0][0]:-0.394614	cin[2][0][5]:-0.066547	weight:	-0.041292 
cout[0][0][0]:-0.392726	cin[2][1][5]:-0.045654	weight:	-0.041363 
cout[0][0][0]:-0.391132	cin[2][2][5]:-0.038322	weight:	-0.041581 
cout[0][0][0]:0.157556	cin[0][0][6]:1.435539	weight:	0.382218 
cout[0][0][0]:0.798389	cin[0][1][6]:1.717222	weight:	0.373180 
cout[0][0][0]:1.299042	cin[0][2][6]:1.660553	weight:	0.301498 
cout[0][0][0]:1.234307	cin[1][0][6]:1.569762	weight:	-0.041239 
cout[0][0][0]:1.096837	cin[1][1][6]:1.536679	weight:	-0.089460 
cout[0][0][0]:1.051063	cin[1][2][6]:1.695934	weight:	-0.026990 
cout[0][0][0]:0.777280	cin[2][0][6]:1.295427	weight:	-0.211345 
cout[0][0][0]:0.492005	cin[2][1][6]:1.310158	weight:	-0.217741 
cout[0][0][0]:0.367277	cin[2][2][6]:1.344179	weight:	-0.092791 
cout[0][0][0]:0.450074	cin[0][0][7]:2.131533	weight:	0.038844 
cout[0][0][0]:0.494193	cin[0][1][7]:2.136461	weight:	0.020651 
cout[0][0][0]:0.525495	cin[0][2][7]:2.001517	weight:	0.015639 
cout[0][0][0]:0.437738	cin[1][0][7]:2.224913	weight:	-0.039443 
cout[0][0][0]:0.396891	cin[1][1][7]:2.121886	weight:	-0.019250 
cout[0][0][0]:0.426701	cin[1][2][7]:1.989871	weight:	0.014981 
cout[0][0][0]:0.410521	cin[2][0][7]:2.994098	weight:	-0.005404 
cout[0][0][0]:0.398500	cin[2][1][7]:2.946577	weight:	-0.004079 
cout[0][0][0]:0.411823	cin[2][2][7]:2.841901	weight:	0.004688 
cout[0][0][0]:0.411607	cin[0][0][8]:-0.010274	weight:	0.021036 
cout[0][0][0]:0.411445	cin[0][1][8]:-0.004275	weight:	0.037886 
cout[0][0][0]:0.410795	cin[0][2][8]:-0.036316	weight:	0.017880 
cout[0][0][0]:0.408168	cin[1][0][8]:-0.042983	weight:	0.061111 
cout[0][0][0]:0.409871	cin[1][1][8]:0.825826	weight:	0.002062 
cout[0][0][0]:0.422980	cin[1][2][8]:0.473898	weight:	0.027663 
cout[0][0][0]:0.431142	cin[2][0][8]:-0.136355	weight:	-0.059858 
cout[0][0][0]:0.445589	cin[2][1][8]:-0.137200	weight:	-0.105300 
cout[0][0][0]:0.451120	cin[2][2][8]:-0.142402	weight:	-0.038838 
cout[0][0][0]:0.496283	cin[0][0][9]:2.588441	weight:	0.017448 
cout[0][0][0]:0.633806	cin[0][1][9]:2.583024	weight:	0.053241 
cout[0][0][0]:0.789499	cin[0][2][9]:2.465390	weight:	0.063152 
cout[0][0][0]:0.517992	cin[1][0][9]:2.644461	weight:	-0.102670 
cout[0][0][0]:0.343414	cin[1][1][9]:2.490972	weight:	-0.070085 
cout[0][0][0]:0.115344	cin[1][2][9]:2.431920	weight:	-0.093782 
cout[0][0][0]:0.192612	cin[2][0][9]:2.947939	weight:	0.026211 
cout[0][0][0]:0.355755	cin[2][1][9]:2.860414	weight:	0.057035 
cout[0][0][0]:0.349157	cin[2][2][9]:2.741595	weight:	-0.002407 
cout[0][0][0]:0.357480	cin[0][0][10]:0.490646	weight:	0.016963 
cout[0][0][0]:0.400221	cin[0][1][10]:0.636638	weight:	0.067136 
cout[0][0][0]:0.650103	cin[0][2][10]:1.529352	weight:	0.163390 
cout[0][0][0]:0.636092	cin[1][0][10]:0.937771	weight:	-0.014940 
cout[0][0][0]:0.621936	cin[1][1][10]:1.189280	weight:	-0.011903 
cout[0][0][0]:0.613945	cin[1][2][10]:1.083580	weight:	-0.007375 
cout[0][0][0]:0.627717	cin[2][0][10]:-0.098452	weight:	-0.139882 
cout[0][0][0]:0.639323	cin[2][1][10]:-0.098116	weight:	-0.118286 
cout[0][0][0]:0.646373	cin[2][2][10]:-0.110905	weight:	-0.063572 
cout[0][0][0]:0.650482	cin[0][0][11]:1.334523	weight:	0.003079 
cout[0][0][0]:0.655456	cin[0][1][11]:1.169873	weight:	0.004252 
cout[0][0][0]:0.656798	cin[0][2][11]:1.193185	weight:	0.001125 
cout[0][0][0]:0.794197	cin[1][0][11]:1.303108	weight:	0.105439 
cout[0][0][0]:0.816193	cin[1][1][11]:1.199735	weight:	0.018334 
cout[0][0][0]:0.825590	cin[1][2][11]:1.160851	weight:	0.008095 
cout[0][0][0]:0.566978	cin[2][0][11]:4.516237	weight:	-0.057263 
cout[0][0][0]:0.070780	cin[2][1][11]:4.511335	weight:	-0.109989 
cout[0][0][0]:-0.400795	cin[2][2][11]:4.552532	weight:	-0.103585 
cout[0][0][0]:-0.393812	cin[0][0][12]:-0.093426	weight:	-0.074736 
cout[0][0][0]:-0.386189	cin[0][1][12]:-0.099310	weight:	-0.076764 
cout[0][0][0]:-0.385668	cin[0][2][12]:-0.094414	weight:	-0.005515 
cout[0][0][0]:-0.383577	cin[1][0][12]:-0.089589	weight:	-0.023343 
cout[0][0][0]:-0.376839	cin[1][1][12]:-0.088555	weight:	-0.076089 
cout[0][0][0]:-0.376693	cin[1][2][12]:-0.098440	weight:	-0.001486 
cout[0][0][0]:-0.362060	cin[2][0][12]:-0.078505	weight:	-0.186389 
cout[0][0][0]:-0.339388	cin[2][1][12]:-0.080634	weight:	-0.281174 
cout[0][0][0]:-0.318596	cin[2][2][12]:-0.090553	weight:	-0.229614 
cout[0][0][0]:-0.497131	cin[0][0][13]:1.341807	weight:	-0.133056 
cout[0][0][0]:-0.606457	cin[0][1][13]:1.171286	weight:	-0.093339 
cout[0][0][0]:-0.653517	cin[0][2][13]:1.091527	weight:	-0.043114 
cout[0][0][0]:-0.694637	cin[1][0][13]:1.227558	weight:	-0.033498 
cout[0][0][0]:-0.767072	cin[1][1][13]:0.955135	weight:	-0.075837 
cout[0][0][0]:-0.790548	cin[1][2][13]:0.662882	weight:	-0.035415 
cout[0][0][0]:-0.795290	cin[2][0][13]:-0.347423	weight:	0.013649 
cout[0][0][0]:-0.798162	cin[2][1][13]:-0.367376	weight:	0.007820 
cout[0][0][0]:-0.816168	cin[2][2][13]:-0.302358	weight:	0.059550 
cout[0][0][0]:-0.734339	cin[0][0][14]:1.973495	weight:	0.041464 
cout[0][0][0]:-0.589001	cin[0][1][14]:2.205149	weight:	0.065909 
cout[0][0][0]:-0.570566	cin[0][2][14]:1.455549	weight:	0.012666 
cout[0][0][0]:-0.550820	cin[1][0][14]:0.881827	weight:	0.022391 
cout[0][0][0]:-0.574135	cin[1][1][14]:1.668438	weight:	-0.013974 
cout[0][0][0]:-0.612971	cin[1][2][14]:1.688613	weight:	-0.022998 
cout[0][0][0]:-0.667226	cin[2][0][14]:2.251409	weight:	-0.024098 
cout[0][0][0]:-0.664519	cin[2][1][14]:2.428033	weight:	0.001115 
cout[0][0][0]:-0.628585	cin[2][2][14]:2.528406	weight:	0.014212 
cout[0][0][0]:-0.521883	cin[0][0][15]:1.827947	weight:	0.058373 
cout[0][0][0]:-0.425270	cin[0][1][15]:1.157962	weight:	0.083434 
cout[0][0][0]:-0.339912	cin[0][2][15]:1.106877	weight:	0.077116 
cout[0][0][0]:-0.471866	cin[1][0][15]:1.760527	weight:	-0.074951 
cout[0][0][0]:-0.708055	cin[1][1][15]:1.562163	weight:	-0.151194 
cout[0][0][0]:-0.726140	cin[1][2][15]:1.373485	weight:	-0.013167 
cout[0][0][0]:-0.710355	cin[2][0][15]:-0.244704	weight:	-0.064508 
cout[0][0][0]:-0.707866	cin[2][1][15]:-0.214862	weight:	-0.011584 
cout[0][0][0]:-0.708077	cin[2][2][15]:-0.211315	weight:	0.001000 
cout[0][1][0]:0.000049	cin[0][1][0]:-0.023456	weight:	-0.002071 
cout[0][1][0]:-0.000132	cin[0][2][0]:0.043930	weight:	-0.004117 
cout[0][1][0]:0.000231	cin[0][3][0]:0.068798	weight:	0.005279 
cout[0][1][0]:0.000518	cin[1][1][0]:-0.009656	weight:	-0.029777 
cout[0][1][0]:-0.000014	cin[1][2][0]:0.022274	weight:	-0.023920 
cout[0][1][0]:-0.000013	cin[1][3][0]:-0.000036	weight:	-0.053014 
cout[0][1][0]:-0.005400	cin[2][1][0]:-0.069496	weight:	0.077522 
cout[0][1][0]:-0.009451	cin[2][2][0]:-0.064766	weight:	0.062556 
cout[0][1][0]:-0.014548	cin[2][3][0]:-0.085988	weight:	0.059267 
cout[0][1][0]:-0.015800	cin[0][1][1]:-0.023239	weight:	0.053895 
cout[0][1][0]:-0.016603	cin[0][2][1]:-0.025435	weight:	0.031563 
cout[0][1][0]:-0.018046	cin[0][3][1]:-0.027620	weight:	0.052258 
cout[0][1][0]:-0.018023	cin[1][1][1]:-0.025074	weight:	-0.000952 
cout[0][1][0]:-0.016454	cin[1][2][1]:-0.024808	weight:	-0.063238 
cout[0][1][0]:-0.015578	cin[1][3][1]:-0.029868	weight:	-0.029304 
cout[0][1][0]:-0.016982	cin[2][1][1]:0.160088	weight:	-0.008766 
cout[0][1][0]:-0.025709	cin[2][2][1]:0.179318	weight:	-0.048667 
cout[0][1][0]:-0.029247	cin[2][3][1]:0.087590	weight:	-0.040401 
cout[0][1][0]:-0.028708	cin[0][1][2]:-0.014295	weight:	-0.037738 
cout[0][1][0]:-0.025118	cin[0][2][2]:0.175777	weight:	0.020425 
cout[0][1][0]:-0.029987	cin[0][3][2]:-0.085450	weight:	0.056981 
cout[0][1][0]:-0.029951	cin[1][1][2]:-0.036899	weight:	-0.000962 
cout[0][1][0]:-0.028392	cin[1][2][2]:-0.033814	weight:	-0.046117 
cout[0][1][0]:-0.028907	cin[1][3][2]:0.008511	weight:	-0.060533 
cout[0][1][0]:-0.034404	cin[2][1][2]:1.376141	weight:	-0.003995 
cout[0][1][0]:-0.078378	cin[2][2][2]:1.882781	weight:	-0.023356 
cout[0][1][0]:-0.183135	cin[2][3][2]:1.528688	weight:	-0.068527 
cout[0][1][0]:-0.181282	cin[0][1][3]:0.186724	weight:	0.009920 
cout[0][1][0]:-0.181323	cin[0][2][3]:-0.007522	weight:	0.005465 
cout[0][1][0]:-0.180865	cin[0][3][3]:-0.033961	weight:	-0.013506 
cout[0][1][0]:-0.195664	cin[1][1][3]:0.170702	weight:	-0.086694 
cout[0][1][0]:-0.195013	cin[1][2][3]:-0.011293	weight:	-0.057589 
cout[0][1][0]:-0.194178	cin[1][3][3]:-0.009886	weight:	-0.084488 
cout[0][1][0]:-0.165981	cin[2][1][3]:-0.530002	weight:	-0.053201 
cout[0][1][0]:-0.136747	cin[2][2][3]:-0.518460	weight:	-0.056388 
cout[0][1][0]:-0.126862	cin[2][3][3]:-0.591775	weight:	-0.016703 
cout[0][1][0]:-0.115153	cin[0][1][4]:0.149132	weight:	0.078519 
cout[0][1][0]:-0.115409	cin[0][2][4]:-0.015924	weight:	0.016127 
cout[0][1][0]:-0.113170	cin[0][3][4]:0.277552	weight:	0.008068 
cout[0][1][0]:-0.115001	cin[1][1][4]:0.341322	weight:	-0.005363 
cout[0][1][0]:-0.125842	cin[1][2][4]:0.293786	weight:	-0.036903 
cout[0][1][0]:-0.103025	cin[1][3][4]:0.349763	weight:	0.065237 
cout[0][1][0]:-0.385201	cin[2][1][4]:2.898876	weight:	-0.097340 
cout[0][1][0]:-0.548048	cin[2][2][4]:2.945264	weight:	-0.055291 
cout[0][1][0]:-0.648663	cin[2][3][4]:2.645351	weight:	-0.038035 
cout[0][1][0]:-0.639493	cin[0][1][5]:0.159625	weight:	0.057446 
cout[0][1][0]:-0.618526	cin[0][2][5]:0.209120	weight:	0.100262 
cout[0][1][0]:-0.618887	cin[0][3][5]:-0.002868	weight:	0.125842 
cout[0][1][0]:-0.636684	cin[1][1][5]:0.192980	weight:	-0.092223 
cout[0][1][0]:-0.655920	cin[1][2][5]:0.236487	weight:	-0.081340 
cout[0][1][0]:-0.655810	cin[1][3][5]:-0.002656	weight:	-0.041452 
cout[0][1][0]:-0.653925	cin[2][1][5]:-0.045654	weight:	-0.041292 
cout[0][1][0]:-0.652340	cin[2][2][5]:-0.038322	weight:	-0.041363 
cout[0][1][0]:-0.649942	cin[2][3][5]:-0.057676	weight:	-0.041581 
cout[0][1][0]:0.006411	cin[0][1][6]:1.717222	weight:	0.382218 
cout[0][1][0]:0.626097	cin[0][2][6]:1.660553	weight:	0.373180 
cout[0][1][0]:1.167878	cin[0][3][6]:1.796966	weight:	0.301498 
cout[0][1][0]:1.104507	cin[1][1][6]:1.536679	weight:	-0.041239 
cout[0][1][0]:0.952790	cin[1][2][6]:1.695934	weight:	-0.089460 
cout[0][1][0]:0.905318	cin[1][3][6]:1.758851	weight:	-0.026990 
cout[0][1][0]:0.628422	cin[2][1][6]:1.310158	weight:	-0.211345 
cout[0][1][0]:0.335739	cin[2][2][6]:1.344179	weight:	-0.217741 
cout[0][1][0]:0.218445	cin[2][3][6]:1.264069	weight:	-0.092791 
cout[0][1][0]:0.301433	cin[0][1][7]:2.136461	weight:	0.038844 
cout[0][1][0]:0.342765	cin[0][2][7]:2.001517	weight:	0.020651 
cout[0][1][0]:0.374850	cin[0][3][7]:2.051594	weight:	0.015639 
cout[0][1][0]:0.291157	cin[1][1][7]:2.121886	weight:	-0.039443 
cout[0][1][0]:0.252851	cin[1][2][7]:1.989871	weight:	-0.019250 
cout[0][1][0]:0.283552	cin[1][3][7]:2.049314	weight:	0.014981 
cout[0][1][0]:0.267628	cin[2][1][7]:2.946577	weight:	-0.005404 
cout[0][1][0]:0.256035	cin[2][2][7]:2.841901	weight:	-0.004079 
cout[0][1][0]:0.269587	cin[2][3][7]:2.890974	weight:	0.004688 
cout[0][1][0]:0.269497	cin[0][1][8]:-0.004275	weight:	0.021036 
cout[0][1][0]:0.268121	cin[0][2][8]:-0.036316	weight:	0.037886 
cout[0][1][0]:0.267531	cin[0][3][8]:-0.033005	weight:	0.017880 
cout[0][1][0]:0.317999	cin[1][1][8]:0.825826	weight:	0.061111 
cout[0][1][0]:0.318976	cin[1][2][8]:0.473898	weight:	0.002062 
cout[0][1][0]:0.318883	cin[1][3][8]:-0.003344	weight:	0.027663 
cout[0][1][0]:0.327096	cin[2][1][8]:-0.137200	weight:	-0.059858 
cout[0][1][0]:0.342091	cin[2][2][8]:-0.142402	weight:	-0.105300 
cout[0][1][0]:0.347436	cin[2][3][8]:-0.137637	weight:	-0.038838 
cout[0][1][0]:0.392505	cin[0][1][9]:2.583024	weight:	0.017448 
cout[0][1][0]:0.523764	cin[0][2][9]:2.465390	weight:	0.053241 
cout[0][1][0]:0.692220	cin[0][3][9]:2.667483	weight:	0.063152 
cout[0][1][0]:0.436472	cin[1][1][9]:2.490972	weight:	-0.102670 
cout[0][1][0]:0.266032	cin[1][2][9]:2.431920	weight:	-0.070085 
cout[0][1][0]:0.008542	cin[1][3][9]:2.745636	weight:	-0.093782 
cout[0][1][0]:0.083516	cin[2][1][9]:2.860414	weight:	0.026211 
cout[0][1][0]:0.239882	cin[2][2][9]:2.741595	weight:	0.057035 
cout[0][1][0]:0.232763	cin[2][3][9]:2.958002	weight:	-0.002407 
cout[0][1][0]:0.243562	cin[0][1][10]:0.636638	weight:	0.016963 
cout[0][1][0]:0.346237	cin[0][2][10]:1.529352	weight:	0.067136 
cout[0][1][0]:0.590094	cin[0][3][10]:1.492479	weight:	0.163390 
cout[0][1][0]:0.572326	cin[1][1][10]:1.189280	weight:	-0.014940 
cout[0][1][0]:0.559428	cin[1][2][10]:1.083580	weight:	-0.011903 
cout[0][1][0]:0.549601	cin[1][3][10]:1.332475	weight:	-0.007375 
cout[0][1][0]:0.563326	cin[2][1][10]:-0.098116	weight:	-0.139882 
cout[0][1][0]:0.576445	cin[2][2][10]:-0.110905	weight:	-0.118286 
cout[0][1][0]:0.585512	cin[2][3][10]:-0.142631	weight:	-0.063572 
cout[0][1][0]:0.589114	cin[0][1][11]:1.169873	weight:	0.003079 
cout[0][1][0]:0.594187	cin[0][2][11]:1.193185	weight:	0.004252 
cout[0][1][0]:0.595376	cin[0][3][11]:1.057042	weight:	0.001125 
cout[0][1][0]:0.721875	cin[1][1][11]:1.199735	weight:	0.105439 
cout[0][1][0]:0.743158	cin[1][2][11]:1.160851	weight:	0.018334 
cout[0][1][0]:0.752901	cin[1][3][11]:1.203464	weight:	0.008095 
cout[0][1][0]:0.494570	cin[2][1][11]:4.511335	weight:	-0.057263 
cout[0][1][0]:-0.006160	cin[2][2][11]:4.552532	weight:	-0.109989 
cout[0][1][0]:-0.472663	cin[2][3][11]:4.503576	weight:	-0.103585 
cout[0][1][0]:-0.465241	cin[0][1][12]:-0.099310	weight:	-0.074736 
cout[0][1][0]:-0.457994	cin[0][2][12]:-0.094414	weight:	-0.076764 
cout[0][1][0]:-0.457466	cin[0][3][12]:-0.095765	weight:	-0.005515 
cout[0][1][0]:-0.455398	cin[1][1][12]:-0.088555	weight:	-0.023343 
cout[0][1][0]:-0.447908	cin[1][2][12]:-0.098440	weight:	-0.076089 
cout[0][1][0]:-0.447760	cin[1][3][12]:-0.100005	weight:	-0.001486 
cout[0][1][0]:-0.432730	cin[2][1][12]:-0.080634	weight:	-0.186389 
cout[0][1][0]:-0.407269	cin[2][2][12]:-0.090553	weight:	-0.281174 
cout[0][1][0]:-0.388007	cin[2][3][12]:-0.083890	weight:	-0.229614 
cout[0][1][0]:-0.543853	cin[0][1][13]:1.171286	weight:	-0.133056 
cout[0][1][0]:-0.645735	cin[0][2][13]:1.091527	weight:	-0.093339 
cout[0][1][0]:-0.688721	cin[0][3][13]:0.997032	weight:	-0.043114 
cout[0][1][0]:-0.720716	cin[1][1][13]:0.955135	weight:	-0.033498 
cout[0][1][0]:-0.770987	cin[1][2][13]:0.662882	weight:	-0.075837 
cout[0][1][0]:-0.778922	cin[1][3][13]:0.224069	weight:	-0.035415 
cout[0][1][0]:-0.783936	cin[2][1][13]:-0.367376	weight:	0.013649 
cout[0][1][0]:-0.786301	cin[2][2][13]:-0.302358	weight:	0.007820 
cout[0][1][0]:-0.809545	cin[2][3][13]:-0.390340	weight:	0.059550 
cout[0][1][0]:-0.718112	cin[0][1][14]:2.205149	weight:	0.041464 
cout[0][1][0]:-0.622178	cin[0][2][14]:1.455549	weight:	0.065909 
cout[0][1][0]:-0.588000	cin[0][3][14]:2.698564	weight:	0.012666 
cout[0][1][0]:-0.550641	cin[1][1][14]:1.668438	weight:	0.022391 
cout[0][1][0]:-0.574238	cin[1][2][14]:1.688613	weight:	-0.013974 
cout[0][1][0]:-0.640798	cin[1][3][14]:2.894115	weight:	-0.022998 
cout[0][1][0]:-0.699309	cin[2][1][14]:2.428033	weight:	-0.024098 
cout[0][1][0]:-0.696491	cin[2][2][14]:2.528406	weight:	0.001115 
cout[0][1][0]:-0.661349	cin[2][3][14]:2.472686	weight:	0.014212 
cout[0][1][0]:-0.593755	cin[0][1][15]:1.157962	weight:	0.058373 
cout[0][1][0]:-0.501404	cin[0][2][15]:1.106877	weight:	0.083434 
cout[0][1][0]:-0.405435	cin[0][3][15]:1.244482	weight:	0.077116 
cout[0][1][0]:-0.522521	cin[1][1][15]:1.562163	weight:	-0.074951 
cout[0][1][0]:-0.730184	cin[1][2][15]:1.373485	weight:	-0.151194 
cout[0][1][0]:-0.746018	cin[1][3][15]:1.202526	weight:	-0.013167 
cout[0][1][0]:-0.732157	cin[2][1][15]:-0.214862	weight:	-0.064508 
cout[0][1][0]:-0.729710	cin[2][2][15]:-0.211315	weight:	-0.011584 
cout[0][1][0]:-0.729954	cin[2][3][15]:-0.244922	weight:	0.001000 
cout[0][2][0]:-0.000091	cin[0][2][0]:0.043930	weight:	-0.002071 
cout[0][2][0]:-0.000374	cin[0][3][0]:0.068798	weight:	-0.004117 
cout[0][2][0]:-0.000464	cin[0][4][0]:-0.017021	weight:	0.005279 
cout[0][2][0]:-0.001127	cin[1][2][0]:0.022274	weight:	-0.029777 
cout[0][2][0]:-0.001126	cin[1][3][0]:-0.000036	weight:	-0.023920 
cout[0][2][0]:-0.000504	cin[1][4][0]:-0.011734	weight:	-0.053014 
cout[0][2][0]:-0.005525	cin[2][2][0]:-0.064766	weight:	0.077522 
cout[0][2][0]:-0.010904	cin[2][3][0]:-0.085988	weight:	0.062556 
cout[0][2][0]:-0.016003	cin[2][4][0]:-0.086035	weight:	0.059267 
cout[0][2][0]:-0.017374	cin[0][2][1]:-0.025435	weight:	0.053895 
cout[0][2][0]:-0.018246	cin[0][3][1]:-0.027620	weight:	0.031563 
cout[0][2][0]:-0.019700	cin[0][4][1]:-0.027821	weight:	0.052258 
cout[0][2][0]:-0.019676	cin[1][2][1]:-0.024808	weight:	-0.000952 
cout[0][2][0]:-0.017787	cin[1][3][1]:-0.029868	weight:	-0.063238 
cout[0][2][0]:-0.016868	cin[1][4][1]:-0.031377	weight:	-0.029304 
cout[0][2][0]:-0.018440	cin[2][2][1]:0.179318	weight:	-0.008766 
cout[0][2][0]:-0.022703	cin[2][3][1]:0.087590	weight:	-0.048667 
cout[0][2][0]:-0.025409	cin[2][4][1]:0.066981	weight:	-0.040401 
cout[0][2][0]:-0.032042	cin[0][2][2]:0.175777	weight:	-0.037738 
cout[0][2][0]:-0.033787	cin[0][3][2]:-0.085450	weight:	0.020425 
cout[0][2][0]:-0.034511	cin[0][4][2]:-0.012689	weight:	0.056981 
cout[0][2][0]:-0.034478	cin[1][2][2]:-0.033814	weight:	-0.000962 
cout[0][2][0]:-0.034871	cin[1][3][2]:0.008511	weight:	-0.046117 
cout[0][2][0]:-0.034684	cin[1][4][2]:-0.003084	weight:	-0.060533 
cout[0][2][0]:-0.042205	cin[2][2][2]:1.882781	weight:	-0.003995 
cout[0][2][0]:-0.077909	cin[2][3][2]:1.528688	weight:	-0.023356 
cout[0][2][0]:-0.164069	cin[2][4][2]:1.257317	weight:	-0.068527 
cout[0][2][0]:-0.164143	cin[0][2][3]:-0.007522	weight:	0.009920 
cout[0][2][0]:-0.164329	cin[0][3][3]:-0.033961	weight:	0.005465 
cout[0][2][0]:-0.163097	cin[0][4][3]:-0.091218	weight:	-0.013506 
cout[0][2][0]:-0.162118	cin[1][2][3]:-0.011293	weight:	-0.086694 
cout[0][2][0]:-0.161549	cin[1][3][3]:-0.009886	weight:	-0.057589 
cout[0][2][0]:-0.156842	cin[1][4][3]:-0.055708	weight:	-0.084488 
cout[0][2][0]:-0.129259	cin[2][2][3]:-0.518460	weight:	-0.053201 
cout[0][2][0]:-0.095891	cin[2][3][3]:-0.591775	weight:	-0.056388 
cout[0][2][0]:-0.086946	cin[2][4][3]:-0.535499	weight:	-0.016703 
cout[0][2][0]:-0.088197	cin[0][2][4]:-0.015924	weight:	0.078519 
cout[0][2][0]:-0.083721	cin[0][3][4]:0.277552	weight:	0.016127 
cout[0][2][0]:-0.078063	cin[0][4][4]:0.701299	weight:	0.008068 
cout[0][2][0]:-0.079638	cin[1][2][4]:0.293786	weight:	-0.005363 
cout[0][2][0]:-0.092546	cin[1][3][4]:0.349763	weight:	-0.036903 
cout[0][2][0]:-0.081190	cin[1][4][4]:0.174065	weight:	0.065237 
cout[0][2][0]:-0.367882	cin[2][2][4]:2.945264	weight:	-0.097340 
cout[0][2][0]:-0.514146	cin[2][3][4]:2.645351	weight:	-0.055291 
cout[0][2][0]:-0.610895	cin[2][4][4]:2.543710	weight:	-0.038035 
cout[0][2][0]:-0.598882	cin[0][2][5]:0.209120	weight:	0.057446 
cout[0][2][0]:-0.599170	cin[0][3][5]:-0.002868	weight:	0.100262 
cout[0][2][0]:-0.600980	cin[0][4][5]:-0.014389	weight:	0.125842 
