cout[0][0][0]:2.025637	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:1.667006	cin[1][1][9]:3.655048	weight:	-0.098119 
cout[0][0][0]:1.447193	cin[1][2][9]:3.119912	weight:	-0.070455 
cout[0][0][0]:1.447193	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:1.242009	cin[2][1][9]:3.862724	weight:	-0.053119 
cout[0][0][0]:1.534827	cin[2][2][9]:4.023197	weight:	0.072782 
cout[0][0][0]:1.534827	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:1.507672	cin[0][1][10]:-0.333409	weight:	0.081447 
cout[0][0][0]:1.517013	cin[0][2][10]:-0.105695	weight:	-0.088375 
cout[0][0][0]:1.517013	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:1.550104	cin[1][1][10]:-0.303189	weight:	-0.109141 
cout[0][0][0]:1.664947	cin[1][2][10]:-0.910209	weight:	-0.126173 
cout[0][0][0]:1.664947	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:1.650988	cin[2][1][10]:-0.618863	weight:	0.022556 
cout[0][0][0]:2.090309	cin[2][2][10]:4.657278	weight:	0.094330 
cout[0][0][0]:2.090309	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:2.421692	cin[0][1][11]:3.048381	weight:	0.108708 
cout[0][0][0]:2.447765	cin[0][2][11]:4.385006	weight:	0.005946 
cout[0][0][0]:2.447765	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:1.999285	cin[1][1][11]:3.994801	weight:	-0.112266 
cout[0][0][0]:1.480649	cin[1][2][11]:4.796968	weight:	-0.108118 
cout[0][0][0]:1.480649	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:1.314062	cin[2][1][11]:5.406768	weight:	-0.030811 
cout[0][0][0]:1.349755	cin[2][2][11]:3.022857	weight:	0.011808 
cout[0][0][0]:1.349755	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:1.219368	cin[0][1][12]:0.879858	weight:	-0.148191 
cout[0][0][0]:1.069880	cin[0][2][12]:1.054080	weight:	-0.141819 
cout[0][0][0]:1.069880	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:0.620841	cin[1][1][12]:1.504777	weight:	-0.298409 
cout[0][0][0]:-1.072339	cin[1][2][12]:6.880427	weight:	-0.246086 
cout[0][0][0]:-1.072339	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-1.095596	cin[2][1][12]:2.113275	weight:	-0.011005 
cout[0][0][0]:-1.216859	cin[2][2][12]:6.985545	weight:	-0.017359 
cout[0][0][0]:-1.216859	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-1.231655	cin[0][1][13]:-0.177224	weight:	0.083488 
cout[0][0][0]:-1.250046	cin[0][2][13]:-0.363952	weight:	0.050533 
cout[0][0][0]:-1.250046	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-1.266322	cin[1][1][13]:-0.211002	weight:	0.077136 
cout[0][0][0]:-1.311120	cin[1][2][13]:-1.038452	weight:	0.043139 
cout[0][0][0]:-1.311120	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-1.318913	cin[2][1][13]:-0.409193	weight:	0.019045 
cout[0][0][0]:-1.299099	cin[2][2][13]:-0.625942	weight:	-0.031655 
cout[0][0][0]:-1.299099	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-1.620843	cin[0][1][14]:3.744857	weight:	-0.085916 
cout[0][0][0]:-1.620595	cin[0][2][14]:-0.048914	weight:	-0.005064 
cout[0][0][0]:-1.620595	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-1.351765	cin[1][1][14]:2.648827	weight:	0.101490 
cout[0][0][0]:-1.461203	cin[1][2][14]:-1.582148	weight:	0.069170 
cout[0][0][0]:-1.461203	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-1.450081	cin[2][1][14]:0.972435	weight:	0.011437 
cout[0][0][0]:-1.439429	cin[2][2][14]:-0.936876	weight:	-0.011369 
cout[0][0][0]:-1.439429	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-1.477678	cin[0][1][15]:-0.397415	weight:	0.096243 
cout[0][0][0]:-1.349132	cin[0][2][15]:0.923765	weight:	0.139153 
cout[0][0][0]:-1.349132	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-1.395323	cin[1][1][15]:-0.582210	weight:	0.079337 
cout[0][0][0]:-1.430642	cin[1][2][15]:-0.588666	weight:	0.059999 
cout[0][0][0]:-1.430642	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-1.433913	cin[2][1][15]:-0.492774	weight:	0.006638 
cout[0][0][0]:-1.442662	cin[2][2][15]:-0.606892	weight:	0.014416 
cout[0][0][0]:-1.442662	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.618674	cin[0][1][16]:0.690718	weight:	-0.254825 
cout[0][0][0]:-1.574573	cin[0][2][16]:-0.273145	weight:	-0.161457 
cout[0][0][0]:-1.574573	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-1.548898	cin[1][1][16]:-0.059796	weight:	-0.429370 
cout[0][0][0]:-1.179550	cin[1][2][16]:-1.524583	weight:	-0.242262 
cout[0][0][0]:-1.179550	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-0.976654	cin[2][1][16]:-1.172437	weight:	-0.173056 
cout[0][0][0]:-0.985631	cin[2][2][16]:-0.622413	weight:	0.014424 
cout[0][0][0]:-0.985631	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-0.502008	cin[0][1][17]:7.446633	weight:	0.064945 
cout[0][0][0]:0.236507	cin[0][2][17]:5.950130	weight:	0.124117 
cout[0][0][0]:0.236507	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:3.545938	cin[1][1][17]:11.027141	weight:	0.300117 
cout[0][0][0]:4.487798	cin[1][2][17]:5.265053	weight:	0.178889 
cout[0][0][0]:4.487798	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:4.124222	cin[2][1][17]:12.107885	weight:	-0.030028 
cout[0][0][0]:4.024948	cin[2][2][17]:3.050370	weight:	-0.032545 
cout[0][0][0]:4.024948	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:3.718799	cin[0][1][18]:4.836901	weight:	-0.063295 
cout[0][0][0]:3.614334	cin[0][2][18]:0.660505	weight:	-0.158159 
cout[0][0][0]:3.614334	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:3.462465	cin[1][1][18]:0.565953	weight:	-0.268342 
cout[0][0][0]:3.365680	cin[1][2][18]:0.810834	weight:	-0.119365 
cout[0][0][0]:3.365680	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:3.547652	cin[2][1][18]:1.990267	weight:	0.091431 
cout[0][0][0]:3.523925	cin[2][2][18]:-0.245433	weight:	0.096676 
cout[0][0][0]:3.523925	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:3.518899	cin[0][1][19]:1.645517	weight:	-0.003054 
cout[0][0][0]:3.549677	cin[0][2][19]:0.777169	weight:	0.039603 
cout[0][0][0]:3.549677	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:3.924723	cin[1][1][19]:2.317999	weight:	0.161797 
cout[0][0][0]:3.865955	cin[1][2][19]:-0.491371	weight:	0.119600 
cout[0][0][0]:3.865955	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:3.892131	cin[2][1][19]:0.660533	weight:	0.039628 
cout[0][0][0]:3.776650	cin[2][2][19]:5.290031	weight:	-0.021830 
cout[0][0][0]:3.776650	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:3.717979	cin[0][1][20]:1.344835	weight:	-0.043627 
cout[0][0][0]:3.720984	cin[0][2][20]:-0.076664	weight:	-0.039193 
cout[0][0][0]:3.720984	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:3.540855	cin[1][1][20]:1.474815	weight:	-0.122137 
cout[0][0][0]:3.567826	cin[1][2][20]:5.802382	weight:	0.004648 
cout[0][0][0]:3.567826	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:3.581120	cin[2][1][20]:0.175027	weight:	0.075958 
cout[0][0][0]:4.238976	cin[2][2][20]:5.108253	weight:	0.128783 
cout[0][0][0]:4.238976	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:4.272551	cin[0][1][21]:1.412323	weight:	0.023773 
cout[0][0][0]:4.288910	cin[0][2][21]:0.475190	weight:	0.034426 
cout[0][0][0]:4.288910	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:4.539689	cin[1][1][21]:3.012578	weight:	0.083244 
cout[0][0][0]:4.534208	cin[1][2][21]:-0.065240	weight:	0.084013 
cout[0][0][0]:4.534208	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:4.825196	cin[2][1][21]:2.096806	weight:	0.138777 
cout[0][0][0]:4.816291	cin[2][2][21]:-0.290245	weight:	0.030680 
cout[0][0][0]:4.816291	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:4.941259	cin[0][1][22]:1.899293	weight:	0.065797 
cout[0][0][0]:4.938321	cin[0][2][22]:-0.106309	weight:	0.027636 
cout[0][0][0]:4.938321	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:5.016306	cin[1][1][22]:1.748041	weight:	0.044613 
cout[0][0][0]:5.027767	cin[1][2][22]:1.751534	weight:	0.006543 
cout[0][0][0]:5.027767	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:5.037077	cin[2][1][22]:1.697537	weight:	0.005485 
cout[0][0][0]:5.085278	cin[2][2][22]:2.604608	weight:	0.018506 
cout[0][0][0]:5.085278	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:4.928974	cin[0][1][23]:4.712265	weight:	-0.033170 
cout[0][0][0]:4.932857	cin[0][2][23]:-0.453204	weight:	-0.008567 
cout[0][0][0]:4.932857	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:4.980409	cin[1][1][23]:1.774852	weight:	0.026792 
cout[0][0][0]:5.014903	cin[1][2][23]:-0.545867	weight:	-0.063192 
cout[0][0][0]:5.014903	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:5.039553	cin[2][1][23]:-0.596783	weight:	-0.041305 
cout[0][0][0]:4.731562	cin[2][2][23]:7.821717	weight:	-0.039376 
cout[0][0][0]:4.731562	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:4.723838	cin[0][1][24]:-0.283837	weight:	0.027213 
cout[0][0][0]:4.768673	cin[0][2][24]:4.678567	weight:	0.009583 
cout[0][0][0]:4.768673	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:4.811478	cin[1][1][24]:0.904294	weight:	0.047335 
cout[0][0][0]:6.083961	cin[1][2][24]:15.816483	weight:	0.080453 
cout[0][0][0]:6.083961	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:6.157239	cin[2][1][24]:1.528973	weight:	0.047926 
cout[0][0][0]:7.180854	cin[2][2][24]:15.869237	weight:	0.064503 
cout[0][0][0]:7.180854	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:7.343946	cin[0][1][25]:1.923371	weight:	0.084795 
cout[0][0][0]:7.320906	cin[0][2][25]:-0.197514	weight:	0.116651 
cout[0][0][0]:7.320906	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:7.306312	cin[1][1][25]:-0.122779	weight:	0.118863 
cout[0][0][0]:7.276267	cin[1][2][25]:-0.335461	weight:	0.089565 
cout[0][0][0]:7.276267	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:7.329205	cin[2][1][25]:-0.481756	weight:	-0.109886 
cout[0][0][0]:7.429757	cin[2][2][25]:-1.285359	weight:	-0.078229 
cout[0][0][0]:7.429757	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:7.531905	cin[0][1][26]:-1.758782	weight:	-0.058079 
cout[0][0][0]:7.542417	cin[0][2][26]:-0.149689	weight:	-0.070225 
cout[0][0][0]:7.542417	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:7.563689	cin[1][1][26]:-2.006677	weight:	-0.010601 
cout[0][0][0]:7.738390	cin[1][2][26]:2.375959	weight:	0.073528 
cout[0][0][0]:7.738390	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:7.687068	cin[2][1][26]:-1.765053	weight:	0.029077 
cout[0][0][0]:7.663952	cin[2][2][26]:-0.158587	weight:	0.145767 
cout[0][0][0]:7.663952	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:7.704358	cin[0][1][27]:-0.327966	weight:	-0.123202 
cout[0][0][0]:7.683697	cin[0][2][27]:-0.789388	weight:	0.026174 
cout[0][0][0]:7.683697	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:7.794936	cin[1][1][27]:-0.438060	weight:	-0.253934 
cout[0][0][0]:7.965096	cin[1][2][27]:-1.306751	weight:	-0.130216 
cout[0][0][0]:7.965096	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:8.054586	cin[2][1][27]:-0.968906	weight:	-0.092362 
cout[0][0][0]:8.135458	cin[2][2][27]:-0.620570	weight:	-0.130318 
cout[0][0][0]:8.135458	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:8.137430	cin[0][1][28]:-0.126093	weight:	-0.015643 
cout[0][0][0]:8.162313	cin[0][2][28]:1.127000	weight:	0.022078 
cout[0][0][0]:8.162313	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:8.159140	cin[1][1][28]:-0.118421	weight:	0.026795 
cout[0][0][0]:8.098263	cin[1][2][28]:1.521759	weight:	-0.040005 
cout[0][0][0]:8.098263	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:8.098362	cin[2][1][28]:-0.004236	weight:	-0.023301 
cout[0][0][0]:8.119400	cin[2][2][28]:-0.545054	weight:	-0.038598 
cout[0][0][0]:8.119400	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:8.252131	cin[0][1][29]:-0.875591	weight:	-0.151590 
cout[0][0][0]:8.254848	cin[0][2][29]:-0.030779	weight:	-0.088231 
cout[0][0][0]:8.254848	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:8.313353	cin[1][1][29]:-1.145423	weight:	-0.051077 
cout[0][0][0]:8.338190	cin[1][2][29]:-0.836002	weight:	-0.029710 
cout[0][0][0]:8.338190	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:8.355688	cin[2][1][29]:-1.295947	weight:	-0.013502 
cout[0][0][0]:8.228832	cin[2][2][29]:-1.140100	weight:	0.111267 
cout[0][0][0]:8.228832	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:8.237178	cin[0][1][30]:0.536361	weight:	0.015559 
cout[0][0][0]:8.279132	cin[0][2][30]:2.569646	weight:	0.016327 
cout[0][0][0]:8.279132	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:8.354429	cin[1][1][30]:1.501120	weight:	0.050161 
cout[0][0][0]:8.352934	cin[1][2][30]:-0.241673	weight:	0.006186 
cout[0][0][0]:8.352934	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:8.537688	cin[2][1][30]:6.931681	weight:	0.026654 
cout[0][0][0]:8.536718	cin[2][2][30]:-0.156150	weight:	0.006212 
cout[0][0][0]:8.536718	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:8.543243	cin[0][1][31]:-0.228706	weight:	-0.028530 
cout[0][0][0]:8.416976	cin[0][2][31]:2.912678	weight:	-0.043351 
cout[0][0][0]:8.416976	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:8.469852	cin[1][1][31]:-0.277605	weight:	-0.190474 
cout[0][0][0]:8.449652	cin[1][2][31]:2.207779	weight:	-0.009150 
cout[0][0][0]:8.449652	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:8.453758	cin[2][1][31]:-0.173392	weight:	-0.023684 
cout[0][0][0]:8.524893	cin[2][2][31]:0.624556	weight:	0.113897 
cout[0][1][0]:0.268460	cin[0][1][0]:5.977198	weight:	0.044914 
cout[0][1][0]:0.271738	cin[0][2][0]:-0.106595	weight:	-0.030755 
cout[0][1][0]:0.279869	cin[0][3][0]:-0.415984	weight:	-0.019547 
cout[0][1][0]:-0.383339	cin[1][1][0]:6.624832	weight:	-0.100110 
cout[0][1][0]:-0.383185	cin[1][2][0]:-0.012454	weight:	-0.012369 
cout[0][1][0]:-0.390027	cin[1][3][0]:-0.479845	weight:	0.014257 
cout[0][1][0]:-0.001191	cin[2][1][0]:6.603540	weight:	0.058883 
cout[0][1][0]:-0.032789	cin[2][2][0]:-0.249293	weight:	0.126750 
cout[0][1][0]:-0.025292	cin[2][3][0]:-0.376894	weight:	-0.019890 
cout[0][1][0]:-0.026320	cin[0][1][1]:0.289948	weight:	-0.003544 
cout[0][1][0]:-0.027184	cin[0][2][1]:0.251169	weight:	-0.003439 
cout[0][1][0]:-0.027048	cin[0][3][1]:0.506627	weight:	0.000268 
cout[0][1][0]:-0.027849	cin[1][1][1]:0.034170	weight:	-0.023455 
cout[0][1][0]:-0.046390	cin[1][2][1]:0.663887	weight:	-0.027928 
cout[0][1][0]:-0.045260	cin[1][3][1]:0.054318	weight:	0.020808 
cout[0][1][0]:-0.044402	cin[2][1][1]:-0.012391	weight:	-0.069250 
cout[0][1][0]:-0.040270	cin[2][2][1]:-0.071879	weight:	-0.057486 
cout[0][1][0]:-0.039915	cin[2][3][1]:-0.052505	weight:	-0.006760 
cout[0][1][0]:-0.052843	cin[0][1][2]:-0.184427	weight:	0.070099 
cout[0][1][0]:-0.412638	cin[0][2][2]:15.250508	weight:	-0.023592 
cout[0][1][0]:-0.348009	cin[0][3][2]:-1.166452	weight:	-0.055407 
cout[0][1][0]:-0.392120	cin[1][1][2]:7.008925	weight:	-0.006294 
cout[0][1][0]:0.336422	cin[1][2][2]:19.463148	weight:	0.037432 
cout[0][1][0]:0.244278	cin[1][3][2]:-0.665802	weight:	0.138396 
cout[0][1][0]:0.856124	cin[2][1][2]:15.852448	weight:	0.038596 
cout[0][1][0]:0.828480	cin[2][2][2]:-1.849840	weight:	0.014944 
cout[0][1][0]:0.819827	cin[2][3][2]:-0.155743	weight:	0.055559 
cout[0][1][0]:0.820101	cin[0][1][3]:-0.624998	weight:	-0.000438 
cout[0][1][0]:0.802710	cin[0][2][3]:-0.241804	weight:	0.071921 
cout[0][1][0]:0.694186	cin[0][3][3]:-1.619277	weight:	0.067020 
cout[0][1][0]:0.628793	cin[1][1][3]:-0.709595	weight:	0.092156 
cout[0][1][0]:0.490043	cin[1][2][3]:-0.990983	weight:	0.140012 
cout[0][1][0]:0.476588	cin[1][3][3]:-0.954441	weight:	0.014097 
cout[0][1][0]:0.439858	cin[2][1][3]:-0.966286	weight:	0.038012 
cout[0][1][0]:0.376039	cin[2][2][3]:-1.046687	weight:	0.060973 
cout[0][1][0]:0.372402	cin[2][3][3]:-0.259852	weight:	0.013993 
cout[0][1][0]:0.455631	cin[0][1][4]:3.641319	weight:	0.022857 
cout[0][1][0]:0.529041	cin[0][2][4]:0.563755	weight:	0.130215 
cout[0][1][0]:0.449935	cin[0][3][4]:-1.855436	weight:	0.042635 
cout[0][1][0]:0.533017	cin[1][1][4]:1.381620	weight:	0.060134 
cout[0][1][0]:0.636186	cin[1][2][4]:-1.429892	weight:	-0.072152 
cout[0][1][0]:-0.772225	cin[1][3][4]:10.079760	weight:	-0.139727 
cout[0][1][0]:-0.716167	cin[2][1][4]:-1.046566	weight:	-0.053563 
cout[0][1][0]:-0.729255	cin[2][2][4]:0.265900	weight:	-0.049221 
cout[0][1][0]:0.537226	cin[2][3][4]:9.677353	weight:	0.130871 
cout[0][1][0]:0.492542	cin[0][1][5]:1.046360	weight:	-0.042704 
cout[0][1][0]:0.494725	cin[0][2][5]:-0.040995	weight:	-0.053258 
cout[0][1][0]:0.499257	cin[0][3][5]:0.640654	weight:	0.007074 
cout[0][1][0]:0.468891	cin[1][1][5]:1.019417	weight:	-0.029788 
cout[0][1][0]:0.402940	cin[1][2][5]:0.625985	weight:	-0.105356 
cout[0][1][0]:0.401478	cin[1][3][5]:0.459097	weight:	-0.003185 
cout[0][1][0]:0.398582	cin[2][1][5]:0.636759	weight:	-0.004548 
cout[0][1][0]:0.407910	cin[2][2][5]:0.580324	weight:	0.016075 
