cout[0][0][0]:-1.080610	cin[1][1][3]:2.199970	weight:	0.161797 
cout[0][0][0]:-0.807523	cin[1][2][3]:2.283331	weight:	0.119600 
cout[0][0][0]:-0.860550	cin[2][0][3]:1.520034	weight:	-0.034885 
cout[0][0][0]:-0.781133	cin[2][1][3]:2.004032	weight:	0.039628 
cout[0][0][0]:-0.830476	cin[2][2][3]:2.260359	weight:	-0.021830 
cout[0][0][0]:-0.802959	cin[0][0][4]:0.335491	weight:	0.082022 
cout[0][0][0]:-0.815776	cin[0][1][4]:0.293783	weight:	-0.043627 
cout[0][0][0]:-0.829048	cin[0][2][4]:0.338643	weight:	-0.039193 
cout[0][0][0]:-0.866786	cin[1][0][4]:0.403164	weight:	-0.093604 
cout[0][0][0]:-0.917182	cin[1][1][4]:0.412617	weight:	-0.122137 
cout[0][0][0]:-0.915348	cin[1][2][4]:0.394390	weight:	0.004648 
cout[0][0][0]:-0.899748	cin[2][0][4]:0.630312	weight:	0.024751 
cout[0][0][0]:-0.867675	cin[2][1][4]:0.422237	weight:	0.075958 
cout[0][0][0]:-0.814886	cin[2][2][4]:0.409911	weight:	0.128783 
cout[0][0][0]:-0.790778	cin[0][0][5]:1.023250	weight:	0.023560 
cout[0][0][0]:-0.766234	cin[0][1][5]:1.032413	weight:	0.023773 
cout[0][0][0]:-0.766704	cin[0][2][5]:-0.013658	weight:	0.034426 
cout[0][0][0]:-0.649651	cin[1][0][5]:1.812715	weight:	0.064574 
cout[0][0][0]:-0.532623	cin[1][1][5]:1.405834	weight:	0.083244 
cout[0][0][0]:-0.424506	cin[1][2][5]:1.286921	weight:	0.084013 
cout[0][0][0]:-0.302363	cin[2][0][5]:2.504439	weight:	0.048771 
cout[0][0][0]:0.019185	cin[2][1][5]:2.317008	weight:	0.138777 
cout[0][0][0]:0.060303	cin[2][2][5]:1.340210	weight:	0.030680 
cout[0][0][0]:0.065388	cin[0][0][6]:0.058981	weight:	0.086221 
cout[0][0][0]:0.065190	cin[0][1][6]:-0.003014	weight:	0.065797 
cout[0][0][0]:0.065143	cin[0][2][6]:-0.001682	weight:	0.027636 
cout[0][0][0]:0.064577	cin[1][0][6]:-0.010232	weight:	0.055355 
cout[0][0][0]:0.066632	cin[1][1][6]:0.046058	weight:	0.044613 
cout[0][0][0]:0.066728	cin[1][2][6]:0.014748	weight:	0.006543 
cout[0][0][0]:0.066469	cin[2][0][6]:-0.008123	weight:	0.031856 
cout[0][0][0]:0.066480	cin[2][1][6]:0.001971	weight:	0.005485 
cout[0][0][0]:0.066361	cin[2][2][6]:-0.006429	weight:	0.018506 
cout[0][0][0]:0.059203	cin[0][0][7]:0.206675	weight:	-0.034633 
cout[0][0][0]:0.055836	cin[0][1][7]:0.101526	weight:	-0.033170 
cout[0][0][0]:0.055310	cin[0][2][7]:0.061331	weight:	-0.008567 
cout[0][0][0]:0.061005	cin[1][0][7]:0.185614	weight:	0.030677 
cout[0][0][0]:0.077974	cin[1][1][7]:0.633373	weight:	0.026792 
cout[0][0][0]:0.053456	cin[1][2][7]:0.387996	weight:	-0.063192 
cout[0][0][0]:0.063303	cin[2][0][7]:0.414169	weight:	0.023775 
cout[0][0][0]:0.037420	cin[2][1][7]:0.626618	weight:	-0.041305 
cout[0][0][0]:0.023181	cin[2][2][7]:0.361628	weight:	-0.039376 
cout[0][0][0]:0.057104	cin[0][0][8]:0.981284	weight:	0.034570 
cout[0][0][0]:0.069493	cin[0][1][8]:0.455257	weight:	0.027213 
cout[0][0][0]:0.069481	cin[0][2][8]:-0.001260	weight:	0.009583 
cout[0][0][0]:0.090716	cin[1][0][8]:0.423572	weight:	0.050134 
cout[0][0][0]:0.107545	cin[1][1][8]:0.355520	weight:	0.047335 
cout[0][0][0]:0.133989	cin[1][2][8]:0.328696	weight:	0.080453 
cout[0][0][0]:0.121415	cin[2][0][8]:0.262230	weight:	-0.047951 
cout[0][0][0]:0.138527	cin[2][1][8]:0.357049	weight:	0.047926 
cout[0][0][0]:0.156793	cin[2][2][8]:0.283179	weight:	0.064503 
cout[0][0][0]:0.142245	cin[0][0][9]:0.996902	weight:	-0.014593 
cout[0][0][0]:0.308917	cin[0][1][9]:1.965583	weight:	0.084795 
cout[0][0][0]:0.491951	cin[0][2][9]:1.569073	weight:	0.116651 
cout[0][0][0]:0.539657	cin[1][0][9]:0.764601	weight:	0.062394 
cout[0][0][0]:0.685415	cin[1][1][9]:1.226273	weight:	0.118863 
cout[0][0][0]:0.862938	cin[1][2][9]:1.982043	weight:	0.089565 
cout[0][0][0]:0.807152	cin[2][0][9]:0.801308	weight:	-0.069619 
cout[0][0][0]:0.682469	cin[2][1][9]:1.134654	weight:	-0.109886 
cout[0][0][0]:0.585217	cin[2][2][9]:1.243170	weight:	-0.078229 
cout[0][0][0]:0.604088	cin[0][0][10]:1.435697	weight:	0.013144 
cout[0][0][0]:0.543214	cin[0][1][10]:1.048126	weight:	-0.058079 
cout[0][0][0]:0.479093	cin[0][2][10]:0.913085	weight:	-0.070225 
cout[0][0][0]:0.433943	cin[1][0][10]:0.954505	weight:	-0.047302 
cout[0][0][0]:0.422724	cin[1][1][10]:1.058273	weight:	-0.010601 
cout[0][0][0]:0.505650	cin[1][2][10]:1.127808	weight:	0.073528 
cout[0][0][0]:0.485441	cin[2][0][10]:1.149487	weight:	-0.017582 
cout[0][0][0]:0.514941	cin[2][1][10]:1.014561	weight:	0.029077 
cout[0][0][0]:0.680511	cin[2][2][10]:1.135858	weight:	0.145767 
cout[0][0][0]:0.605836	cin[0][0][11]:0.380465	weight:	-0.196274 
cout[0][0][0]:0.487811	cin[0][1][11]:0.957981	weight:	-0.123202 
cout[0][0][0]:0.527459	cin[0][2][11]:1.514820	weight:	0.026174 
cout[0][0][0]:0.415866	cin[1][0][11]:0.803953	weight:	-0.138805 
cout[0][0][0]:0.225009	cin[1][1][11]:0.751603	weight:	-0.253934 
cout[0][0][0]:0.071845	cin[1][2][11]:1.176227	weight:	-0.130216 
cout[0][0][0]:0.183582	cin[2][0][11]:2.624625	weight:	0.042573 
cout[0][0][0]:0.143431	cin[2][1][11]:0.434710	weight:	-0.092362 
cout[0][0][0]:0.092213	cin[2][2][11]:0.393021	weight:	-0.130318 
cout[0][0][0]:0.091067	cin[0][0][12]:0.075910	weight:	-0.015103 
cout[0][0][0]:0.091192	cin[0][1][12]:-0.008015	weight:	-0.015643 
cout[0][0][0]:0.090677	cin[0][2][12]:-0.023336	weight:	0.022078 
cout[0][0][0]:0.091227	cin[1][0][12]:0.182309	weight:	0.003017 
cout[0][0][0]:0.094365	cin[1][1][12]:0.117108	weight:	0.026795 
cout[0][0][0]:0.095254	cin[1][2][12]:-0.022231	weight:	-0.040005 
cout[0][0][0]:0.090636	cin[2][0][12]:0.141857	weight:	-0.032552 
cout[0][0][0]:0.090805	cin[2][1][12]:-0.007241	weight:	-0.023301 
cout[0][0][0]:0.090858	cin[2][2][12]:-0.001379	weight:	-0.038598 
cout[0][0][0]:0.097222	cin[0][0][13]:2.214619	weight:	0.002873 
cout[0][0][0]:-0.227132	cin[0][1][13]:2.139673	weight:	-0.151590 
cout[0][0][0]:-0.385028	cin[0][2][13]:1.789577	weight:	-0.088231 
cout[0][0][0]:-0.480064	cin[1][0][13]:2.202415	weight:	-0.043151 
cout[0][0][0]:-0.574694	cin[1][1][13]:1.852669	weight:	-0.051077 
cout[0][0][0]:-0.633818	cin[1][2][13]:1.990034	weight:	-0.029710 
cout[0][0][0]:-0.385915	cin[2][0][13]:3.216377	weight:	0.077075 
cout[0][0][0]:-0.418334	cin[2][1][13]:2.401084	weight:	-0.013502 
cout[0][0][0]:-0.178063	cin[2][2][13]:2.159406	weight:	0.111267 
cout[0][0][0]:-0.177912	cin[0][0][14]:-0.018640	weight:	-0.008093 
cout[0][0][0]:-0.178291	cin[0][1][14]:-0.024349	weight:	0.015559 
cout[0][0][0]:-0.178896	cin[0][2][14]:-0.037048	weight:	0.016327 
cout[0][0][0]:-0.163317	cin[1][0][14]:0.271926	weight:	0.057292 
cout[0][0][0]:-0.165148	cin[1][1][14]:-0.036511	weight:	0.050161 
cout[0][0][0]:-0.164681	cin[1][2][14]:0.075529	weight:	0.006186 
cout[0][0][0]:-0.166549	cin[2][0][14]:0.182374	weight:	-0.010243 
cout[0][0][0]:-0.166677	cin[2][1][14]:-0.004800	weight:	0.026654 
cout[0][0][0]:-0.166691	cin[2][2][14]:-0.002333	weight:	0.006212 
cout[0][0][0]:-0.162200	cin[0][0][15]:0.049652	weight:	0.090452 
cout[0][0][0]:-0.169706	cin[0][1][15]:0.263072	weight:	-0.028530 
cout[0][0][0]:-0.172091	cin[0][2][15]:0.055034	weight:	-0.043351 
cout[0][0][0]:-0.199268	cin[1][0][15]:0.287434	weight:	-0.094550 
cout[0][0][0]:-0.198366	cin[1][1][15]:-0.004739	weight:	-0.190474 
cout[0][0][0]:-0.199980	cin[1][2][15]:0.176478	weight:	-0.009150 
cout[0][0][0]:-0.199494	cin[2][0][15]:-0.006222	weight:	-0.078189 
cout[0][0][0]:-0.203955	cin[2][1][15]:0.188365	weight:	-0.023684 
cout[0][0][0]:-0.181671	cin[2][2][15]:0.195650	weight:	0.113897 
cout[0][1][0]:-2.108420	cin[0][1][0]:0.066135	weight:	-0.230839 
cout[0][1][0]:-2.192970	cin[0][2][0]:0.331797	weight:	-0.254825 
cout[0][1][0]:-2.182116	cin[0][3][0]:-0.067227	weight:	-0.161457 
cout[0][1][0]:-2.179526	cin[1][1][0]:-0.006697	weight:	-0.386707 
cout[0][1][0]:-2.174579	cin[1][2][0]:-0.011523	weight:	-0.429370 
cout[0][1][0]:-2.167364	cin[1][3][0]:-0.029782	weight:	-0.242262 
cout[0][1][0]:-2.167700	cin[2][1][0]:0.002450	weight:	-0.137204 
cout[0][1][0]:-2.179119	cin[2][2][0]:0.065984	weight:	-0.173056 
cout[0][1][0]:-2.177474	cin[2][3][0]:0.114005	weight:	0.014424 
cout[0][1][0]:-2.338159	cin[0][1][1]:2.380536	weight:	-0.067499 
cout[0][1][0]:-2.199589	cin[0][2][1]:2.133649	weight:	0.064945 
cout[0][1][0]:-2.030951	cin[0][3][1]:1.358694	weight:	0.124117 
cout[0][1][0]:-1.836071	cin[1][1][1]:2.550577	weight:	0.076406 
cout[0][1][0]:-1.012160	cin[1][2][1]:2.745298	weight:	0.300117 
cout[0][1][0]:-0.622625	cin[1][3][1]:2.177522	weight:	0.178889 
cout[0][1][0]:-0.652659	cin[2][1][1]:2.482468	weight:	-0.012098 
cout[0][1][0]:-0.731605	cin[2][2][1]:2.629067	weight:	-0.030028 
cout[0][1][0]:-0.807843	cin[2][3][1]:2.342560	weight:	-0.032545 
cout[0][1][0]:-0.810254	cin[0][1][2]:0.875365	weight:	-0.002755 
cout[0][1][0]:-0.916746	cin[0][2][2]:1.682478	weight:	-0.063295 
cout[0][1][0]:-1.183951	cin[0][3][2]:1.689468	weight:	-0.158159 
cout[0][1][0]:-1.297364	cin[1][1][2]:1.111813	weight:	-0.102008 
cout[0][1][0]:-1.529241	cin[1][2][2]:0.864109	weight:	-0.268342 
cout[0][1][0]:-1.649695	cin[1][3][2]:1.009128	weight:	-0.119365 
cout[0][1][0]:-1.670244	cin[2][1][2]:1.439070	weight:	-0.014279 
cout[0][1][0]:-1.570626	cin[2][2][2]:1.089545	weight:	0.091431 
cout[0][1][0]:-1.470909	cin[2][3][2]:1.031453	weight:	0.096676 
cout[0][1][0]:-1.358256	cin[0][1][3]:2.265248	weight:	0.049731 
cout[0][1][0]:-1.365528	cin[0][2][3]:2.380962	weight:	-0.003054 
cout[0][1][0]:-1.282291	cin[0][3][3]:2.101784	weight:	0.039603 
cout[0][1][0]:-1.208431	cin[1][1][3]:2.199970	weight:	0.033573 
cout[0][1][0]:-0.838994	cin[1][2][3]:2.283331	weight:	0.161797 
cout[0][1][0]:-0.575008	cin[1][3][3]:2.207239	weight:	0.119600 
cout[0][1][0]:-0.644919	cin[2][1][3]:2.004032	weight:	-0.034885 
cout[0][1][0]:-0.555344	cin[2][2][3]:2.260359	weight:	0.039628 
cout[0][1][0]:-0.604056	cin[2][3][3]:2.231436	weight:	-0.021830 
cout[0][1][0]:-0.579960	cin[0][1][4]:0.293783	weight:	0.082022 
cout[0][1][0]:-0.594734	cin[0][2][4]:0.338643	weight:	-0.043627 
cout[0][1][0]:-0.611898	cin[0][3][4]:0.437951	weight:	-0.039193 
cout[0][1][0]:-0.650521	cin[1][1][4]:0.412617	weight:	-0.093604 
cout[0][1][0]:-0.698690	cin[1][2][4]:0.394390	weight:	-0.122137 
cout[0][1][0]:-0.696815	cin[1][3][4]:0.403408	weight:	0.004648 
cout[0][1][0]:-0.686364	cin[2][1][4]:0.422237	weight:	0.024751 
cout[0][1][0]:-0.655228	cin[2][2][4]:0.409911	weight:	0.075958 
cout[0][1][0]:-0.608822	cin[2][3][4]:0.360343	weight:	0.128783 
cout[0][1][0]:-0.584499	cin[0][1][5]:1.032413	weight:	0.023560 
cout[0][1][0]:-0.584823	cin[0][2][5]:-0.013658	weight:	0.023773 
cout[0][1][0]:-0.546564	cin[0][3][5]:1.111352	weight:	0.034426 
cout[0][1][0]:-0.455784	cin[1][1][5]:1.405834	weight:	0.064574 
cout[0][1][0]:-0.348655	cin[1][2][5]:1.286921	weight:	0.083244 
cout[0][1][0]:-0.341454	cin[1][3][5]:0.085714	weight:	0.084013 
cout[0][1][0]:-0.228452	cin[2][1][5]:2.317008	weight:	0.048771 
cout[0][1][0]:-0.042462	cin[2][2][5]:1.340210	weight:	0.138777 
cout[0][1][0]:-0.013864	cin[2][3][5]:0.932129	weight:	0.030680 
cout[0][1][0]:-0.014124	cin[0][1][6]:-0.003014	weight:	0.086221 
cout[0][1][0]:-0.014235	cin[0][2][6]:-0.001682	weight:	0.065797 
cout[0][1][0]:-0.014607	cin[0][3][6]:-0.013484	weight:	0.027636 
cout[0][1][0]:-0.012058	cin[1][1][6]:0.046058	weight:	0.055355 
cout[0][1][0]:-0.011400	cin[1][2][6]:0.014748	weight:	0.044613 
cout[0][1][0]:-0.011472	cin[1][3][6]:-0.011120	weight:	0.006543 
cout[0][1][0]:-0.011410	cin[2][1][6]:0.001971	weight:	0.031856 
cout[0][1][0]:-0.011445	cin[2][2][6]:-0.006429	weight:	0.005485 
cout[0][1][0]:-0.011673	cin[2][3][6]:-0.012315	weight:	0.018506 
cout[0][1][0]:-0.015189	cin[0][1][7]:0.101526	weight:	-0.034633 
cout[0][1][0]:-0.017223	cin[0][2][7]:0.061331	weight:	-0.033170 
cout[0][1][0]:-0.019256	cin[0][3][7]:0.237236	weight:	-0.008567 
cout[0][1][0]:0.000174	cin[1][1][7]:0.633373	weight:	0.030677 
cout[0][1][0]:0.010570	cin[1][2][7]:0.387996	weight:	0.026792 
cout[0][1][0]:0.012788	cin[1][3][7]:-0.035103	weight:	-0.063192 
cout[0][1][0]:0.027685	cin[2][1][7]:0.626618	weight:	0.023775 
cout[0][1][0]:0.012749	cin[2][2][7]:0.361628	weight:	-0.041305 
cout[0][1][0]:0.012790	cin[2][3][7]:-0.001051	weight:	-0.039376 
cout[0][1][0]:0.028528	cin[0][1][8]:0.455257	weight:	0.034570 
cout[0][1][0]:0.028494	cin[0][2][8]:-0.001260	weight:	0.027213 
cout[0][1][0]:0.027961	cin[0][3][8]:-0.055657	weight:	0.009583 
cout[0][1][0]:0.045784	cin[1][1][8]:0.355520	weight:	0.050134 
cout[0][1][0]:0.061343	cin[1][2][8]:0.328696	weight:	0.047335 
cout[0][1][0]:0.059317	cin[1][3][8]:-0.025178	weight:	0.080453 
cout[0][1][0]:0.042197	cin[2][1][8]:0.357049	weight:	-0.047951 
cout[0][1][0]:0.055768	cin[2][2][8]:0.283179	weight:	0.047926 
cout[0][1][0]:0.074703	cin[2][3][8]:0.293548	weight:	0.064503 
cout[0][1][0]:0.046019	cin[0][1][9]:1.965583	weight:	-0.014593 
cout[0][1][0]:0.179068	cin[0][2][9]:1.569073	weight:	0.084795 
cout[0][1][0]:0.346590	cin[0][3][9]:1.436089	weight:	0.116651 
cout[0][1][0]:0.423101	cin[1][1][9]:1.226273	weight:	0.062394 
cout[0][1][0]:0.658692	cin[1][2][9]:1.982043	weight:	0.118863 
cout[0][1][0]:0.826362	cin[1][3][9]:1.872035	weight:	0.089565 
cout[0][1][0]:0.747369	cin[2][1][9]:1.134654	weight:	-0.069619 
cout[0][1][0]:0.610762	cin[2][2][9]:1.243170	weight:	-0.109886 
cout[0][1][0]:0.453867	cin[2][3][9]:2.005587	weight:	-0.078229 
cout[0][1][0]:0.467644	cin[0][1][10]:1.048126	weight:	0.013144 
cout[0][1][0]:0.414612	cin[0][2][10]:0.913085	weight:	-0.058079 
cout[0][1][0]:0.350589	cin[0][3][10]:0.911700	weight:	-0.070225 
cout[0][1][0]:0.300530	cin[1][1][10]:1.058273	weight:	-0.047302 
cout[0][1][0]:0.288574	cin[1][2][10]:1.127808	weight:	-0.010601 
cout[0][1][0]:0.364966	cin[1][3][10]:1.038939	weight:	0.073528 
cout[0][1][0]:0.347128	cin[2][1][10]:1.014561	weight:	-0.017582 
cout[0][1][0]:0.380155	cin[2][2][10]:1.135858	weight:	0.029077 
cout[0][1][0]:0.584796	cin[2][3][10]:1.403890	weight:	0.145767 
cout[0][1][0]:0.396769	cin[0][1][11]:0.957981	weight:	-0.196274 
cout[0][1][0]:0.210141	cin[0][2][11]:1.514820	weight:	-0.123202 
cout[0][1][0]:0.226900	cin[0][3][11]:0.640312	weight:	0.026174 
cout[0][1][0]:0.122574	cin[1][1][11]:0.751603	weight:	-0.138805 
cout[0][1][0]:-0.176110	cin[1][2][11]:1.176227	weight:	-0.253934 
cout[0][1][0]:-0.293579	cin[1][3][11]:0.902105	weight:	-0.130216 
cout[0][1][0]:-0.275073	cin[2][1][11]:0.434710	weight:	0.042573 
cout[0][1][0]:-0.311373	cin[2][2][11]:0.393021	weight:	-0.092362 
cout[0][1][0]:-0.402780	cin[2][3][11]:0.701414	weight:	-0.130318 
cout[0][1][0]:-0.402659	cin[0][1][12]:-0.008015	weight:	-0.015103 
cout[0][1][0]:-0.402294	cin[0][2][12]:-0.023336	weight:	-0.015643 
cout[0][1][0]:-0.402365	cin[0][3][12]:-0.003227	weight:	0.022078 
cout[0][1][0]:-0.402012	cin[1][1][12]:0.117108	weight:	0.003017 
cout[0][1][0]:-0.402607	cin[1][2][12]:-0.022231	weight:	0.026795 
cout[0][1][0]:-0.402469	cin[1][3][12]:-0.003450	weight:	-0.040005 
cout[0][1][0]:-0.402234	cin[2][1][12]:-0.007241	weight:	-0.032552 
cout[0][1][0]:-0.402202	cin[2][2][12]:-0.001379	weight:	-0.023301 
cout[0][1][0]:-0.401646	cin[2][3][12]:-0.014389	weight:	-0.038598 
cout[0][1][0]:-0.395498	cin[0][1][13]:2.139673	weight:	0.002873 
cout[0][1][0]:-0.666781	cin[0][2][13]:1.789577	weight:	-0.151590 
cout[0][1][0]:-0.877566	cin[0][3][13]:2.389026	weight:	-0.088231 
cout[0][1][0]:-0.957511	cin[1][1][13]:1.852669	weight:	-0.043151 
cout[0][1][0]:-1.059157	cin[1][2][13]:1.990034	weight:	-0.051077 
cout[0][1][0]:-1.121892	cin[1][3][13]:2.111594	weight:	-0.029710 
cout[0][1][0]:-0.936829	cin[2][1][13]:2.401084	weight:	0.077075 
cout[0][1][0]:-0.965984	cin[2][2][13]:2.159406	weight:	-0.013502 
cout[0][1][0]:-0.726320	cin[2][3][13]:2.153945	weight:	0.111267 
cout[0][1][0]:-0.726123	cin[0][1][14]:-0.024349	weight:	-0.008093 
cout[0][1][0]:-0.726700	cin[0][2][14]:-0.037048	weight:	0.015559 
cout[0][1][0]:-0.727370	cin[0][3][14]:-0.041049	weight:	0.016327 
cout[0][1][0]:-0.729462	cin[1][1][14]:-0.036511	weight:	0.057292 
cout[0][1][0]:-0.725673	cin[1][2][14]:0.075529	weight:	0.050161 
cout[0][1][0]:-0.725970	cin[1][3][14]:-0.047988	weight:	0.006186 
cout[0][1][0]:-0.725921	cin[2][1][14]:-0.004800	weight:	-0.010243 
cout[0][1][0]:-0.725983	cin[2][2][14]:-0.002333	weight:	0.026654 
cout[0][1][0]:-0.726046	cin[2][3][14]:-0.010161	weight:	0.006212 
cout[0][1][0]:-0.702251	cin[0][1][15]:0.263072	weight:	0.090452 
cout[0][1][0]:-0.703821	cin[0][2][15]:0.055034	weight:	-0.028530 
cout[0][1][0]:-0.707238	cin[0][3][15]:0.078817	weight:	-0.043351 
cout[0][1][0]:-0.706790	cin[1][1][15]:-0.004739	weight:	-0.094550 
cout[0][1][0]:-0.740404	cin[1][2][15]:0.176478	weight:	-0.190474 
cout[0][1][0]:-0.742479	cin[1][3][15]:0.226751	weight:	-0.009150 
cout[0][1][0]:-0.757207	cin[2][1][15]:0.188365	weight:	-0.078189 
cout[0][1][0]:-0.761841	cin[2][2][15]:0.195650	weight:	-0.023684 
cout[0][1][0]:-0.739845	cin[2][3][15]:0.193120	weight:	0.113897 
cout[0][2][0]:-1.941933	cin[0][2][0]:0.331797	weight:	-0.230839 
cout[0][2][0]:-1.924802	cin[0][3][0]:-0.067227	weight:	-0.254825 
cout[0][2][0]:-1.917622	cin[0][4][0]:-0.044469	weight:	-0.161457 
cout[0][2][0]:-1.913166	cin[1][2][0]:-0.011523	weight:	-0.386707 
cout[0][2][0]:-1.900379	cin[1][3][0]:-0.029782	weight:	-0.429370 
cout[0][2][0]:-1.875346	cin[1][4][0]:-0.103330	weight:	-0.242262 
cout[0][2][0]:-1.884399	cin[2][2][0]:0.065984	weight:	-0.137204 
cout[0][2][0]:-1.904128	cin[2][3][0]:0.114005	weight:	-0.173056 
cout[0][2][0]:-1.904403	cin[2][4][0]:-0.019006	weight:	0.014424 
cout[0][2][0]:-2.048422	cin[0][2][1]:2.133649	weight:	-0.067499 
cout[0][2][0]:-1.960182	cin[0][3][1]:1.358694	weight:	0.064945 
cout[0][2][0]:-1.664479	cin[0][4][1]:2.382444	weight:	0.124117 
cout[0][2][0]:-1.454720	cin[1][2][1]:2.745298	weight:	0.076406 
cout[0][2][0]:-0.801209	cin[1][3][1]:2.177522	weight:	0.300117 
cout[0][2][0]:-0.573321	cin[1][4][1]:1.273910	weight:	0.178889 
cout[0][2][0]:-0.605128	cin[2][2][1]:2.629067	weight:	-0.012098 
cout[0][2][0]:-0.675470	cin[2][3][1]:2.342560	weight:	-0.030028 
cout[0][2][0]:-0.752072	cin[2][4][1]:2.353726	weight:	-0.032545 
cout[0][2][0]:-0.756707	cin[0][2][2]:1.682478	weight:	-0.002755 
cout[0][2][0]:-0.863641	cin[0][3][2]:1.689468	weight:	-0.063295 
cout[0][2][0]:-1.113082	cin[0][4][2]:1.577152	weight:	-0.158159 
cout[0][2][0]:-1.201228	cin[1][2][2]:0.864109	weight:	-0.102008 
cout[0][2][0]:-1.472019	cin[1][3][2]:1.009128	weight:	-0.268342 
cout[0][2][0]:-1.658289	cin[1][4][2]:1.560514	weight:	-0.119365 
cout[0][2][0]:-1.673847	cin[2][2][2]:1.089545	weight:	-0.014279 
cout[0][2][0]:-1.579540	cin[2][3][2]:1.031453	weight:	0.091431 
cout[0][2][0]:-1.479083	cin[2][4][2]:1.039113	weight:	0.096676 
cout[0][2][0]:-1.360676	cin[0][2][3]:2.380962	weight:	0.049731 
cout[0][2][0]:-1.367095	cin[0][3][3]:2.101784	weight:	-0.003054 
cout[0][2][0]:-1.264272	cin[0][4][3]:2.596358	weight:	0.039603 
cout[0][2][0]:-1.187613	cin[1][2][3]:2.283331	weight:	0.033573 
cout[0][2][0]:-0.830488	cin[1][3][3]:2.207239	weight:	0.161797 
cout[0][2][0]:-0.638111	cin[1][4][3]:1.608505	weight:	0.119600 
cout[0][2][0]:-0.716963	cin[2][2][3]:2.260359	weight:	-0.034885 
cout[0][2][0]:-0.628535	cin[2][3][3]:2.231436	weight:	0.039628 
cout[0][2][0]:-0.681008	cin[2][4][3]:2.403757	weight:	-0.021830 
cout[0][2][0]:-0.653232	cin[0][2][4]:0.338643	weight:	0.082022 
cout[0][2][0]:-0.672339	cin[0][3][4]:0.437951	weight:	-0.043627 
cout[0][2][0]:-0.687899	cin[0][4][4]:0.397020	weight:	-0.039193 
cout[0][2][0]:-0.724816	cin[1][2][4]:0.394390	weight:	-0.093604 
cout[0][2][0]:-0.774087	cin[1][3][4]:0.403408	weight:	-0.122137 
cout[0][2][0]:-0.772476	cin[1][4][4]:0.346481	weight:	0.004648 
cout[0][2][0]:-0.762330	cin[2][2][4]:0.409911	weight:	0.024751 
cout[0][2][0]:-0.734959	cin[2][3][4]:0.360343	weight:	0.075958 
cout[0][2][0]:-0.682674	cin[2][4][4]:0.406000	weight:	0.128783 
cout[0][2][0]:-0.682995	cin[0][2][5]:-0.013658	weight:	0.023560 
cout[0][2][0]:-0.656575	cin[0][3][5]:1.111352	weight:	0.023773 
cout[0][2][0]:-0.613717	cin[0][4][5]:1.244922	weight:	0.034426 
cout[0][2][0]:-0.530616	cin[1][2][5]:1.286921	weight:	0.064574 
cout[0][2][0]:-0.523481	cin[1][3][5]:0.085714	weight:	0.083244 
