cout[0][0][0]:-0.092951	cin[2][1][6]:1.839379	weight:	-0.011371 
cout[0][0][0]:-0.045396	cin[2][2][6]:2.030746	weight:	0.023418 
cout[0][0][0]:-0.253490	cin[0][0][7]:2.347691	weight:	-0.088638 
cout[0][0][0]:-0.695043	cin[0][1][7]:2.328204	weight:	-0.189654 
cout[0][0][0]:-0.974562	cin[0][2][7]:2.335005	weight:	-0.119708 
cout[0][0][0]:-0.759863	cin[1][0][7]:2.277472	weight:	0.094271 
cout[0][0][0]:-0.315582	cin[1][1][7]:2.249872	weight:	0.197469 
cout[0][0][0]:-0.024893	cin[1][2][7]:2.268509	weight:	0.128141 
cout[0][0][0]:0.000639	cin[2][0][7]:2.308388	weight:	0.011061 
cout[0][0][0]:-0.109451	cin[2][1][7]:2.263057	weight:	-0.048646 
cout[0][0][0]:-0.208904	cin[2][2][7]:2.326421	weight:	-0.042750 
cout[0][0][0]:-0.209637	cin[0][0][8]:-0.035456	weight:	0.020658 
cout[0][0][0]:-0.213809	cin[0][1][8]:-0.040574	weight:	0.102829 
cout[0][0][0]:-0.213456	cin[0][2][8]:-0.022802	weight:	-0.015454 
cout[0][0][0]:-0.214893	cin[1][0][8]:-0.014462	weight:	0.099329 
cout[0][0][0]:-0.218841	cin[1][1][8]:-0.031627	weight:	0.124825 
cout[0][0][0]:-0.219014	cin[1][2][8]:-0.027993	weight:	0.006176 
cout[0][0][0]:-0.219609	cin[2][0][8]:-0.015802	weight:	0.037657 
cout[0][0][0]:-0.219720	cin[2][1][8]:-0.015400	weight:	0.007246 
cout[0][0][0]:-0.219383	cin[2][2][8]:-0.008544	weight:	-0.039524 
cout[0][0][0]:-0.218002	cin[0][0][9]:2.703810	weight:	0.000511 
cout[0][0][0]:-0.302454	cin[0][1][9]:2.660347	weight:	-0.031745 
cout[0][0][0]:-0.368527	cin[0][2][9]:2.675958	weight:	-0.024691 
cout[0][0][0]:-0.356922	cin[1][0][9]:2.658113	weight:	0.004366 
cout[0][0][0]:-0.359471	cin[1][1][9]:2.631796	weight:	-0.000969 
cout[0][0][0]:-0.270692	cin[1][2][9]:2.618044	weight:	0.033910 
cout[0][0][0]:-0.246303	cin[2][0][9]:2.599239	weight:	0.009383 
cout[0][0][0]:-0.194973	cin[2][1][9]:2.662723	weight:	0.019277 
cout[0][0][0]:-0.261371	cin[2][2][9]:2.644996	weight:	-0.025103 
cout[0][0][0]:-0.271544	cin[0][0][10]:1.643666	weight:	-0.006189 
cout[0][0][0]:-0.200644	cin[0][1][10]:0.722102	weight:	0.098185 
cout[0][0][0]:-0.076083	cin[0][2][10]:1.086896	weight:	0.114602 
cout[0][0][0]:-0.061521	cin[1][0][10]:0.664392	weight:	0.021918 
cout[0][0][0]:-0.019707	cin[1][1][10]:0.932680	weight:	0.044832 
cout[0][0][0]:-0.016717	cin[1][2][10]:0.973617	weight:	0.003072 
cout[0][0][0]:-0.088323	cin[2][0][10]:1.202664	weight:	-0.059540 
cout[0][0][0]:-0.093863	cin[2][1][10]:0.969911	weight:	-0.005712 
cout[0][0][0]:-0.136497	cin[2][2][10]:0.694089	weight:	-0.061424 
cout[0][0][0]:0.017624	cin[0][0][11]:1.487663	weight:	0.103599 
cout[0][0][0]:0.058292	cin[0][1][11]:1.300846	weight:	0.031262 
cout[0][0][0]:0.058232	cin[0][2][11]:1.378389	weight:	-0.000043 
cout[0][0][0]:-0.057805	cin[1][0][11]:1.474452	weight:	-0.078698 
cout[0][0][0]:-0.185349	cin[1][1][11]:1.259868	weight:	-0.101236 
cout[0][0][0]:-0.163848	cin[1][2][11]:1.288502	weight:	0.016686 
cout[0][0][0]:-0.240108	cin[2][0][11]:1.288016	weight:	-0.059207 
cout[0][0][0]:-0.327123	cin[2][1][11]:1.281544	weight:	-0.067899 
cout[0][0][0]:-0.406127	cin[2][2][11]:1.340840	weight:	-0.058921 
cout[0][0][0]:-0.396756	cin[0][0][12]:-0.106740	weight:	-0.087787 
cout[0][0][0]:-0.391946	cin[0][1][12]:-0.098867	weight:	-0.048651 
cout[0][0][0]:-0.392330	cin[0][2][12]:-0.101846	weight:	0.003768 
cout[0][0][0]:-0.402131	cin[1][0][12]:-0.095267	weight:	0.102874 
cout[0][0][0]:-0.410742	cin[1][1][12]:-0.104694	weight:	0.082256 
cout[0][0][0]:-0.414690	cin[1][2][12]:-0.102539	weight:	0.038501 
cout[0][0][0]:-0.414080	cin[2][0][12]:-0.091179	weight:	-0.006696 
cout[0][0][0]:-0.411573	cin[2][1][12]:-0.104441	weight:	-0.023998 
cout[0][0][0]:-0.412526	cin[2][2][12]:-0.115352	weight:	0.008260 
cout[0][0][0]:-0.267833	cin[0][0][13]:0.535372	weight:	0.270267 
cout[0][0][0]:-0.141068	cin[0][1][13]:0.482851	weight:	0.262533 
cout[0][0][0]:0.000310	cin[0][2][13]:0.914821	weight:	0.154542 
cout[0][0][0]:-0.200922	cin[1][0][13]:0.986073	weight:	-0.204074 
cout[0][0][0]:-0.481141	cin[1][1][13]:0.705036	weight:	-0.397453 
cout[0][0][0]:-0.622791	cin[1][2][13]:0.830036	weight:	-0.170656 
cout[0][0][0]:-0.686858	cin[2][0][13]:0.966539	weight:	-0.066285 
cout[0][0][0]:-0.739826	cin[2][1][13]:0.448066	weight:	-0.118214 
cout[0][0][0]:-0.779232	cin[2][2][13]:0.486735	weight:	-0.080960 
cout[0][0][0]:-1.011851	cin[0][0][14]:1.641996	weight:	-0.141669 
cout[0][0][0]:-1.289931	cin[0][1][14]:1.664156	weight:	-0.167100 
cout[0][0][0]:-1.489564	cin[0][2][14]:1.502332	weight:	-0.132882 
cout[0][0][0]:-1.421008	cin[1][0][14]:0.699765	weight:	0.097969 
cout[0][0][0]:-1.211409	cin[1][1][14]:1.873254	weight:	0.111891 
cout[0][0][0]:-1.174757	cin[1][2][14]:1.611823	weight:	0.022739 
cout[0][0][0]:-1.154802	cin[2][0][14]:1.184736	weight:	0.016844 
cout[0][0][0]:-1.051521	cin[2][1][14]:1.892738	weight:	0.054567 
cout[0][0][0]:-1.053785	cin[2][2][14]:1.671668	weight:	-0.001354 
cout[0][0][0]:-0.993792	cin[0][0][15]:1.385974	weight:	0.043286 
cout[0][0][0]:-0.883996	cin[0][1][15]:1.131951	weight:	0.096997 
cout[0][0][0]:-0.765972	cin[0][2][15]:1.310502	weight:	0.090060 
cout[0][0][0]:-0.801002	cin[1][0][15]:1.089644	weight:	-0.032148 
cout[0][0][0]:-0.782315	cin[1][1][15]:1.033334	weight:	0.018084 
cout[0][0][0]:-0.827450	cin[1][2][15]:1.461626	weight:	-0.030880 
cout[0][0][0]:-0.866944	cin[2][0][15]:0.990663	weight:	-0.039866 
cout[0][0][0]:-0.907828	cin[2][1][15]:1.101888	weight:	-0.037104 
cout[0][0][0]:-1.004894	cin[2][2][15]:1.477617	weight:	-0.065690 
cout[0][1][0]:-0.001093	cin[0][1][0]:-0.012774	weight:	0.085577 
cout[0][1][0]:-0.001775	cin[0][2][0]:-0.005900	weight:	0.115656 
cout[0][1][0]:-0.001923	cin[0][3][0]:-0.011283	weight:	0.013045 
cout[0][1][0]:-0.004856	cin[1][1][0]:0.056462	weight:	-0.051947 
cout[0][1][0]:-0.011179	cin[1][2][0]:0.117051	weight:	-0.054019 
cout[0][1][0]:-0.013690	cin[1][3][0]:0.066050	weight:	-0.038021 
cout[0][1][0]:-0.012515	cin[2][1][0]:-0.016214	weight:	-0.072482 
cout[0][1][0]:-0.012681	cin[2][2][0]:0.005649	weight:	-0.029494 
cout[0][1][0]:-0.016260	cin[2][3][0]:0.043172	weight:	-0.082884 
cout[0][1][0]:-0.009945	cin[0][1][1]:-0.018139	weight:	-0.348120 
cout[0][1][0]:-0.000406	cin[0][2][1]:-0.017929	weight:	-0.532033 
cout[0][1][0]:0.005106	cin[0][3][1]:-0.015843	weight:	-0.347897 
cout[0][1][0]:0.002678	cin[1][1][1]:-0.016463	weight:	0.147444 
cout[0][1][0]:-0.002001	cin[1][2][1]:-0.017498	weight:	0.267397 
cout[0][1][0]:-0.005203	cin[1][3][1]:-0.017381	weight:	0.184210 
cout[0][1][0]:-0.007418	cin[2][1][1]:-0.017948	weight:	0.123453 
cout[0][1][0]:-0.010500	cin[2][2][1]:-0.016067	weight:	0.191823 
cout[0][1][0]:-0.011811	cin[2][3][1]:-0.016029	weight:	0.081746 
cout[0][1][0]:-0.012164	cin[0][1][2]:-0.049151	weight:	0.007178 
cout[0][1][0]:-0.014405	cin[0][2][2]:-0.024668	weight:	0.090872 
cout[0][1][0]:-0.012861	cin[0][3][2]:-0.045301	weight:	-0.034079 
cout[0][1][0]:-0.013318	cin[1][1][2]:-0.035929	weight:	0.012703 
cout[0][1][0]:-0.014037	cin[1][2][2]:-0.049021	weight:	0.014675 
cout[0][1][0]:-0.011808	cin[1][3][2]:-0.026829	weight:	-0.083102 
cout[0][1][0]:-0.011366	cin[2][1][2]:-0.015937	weight:	-0.027683 
cout[0][1][0]:-0.010508	cin[2][2][2]:-0.018168	weight:	-0.047255 
cout[0][1][0]:-0.006237	cin[2][3][2]:-0.068175	weight:	-0.062648 
cout[0][1][0]:-0.006997	cin[0][1][3]:-0.036226	weight:	0.020972 
cout[0][1][0]:-0.007259	cin[0][2][3]:-0.019124	weight:	0.013731 
cout[0][1][0]:-0.001775	cin[0][3][3]:-0.058507	weight:	-0.093728 
cout[0][1][0]:-0.002422	cin[1][1][3]:-0.027277	weight:	0.023715 
cout[0][1][0]:-0.005890	cin[1][2][3]:-0.063499	weight:	0.054608 
cout[0][1][0]:-0.004609	cin[1][3][3]:0.033782	weight:	0.037905 
cout[0][1][0]:-0.004403	cin[2][1][3]:-0.015301	weight:	-0.013461 
cout[0][1][0]:-0.004662	cin[2][2][3]:-0.038705	weight:	0.006687 
cout[0][1][0]:-0.004256	cin[2][3][3]:-0.041375	weight:	-0.009826 
cout[0][1][0]:-0.001291	cin[0][1][4]:0.275218	weight:	0.010773 
cout[0][1][0]:0.003102	cin[0][2][4]:0.220519	weight:	0.019921 
cout[0][1][0]:0.012174	cin[0][3][4]:0.222655	weight:	0.040744 
cout[0][1][0]:0.006910	cin[1][1][4]:0.129402	weight:	-0.040684 
cout[0][1][0]:0.007118	cin[1][2][4]:0.163145	weight:	0.001278 
cout[0][1][0]:0.005627	cin[1][3][4]:0.191437	weight:	-0.007789 
cout[0][1][0]:0.012973	cin[2][1][4]:0.335106	weight:	0.021922 
cout[0][1][0]:0.009769	cin[2][2][4]:0.378111	weight:	-0.008475 
cout[0][1][0]:0.004744	cin[2][3][4]:0.143066	weight:	-0.035125 
cout[0][1][0]:0.001973	cin[0][1][5]:-0.025934	weight:	0.106818 
cout[0][1][0]:-0.000016	cin[0][2][5]:-0.026012	weight:	0.076465 
cout[0][1][0]:-0.001953	cin[0][3][5]:-0.017070	weight:	0.113510 
cout[0][1][0]:0.000541	cin[1][1][5]:-0.020682	weight:	-0.120597 
cout[0][1][0]:0.004816	cin[1][2][5]:-0.020456	weight:	-0.208974 
cout[0][1][0]:0.007207	cin[1][3][5]:-0.016058	weight:	-0.148893 
cout[0][1][0]:0.008701	cin[2][1][5]:-0.025705	weight:	-0.058130 
cout[0][1][0]:0.010246	cin[2][2][5]:-0.027099	weight:	-0.057028 
cout[0][1][0]:0.011112	cin[2][3][5]:-0.026799	weight:	-0.032300 
cout[0][1][0]:-0.014416	cin[0][1][6]:1.478590	weight:	-0.017265 
cout[0][1][0]:-0.037148	cin[0][2][6]:1.456507	weight:	-0.015607 
cout[0][1][0]:-0.042439	cin[0][3][6]:1.662749	weight:	-0.003182 
cout[0][1][0]:-0.014527	cin[1][1][6]:1.594977	weight:	0.017500 
cout[0][1][0]:-0.027988	cin[1][2][6]:1.719442	weight:	-0.007828 
cout[0][1][0]:-0.045800	cin[1][3][6]:1.766791	weight:	-0.010082 
cout[0][1][0]:-0.063037	cin[2][1][6]:1.839379	weight:	-0.009371 
cout[0][1][0]:-0.086128	cin[2][2][6]:2.030746	weight:	-0.011371 
cout[0][1][0]:-0.043715	cin[2][3][6]:1.811174	weight:	0.023418 
cout[0][1][0]:-0.250082	cin[0][1][7]:2.328204	weight:	-0.088638 
cout[0][1][0]:-0.692924	cin[0][2][7]:2.335005	weight:	-0.189654 
cout[0][1][0]:-0.969047	cin[0][3][7]:2.306628	weight:	-0.119708 
cout[0][1][0]:-0.756950	cin[1][1][7]:2.249872	weight:	0.094271 
cout[0][1][0]:-0.308989	cin[1][2][7]:2.268509	weight:	0.197469 
cout[0][1][0]:-0.019897	cin[1][3][7]:2.256046	weight:	0.128141 
cout[0][1][0]:0.005134	cin[2][1][7]:2.263057	weight:	0.011061 
cout[0][1][0]:-0.108038	cin[2][2][7]:2.326421	weight:	-0.048646 
cout[0][1][0]:-0.207996	cin[2][3][7]:2.338226	weight:	-0.042750 
cout[0][1][0]:-0.208834	cin[0][1][8]:-0.040574	weight:	0.020658 
cout[0][1][0]:-0.211179	cin[0][2][8]:-0.022802	weight:	0.102829 
cout[0][1][0]:-0.211053	cin[0][3][8]:-0.008146	weight:	-0.015454 
cout[0][1][0]:-0.214195	cin[1][1][8]:-0.031627	weight:	0.099329 
cout[0][1][0]:-0.217689	cin[1][2][8]:-0.027993	weight:	0.124825 
cout[0][1][0]:-0.217817	cin[1][3][8]:-0.020697	weight:	0.006176 
cout[0][1][0]:-0.218397	cin[2][1][8]:-0.015400	weight:	0.037657 
cout[0][1][0]:-0.218459	cin[2][2][8]:-0.008544	weight:	0.007246 
cout[0][1][0]:-0.220486	cin[2][3][8]:0.051298	weight:	-0.039524 
cout[0][1][0]:-0.219127	cin[0][1][9]:2.660347	weight:	0.000511 
cout[0][1][0]:-0.304075	cin[0][2][9]:2.675958	weight:	-0.031745 
cout[0][1][0]:-0.369426	cin[0][3][9]:2.646725	weight:	-0.024691 
cout[0][1][0]:-0.357936	cin[1][1][9]:2.631796	weight:	0.004366 
cout[0][1][0]:-0.360472	cin[1][2][9]:2.618044	weight:	-0.000969 
cout[0][1][0]:-0.271278	cin[1][3][9]:2.630290	weight:	0.033910 
cout[0][1][0]:-0.246292	cin[2][1][9]:2.662723	weight:	0.009383 
cout[0][1][0]:-0.195305	cin[2][2][9]:2.644996	weight:	0.019277 
cout[0][1][0]:-0.261982	cin[2][3][9]:2.656121	weight:	-0.025103 
cout[0][1][0]:-0.266451	cin[0][1][10]:0.722102	weight:	-0.006189 
cout[0][1][0]:-0.159734	cin[0][2][10]:1.086896	weight:	0.098185 
cout[0][1][0]:-0.068443	cin[0][3][10]:0.796590	weight:	0.114602 
cout[0][1][0]:-0.048000	cin[1][1][10]:0.932680	weight:	0.021918 
cout[0][1][0]:-0.004351	cin[1][2][10]:0.973617	weight:	0.044832 
cout[0][1][0]:-0.001702	cin[1][3][10]:0.862621	weight:	0.003072 
cout[0][1][0]:-0.059450	cin[2][1][10]:0.969911	weight:	-0.059540 
cout[0][1][0]:-0.063414	cin[2][2][10]:0.694089	weight:	-0.005712 
cout[0][1][0]:-0.134916	cin[2][3][10]:1.164060	weight:	-0.061424 
cout[0][1][0]:-0.000149	cin[0][1][11]:1.300846	weight:	0.103599 
cout[0][1][0]:0.042943	cin[0][2][11]:1.378389	weight:	0.031262 
cout[0][1][0]:0.042884	cin[0][3][11]:1.359237	weight:	-0.000043 
cout[0][1][0]:-0.056265	cin[1][1][11]:1.259868	weight:	-0.078698 
cout[0][1][0]:-0.186708	cin[1][2][11]:1.288502	weight:	-0.101236 
cout[0][1][0]:-0.165711	cin[1][3][11]:1.258333	weight:	0.016686 
cout[0][1][0]:-0.241588	cin[2][1][11]:1.281544	weight:	-0.059207 
cout[0][1][0]:-0.332629	cin[2][2][11]:1.340840	weight:	-0.067899 
cout[0][1][0]:-0.411675	cin[2][3][11]:1.341563	weight:	-0.058921 
cout[0][1][0]:-0.402996	cin[0][1][12]:-0.098867	weight:	-0.087787 
cout[0][1][0]:-0.398041	cin[0][2][12]:-0.101846	weight:	-0.048651 
cout[0][1][0]:-0.398434	cin[0][3][12]:-0.104314	weight:	0.003768 
cout[0][1][0]:-0.409204	cin[1][1][12]:-0.104694	weight:	0.102874 
cout[0][1][0]:-0.417639	cin[1][2][12]:-0.102539	weight:	0.082256 
cout[0][1][0]:-0.421878	cin[1][3][12]:-0.110117	weight:	0.038501 
cout[0][1][0]:-0.421179	cin[2][1][12]:-0.104441	weight:	-0.006696 
cout[0][1][0]:-0.418411	cin[2][2][12]:-0.115352	weight:	-0.023998 
cout[0][1][0]:-0.419256	cin[2][3][12]:-0.102392	weight:	0.008260 
cout[0][1][0]:-0.288758	cin[0][1][13]:0.482851	weight:	0.270267 
cout[0][1][0]:-0.048586	cin[0][2][13]:0.914821	weight:	0.262533 
cout[0][1][0]:0.023125	cin[0][3][13]:0.464025	weight:	0.154542 
cout[0][1][0]:-0.120755	cin[1][1][13]:0.705036	weight:	-0.204074 
cout[0][1][0]:-0.450655	cin[1][2][13]:0.830036	weight:	-0.397453 
cout[0][1][0]:-0.555457	cin[1][3][13]:0.614108	weight:	-0.170656 
cout[0][1][0]:-0.585157	cin[2][1][13]:0.448066	weight:	-0.066285 
cout[0][1][0]:-0.642695	cin[2][2][13]:0.486735	weight:	-0.118214 
cout[0][1][0]:-0.677493	cin[2][3][13]:0.429818	weight:	-0.080960 
cout[0][1][0]:-0.913252	cin[0][1][14]:1.664156	weight:	-0.141669 
cout[0][1][0]:-1.164291	cin[0][2][14]:1.502332	weight:	-0.167100 
cout[0][1][0]:-1.381731	cin[0][3][14]:1.636341	weight:	-0.132882 
cout[0][1][0]:-1.198210	cin[1][1][14]:1.873254	weight:	0.097969 
cout[0][1][0]:-1.017862	cin[1][2][14]:1.611823	weight:	0.111891 
cout[0][1][0]:-0.979718	cin[1][3][14]:1.677461	weight:	0.022739 
cout[0][1][0]:-0.947837	cin[2][1][14]:1.892738	weight:	0.016844 
cout[0][1][0]:-0.856619	cin[2][2][14]:1.671668	weight:	0.054567 
cout[0][1][0]:-0.858976	cin[2][3][14]:1.739792	weight:	-0.001354 
cout[0][1][0]:-0.809978	cin[0][1][15]:1.131951	weight:	0.043286 
cout[0][1][0]:-0.682863	cin[0][2][15]:1.310502	weight:	0.096997 
cout[0][1][0]:-0.573779	cin[0][3][15]:1.211242	weight:	0.090060 
cout[0][1][0]:-0.606998	cin[1][1][15]:1.033334	weight:	-0.032148 
cout[0][1][0]:-0.580566	cin[1][2][15]:1.461626	weight:	0.018084 
cout[0][1][0]:-0.620982	cin[1][3][15]:1.308796	weight:	-0.030880 
cout[0][1][0]:-0.664910	cin[2][1][15]:1.101888	weight:	-0.039866 
cout[0][1][0]:-0.719735	cin[2][2][15]:1.477617	weight:	-0.037104 
cout[0][1][0]:-0.806053	cin[2][3][15]:1.314016	weight:	-0.065690 
cout[0][2][0]:-0.000505	cin[0][2][0]:-0.005900	weight:	0.085577 
cout[0][2][0]:-0.001810	cin[0][3][0]:-0.011283	weight:	0.115656 
cout[0][2][0]:-0.001893	cin[0][4][0]:-0.006413	weight:	0.013045 
cout[0][2][0]:-0.007974	cin[1][2][0]:0.117051	weight:	-0.051947 
cout[0][2][0]:-0.011542	cin[1][3][0]:0.066050	weight:	-0.054019 
cout[0][2][0]:-0.014384	cin[1][4][0]:0.074752	weight:	-0.038021 
cout[0][2][0]:-0.014793	cin[2][2][0]:0.005649	weight:	-0.072482 
cout[0][2][0]:-0.016067	cin[2][3][0]:0.043172	weight:	-0.029494 
cout[0][2][0]:-0.015009	cin[2][4][0]:-0.012762	weight:	-0.082884 
cout[0][2][0]:-0.008768	cin[0][2][1]:-0.017929	weight:	-0.348120 
cout[0][2][0]:-0.000338	cin[0][3][1]:-0.015843	weight:	-0.532033 
cout[0][2][0]:0.005238	cin[0][4][1]:-0.016028	weight:	-0.347897 
cout[0][2][0]:0.002658	cin[1][2][1]:-0.017498	weight:	0.147444 
cout[0][2][0]:-0.001990	cin[1][3][1]:-0.017381	weight:	0.267397 
cout[0][2][0]:-0.005396	cin[1][4][1]:-0.018487	weight:	0.184210 
cout[0][2][0]:-0.007379	cin[2][2][1]:-0.016067	weight:	0.123453 
cout[0][2][0]:-0.010454	cin[2][3][1]:-0.016029	weight:	0.191823 
cout[0][2][0]:-0.011924	cin[2][4][1]:-0.017991	weight:	0.081746 
cout[0][2][0]:-0.012102	cin[0][2][2]:-0.024668	weight:	0.007178 
cout[0][2][0]:-0.016218	cin[0][3][2]:-0.045301	weight:	0.090872 
cout[0][2][0]:-0.015057	cin[0][4][2]:-0.034078	weight:	-0.034079 
cout[0][2][0]:-0.015679	cin[1][2][2]:-0.049021	weight:	0.012703 
cout[0][2][0]:-0.016073	cin[1][3][2]:-0.026829	weight:	0.014675 
cout[0][2][0]:-0.013559	cin[1][4][2]:-0.030256	weight:	-0.083102 
cout[0][2][0]:-0.013056	cin[2][2][2]:-0.018168	weight:	-0.027683 
cout[0][2][0]:-0.009834	cin[2][3][2]:-0.068175	weight:	-0.047255 
cout[0][2][0]:-0.007044	cin[2][4][2]:-0.044540	weight:	-0.062648 
cout[0][2][0]:-0.007445	cin[0][2][3]:-0.019124	weight:	0.020972 
cout[0][2][0]:-0.008248	cin[0][3][3]:-0.058507	weight:	0.013731 
cout[0][2][0]:-0.004534	cin[0][4][3]:-0.039630	weight:	-0.093728 
cout[0][2][0]:-0.006040	cin[1][2][3]:-0.063499	weight:	0.023715 
cout[0][2][0]:-0.004195	cin[1][3][3]:0.033782	weight:	0.054608 
cout[0][2][0]:-0.004943	cin[1][4][3]:-0.019738	weight:	0.037905 
cout[0][2][0]:-0.004422	cin[2][2][3]:-0.038705	weight:	-0.013461 
cout[0][2][0]:-0.004699	cin[2][3][3]:-0.041375	weight:	0.006687 
cout[0][2][0]:-0.004043	cin[2][4][3]:-0.066778	weight:	-0.009826 
cout[0][2][0]:-0.001667	cin[0][2][4]:0.220519	weight:	0.010773 
cout[0][2][0]:0.002768	cin[0][3][4]:0.222655	weight:	0.019921 
cout[0][2][0]:0.013570	cin[0][4][4]:0.265101	weight:	0.040744 
cout[0][2][0]:0.006932	cin[1][2][4]:0.163145	weight:	-0.040684 
cout[0][2][0]:0.007177	cin[1][3][4]:0.191437	weight:	0.001278 
cout[0][2][0]:0.005291	cin[1][4][4]:0.242174	weight:	-0.007789 
cout[0][2][0]:0.013580	cin[2][2][4]:0.378111	weight:	0.021922 
cout[0][2][0]:0.012367	cin[2][3][4]:0.143066	weight:	-0.008475 
cout[0][2][0]:0.001276	cin[2][4][4]:0.315771	weight:	-0.035125 
cout[0][2][0]:-0.001503	cin[0][2][5]:-0.026012	weight:	0.106818 
cout[0][2][0]:-0.002808	cin[0][3][5]:-0.017070	weight:	0.076465 
