cout[0][0][0]:4.266137	cin[0][2][14]:1.566158	weight:	-0.005064 
cout[0][0][0]:4.263316	cin[1][0][14]:0.061366	weight:	-0.045980 
cout[0][0][0]:4.261843	cin[1][1][14]:-0.014508	weight:	0.101490 
cout[0][0][0]:4.261420	cin[1][2][14]:-0.006121	weight:	0.069170 
cout[0][0][0]:4.262274	cin[2][0][14]:-0.025793	weight:	-0.033136 
cout[0][0][0]:4.261255	cin[2][1][14]:-0.089130	weight:	0.011437 
cout[0][0][0]:4.258914	cin[2][2][14]:0.205918	weight:	-0.011369 
cout[0][0][0]:4.247941	cin[0][0][15]:0.972422	weight:	-0.011284 
cout[0][0][0]:4.285296	cin[0][1][15]:0.388136	weight:	0.096243 
cout[0][0][0]:4.545712	cin[0][2][15]:1.871431	weight:	0.139153 
cout[0][0][0]:4.546532	cin[1][0][15]:-0.040187	weight:	-0.020391 
cout[0][0][0]:4.707095	cin[1][1][15]:2.023826	weight:	0.079337 
cout[0][0][0]:4.827917	cin[1][2][15]:2.013732	weight:	0.059999 
cout[0][0][0]:4.921390	cin[2][0][15]:1.564139	weight:	0.059760 
cout[0][0][0]:4.928422	cin[2][1][15]:1.059396	weight:	0.006638 
cout[0][0][0]:4.931209	cin[2][2][15]:0.193309	weight:	0.014416 
cout[0][1][0]:-2.556544	cin[0][1][0]:1.811770	weight:	0.044914 
cout[0][1][0]:-2.591324	cin[0][2][0]:1.130879	weight:	-0.030755 
cout[0][1][0]:-2.593971	cin[0][3][0]:0.135387	weight:	-0.019547 
cout[0][1][0]:-2.599500	cin[1][1][0]:0.055235	weight:	-0.100110 
cout[0][1][0]:-2.619298	cin[1][2][0]:1.600630	weight:	-0.012369 
cout[0][1][0]:-2.601744	cin[1][3][0]:1.231224	weight:	0.014257 
cout[0][1][0]:-2.406250	cin[2][1][0]:3.320058	weight:	0.058883 
cout[0][1][0]:-1.708939	cin[2][2][0]:5.501454	weight:	0.126750 
cout[0][1][0]:-1.793423	cin[2][3][0]:4.247573	weight:	-0.019890 
cout[0][1][0]:-1.792586	cin[0][1][1]:-0.236250	weight:	-0.003544 
cout[0][1][0]:-1.791952	cin[0][2][1]:-0.184453	weight:	-0.003439 
cout[0][1][0]:-1.791077	cin[0][3][1]:3.258548	weight:	0.000268 
cout[0][1][0]:-1.785317	cin[1][1][1]:-0.245577	weight:	-0.023455 
cout[0][1][0]:-1.806563	cin[1][2][1]:0.760733	weight:	-0.027928 
cout[0][1][0]:-1.714832	cin[1][3][1]:4.408366	weight:	0.020808 
cout[0][1][0]:-1.724195	cin[2][1][1]:0.135200	weight:	-0.069250 
cout[0][1][0]:-1.719804	cin[2][2][1]:-0.076380	weight:	-0.057486 
cout[0][1][0]:-1.722105	cin[2][3][1]:0.340396	weight:	-0.006760 
cout[0][1][0]:-1.466127	cin[0][1][2]:3.651664	weight:	0.070099 
cout[0][1][0]:-1.549549	cin[0][2][2]:3.536016	weight:	-0.023592 
cout[0][1][0]:-1.667284	cin[0][3][2]:2.124919	weight:	-0.055407 
cout[0][1][0]:-1.701824	cin[1][1][2]:5.488126	weight:	-0.006294 
cout[0][1][0]:-1.602864	cin[1][2][2]:2.643755	weight:	0.037432 
cout[0][1][0]:-1.399014	cin[1][3][2]:1.472950	weight:	0.138396 
cout[0][1][0]:-1.325773	cin[2][1][2]:1.897614	weight:	0.038596 
cout[0][1][0]:-1.275379	cin[2][2][2]:3.372128	weight:	0.014944 
cout[0][1][0]:-1.119081	cin[2][3][2]:2.813177	weight:	0.055559 
cout[0][1][0]:-1.122018	cin[0][1][3]:6.699864	weight:	-0.000438 
cout[0][1][0]:-0.667505	cin[0][2][3]:6.319618	weight:	0.071921 
cout[0][1][0]:-0.383560	cin[0][3][3]:4.236733	weight:	0.067020 
cout[0][1][0]:0.107384	cin[1][1][3]:5.327287	weight:	0.092156 
cout[0][1][0]:0.727590	cin[1][2][3]:4.429670	weight:	0.140012 
cout[0][1][0]:0.793622	cin[1][3][3]:4.684114	weight:	0.014097 
cout[0][1][0]:0.804419	cin[2][1][3]:0.284054	weight:	0.038012 
cout[0][1][0]:0.800005	cin[2][2][3]:-0.072392	weight:	0.060973 
cout[0][1][0]:0.799147	cin[2][3][3]:-0.061314	weight:	0.013993 
cout[0][1][0]:0.909383	cin[0][1][4]:4.822864	weight:	0.022857 
cout[0][1][0]:1.250872	cin[0][2][4]:2.622506	weight:	0.130215 
cout[0][1][0]:1.267905	cin[0][3][4]:0.399508	weight:	0.042635 
cout[0][1][0]:1.377399	cin[1][1][4]:1.820845	weight:	0.060134 
cout[0][1][0]:1.359522	cin[1][2][4]:0.247769	weight:	-0.072152 
cout[0][1][0]:1.334016	cin[1][3][4]:0.182541	weight:	-0.139727 
cout[0][1][0]:1.298447	cin[2][1][4]:0.664060	weight:	-0.053563 
cout[0][1][0]:1.253926	cin[2][2][4]:0.904518	weight:	-0.049221 
cout[0][1][0]:1.358871	cin[2][3][4]:0.801902	weight:	0.130871 
cout[0][1][0]:1.386602	cin[0][1][5]:-0.649370	weight:	-0.042704 
cout[0][1][0]:1.420805	cin[0][2][5]:-0.642213	weight:	-0.053258 
cout[0][1][0]:1.416552	cin[0][3][5]:-0.601105	weight:	0.007074 
cout[0][1][0]:1.428796	cin[1][1][5]:-0.411029	weight:	-0.029788 
cout[0][1][0]:1.393891	cin[1][2][5]:0.331307	weight:	-0.105356 
cout[0][1][0]:1.389609	cin[1][3][5]:1.344503	weight:	-0.003185 
cout[0][1][0]:1.387869	cin[2][1][5]:0.382468	weight:	-0.004548 
cout[0][1][0]:1.426084	cin[2][2][5]:2.377325	weight:	0.016075 
cout[0][1][0]:1.587816	cin[2][3][5]:2.680960	weight:	0.060326 
cout[0][1][0]:1.572845	cin[0][1][6]:0.570643	weight:	-0.026236 
cout[0][1][0]:1.578382	cin[0][2][6]:0.151664	weight:	0.036508 
cout[0][1][0]:1.579371	cin[0][3][6]:-0.155203	weight:	-0.006374 
cout[0][1][0]:1.575311	cin[1][1][6]:-0.080704	weight:	0.050305 
cout[0][1][0]:1.568428	cin[1][2][6]:-0.044071	weight:	0.156191 
cout[0][1][0]:1.568519	cin[1][3][6]:-0.045659	weight:	-0.002009 
cout[0][1][0]:1.581836	cin[2][1][6]:0.115818	weight:	0.114982 
cout[0][1][0]:1.590123	cin[2][2][6]:0.083166	weight:	0.099635 
cout[0][1][0]:1.592407	cin[2][3][6]:-0.048775	weight:	-0.046842 
cout[0][1][0]:1.608974	cin[0][1][7]:0.823628	weight:	0.020114 
cout[0][1][0]:1.607196	cin[0][2][7]:0.028759	weight:	-0.061818 
cout[0][1][0]:1.619324	cin[0][3][7]:-0.457188	weight:	-0.026528 
cout[0][1][0]:1.565774	cin[1][1][7]:1.107647	weight:	-0.048346 
cout[0][1][0]:1.476333	cin[1][2][7]:0.677312	weight:	-0.132054 
cout[0][1][0]:1.472405	cin[1][3][7]:0.033697	weight:	-0.116544 
cout[0][1][0]:1.498214	cin[2][1][7]:0.491529	weight:	0.052507 
cout[0][1][0]:1.499202	cin[2][2][7]:-0.053098	weight:	-0.018596 
cout[0][1][0]:1.499292	cin[2][3][7]:-0.060782	weight:	-0.001480 
cout[0][1][0]:1.498769	cin[0][1][8]:-0.048545	weight:	0.010763 
cout[0][1][0]:1.462967	cin[0][2][8]:-0.265857	weight:	0.134667 
cout[0][1][0]:1.499991	cin[0][3][8]:1.127903	weight:	0.032826 
cout[0][1][0]:1.488063	cin[1][1][8]:-0.099985	weight:	0.119292 
cout[0][1][0]:1.486705	cin[1][2][8]:-0.121342	weight:	0.011198 
cout[0][1][0]:1.485875	cin[1][3][8]:0.184009	weight:	-0.004507 
cout[0][1][0]:1.485515	cin[2][1][8]:-0.005157	weight:	0.069989 
cout[0][1][0]:1.498487	cin[2][2][8]:-0.082102	weight:	-0.158004 
cout[0][1][0]:1.498413	cin[2][3][8]:-0.001394	weight:	0.053163 
cout[0][1][0]:1.487450	cin[0][1][9]:-0.256287	weight:	0.042777 
cout[0][1][0]:1.493005	cin[0][2][9]:0.119460	weight:	0.046507 
cout[0][1][0]:1.377179	cin[0][3][9]:2.239445	weight:	-0.051721 
cout[0][1][0]:1.376846	cin[1][1][9]:-0.008784	weight:	0.037940 
cout[0][1][0]:1.245306	cin[1][2][9]:1.340611	weight:	-0.098119 
cout[0][1][0]:0.991027	cin[1][3][9]:3.609111	weight:	-0.070455 
cout[0][1][0]:0.966924	cin[2][1][9]:0.929232	weight:	-0.025939 
cout[0][1][0]:0.871097	cin[2][2][9]:1.804004	weight:	-0.053119 
cout[0][1][0]:0.989328	cin[2][3][9]:1.624447	weight:	0.072782 
cout[0][1][0]:0.922954	cin[0][1][10]:-0.799623	weight:	0.083006 
cout[0][1][0]:0.859388	cin[0][2][10]:-0.780468	weight:	0.081447 
cout[0][1][0]:0.886937	cin[0][3][10]:-0.311732	weight:	-0.088375 
cout[0][1][0]:0.862238	cin[1][1][10]:-0.614220	weight:	0.040212 
cout[0][1][0]:0.811103	cin[1][2][10]:0.468524	weight:	-0.109141 
cout[0][1][0]:0.580403	cin[1][3][10]:1.828446	weight:	-0.126173 
cout[0][1][0]:0.590657	cin[2][1][10]:-0.116910	weight:	-0.087709 
cout[0][1][0]:0.649783	cin[2][2][10]:2.621283	weight:	0.022556 
cout[0][1][0]:0.901996	cin[2][3][10]:2.673731	weight:	0.094330 
cout[0][1][0]:0.901121	cin[0][1][11]:-0.022603	weight:	0.038690 
cout[0][1][0]:0.883909	cin[0][2][11]:-0.158336	weight:	0.108708 
cout[0][1][0]:0.886624	cin[0][3][11]:0.456709	weight:	0.005946 
cout[0][1][0]:0.888906	cin[1][1][11]:-0.178125	weight:	-0.012813 
cout[0][1][0]:0.870805	cin[1][2][11]:0.161236	weight:	-0.112266 
cout[0][1][0]:0.725042	cin[1][3][11]:1.348196	weight:	-0.108118 
cout[0][1][0]:0.646654	cin[2][1][11]:0.868895	weight:	-0.090216 
cout[0][1][0]:0.578358	cin[2][2][11]:2.216602	weight:	-0.030811 
cout[0][1][0]:0.590777	cin[2][3][11]:1.051751	weight:	0.011808 
cout[0][1][0]:0.601141	cin[0][1][12]:-0.363779	weight:	-0.028489 
cout[0][1][0]:0.638701	cin[0][2][12]:-0.253457	weight:	-0.148191 
cout[0][1][0]:0.134117	cin[0][3][12]:3.557951	weight:	-0.141819 
cout[0][1][0]:0.185304	cin[1][1][12]:-0.225498	weight:	-0.226995 
cout[0][1][0]:0.216943	cin[1][2][12]:-0.106024	weight:	-0.298409 
cout[0][1][0]:0.224769	cin[1][3][12]:-0.031803	weight:	-0.246086 
cout[0][1][0]:0.231144	cin[2][1][12]:-0.155502	weight:	-0.040996 
cout[0][1][0]:0.229630	cin[2][2][12]:0.137528	weight:	-0.011005 
cout[0][1][0]:0.224164	cin[2][3][12]:0.314876	weight:	-0.017359 
cout[0][1][0]:0.324946	cin[0][1][13]:2.129114	weight:	0.047335 
cout[0][1][0]:0.585504	cin[0][2][13]:3.120895	weight:	0.083488 
cout[0][1][0]:0.587957	cin[0][3][13]:0.048541	weight:	0.050533 
cout[0][1][0]:0.819334	cin[1][1][13]:2.587372	weight:	0.089425 
cout[0][1][0]:1.018529	cin[1][2][13]:2.582405	weight:	0.077136 
cout[0][1][0]:1.126831	cin[1][3][13]:2.510530	weight:	0.043139 
cout[0][1][0]:1.201221	cin[2][1][13]:3.067836	weight:	0.024248 
cout[0][1][0]:1.283409	cin[2][2][13]:4.315510	weight:	0.019045 
cout[0][1][0]:1.150715	cin[2][3][13]:4.191959	weight:	-0.031655 
cout[0][1][0]:1.153132	cin[0][1][14]:-0.126420	weight:	-0.019124 
cout[0][1][0]:1.018574	cin[0][2][14]:1.566158	weight:	-0.085916 
cout[0][1][0]:0.997490	cin[0][3][14]:4.163907	weight:	-0.005064 
cout[0][1][0]:0.998157	cin[1][1][14]:-0.014508	weight:	-0.045980 
cout[0][1][0]:0.997535	cin[1][2][14]:-0.006121	weight:	0.101490 
cout[0][1][0]:1.219636	cin[1][3][14]:3.210930	weight:	0.069170 
cout[0][1][0]:1.222589	cin[2][1][14]:-0.089130	weight:	-0.033136 
cout[0][1][0]:1.224944	cin[2][2][14]:0.205918	weight:	0.011437 
cout[0][1][0]:1.225361	cin[2][3][14]:-0.036618	weight:	-0.011369 
cout[0][1][0]:1.220981	cin[0][1][15]:0.388136	weight:	-0.011284 
cout[0][1][0]:1.401093	cin[0][2][15]:1.871431	weight:	0.096243 
cout[0][1][0]:1.543167	cin[0][3][15]:1.020985	weight:	0.139153 
cout[0][1][0]:1.501898	cin[1][1][15]:2.023826	weight:	-0.020391 
cout[0][1][0]:1.661661	cin[1][2][15]:2.013732	weight:	0.079337 
cout[0][1][0]:1.700998	cin[1][3][15]:0.655633	weight:	0.059999 
cout[0][1][0]:1.764307	cin[2][1][15]:1.059396	weight:	0.059760 
cout[0][1][0]:1.765591	cin[2][2][15]:0.193309	weight:	0.006638 
cout[0][1][0]:1.781765	cin[2][3][15]:1.121984	weight:	0.014416 
cout[0][2][0]:-6.457515	cin[0][2][0]:1.130879	weight:	0.044914 
cout[0][2][0]:-6.461679	cin[0][3][0]:0.135387	weight:	-0.030755 
cout[0][2][0]:-6.450941	cin[0][4][0]:-0.549346	weight:	-0.019547 
cout[0][2][0]:-6.611179	cin[1][2][0]:1.600630	weight:	-0.100110 
cout[0][2][0]:-6.626408	cin[1][3][0]:1.231224	weight:	-0.012369 
cout[0][2][0]:-6.623177	cin[1][4][0]:0.226666	weight:	0.014257 
cout[0][2][0]:-6.299235	cin[2][2][0]:5.501454	weight:	0.058883 
cout[0][2][0]:-5.760854	cin[2][3][0]:4.247573	weight:	0.126750 
cout[0][2][0]:-5.820259	cin[2][4][0]:2.986664	weight:	-0.019890 
cout[0][2][0]:-5.819605	cin[0][2][1]:-0.184453	weight:	-0.003544 
cout[0][2][0]:-5.830810	cin[0][3][1]:3.258548	weight:	-0.003439 
cout[0][2][0]:-5.830002	cin[0][4][1]:3.009641	weight:	0.000268 
cout[0][2][0]:-5.847845	cin[1][2][1]:0.760733	weight:	-0.023455 
cout[0][2][0]:-5.970962	cin[1][3][1]:4.408366	weight:	-0.027928 
cout[0][2][0]:-5.877032	cin[1][4][1]:4.514021	weight:	0.020808 
cout[0][2][0]:-5.871743	cin[2][2][1]:-0.076380	weight:	-0.069250 
cout[0][2][0]:-5.891311	cin[2][3][1]:0.340396	weight:	-0.057486 
cout[0][2][0]:-5.899633	cin[2][4][1]:1.231087	weight:	-0.006760 
cout[0][2][0]:-5.651762	cin[0][2][2]:3.536016	weight:	0.070099 
cout[0][2][0]:-5.701893	cin[0][3][2]:2.124919	weight:	-0.023592 
cout[0][2][0]:-5.777816	cin[0][4][2]:1.370282	weight:	-0.055407 
cout[0][2][0]:-5.794455	cin[1][2][2]:2.643755	weight:	-0.006294 
cout[0][2][0]:-5.739319	cin[1][3][2]:1.472950	weight:	0.037432 
cout[0][2][0]:-5.741558	cin[1][4][2]:-0.016177	weight:	0.138396 
cout[0][2][0]:-5.611406	cin[2][2][2]:3.372128	weight:	0.038596 
cout[0][2][0]:-5.569366	cin[2][3][2]:2.813177	weight:	0.014944 
cout[0][2][0]:-5.449393	cin[2][4][2]:2.159366	weight:	0.055559 
cout[0][2][0]:-5.452163	cin[0][2][3]:6.319618	weight:	-0.000438 
cout[0][2][0]:-5.147453	cin[0][3][3]:4.236733	weight:	0.071921 
cout[0][2][0]:-5.167357	cin[0][4][3]:-0.296989	weight:	0.067020 
cout[0][2][0]:-4.759135	cin[1][2][3]:4.429670	weight:	0.092156 
cout[0][2][0]:-4.103303	cin[1][3][3]:4.684114	weight:	0.140012 
cout[0][2][0]:-4.057100	cin[1][4][3]:3.277507	weight:	0.014097 
cout[0][2][0]:-4.059852	cin[2][2][3]:-0.072392	weight:	0.038012 
cout[0][2][0]:-4.063591	cin[2][3][3]:-0.061314	weight:	0.060973 
cout[0][2][0]:-4.055060	cin[2][4][3]:0.609591	weight:	0.013993 
cout[0][2][0]:-3.995118	cin[0][2][4]:2.622506	weight:	0.022857 
cout[0][2][0]:-3.943096	cin[0][3][4]:0.399508	weight:	0.130215 
cout[0][2][0]:-3.908472	cin[0][4][4]:0.812120	weight:	0.042635 
cout[0][2][0]:-3.893573	cin[1][2][4]:0.247769	weight:	0.060134 
cout[0][2][0]:-3.906743	cin[1][3][4]:0.182541	weight:	-0.072152 
cout[0][2][0]:-3.946104	cin[1][4][4]:0.281695	weight:	-0.139727 
cout[0][2][0]:-3.994553	cin[2][2][4]:0.904518	weight:	-0.053563 
cout[0][2][0]:-4.034023	cin[2][3][4]:0.801902	weight:	-0.049221 
cout[0][2][0]:-3.943192	cin[2][4][4]:0.694057	weight:	0.130871 
cout[0][2][0]:-3.915766	cin[0][2][5]:-0.642213	weight:	-0.042704 
cout[0][2][0]:-3.883753	cin[0][3][5]:-0.601105	weight:	-0.053258 
cout[0][2][0]:-3.870162	cin[0][4][5]:1.921246	weight:	0.007074 
cout[0][2][0]:-3.880031	cin[1][2][5]:0.331307	weight:	-0.029788 
cout[0][2][0]:-4.021682	cin[1][3][5]:1.344503	weight:	-0.105356 
cout[0][2][0]:-4.021062	cin[1][4][5]:-0.194636	weight:	-0.003185 
cout[0][2][0]:-4.031875	cin[2][2][5]:2.377325	weight:	-0.004548 
