cout[0][0][0]:-4.947478	cin[2][2][11]:3.044098	weight:	-0.061724 
cout[0][0][0]:-4.963542	cin[0][0][12]:2.302286	weight:	-0.006978 
cout[0][0][0]:-5.356377	cin[0][1][12]:2.298208	weight:	-0.170931 
cout[0][0][0]:-5.421172	cin[0][2][12]:1.166606	weight:	-0.055542 
cout[0][0][0]:-5.415784	cin[1][0][12]:0.295330	weight:	0.018244 
cout[0][0][0]:-5.689049	cin[1][1][12]:2.472467	weight:	-0.110523 
cout[0][0][0]:-5.691570	cin[1][2][12]:1.020604	weight:	-0.002470 
cout[0][0][0]:-5.701536	cin[2][0][12]:-0.095365	weight:	0.104502 
cout[0][0][0]:-5.538464	cin[2][1][12]:1.510883	weight:	0.107932 
cout[0][0][0]:-5.420958	cin[2][2][12]:1.236088	weight:	0.095063 
cout[0][0][0]:-5.460024	cin[0][0][13]:0.937350	weight:	-0.041677 
cout[0][0][0]:-5.459804	cin[0][1][13]:-0.083401	weight:	-0.002642 
cout[0][0][0]:-5.439967	cin[0][2][13]:0.831800	weight:	0.023848 
cout[0][0][0]:-5.442549	cin[1][0][13]:0.257216	weight:	-0.010036 
cout[0][0][0]:-5.442982	cin[1][1][13]:-0.165564	weight:	0.002615 
cout[0][0][0]:-5.458611	cin[1][2][13]:-0.280767	weight:	0.055667 
cout[0][0][0]:-5.499087	cin[2][0][13]:0.890667	weight:	-0.045444 
cout[0][0][0]:-5.528294	cin[2][1][13]:2.260773	weight:	-0.012919 
cout[0][0][0]:-5.542240	cin[2][2][13]:0.565447	weight:	-0.024665 
cout[0][0][0]:-5.473800	cin[0][0][14]:-0.563173	weight:	-0.121527 
cout[0][0][0]:-5.467368	cin[0][1][14]:-0.102573	weight:	-0.062708 
cout[0][0][0]:-5.603358	cin[0][2][14]:4.497119	weight:	-0.030239 
cout[0][0][0]:-5.767992	cin[1][0][14]:2.503806	weight:	-0.065753 
cout[0][0][0]:-5.651180	cin[1][1][14]:-1.625465	weight:	-0.071863 
cout[0][0][0]:-5.803865	cin[1][2][14]:3.693588	weight:	-0.041338 
cout[0][0][0]:-5.991960	cin[2][0][14]:1.833319	weight:	-0.102598 
cout[0][0][0]:-5.974412	cin[2][1][14]:-0.775219	weight:	-0.022635 
cout[0][0][0]:-5.905029	cin[2][2][14]:-1.013477	weight:	-0.068461 
cout[0][0][0]:-6.160099	cin[0][0][15]:4.122716	weight:	-0.061869 
cout[0][0][0]:-6.152087	cin[0][1][15]:-0.180197	weight:	-0.044465 
cout[0][0][0]:-6.458328	cin[0][2][15]:6.720344	weight:	-0.045569 
cout[0][0][0]:-6.117447	cin[1][0][15]:7.982531	weight:	0.042703 
cout[0][0][0]:-6.203769	cin[1][1][15]:7.290288	weight:	-0.011841 
cout[0][0][0]:-6.197587	cin[1][2][15]:0.197348	weight:	0.031329 
cout[0][0][0]:-5.847082	cin[2][0][15]:3.741092	weight:	0.093690 
cout[0][0][0]:-6.026134	cin[2][1][15]:5.193317	weight:	-0.034477 
cout[0][0][0]:-6.020459	cin[2][2][15]:-0.151549	weight:	-0.037445 
cout[0][1][0]:0.022586	cin[0][1][0]:-0.267266	weight:	-0.084509 
cout[0][1][0]:0.029662	cin[0][2][0]:-0.195764	weight:	-0.036142 
cout[0][1][0]:0.033831	cin[0][3][0]:0.099719	weight:	0.041814 
cout[0][1][0]:0.061286	cin[1][1][0]:-0.322849	weight:	-0.085040 
cout[0][1][0]:0.079166	cin[1][2][0]:-0.216334	weight:	-0.082650 
cout[0][1][0]:0.077903	cin[1][3][0]:-0.037943	weight:	0.033303 
cout[0][1][0]:0.084174	cin[2][1][0]:-0.180778	weight:	-0.034689 
cout[0][1][0]:0.081990	cin[2][2][0]:-0.255494	weight:	0.008548 
cout[0][1][0]:0.079700	cin[2][3][0]:-0.181938	weight:	0.012587 
cout[0][1][0]:0.207786	cin[0][1][1]:1.276731	weight:	0.100323 
cout[0][1][0]:0.351347	cin[0][2][1]:0.987788	weight:	0.145336 
cout[0][1][0]:0.256578	cin[0][3][1]:2.141901	weight:	-0.044245 
cout[0][1][0]:0.416760	cin[1][1][1]:1.489493	weight:	0.107541 
cout[0][1][0]:0.557931	cin[1][2][1]:1.191015	weight:	0.118530 
cout[0][1][0]:0.435723	cin[1][3][1]:1.777196	weight:	-0.068764 
cout[0][1][0]:0.321039	cin[2][1][1]:1.453980	weight:	-0.078876 
cout[0][1][0]:0.219350	cin[2][2][1]:1.135990	weight:	-0.089516 
cout[0][1][0]:-0.125583	cin[2][3][1]:1.331497	weight:	-0.259056 
cout[0][1][0]:-0.124601	cin[0][1][2]:-0.048034	weight:	-0.020433 
cout[0][1][0]:-0.122564	cin[0][2][2]:-0.073907	weight:	-0.027566 
cout[0][1][0]:-0.108673	cin[0][3][2]:-0.612961	weight:	-0.022662 
cout[0][1][0]:-0.089397	cin[1][1][2]:-0.602271	weight:	-0.032005 
cout[0][1][0]:-0.317730	cin[1][2][2]:4.175735	weight:	-0.054681 
cout[0][1][0]:-0.329917	cin[1][3][2]:3.128458	weight:	-0.003896 
cout[0][1][0]:-0.486748	cin[2][1][2]:3.407200	weight:	-0.046029 
cout[0][1][0]:-0.480762	cin[2][2][2]:0.295227	weight:	0.020275 
cout[0][1][0]:-0.527575	cin[2][3][2]:0.754269	weight:	-0.062065 
cout[0][1][0]:0.605982	cin[0][1][3]:10.392224	weight:	0.109077 
cout[0][1][0]:0.606486	cin[0][2][3]:-0.008991	weight:	-0.056022 
cout[0][1][0]:0.345207	cin[0][3][3]:3.320221	weight:	-0.078693 
cout[0][1][0]:0.738425	cin[1][1][3]:5.013577	weight:	0.078431 
cout[0][1][0]:0.971546	cin[1][2][3]:7.071095	weight:	0.032968 
cout[0][1][0]:0.872908	cin[1][3][3]:3.118294	weight:	-0.031632 
cout[0][1][0]:0.901204	cin[2][1][3]:0.417469	weight:	0.067781 
cout[0][1][0]:1.242269	cin[2][2][3]:4.771014	weight:	0.071487 
cout[0][1][0]:1.293120	cin[2][3][3]:0.994799	weight:	0.051117 
cout[0][1][0]:1.305982	cin[0][1][4]:-0.128178	weight:	-0.100348 
cout[0][1][0]:1.309861	cin[0][2][4]:-0.085396	weight:	-0.045419 
cout[0][1][0]:1.318785	cin[0][3][4]:-0.319775	weight:	-0.027908 
cout[0][1][0]:1.325328	cin[1][1][4]:-0.113904	weight:	-0.057446 
cout[0][1][0]:1.262850	cin[1][2][4]:5.205258	weight:	-0.012003 
cout[0][1][0]:1.313400	cin[1][3][4]:4.070489	weight:	0.012418 
cout[0][1][0]:1.272486	cin[2][1][4]:0.382619	weight:	-0.106931 
cout[0][1][0]:1.273834	cin[2][2][4]:-0.032861	weight:	-0.041041 
cout[0][1][0]:1.271358	cin[2][3][4]:-0.253057	weight:	0.009787 
cout[0][1][0]:1.254252	cin[0][1][5]:0.784484	weight:	-0.021805 
cout[0][1][0]:1.173735	cin[0][2][5]:0.767928	weight:	-0.104850 
cout[0][1][0]:1.202565	cin[0][3][5]:1.541206	weight:	0.018706 
cout[0][1][0]:1.113942	cin[1][1][5]:0.964006	weight:	-0.091932 
cout[0][1][0]:0.930744	cin[1][2][5]:0.661468	weight:	-0.276957 
cout[0][1][0]:0.826733	cin[1][3][5]:1.115834	weight:	-0.093213 
cout[0][1][0]:0.840770	cin[2][1][5]:0.889353	weight:	0.015783 
cout[0][1][0]:0.778307	cin[2][2][5]:0.774152	weight:	-0.080686 
cout[0][1][0]:0.714087	cin[2][3][5]:0.786415	weight:	-0.081662 
cout[0][1][0]:0.718211	cin[0][1][6]:0.185065	weight:	0.022285 
cout[0][1][0]:0.856083	cin[0][2][6]:1.819583	weight:	0.075771 
cout[0][1][0]:0.825542	cin[0][3][6]:-0.727806	weight:	0.041962 
cout[0][1][0]:0.853477	cin[1][1][6]:-0.521604	weight:	-0.053555 
cout[0][1][0]:0.853062	cin[1][2][6]:-0.003755	weight:	0.110433 
cout[0][1][0]:0.848705	cin[1][3][6]:-0.088023	weight:	0.049501 
cout[0][1][0]:0.901659	cin[2][1][6]:-0.413792	weight:	-0.127972 
cout[0][1][0]:0.908123	cin[2][2][6]:-0.217940	weight:	-0.029660 
cout[0][1][0]:0.912166	cin[2][3][6]:0.370595	weight:	0.010910 
cout[0][1][0]:0.976902	cin[0][1][7]:1.488739	weight:	0.043483 
cout[0][1][0]:1.328608	cin[0][2][7]:2.449119	weight:	0.143605 
cout[0][1][0]:1.358784	cin[0][3][7]:3.181340	weight:	0.009485 
cout[0][1][0]:1.519742	cin[1][1][7]:2.297895	weight:	0.070046 
cout[0][1][0]:1.757558	cin[1][2][7]:1.608173	weight:	0.147879 
cout[0][1][0]:1.760498	cin[1][3][7]:2.374791	weight:	0.001238 
cout[0][1][0]:1.459875	cin[2][1][7]:2.321857	weight:	-0.129475 
cout[0][1][0]:1.277595	cin[2][2][7]:2.006771	weight:	-0.090832 
cout[0][1][0]:0.910959	cin[2][3][7]:2.266421	weight:	-0.161769 
cout[0][1][0]:0.914531	cin[0][1][8]:-0.048193	weight:	-0.074119 
cout[0][1][0]:1.086473	cin[0][2][8]:2.619342	weight:	0.065643 
cout[0][1][0]:1.311614	cin[0][3][8]:6.848493	weight:	0.032874 
cout[0][1][0]:1.329489	cin[1][1][8]:-0.345419	weight:	-0.051749 
cout[0][1][0]:1.341578	cin[1][2][8]:-0.162793	weight:	-0.074261 
cout[0][1][0]:1.273510	cin[1][3][8]:3.036134	weight:	-0.022419 
cout[0][1][0]:1.277139	cin[2][1][8]:-0.103987	weight:	-0.034907 
cout[0][1][0]:1.275472	cin[2][2][8]:0.011117	weight:	-0.149974 
cout[0][1][0]:1.016779	cin[2][3][8]:3.453924	weight:	-0.074898 
cout[0][1][0]:0.856571	cin[0][1][9]:1.033294	weight:	-0.155046 
cout[0][1][0]:0.565323	cin[0][2][9]:1.700464	weight:	-0.171276 
cout[0][1][0]:0.407763	cin[0][3][9]:2.360925	weight:	-0.066736 
cout[0][1][0]:0.267020	cin[1][1][9]:1.170190	weight:	-0.120274 
cout[0][1][0]:-0.225806	cin[1][2][9]:1.785435	weight:	-0.276026 
cout[0][1][0]:-0.574555	cin[1][3][9]:2.232504	weight:	-0.156214 
cout[0][1][0]:-0.460950	cin[2][1][9]:1.436551	weight:	0.079082 
cout[0][1][0]:-0.506980	cin[2][2][9]:1.681848	weight:	-0.027368 
cout[0][1][0]:-0.360770	cin[2][3][9]:1.527136	weight:	0.095741 
cout[0][1][0]:-0.360586	cin[0][1][10]:-0.045869	weight:	-0.004006 
cout[0][1][0]:-0.367166	cin[0][2][10]:0.974508	weight:	-0.006752 
cout[0][1][0]:-0.397055	cin[0][3][10]:1.064662	weight:	-0.028074 
cout[0][1][0]:-0.396457	cin[1][1][10]:-0.175340	weight:	-0.003413 
cout[0][1][0]:-0.491543	cin[1][2][10]:6.187489	weight:	-0.015368 
cout[0][1][0]:-0.490219	cin[1][3][10]:-0.077865	weight:	-0.017008 
cout[0][1][0]:-0.484648	cin[2][1][10]:-0.096671	weight:	-0.057630 
cout[0][1][0]:-0.480262	cin[2][2][10]:-0.226399	weight:	-0.019371 
cout[0][1][0]:-0.470669	cin[2][3][10]:0.458731	weight:	0.020912 
cout[0][1][0]:-0.470512	cin[0][1][11]:-0.004014	weight:	-0.039167 
cout[0][1][0]:-0.432813	cin[0][2][11]:-0.139402	weight:	-0.270431 
cout[0][1][0]:-0.426248	cin[0][3][11]:-0.031595	weight:	-0.207786 
cout[0][1][0]:-0.664747	cin[1][1][11]:2.774504	weight:	-0.085961 
cout[0][1][0]:-1.285825	cin[1][2][11]:1.939608	weight:	-0.320208 
cout[0][1][0]:-1.670017	cin[1][3][11]:1.705480	weight:	-0.225269 
cout[0][1][0]:-1.740445	cin[2][1][11]:3.508160	weight:	-0.020075 
cout[0][1][0]:-2.034817	cin[2][2][11]:3.044098	weight:	-0.096702 
cout[0][1][0]:-2.032593	cin[2][3][11]:-0.036031	weight:	-0.061724 
cout[0][1][0]:-2.048628	cin[0][1][12]:2.298208	weight:	-0.006978 
cout[0][1][0]:-2.248037	cin[0][2][12]:1.166606	weight:	-0.170931 
cout[0][1][0]:-2.393676	cin[0][3][12]:2.622148	weight:	-0.055542 
cout[0][1][0]:-2.348569	cin[1][1][12]:2.472467	weight:	0.018244 
cout[0][1][0]:-2.461369	cin[1][2][12]:1.020604	weight:	-0.110523 
cout[0][1][0]:-2.464788	cin[1][3][12]:1.384113	weight:	-0.002470 
cout[0][1][0]:-2.306899	cin[2][1][12]:1.510883	weight:	0.104502 
cout[0][1][0]:-2.173486	cin[2][2][12]:1.236088	weight:	0.107932 
cout[0][1][0]:-2.101298	cin[2][3][12]:0.759368	weight:	0.095063 
cout[0][1][0]:-2.097822	cin[0][1][13]:-0.083401	weight:	-0.041677 
cout[0][1][0]:-2.100020	cin[0][2][13]:0.831800	weight:	-0.002642 
cout[0][1][0]:-2.009258	cin[0][3][13]:3.805828	weight:	0.023848 
cout[0][1][0]:-2.007596	cin[1][1][13]:-0.165564	weight:	-0.010036 
cout[0][1][0]:-2.008331	cin[1][2][13]:-0.280767	weight:	0.002615 
cout[0][1][0]:-2.010734	cin[1][3][13]:-0.043167	weight:	0.055667 
cout[0][1][0]:-2.113473	cin[2][1][13]:2.260773	weight:	-0.045444 
cout[0][1][0]:-2.120778	cin[2][2][13]:0.565447	weight:	-0.012919 
cout[0][1][0]:-2.124787	cin[2][3][13]:0.162560	weight:	-0.024665 
cout[0][1][0]:-2.112322	cin[0][1][14]:-0.102573	weight:	-0.121527 
cout[0][1][0]:-2.394329	cin[0][2][14]:4.497119	weight:	-0.062708 
cout[0][1][0]:-2.618572	cin[0][3][14]:7.415592	weight:	-0.030239 
cout[0][1][0]:-2.511692	cin[1][1][14]:-1.625465	weight:	-0.065753 
cout[0][1][0]:-2.777125	cin[1][2][14]:3.693588	weight:	-0.071863 
cout[0][1][0]:-3.033135	cin[1][3][14]:6.193112	weight:	-0.041338 
cout[0][1][0]:-2.953600	cin[2][1][14]:-0.775219	weight:	-0.102598 
cout[0][1][0]:-2.930660	cin[2][2][14]:-1.013477	weight:	-0.022635 
cout[0][1][0]:-3.133919	cin[2][3][14]:2.968986	weight:	-0.068461 
cout[0][1][0]:-3.122771	cin[0][1][15]:-0.180197	weight:	-0.061869 
cout[0][1][0]:-3.421592	cin[0][2][15]:6.720344	weight:	-0.044465 
cout[0][1][0]:-3.576998	cin[0][3][15]:3.410337	weight:	-0.045569 
cout[0][1][0]:-3.265678	cin[1][1][15]:7.290288	weight:	0.042703 
cout[0][1][0]:-3.268015	cin[1][2][15]:0.197348	weight:	-0.011841 
cout[0][1][0]:-3.153215	cin[1][3][15]:3.664366	weight:	0.031329 
cout[0][1][0]:-2.666651	cin[2][1][15]:5.193317	weight:	0.093690 
cout[0][1][0]:-2.661426	cin[2][2][15]:-0.151549	weight:	-0.034477 
cout[0][1][0]:-2.753704	cin[2][3][15]:2.464368	weight:	-0.037445 
cout[0][2][0]:0.016544	cin[0][2][0]:-0.195764	weight:	-0.084509 
cout[0][2][0]:0.012940	cin[0][3][0]:0.099719	weight:	-0.036142 
cout[0][2][0]:-0.003083	cin[0][4][0]:-0.383202	weight:	0.041814 
cout[0][2][0]:0.015314	cin[1][2][0]:-0.216334	weight:	-0.085040 
cout[0][2][0]:0.018450	cin[1][3][0]:-0.037943	weight:	-0.082650 
cout[0][2][0]:0.014908	cin[1][4][0]:-0.106358	weight:	0.033303 
cout[0][2][0]:0.023770	cin[2][2][0]:-0.255494	weight:	-0.034689 
cout[0][2][0]:0.022215	cin[2][3][0]:-0.181938	weight:	0.008548 
cout[0][2][0]:0.023360	cin[2][4][0]:0.090941	weight:	0.012587 
cout[0][2][0]:0.122458	cin[0][2][1]:0.987788	weight:	0.100323 
cout[0][2][0]:0.433754	cin[0][3][1]:2.141901	weight:	0.145336 
cout[0][2][0]:0.298656	cin[0][4][1]:3.053374	weight:	-0.044245 
cout[0][2][0]:0.426740	cin[1][2][1]:1.191015	weight:	0.107541 
cout[0][2][0]:0.637390	cin[1][3][1]:1.777196	weight:	0.118530 
cout[0][2][0]:0.434918	cin[1][4][1]:2.944435	weight:	-0.068764 
cout[0][2][0]:0.345316	cin[2][2][1]:1.135990	weight:	-0.078876 
cout[0][2][0]:0.226125	cin[2][3][1]:1.331497	weight:	-0.089516 
cout[0][2][0]:-0.230911	cin[2][4][1]:1.764238	weight:	-0.259056 
cout[0][2][0]:-0.229401	cin[0][2][2]:-0.073907	weight:	-0.020433 
cout[0][2][0]:-0.212504	cin[0][3][2]:-0.612961	weight:	-0.027566 
cout[0][2][0]:-0.208215	cin[0][4][2]:-0.189269	weight:	-0.022662 
cout[0][2][0]:-0.341858	cin[1][2][2]:4.175735	weight:	-0.032005 
cout[0][2][0]:-0.512924	cin[1][3][2]:3.128458	weight:	-0.054681 
cout[0][2][0]:-0.515456	cin[1][4][2]:0.649964	weight:	-0.003896 
cout[0][2][0]:-0.529045	cin[2][2][2]:0.295227	weight:	-0.046029 
cout[0][2][0]:-0.513752	cin[2][3][2]:0.754269	weight:	0.020275 
cout[0][2][0]:-0.482186	cin[2][4][2]:-0.508602	weight:	-0.062065 
cout[0][2][0]:-0.483167	cin[0][2][3]:-0.008991	weight:	0.109077 
cout[0][2][0]:-0.669174	cin[0][3][3]:3.320221	weight:	-0.056022 
cout[0][2][0]:-0.540265	cin[0][4][3]:-1.638115	weight:	-0.078693 
cout[0][2][0]:0.014326	cin[1][2][3]:7.071095	weight:	0.078431 
cout[0][2][0]:0.117130	cin[1][3][3]:3.118294	weight:	0.032968 
cout[0][2][0]:0.140363	cin[1][4][3]:-0.734458	weight:	-0.031632 
cout[0][2][0]:0.463745	cin[2][2][3]:4.771014	weight:	0.067781 
cout[0][2][0]:0.534860	cin[2][3][3]:0.994799	weight:	0.071487 
cout[0][2][0]:0.519049	cin[2][4][3]:-0.309311	weight:	0.051117 
cout[0][2][0]:0.527619	cin[0][2][4]:-0.085396	weight:	-0.100348 
cout[0][2][0]:0.542143	cin[0][3][4]:-0.319775	weight:	-0.045419 
cout[0][2][0]:0.547291	cin[0][4][4]:-0.184481	weight:	-0.027908 
cout[0][2][0]:0.248269	cin[1][2][4]:5.205258	weight:	-0.057446 
cout[0][2][0]:0.199412	cin[1][3][4]:4.070489	weight:	-0.012003 
cout[0][2][0]:0.197060	cin[1][4][4]:-0.189375	weight:	0.012418 
cout[0][2][0]:0.200574	cin[2][2][4]:-0.032861	weight:	-0.106931 
cout[0][2][0]:0.210960	cin[2][3][4]:-0.253057	weight:	-0.041041 
cout[0][2][0]:0.199938	cin[2][4][4]:-1.126166	weight:	0.009787 
cout[0][2][0]:0.183194	cin[0][2][5]:0.767928	weight:	-0.021805 
cout[0][2][0]:0.021598	cin[0][3][5]:1.541206	weight:	-0.104850 
cout[0][2][0]:0.043265	cin[0][4][5]:1.158270	weight:	0.018706 
