cout[0][0][0]:-1.810212	cin[0][0][21]:1.419113	weight:	0.106818 
cout[0][0][0]:-1.859867	cin[0][1][21]:-0.649370	weight:	0.076465 
cout[0][0][0]:-1.932764	cin[0][2][21]:-0.642213	weight:	0.113510 
cout[0][0][0]:-1.847417	cin[1][0][21]:-0.707707	weight:	-0.120597 
cout[0][0][0]:-1.761523	cin[1][1][21]:-0.411029	weight:	-0.208974 
cout[0][0][0]:-1.810852	cin[1][2][21]:0.331307	weight:	-0.148893 
cout[0][0][0]:-1.779561	cin[2][0][21]:-0.538292	weight:	-0.058130 
cout[0][0][0]:-1.801372	cin[2][1][21]:0.382468	weight:	-0.057028 
cout[0][0][0]:-1.878159	cin[2][2][21]:2.377325	weight:	-0.032300 
cout[0][0][0]:-1.905962	cin[0][0][22]:1.610354	weight:	-0.017265 
cout[0][0][0]:-1.914868	cin[0][1][22]:0.570643	weight:	-0.015607 
cout[0][0][0]:-1.915350	cin[0][2][22]:0.151664	weight:	-0.003182 
cout[0][0][0]:-1.901514	cin[1][0][22]:0.790659	weight:	0.017500 
cout[0][0][0]:-1.900882	cin[1][1][22]:-0.080704	weight:	-0.007828 
cout[0][0][0]:-1.900438	cin[1][2][22]:-0.044071	weight:	-0.010082 
cout[0][0][0]:-1.900069	cin[2][0][22]:-0.039326	weight:	-0.009371 
cout[0][0][0]:-1.901386	cin[2][1][22]:0.115818	weight:	-0.011371 
cout[0][0][0]:-1.899439	cin[2][2][22]:0.083166	weight:	0.023418 
cout[0][0][0]:-2.145152	cin[0][0][23]:2.772101	weight:	-0.088638 
cout[0][0][0]:-2.301357	cin[0][1][23]:0.823628	weight:	-0.189654 
cout[0][0][0]:-2.304799	cin[0][2][23]:0.028759	weight:	-0.119708 
cout[0][0][0]:-2.189010	cin[1][0][23]:1.228260	weight:	0.094271 
cout[0][0][0]:-1.970284	cin[1][1][23]:1.107647	weight:	0.197469 
cout[0][0][0]:-1.883493	cin[1][2][23]:0.677312	weight:	0.128141 
cout[0][0][0]:-1.883834	cin[2][0][23]:-0.030914	weight:	0.011061 
cout[0][0][0]:-1.907746	cin[2][1][23]:0.491529	weight:	-0.048646 
cout[0][0][0]:-1.905476	cin[2][2][23]:-0.053098	weight:	-0.042750 
cout[0][0][0]:-1.868744	cin[0][0][24]:1.778132	weight:	0.020658 
cout[0][0][0]:-1.873735	cin[0][1][24]:-0.048545	weight:	0.102829 
cout[0][0][0]:-1.869627	cin[0][2][24]:-0.265857	weight:	-0.015454 
cout[0][0][0]:-1.896204	cin[1][0][24]:-0.267569	weight:	0.099329 
cout[0][0][0]:-1.908685	cin[1][1][24]:-0.099985	weight:	0.124825 
cout[0][0][0]:-1.909434	cin[1][2][24]:-0.121342	weight:	0.006176 
cout[0][0][0]:-1.923049	cin[2][0][24]:-0.361557	weight:	0.037657 
cout[0][0][0]:-1.923087	cin[2][1][24]:-0.005157	weight:	0.007246 
cout[0][0][0]:-1.919842	cin[2][2][24]:-0.082102	weight:	-0.039524 
cout[0][0][0]:-1.919857	cin[0][0][25]:-0.030180	weight:	0.000511 
cout[0][0][0]:-1.911721	cin[0][1][25]:-0.256287	weight:	-0.031745 
cout[0][0][0]:-1.914671	cin[0][2][25]:0.119460	weight:	-0.024691 
cout[0][0][0]:-1.916141	cin[1][0][25]:-0.336733	weight:	0.004366 
cout[0][0][0]:-1.916133	cin[1][1][25]:-0.008784	weight:	-0.000969 
cout[0][0][0]:-1.870672	cin[1][2][25]:1.340611	weight:	0.033910 
cout[0][0][0]:-1.866499	cin[2][0][25]:0.444691	weight:	0.009383 
cout[0][0][0]:-1.848586	cin[2][1][25]:0.929232	weight:	0.019277 
cout[0][0][0]:-1.893873	cin[2][2][25]:1.804004	weight:	-0.025103 
cout[0][0][0]:-1.940748	cin[0][0][26]:7.574184	weight:	-0.006189 
cout[0][0][0]:-2.019259	cin[0][1][26]:-0.799623	weight:	0.098185 
cout[0][0][0]:-2.108702	cin[0][2][26]:-0.780468	weight:	0.114602 
cout[0][0][0]:-2.138096	cin[1][0][26]:-1.341042	weight:	0.021918 
cout[0][0][0]:-2.165632	cin[1][1][26]:-0.614220	weight:	0.044832 
cout[0][0][0]:-2.164193	cin[1][2][26]:0.468524	weight:	0.003072 
cout[0][0][0]:-2.118809	cin[2][0][26]:-0.762255	weight:	-0.059540 
cout[0][0][0]:-2.118141	cin[2][1][26]:-0.116910	weight:	-0.005712 
cout[0][0][0]:-2.279151	cin[2][2][26]:2.621283	weight:	-0.061424 
cout[0][0][0]:-2.296516	cin[0][0][27]:-0.167619	weight:	0.103599 
cout[0][0][0]:-2.297223	cin[0][1][27]:-0.022603	weight:	0.031262 
cout[0][0][0]:-2.297216	cin[0][2][27]:-0.158336	weight:	-0.000043 
cout[0][0][0]:-2.320820	cin[1][0][27]:0.299929	weight:	-0.078698 
cout[0][0][0]:-2.302787	cin[1][1][27]:-0.178125	weight:	-0.101236 
cout[0][0][0]:-2.300097	cin[1][2][27]:0.161236	weight:	0.016686 
cout[0][0][0]:-2.283749	cin[2][0][27]:-0.276116	weight:	-0.059207 
cout[0][0][0]:-2.342745	cin[2][1][27]:0.868895	weight:	-0.067899 
cout[0][0][0]:-2.473349	cin[2][2][27]:2.216602	weight:	-0.058921 
cout[0][0][0]:-2.449946	cin[0][0][28]:-0.266587	weight:	-0.087787 
cout[0][0][0]:-2.432248	cin[0][1][28]:-0.363779	weight:	-0.048651 
cout[0][0][0]:-2.433203	cin[0][2][28]:-0.253457	weight:	0.003768 
cout[0][0][0]:-2.494284	cin[1][0][28]:-0.593744	weight:	0.102874 
cout[0][0][0]:-2.512832	cin[1][1][28]:-0.225498	weight:	0.082256 
cout[0][0][0]:-2.516914	cin[1][2][28]:-0.106024	weight:	0.038501 
cout[0][0][0]:-2.514979	cin[2][0][28]:-0.288987	weight:	-0.006696 
cout[0][0][0]:-2.511247	cin[2][1][28]:-0.155502	weight:	-0.023998 
cout[0][0][0]:-2.510111	cin[2][2][28]:0.137528	weight:	0.008260 
cout[0][0][0]:-2.228817	cin[0][0][29]:1.040802	weight:	0.270267 
cout[0][0][0]:-1.669853	cin[0][1][29]:2.129114	weight:	0.262533 
cout[0][0][0]:-1.187544	cin[0][2][29]:3.120895	weight:	0.154542 
cout[0][0][0]:-1.456953	cin[1][0][29]:1.320151	weight:	-0.204074 
cout[0][0][0]:-2.485313	cin[1][1][29]:2.587372	weight:	-0.397453 
cout[0][0][0]:-2.926015	cin[1][2][29]:2.582405	weight:	-0.170656 
cout[0][0][0]:-3.003436	cin[2][0][29]:1.168000	weight:	-0.066285 
cout[0][0][0]:-3.366096	cin[2][1][29]:3.067836	weight:	-0.118214 
cout[0][0][0]:-3.715479	cin[2][2][29]:4.315510	weight:	-0.080960 
cout[0][0][0]:-3.699734	cin[0][0][30]:-0.111143	weight:	-0.141669 
cout[0][0][0]:-3.678609	cin[0][1][30]:-0.126420	weight:	-0.167100 
cout[0][0][0]:-3.886723	cin[0][2][30]:1.566158	weight:	-0.132882 
cout[0][0][0]:-3.880711	cin[1][0][30]:0.061366	weight:	0.097969 
cout[0][0][0]:-3.882334	cin[1][1][30]:-0.014508	weight:	0.111891 
cout[0][0][0]:-3.882473	cin[1][2][30]:-0.006121	weight:	0.022739 
cout[0][0][0]:-3.882908	cin[2][0][30]:-0.025793	weight:	0.016844 
cout[0][0][0]:-3.887771	cin[2][1][30]:-0.089130	weight:	0.054567 
cout[0][0][0]:-3.888050	cin[2][2][30]:0.205918	weight:	-0.001354 
cout[0][0][0]:-3.845958	cin[0][0][31]:0.972422	weight:	0.043286 
cout[0][0][0]:-3.808310	cin[0][1][31]:0.388136	weight:	0.096997 
cout[0][0][0]:-3.639769	cin[0][2][31]:1.871431	weight:	0.090060 
cout[0][0][0]:-3.638477	cin[1][0][31]:-0.040187	weight:	-0.032148 
cout[0][0][0]:-3.601878	cin[1][1][31]:2.023826	weight:	0.018084 
cout[0][0][0]:-3.664062	cin[1][2][31]:2.013732	weight:	-0.030880 
cout[0][0][0]:-3.726419	cin[2][0][31]:1.564139	weight:	-0.039866 
cout[0][0][0]:-3.765726	cin[2][1][31]:1.059396	weight:	-0.037104 
cout[0][0][0]:-3.778425	cin[2][2][31]:0.193309	weight:	-0.065690 
cout[0][1][0]:0.000533	cin[0][1][0]:-0.257624	weight:	-0.002071 
cout[0][1][0]:0.002114	cin[0][2][0]:-0.383907	weight:	-0.004117 
cout[0][1][0]:0.000336	cin[0][3][0]:-0.336909	weight:	0.005279 
cout[0][1][0]:0.014309	cin[1][1][0]:-0.469272	weight:	-0.029777 
cout[0][1][0]:0.017158	cin[1][2][0]:-0.119122	weight:	-0.023920 
cout[0][1][0]:0.024979	cin[1][3][0]:-0.147518	weight:	-0.053014 
cout[0][1][0]:0.003244	cin[2][1][0]:-0.280366	weight:	0.077522 
cout[0][1][0]:-0.004729	cin[2][2][0]:-0.127453	weight:	0.062556 
cout[0][1][0]:-0.014030	cin[2][3][0]:-0.156938	weight:	0.059267 
cout[0][1][0]:0.060719	cin[0][1][1]:1.386936	weight:	0.053895 
cout[0][1][0]:0.148098	cin[0][2][1]:2.768432	weight:	0.031563 
cout[0][1][0]:0.308106	cin[0][3][1]:3.061886	weight:	0.052258 
cout[0][1][0]:0.304968	cin[1][1][1]:3.295328	weight:	-0.000952 
cout[0][1][0]:0.045340	cin[1][2][1]:4.105583	weight:	-0.063238 
cout[0][1][0]:-0.074617	cin[1][3][1]:4.093456	weight:	-0.029304 
cout[0][1][0]:-0.109771	cin[2][1][1]:4.010239	weight:	-0.008766 
cout[0][1][0]:-0.315451	cin[2][2][1]:4.226295	weight:	-0.048667 
cout[0][1][0]:-0.490217	cin[2][3][1]:4.325785	weight:	-0.040401 
cout[0][1][0]:-0.476406	cin[0][1][2]:-0.365981	weight:	-0.037738 
cout[0][1][0]:-0.481204	cin[0][2][2]:-0.234900	weight:	0.020425 
cout[0][1][0]:-0.483408	cin[0][3][2]:-0.038687	weight:	0.056981 
cout[0][1][0]:-0.483205	cin[1][1][2]:-0.210879	weight:	-0.000962 
cout[0][1][0]:-0.525658	cin[1][2][2]:0.920547	weight:	-0.046117 
cout[0][1][0]:-0.596240	cin[1][3][2]:1.166008	weight:	-0.060533 
cout[0][1][0]:-0.595743	cin[2][1][2]:-0.124574	weight:	-0.003995 
cout[0][1][0]:-0.594259	cin[2][2][2]:-0.063533	weight:	-0.023356 
cout[0][1][0]:-0.592527	cin[2][3][2]:-0.025272	weight:	-0.068527 
cout[0][1][0]:-0.594156	cin[0][1][3]:-0.164234	weight:	0.009920 
cout[0][1][0]:-0.594582	cin[0][2][3]:-0.077958	weight:	0.005465 
cout[0][1][0]:-0.631242	cin[0][3][3]:2.714265	weight:	-0.013506 
cout[0][1][0]:-0.777628	cin[1][1][3]:1.688534	weight:	-0.086694 
cout[0][1][0]:-0.776870	cin[1][2][3]:-0.013166	weight:	-0.057589 
cout[0][1][0]:-0.772950	cin[1][3][3]:-0.046395	weight:	-0.084488 
cout[0][1][0]:-0.778775	cin[2][1][3]:0.109478	weight:	-0.053201 
cout[0][1][0]:-0.820040	cin[2][2][3]:0.731822	weight:	-0.056388 
cout[0][1][0]:-0.827685	cin[2][3][3]:0.457702	weight:	-0.016703 
cout[0][1][0]:-0.695860	cin[0][1][4]:1.678894	weight:	0.078519 
cout[0][1][0]:-0.630702	cin[0][2][4]:4.040327	weight:	0.016127 
cout[0][1][0]:-0.607498	cin[0][3][4]:2.876040	weight:	0.008068 
cout[0][1][0]:-0.634065	cin[1][1][4]:4.953695	weight:	-0.005363 
cout[0][1][0]:-0.805147	cin[1][2][4]:4.635943	weight:	-0.036903 
cout[0][1][0]:-0.576416	cin[1][3][4]:3.506131	weight:	0.065237 
cout[0][1][0]:-0.747287	cin[2][1][4]:1.755408	weight:	-0.097340 
cout[0][1][0]:-0.768897	cin[2][2][4]:0.390838	weight:	-0.055291 
cout[0][1][0]:-0.761873	cin[2][3][4]:-0.184673	weight:	-0.038035 
cout[0][1][0]:-0.714900	cin[0][1][5]:0.817694	weight:	0.057446 
