cout[0][0][0]:-0.566103	cin[2][2][7]:1.829400	weight:	-0.161769 
cout[0][0][0]:-0.566103	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-0.517867	cin[0][1][8]:0.734819	weight:	0.065643 
cout[0][0][0]:-0.482244	cin[0][2][8]:1.083602	weight:	0.032874 
cout[0][0][0]:-0.482244	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-0.477886	cin[1][1][8]:-0.058681	weight:	-0.074261 
cout[0][0][0]:-0.477098	cin[1][2][8]:-0.035173	weight:	-0.022419 
cout[0][0][0]:-0.477098	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-0.492823	cin[2][1][8]:0.104856	weight:	-0.149974 
cout[0][0][0]:-0.525494	cin[2][2][8]:0.436199	weight:	-0.074898 
cout[0][0][0]:-0.525494	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-0.820151	cin[0][1][9]:1.720365	weight:	-0.171276 
cout[0][0][0]:-0.918403	cin[0][2][9]:1.472248	weight:	-0.066736 
cout[0][0][0]:-0.918403	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-1.369728	cin[1][1][9]:1.635082	weight:	-0.276026 
cout[0][0][0]:-1.571102	cin[1][2][9]:1.289088	weight:	-0.156214 
cout[0][0][0]:-1.571102	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-1.618052	cin[2][1][9]:1.715462	weight:	-0.027368 
cout[0][0][0]:-1.487303	cin[2][2][9]:1.365647	weight:	0.095741 
cout[0][0][0]:-1.487303	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-1.486475	cin[0][1][10]:-0.122663	weight:	-0.006752 
cout[0][0][0]:-1.517593	cin[0][2][10]:1.108431	weight:	-0.028074 
cout[0][0][0]:-1.517593	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-1.517067	cin[1][1][10]:-0.034211	weight:	-0.015368 
cout[0][0][0]:-1.535406	cin[1][2][10]:1.078240	weight:	-0.017008 
cout[0][0][0]:-1.535406	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-1.539527	cin[2][1][10]:0.212748	weight:	-0.019371 
cout[0][0][0]:-1.512587	cin[2][2][10]:1.288296	weight:	0.020912 
cout[0][0][0]:-1.512587	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-1.562709	cin[0][1][11]:0.185344	weight:	-0.270431 
cout[0][0][0]:-1.554836	cin[0][2][11]:-0.037893	weight:	-0.207786 
cout[0][0][0]:-1.554836	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-1.669291	cin[1][1][11]:0.357439	weight:	-0.320208 
cout[0][0][0]:-1.655348	cin[1][2][11]:-0.061893	weight:	-0.225269 
cout[0][0][0]:-1.655348	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-1.701766	cin[2][1][11]:0.480012	weight:	-0.096702 
cout[0][0][0]:-1.700944	cin[2][2][11]:-0.013328	weight:	-0.061724 
cout[0][0][0]:-1.700944	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-1.742137	cin[0][1][12]:0.240994	weight:	-0.170931 
cout[0][0][0]:-1.741073	cin[0][2][12]:-0.019149	weight:	-0.055542 
cout[0][0][0]:-1.741073	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-1.739595	cin[1][1][12]:-0.013379	weight:	-0.110523 
cout[0][0][0]:-1.739496	cin[1][2][12]:-0.040027	weight:	-0.002470 
cout[0][0][0]:-1.739496	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-1.741368	cin[2][1][12]:-0.017347	weight:	0.107932 
cout[0][0][0]:-1.744008	cin[2][2][12]:-0.027770	weight:	0.095063 
cout[0][0][0]:-1.744008	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-1.749759	cin[0][1][13]:2.176434	weight:	-0.002642 
cout[0][0][0]:-1.719901	cin[0][2][13]:1.251972	weight:	0.023848 
cout[0][0][0]:-1.719901	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-1.717752	cin[1][1][13]:0.822148	weight:	0.002615 
cout[0][0][0]:-1.696812	cin[1][2][13]:0.376159	weight:	0.055667 
cout[0][0][0]:-1.696812	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-1.708217	cin[2][1][13]:0.882846	weight:	-0.012919 
cout[0][0][0]:-1.707921	cin[2][2][13]:-0.011985	weight:	-0.024665 
cout[0][0][0]:-1.707921	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-1.690463	cin[0][1][14]:-0.278403	weight:	-0.062708 
cout[0][0][0]:-1.689035	cin[0][2][14]:-0.047240	weight:	-0.030239 
cout[0][0][0]:-1.689035	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-1.718262	cin[1][1][14]:0.406711	weight:	-0.071863 
cout[0][0][0]:-1.717870	cin[1][2][14]:-0.009480	weight:	-0.041338 
cout[0][0][0]:-1.717870	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-1.737913	cin[2][1][14]:0.885455	weight:	-0.022635 
cout[0][0][0]:-1.726469	cin[2][2][14]:-0.167157	weight:	-0.068461 
cout[0][0][0]:-1.726469	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-1.829548	cin[0][1][15]:2.318202	weight:	-0.044465 
cout[0][0][0]:-1.832411	cin[0][2][15]:0.062836	weight:	-0.045569 
cout[0][0][0]:-1.832411	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-1.862681	cin[1][1][15]:2.556403	weight:	-0.011841 
cout[0][0][0]:-1.838997	cin[1][2][15]:0.755978	weight:	0.031329 
cout[0][0][0]:-1.838997	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-1.865656	cin[2][1][15]:0.773210	weight:	-0.034477 
cout[0][0][0]:-1.949313	cin[2][2][15]:2.234148	weight:	-0.037445 
cout[0][0][0]:-1.949313	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-1.943747	cin[0][1][16]:0.435892	weight:	0.012769 
cout[0][0][0]:-1.946977	cin[0][2][16]:0.733041	weight:	-0.004407 
cout[0][0][0]:-1.946977	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-1.945900	cin[1][1][16]:-0.050601	weight:	-0.021292 
cout[0][0][0]:-1.946145	cin[1][2][16]:-0.018352	weight:	0.013334 
cout[0][0][0]:-1.946145	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-1.976458	cin[2][1][16]:1.438566	weight:	-0.021072 
cout[0][0][0]:-1.945001	cin[2][2][16]:1.314176	weight:	0.023937 
cout[0][0][0]:-1.945001	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-2.730108	cin[0][1][17]:4.261249	weight:	-0.184244 
cout[0][0][0]:-2.967637	cin[0][2][17]:2.918633	weight:	-0.081384 
cout[0][0][0]:-2.967637	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-3.335804	cin[1][1][17]:4.203215	weight:	-0.087592 
cout[0][0][0]:-3.390108	cin[1][2][17]:2.576377	weight:	-0.021078 
cout[0][0][0]:-3.390108	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-3.585843	cin[2][1][17]:3.693949	weight:	-0.052988 
cout[0][0][0]:-3.586119	cin[2][2][17]:2.547837	weight:	-0.000108 
cout[0][0][0]:-3.586119	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-3.661554	cin[0][1][18]:1.494155	weight:	-0.050487 
cout[0][0][0]:-3.668855	cin[0][2][18]:0.481411	weight:	-0.015167 
cout[0][0][0]:-3.668855	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-3.643256	cin[1][1][18]:1.560187	weight:	0.016408 
cout[0][0][0]:-3.642256	cin[1][2][18]:0.435856	weight:	0.002294 
cout[0][0][0]:-3.642256	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-3.408500	cin[2][1][18]:2.344267	weight:	0.099714 
cout[0][0][0]:-3.430479	cin[2][2][18]:1.561947	weight:	-0.014071 
cout[0][0][0]:-3.430479	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-3.376695	cin[0][1][19]:2.327627	weight:	0.023107 
cout[0][0][0]:-3.374780	cin[0][2][19]:0.910989	weight:	0.002102 
cout[0][0][0]:-3.374780	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-3.541318	cin[1][1][19]:2.166143	weight:	-0.076882 
cout[0][0][0]:-3.616382	cin[1][2][19]:2.231171	weight:	-0.033643 
cout[0][0][0]:-3.616382	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-3.053652	cin[2][1][19]:4.360195	weight:	0.129061 
cout[0][0][0]:-2.892491	cin[2][2][19]:4.547173	weight:	0.035442 
cout[0][0][0]:-2.892491	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-2.778665	cin[0][1][20]:1.187197	weight:	0.095877 
cout[0][0][0]:-2.571174	cin[0][2][20]:2.075563	weight:	0.099969 
cout[0][0][0]:-2.571174	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-2.418746	cin[1][1][20]:1.049861	weight:	0.145189 
cout[0][0][0]:-2.206675	cin[1][2][20]:1.885777	weight:	0.112458 
cout[0][0][0]:-2.206675	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-1.940239	cin[2][1][20]:1.409124	weight:	0.189079 
cout[0][0][0]:-1.703835	cin[2][2][20]:1.808088	weight:	0.130748 
cout[0][0][0]:-1.703835	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-1.766835	cin[0][1][21]:1.639815	weight:	-0.038419 
cout[0][0][0]:-1.672297	cin[0][2][21]:3.243923	weight:	0.029143 
cout[0][0][0]:-1.672297	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-1.766152	cin[1][1][21]:1.482676	weight:	-0.063302 
cout[0][0][0]:-1.804033	cin[1][2][21]:1.453495	weight:	-0.026062 
cout[0][0][0]:-1.804033	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-1.819458	cin[2][1][21]:0.382719	weight:	-0.040304 
cout[0][0][0]:-1.819359	cin[2][2][21]:-0.004135	weight:	-0.024097 
cout[0][0][0]:-1.819359	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-1.730503	cin[0][1][22]:1.294385	weight:	0.068647 
cout[0][0][0]:-1.731689	cin[0][2][22]:0.262021	weight:	-0.004525 
cout[0][0][0]:-1.731689	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-1.642334	cin[1][1][22]:1.308467	weight:	0.068289 
cout[0][0][0]:-1.635672	cin[1][2][22]:0.218109	weight:	0.030547 
cout[0][0][0]:-1.635672	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-1.703011	cin[2][1][22]:1.235656	weight:	-0.054497 
cout[0][0][0]:-1.708370	cin[2][2][22]:0.186183	weight:	-0.028786 
cout[0][0][0]:-1.708370	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-1.736218	cin[0][1][23]:1.203138	weight:	-0.023146 
cout[0][0][0]:-1.744801	cin[0][2][23]:0.537029	weight:	-0.015982 
cout[0][0][0]:-1.744801	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-1.736182	cin[1][1][23]:0.710428	weight:	0.012132 
cout[0][0][0]:-1.782235	cin[1][2][23]:1.067191	weight:	-0.043153 
cout[0][0][0]:-1.782235	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-1.710930	cin[2][1][23]:0.952245	weight:	0.074880 
cout[0][0][0]:-1.708621	cin[2][2][23]:0.066603	weight:	0.034670 
cout[0][0][0]:-1.708621	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-1.712061	cin[0][1][24]:0.360301	weight:	-0.009548 
cout[0][0][0]:-1.744064	cin[0][2][24]:1.539251	weight:	-0.020791 
cout[0][0][0]:-1.744064	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-1.747738	cin[1][1][24]:0.604880	weight:	-0.006074 
cout[0][0][0]:-1.774065	cin[1][2][24]:0.787801	weight:	-0.033419 
cout[0][0][0]:-1.774065	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-1.763737	cin[2][1][24]:0.386148	weight:	0.026748 
cout[0][0][0]:-1.766868	cin[2][2][24]:0.230448	weight:	-0.013588 
cout[0][0][0]:-1.766868	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-1.940466	cin[0][1][25]:3.903825	weight:	-0.044469 
cout[0][0][0]:-1.920445	cin[0][2][25]:0.927181	weight:	0.021593 
cout[0][0][0]:-1.920445	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-2.218776	cin[1][1][25]:4.329043	weight:	-0.068914 
cout[0][0][0]:-2.257322	cin[1][2][25]:2.485472	weight:	-0.015509 
cout[0][0][0]:-2.257322	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-2.079070	cin[2][1][25]:5.433135	weight:	0.032808 
cout[0][0][0]:-2.302997	cin[2][2][25]:5.853447	weight:	-0.038256 
cout[0][0][0]:-2.302997	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-2.273912	cin[0][1][26]:-0.339897	weight:	-0.085569 
cout[0][0][0]:-2.272259	cin[0][2][26]:1.387364	weight:	0.001191 
cout[0][0][0]:-2.272259	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-2.266314	cin[1][1][26]:-0.265654	weight:	-0.022383 
cout[0][0][0]:-2.367817	cin[1][2][26]:2.538368	weight:	-0.039988 
cout[0][0][0]:-2.367817	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-2.361746	cin[2][1][26]:-0.344822	weight:	-0.017604 
cout[0][0][0]:-2.457212	cin[2][2][26]:1.867799	weight:	-0.051111 
cout[0][0][0]:-2.457212	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-2.453038	cin[0][1][27]:-0.111317	weight:	-0.037493 
cout[0][0][0]:-2.459563	cin[0][2][27]:0.795399	weight:	-0.008203 
cout[0][0][0]:-2.459563	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-2.458580	cin[1][1][27]:-0.034251	weight:	-0.028690 
cout[0][0][0]:-2.495374	cin[1][2][27]:0.941236	weight:	-0.039091 
cout[0][0][0]:-2.495374	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-2.498287	cin[2][1][27]:0.325274	weight:	-0.008954 
cout[0][0][0]:-2.495040	cin[2][2][27]:-0.066560	weight:	-0.048778 
cout[0][0][0]:-2.495040	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-2.535155	cin[0][1][28]:0.750686	weight:	-0.053438 
cout[0][0][0]:-2.535285	cin[0][2][28]:-0.011560	weight:	0.011261 
cout[0][0][0]:-2.535285	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-2.579677	cin[1][1][28]:0.811050	weight:	-0.054734 
cout[0][0][0]:-2.590448	cin[1][2][28]:0.750505	weight:	-0.014352 
cout[0][0][0]:-2.590448	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-2.590075	cin[2][1][28]:-0.041108	weight:	-0.009090 
cout[0][0][0]:-2.616896	cin[2][2][28]:1.204690	weight:	-0.022264 
cout[0][0][0]:-2.616896	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-2.625053	cin[0][1][29]:-0.234571	weight:	0.034777 
cout[0][0][0]:-2.618070	cin[0][2][29]:0.796984	weight:	0.008762 
cout[0][0][0]:-2.618070	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-2.618152	cin[1][1][29]:-0.137429	weight:	0.000596 
cout[0][0][0]:-2.563097	cin[1][2][29]:1.606830	weight:	0.034263 
cout[0][0][0]:-2.563097	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-2.561908	cin[2][1][29]:-0.112483	weight:	-0.010564 
cout[0][0][0]:-2.447287	cin[2][2][29]:1.729515	weight:	0.066274 
cout[0][0][0]:-2.447287	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-2.444783	cin[0][1][30]:-0.032148	weight:	-0.077860 
cout[0][0][0]:-2.453850	cin[0][2][30]:0.480730	weight:	-0.018860 
cout[0][0][0]:-2.453850	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-2.566346	cin[1][1][30]:2.101217	weight:	-0.053538 
cout[0][0][0]:-2.567007	cin[1][2][30]:-0.019591	weight:	0.033766 
cout[0][0][0]:-2.567007	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-2.628942	cin[2][1][30]:1.969826	weight:	-0.031442 
cout[0][0][0]:-2.629156	cin[2][2][30]:-0.025499	weight:	0.008386 
cout[0][0][0]:-2.629156	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-2.654512	cin[0][1][31]:0.807239	weight:	-0.031412 
cout[0][0][0]:-2.703461	cin[0][2][31]:1.534202	weight:	-0.031905 
cout[0][0][0]:-2.703461	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-2.695239	cin[1][1][31]:1.030242	weight:	0.007981 
cout[0][0][0]:-2.672585	cin[1][2][31]:1.588996	weight:	0.014256 
cout[0][0][0]:-2.672585	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-2.632020	cin[2][1][31]:0.587455	weight:	0.069052 
cout[0][0][0]:-2.639877	cin[2][2][31]:1.385614	weight:	-0.005670 
cout[0][1][0]:-0.175237	cin[0][1][0]:2.073594	weight:	-0.084509 
cout[0][1][0]:-0.172035	cin[0][2][0]:-0.088580	weight:	-0.036142 
cout[0][1][0]:-0.176056	cin[0][3][0]:-0.096157	weight:	0.041814 
cout[0][1][0]:-0.360912	cin[1][1][0]:2.173767	weight:	-0.085040 
cout[0][1][0]:-0.356005	cin[1][2][0]:-0.059370	weight:	-0.082650 
cout[0][1][0]:-0.357413	cin[1][3][0]:-0.042263	weight:	0.033303 
cout[0][1][0]:-0.430426	cin[2][1][0]:2.104771	weight:	-0.034689 
cout[0][1][0]:-0.430819	cin[2][2][0]:-0.045956	weight:	0.008548 
cout[0][1][0]:-0.431428	cin[2][3][0]:-0.048368	weight:	0.012587 
cout[0][1][0]:-0.347397	cin[0][1][1]:0.837596	weight:	0.100323 
cout[0][1][0]:-0.218173	cin[0][2][1]:0.889138	weight:	0.145336 
cout[0][1][0]:-0.265894	cin[0][3][1]:1.078541	weight:	-0.044245 
cout[0][1][0]:-0.173727	cin[1][1][1]:0.857032	weight:	0.107541 
cout[0][1][0]:-0.071632	cin[1][2][1]:0.861346	weight:	0.118530 
cout[0][1][0]:-0.142611	cin[1][3][1]:1.032207	weight:	-0.068764 
cout[0][1][0]:-0.208782	cin[2][1][1]:0.838927	weight:	-0.078876 
cout[0][1][0]:-0.281557	cin[2][2][1]:0.812974	weight:	-0.089516 
cout[0][1][0]:-0.512737	cin[2][3][1]:0.892394	weight:	-0.259056 
cout[0][1][0]:-0.522170	cin[0][1][2]:0.461660	weight:	-0.020433 
cout[0][1][0]:-0.521900	cin[0][2][2]:-0.009791	weight:	-0.027566 
cout[0][1][0]:-0.530701	cin[0][3][2]:0.388336	weight:	-0.022662 
cout[0][1][0]:-0.555613	cin[1][1][2]:0.778407	weight:	-0.032005 
cout[0][1][0]:-0.553316	cin[1][2][2]:-0.042009	weight:	-0.054681 
cout[0][1][0]:-0.555979	cin[1][3][2]:0.683422	weight:	-0.003896 
cout[0][1][0]:-0.555759	cin[2][1][2]:-0.004782	weight:	-0.046029 
cout[0][1][0]:-0.539160	cin[2][2][2]:0.818680	weight:	0.020275 
cout[0][1][0]:-0.554527	cin[2][3][2]:0.247607	weight:	-0.062065 
cout[0][1][0]:-0.499002	cin[0][1][3]:0.509042	weight:	0.109077 
cout[0][1][0]:-0.554468	cin[0][2][3]:0.990061	weight:	-0.056022 
cout[0][1][0]:-0.625118	cin[0][3][3]:0.897793	weight:	-0.078693 
cout[0][1][0]:-0.654183	cin[1][1][3]:-0.370584	weight:	0.078431 
cout[0][1][0]:-0.616588	cin[1][2][3]:1.140356	weight:	0.032968 
cout[0][1][0]:-0.647023	cin[1][3][3]:0.962150	weight:	-0.031632 
cout[0][1][0]:-0.669368	cin[2][1][3]:-0.329667	weight:	0.067781 
cout[0][1][0]:-0.415148	cin[2][2][3]:3.556175	weight:	0.071487 
cout[0][1][0]:-0.298566	cin[2][3][3]:2.280703	weight:	0.051117 
cout[0][1][0]:-0.292366	cin[0][1][4]:-0.061785	weight:	-0.100348 
cout[0][1][0]:-0.287286	cin[0][2][4]:-0.111857	weight:	-0.045419 
cout[0][1][0]:-0.285514	cin[0][3][4]:-0.063469	weight:	-0.027908 
cout[0][1][0]:-0.283701	cin[1][1][4]:-0.031562	weight:	-0.057446 
cout[0][1][0]:-0.283971	cin[1][2][4]:0.022484	weight:	-0.012003 
cout[0][1][0]:-0.281655	cin[1][3][4]:0.186506	weight:	0.012418 
cout[0][1][0]:-0.332027	cin[2][1][4]:0.471070	weight:	-0.106931 
cout[0][1][0]:-0.330807	cin[2][2][4]:-0.029722	weight:	-0.041041 
cout[0][1][0]:-0.331085	cin[2][3][4]:-0.028357	weight:	0.009787 
cout[0][1][0]:-0.350388	cin[0][1][5]:0.885292	weight:	-0.021805 
