cout[0][0][0]:-0.500630	cin[0][0][6]:0.691699	weight:	0.245815 
cout[0][0][0]:-0.430720	cin[0][1][6]:0.248029	weight:	0.281861 
cout[0][0][0]:-0.657952	cin[0][2][6]:1.026448	weight:	-0.221377 
cout[0][0][0]:-0.665319	cin[1][0][6]:-0.025265	weight:	0.291593 
cout[0][0][0]:-0.633305	cin[1][1][6]:0.145305	weight:	0.220325 
cout[0][0][0]:-1.037385	cin[1][2][6]:1.127860	weight:	-0.358271 
cout[0][0][0]:-1.090228	cin[2][0][6]:-0.133638	weight:	0.395419 
cout[0][0][0]:-1.093961	cin[2][1][6]:-0.057401	weight:	0.065044 
cout[0][0][0]:-1.434300	cin[2][2][6]:1.063929	weight:	-0.319888 
cout[0][0][0]:-1.412903	cin[0][0][7]:1.225804	weight:	0.017455 
cout[0][0][0]:-1.393938	cin[0][1][7]:0.607166	weight:	0.031235 
cout[0][0][0]:-1.500110	cin[0][2][7]:1.468106	weight:	-0.072319 
cout[0][0][0]:-1.515303	cin[1][0][7]:1.209146	weight:	-0.012565 
cout[0][0][0]:-1.514934	cin[1][1][7]:0.248336	weight:	0.001489 
cout[0][0][0]:-1.647740	cin[1][2][7]:1.228720	weight:	-0.108085 
cout[0][0][0]:-1.600411	cin[2][0][7]:1.296213	weight:	0.036513 
cout[0][0][0]:-1.588098	cin[2][1][7]:0.197632	weight:	0.062301 
cout[0][0][0]:-1.600127	cin[2][2][7]:1.422250	weight:	-0.008458 
cout[0][0][0]:-1.600118	cin[0][0][8]:-0.000236	weight:	-0.039406 
cout[0][0][0]:-1.600302	cin[0][1][8]:-0.073869	weight:	0.002496 
cout[0][0][0]:-1.596238	cin[0][2][8]:-0.109727	weight:	-0.037041 
cout[0][0][0]:-1.613830	cin[1][0][8]:1.505039	weight:	-0.011689 
cout[0][0][0]:-1.593193	cin[1][1][8]:0.486433	weight:	0.042425 
cout[0][0][0]:-1.712983	cin[1][2][8]:1.736896	weight:	-0.068968 
cout[0][0][0]:-1.717574	cin[2][0][8]:-0.141189	weight:	0.032519 
cout[0][0][0]:-1.718077	cin[2][1][8]:-0.021685	weight:	0.023203 
cout[0][0][0]:-1.830385	cin[2][2][8]:0.661166	weight:	-0.169864 
cout[0][0][0]:-1.830380	cin[0][0][9]:-0.001742	weight:	-0.003219 
cout[0][0][0]:-1.907953	cin[0][1][9]:0.737698	weight:	-0.105155 
cout[0][0][0]:-1.866507	cin[0][2][9]:1.217004	weight:	0.034056 
cout[0][0][0]:-1.865339	cin[1][0][9]:-0.015966	weight:	-0.073151 
cout[0][0][0]:-1.885575	cin[1][1][9]:0.776113	weight:	-0.026074 
cout[0][0][0]:-1.764013	cin[1][2][9]:1.431596	weight:	0.084914 
cout[0][0][0]:-1.761050	cin[2][0][9]:-0.018993	weight:	-0.156051 
cout[0][0][0]:-1.810806	cin[2][1][9]:1.148860	weight:	-0.043310 
cout[0][0][0]:-1.719007	cin[2][2][9]:1.996754	weight:	0.045974 
cout[0][0][0]:-1.739185	cin[0][0][10]:1.662703	weight:	-0.012136 
cout[0][0][0]:-1.689209	cin[0][1][10]:1.721287	weight:	0.029034 
cout[0][0][0]:-1.691372	cin[0][2][10]:0.197583	weight:	-0.010949 
cout[0][0][0]:-1.723559	cin[1][0][10]:2.063990	weight:	-0.015595 
cout[0][0][0]:-1.614574	cin[1][1][10]:1.289574	weight:	0.084513 
cout[0][0][0]:-1.616095	cin[1][2][10]:1.835342	weight:	-0.000829 
cout[0][0][0]:-1.618100	cin[2][0][10]:-0.055359	weight:	0.036220 
cout[0][0][0]:-1.463011	cin[2][1][10]:3.435747	weight:	0.045140 
cout[0][0][0]:-1.480883	cin[2][2][10]:0.789543	weight:	-0.022635 
cout[0][0][0]:-1.582793	cin[0][0][11]:1.413507	weight:	-0.072097 
cout[0][0][0]:-1.644620	cin[0][1][11]:1.010875	weight:	-0.061162 
cout[0][0][0]:-1.713946	cin[0][2][11]:1.868384	weight:	-0.037104 
cout[0][0][0]:-1.771924	cin[1][0][11]:1.275591	weight:	-0.045452 
cout[0][0][0]:-1.771300	cin[1][1][11]:1.411684	weight:	0.000442 
cout[0][0][0]:-1.831133	cin[1][2][11]:1.473643	weight:	-0.040602 
cout[0][0][0]:-1.904217	cin[2][0][11]:1.566093	weight:	-0.046667 
cout[0][0][0]:-1.845349	cin[2][1][11]:1.111348	weight:	0.052970 
cout[0][0][0]:-1.851858	cin[2][2][11]:1.478744	weight:	-0.004402 
cout[0][0][0]:-1.851565	cin[0][0][12]:-0.002040	weight:	-0.143762 
cout[0][0][0]:-1.851307	cin[0][1][12]:-0.028624	weight:	-0.009029 
cout[0][0][0]:-1.851122	cin[0][2][12]:-0.092987	weight:	-0.001981 
cout[0][0][0]:-1.904941	cin[1][0][12]:0.310085	weight:	-0.173561 
cout[0][0][0]:-1.903142	cin[1][1][12]:-0.024496	weight:	-0.073435 
cout[0][0][0]:-1.895897	cin[1][2][12]:-0.047640	weight:	-0.152081 
cout[0][0][0]:-1.915441	cin[2][0][12]:0.425807	weight:	-0.045898 
cout[0][0][0]:-1.915932	cin[2][1][12]:0.243037	weight:	-0.002020 
cout[0][0][0]:-1.910375	cin[2][2][12]:-0.080525	weight:	-0.069012 
cout[0][0][0]:-1.909772	cin[0][0][13]:-0.014305	weight:	-0.042144 
cout[0][0][0]:-2.030906	cin[0][1][13]:1.626284	weight:	-0.074485 
cout[0][0][0]:-2.034421	cin[0][2][13]:0.319859	weight:	-0.010991 
cout[0][0][0]:-2.021300	cin[1][0][13]:2.105607	weight:	0.006232 
cout[0][0][0]:-2.155595	cin[1][1][13]:0.691486	weight:	-0.194212 
cout[0][0][0]:-2.168633	cin[1][2][13]:0.545694	weight:	-0.023892 
cout[0][0][0]:-2.127654	cin[2][0][13]:0.732860	weight:	0.055916 
cout[0][0][0]:-2.118915	cin[2][1][13]:-0.122920	weight:	-0.071096 
cout[0][0][0]:-2.074479	cin[2][2][13]:0.405705	weight:	0.109528 
cout[0][0][0]:-2.221542	cin[0][0][14]:2.038348	weight:	-0.072148 
cout[0][0][0]:-2.272254	cin[0][1][14]:6.097769	weight:	-0.008316 
cout[0][0][0]:-2.111452	cin[0][2][14]:3.108696	weight:	0.051726 
cout[0][0][0]:-2.164280	cin[1][0][14]:0.934846	weight:	-0.056510 
cout[0][0][0]:-2.134117	cin[1][1][14]:5.622379	weight:	0.005365 
cout[0][0][0]:-2.143652	cin[1][2][14]:3.200460	weight:	-0.002979 
cout[0][0][0]:-2.141547	cin[2][0][14]:-0.037488	weight:	-0.056136 
cout[0][0][0]:-2.246560	cin[2][1][14]:5.081484	weight:	-0.020666 
cout[0][0][0]:-2.159823	cin[2][2][14]:2.586411	weight:	0.033536 
cout[0][0][0]:-2.223318	cin[0][0][15]:0.852707	weight:	-0.074463 
cout[0][0][0]:-1.988885	cin[0][1][15]:2.028509	weight:	0.115569 
cout[0][0][0]:-1.959942	cin[0][2][15]:0.773108	weight:	0.037438 
cout[0][0][0]:-1.974699	cin[1][0][15]:1.056975	weight:	-0.013962 
cout[0][0][0]:-1.913760	cin[1][1][15]:1.272212	weight:	0.047901 
cout[0][0][0]:-1.965685	cin[1][2][15]:0.708964	weight:	-0.073241 
cout[0][0][0]:-1.950135	cin[2][0][15]:0.270220	weight:	0.057546 
cout[0][0][0]:-1.951423	cin[2][1][15]:-0.058990	weight:	0.021824 
cout[0][0][0]:-1.952951	cin[2][2][15]:0.879795	weight:	-0.001737 
cout[0][1][0]:-0.006267	cin[0][1][0]:-0.075549	weight:	0.082953 
cout[0][1][0]:-0.008386	cin[0][2][0]:-0.045720	weight:	0.046356 
cout[0][1][0]:-0.012467	cin[0][3][0]:0.034119	weight:	-0.119608 
cout[0][1][0]:-0.020067	cin[1][1][0]:-0.096855	weight:	0.078462 
cout[0][1][0]:-0.023361	cin[1][2][0]:-0.031274	weight:	0.105327 
cout[0][1][0]:-0.084477	cin[1][3][0]:0.368580	weight:	-0.165816 
cout[0][1][0]:-0.090497	cin[2][1][0]:-0.109053	weight:	0.055198 
cout[0][1][0]:-0.092484	cin[2][2][0]:-0.013817	weight:	0.143826 
cout[0][1][0]:-0.138577	cin[2][3][0]:0.325437	weight:	-0.141633 
cout[0][1][0]:-0.394412	cin[0][1][1]:2.781541	weight:	-0.091976 
cout[0][1][0]:-0.357534	cin[0][2][1]:1.281806	weight:	0.028771 
cout[0][1][0]:-0.317978	cin[0][3][1]:1.081052	weight:	0.036590 
cout[0][1][0]:-0.271440	cin[1][1][1]:2.773093	weight:	0.016782 
cout[0][1][0]:-0.155997	cin[1][2][1]:1.144725	weight:	0.100848 
cout[0][1][0]:-0.170146	cin[1][3][1]:0.848204	weight:	-0.016682 
cout[0][1][0]:-0.325469	cin[2][1][1]:2.617198	weight:	-0.059347 
cout[0][1][0]:-0.319427	cin[2][2][1]:0.813569	weight:	0.007426 
cout[0][1][0]:-0.392379	cin[2][3][1]:0.517397	weight:	-0.140997 
cout[0][1][0]:-0.414126	cin[0][1][2]:0.536720	weight:	-0.040520 
cout[0][1][0]:-0.416070	cin[0][2][2]:-0.054961	weight:	0.035360 
cout[0][1][0]:-0.421095	cin[0][3][2]:-0.049790	weight:	0.100938 
cout[0][1][0]:-0.504743	cin[1][1][2]:0.769780	weight:	-0.108664 
cout[0][1][0]:-0.507919	cin[1][2][2]:-0.040988	weight:	0.077496 
cout[0][1][0]:-0.507609	cin[1][3][2]:-0.020240	weight:	-0.015317 
cout[0][1][0]:-0.511202	cin[2][1][2]:0.044335	weight:	-0.081033 
cout[0][1][0]:-0.513341	cin[2][2][2]:-0.039215	weight:	0.054551 
cout[0][1][0]:-0.518846	cin[2][3][2]:-0.073778	weight:	0.074616 
cout[0][1][0]:-0.515455	cin[0][1][3]:-0.121208	weight:	-0.027982 
cout[0][1][0]:-0.508154	cin[0][2][3]:-0.072804	weight:	-0.100284 
cout[0][1][0]:-0.504676	cin[0][3][3]:-0.068922	weight:	-0.050462 
cout[0][1][0]:-0.507647	cin[1][1][3]:-0.060886	weight:	0.048797 
cout[0][1][0]:-0.740742	cin[1][2][3]:1.265888	weight:	-0.184136 
cout[0][1][0]:-0.772524	cin[1][3][3]:0.604442	weight:	-0.052581 
cout[0][1][0]:-0.747727	cin[2][1][3]:0.462222	weight:	0.053648 
cout[0][1][0]:-0.777178	cin[2][2][3]:0.336867	weight:	-0.087426 
cout[0][1][0]:-0.763286	cin[2][3][3]:0.344588	weight:	0.040315 
cout[0][1][0]:-0.760959	cin[0][1][4]:0.461064	weight:	0.005047 
cout[0][1][0]:-0.620012	cin[0][2][4]:2.914074	weight:	0.048368 
cout[0][1][0]:-0.751102	cin[0][3][4]:2.408939	weight:	-0.054418 
cout[0][1][0]:-0.720867	cin[1][1][4]:0.840071	weight:	0.035991 
cout[0][1][0]:-0.631342	cin[1][2][4]:1.855917	weight:	0.048237 
cout[0][1][0]:-0.631080	cin[1][3][4]:-0.009264	weight:	-0.028351 
cout[0][1][0]:-0.632223	cin[2][1][4]:-0.094869	weight:	0.012047 
cout[0][1][0]:-0.673193	cin[2][2][4]:1.317109	weight:	-0.031107 
cout[0][1][0]:-0.671506	cin[2][3][4]:0.189977	weight:	0.008882 
cout[0][1][0]:-0.874511	cin[0][1][5]:1.791726	weight:	-0.113301 
cout[0][1][0]:-1.040782	cin[0][2][5]:1.724852	weight:	-0.096398 
cout[0][1][0]:-0.932182	cin[0][3][5]:1.820608	weight:	0.059651 
cout[0][1][0]:-0.981570	cin[1][1][5]:1.802661	weight:	-0.027398 
cout[0][1][0]:-1.022812	cin[1][2][5]:1.382879	weight:	-0.029823 
cout[0][1][0]:-0.889107	cin[1][3][5]:1.423761	weight:	0.093909 
cout[0][1][0]:-0.975411	cin[2][1][5]:1.849198	weight:	-0.046671 
cout[0][1][0]:-0.984345	cin[2][2][5]:0.982201	weight:	-0.009096 
cout[0][1][0]:-1.013992	cin[2][3][5]:1.072371	weight:	-0.027646 
cout[0][1][0]:-0.953023	cin[0][1][6]:0.248029	weight:	0.245815 
cout[0][1][0]:-0.663707	cin[0][2][6]:1.026448	weight:	0.281861 
cout[0][1][0]:-0.922226	cin[0][3][6]:1.167774	weight:	-0.221377 
cout[0][1][0]:-0.879856	cin[1][1][6]:0.145305	weight:	0.291593 
cout[0][1][0]:-0.631360	cin[1][2][6]:1.127860	weight:	0.220325 
cout[0][1][0]:-1.057238	cin[1][3][6]:1.188703	weight:	-0.358271 
cout[0][1][0]:-1.079935	cin[2][1][6]:-0.057401	weight:	0.395419 
cout[0][1][0]:-1.010733	cin[2][2][6]:1.063929	weight:	0.065044 
cout[0][1][0]:-1.383214	cin[2][3][6]:1.164408	weight:	-0.319888 
cout[0][1][0]:-1.372615	cin[0][1][7]:0.607166	weight:	0.017455 
cout[0][1][0]:-1.326759	cin[0][2][7]:1.468106	weight:	0.031235 
cout[0][1][0]:-1.443073	cin[0][3][7]:1.608337	weight:	-0.072319 
cout[0][1][0]:-1.446193	cin[1][1][7]:0.248336	weight:	-0.012565 
cout[0][1][0]:-1.444364	cin[1][2][7]:1.228720	weight:	0.001489 
cout[0][1][0]:-1.597179	cin[1][3][7]:1.413844	weight:	-0.108085 
cout[0][1][0]:-1.589963	cin[2][1][7]:0.197632	weight:	0.036513 
cout[0][1][0]:-1.501355	cin[2][2][7]:1.422250	weight:	0.062301 
cout[0][1][0]:-1.516086	cin[2][3][7]:1.741688	weight:	-0.008458 
cout[0][1][0]:-1.513175	cin[0][1][8]:-0.073869	weight:	-0.039406 
cout[0][1][0]:-1.513448	cin[0][2][8]:-0.109727	weight:	0.002496 
cout[0][1][0]:-1.509010	cin[0][3][8]:-0.119835	weight:	-0.037041 
cout[0][1][0]:-1.514695	cin[1][1][8]:0.486433	weight:	-0.011689 
cout[0][1][0]:-1.441007	cin[1][2][8]:1.736896	weight:	0.042425 
cout[0][1][0]:-1.565106	cin[1][3][8]:1.799374	weight:	-0.068968 
cout[0][1][0]:-1.565811	cin[2][1][8]:-0.021685	weight:	0.032519 
cout[0][1][0]:-1.550470	cin[2][2][8]:0.661166	weight:	0.023203 
cout[0][1][0]:-1.548281	cin[2][3][8]:-0.012891	weight:	-0.169864 
cout[0][1][0]:-1.550656	cin[0][1][9]:0.737698	weight:	-0.003219 
cout[0][1][0]:-1.678630	cin[0][2][9]:1.217004	weight:	-0.105155 
cout[0][1][0]:-1.641589	cin[0][3][9]:1.087654	weight:	0.034056 
cout[0][1][0]:-1.698363	cin[1][1][9]:0.776113	weight:	-0.073151 
cout[0][1][0]:-1.735690	cin[1][2][9]:1.431596	weight:	-0.026074 
cout[0][1][0]:-1.625938	cin[1][3][9]:1.292517	weight:	0.084914 
cout[0][1][0]:-1.805218	cin[2][1][9]:1.148860	weight:	-0.156051 
cout[0][1][0]:-1.891697	cin[2][2][9]:1.996754	weight:	-0.043310 
cout[0][1][0]:-1.803790	cin[2][3][9]:1.912088	weight:	0.045974 
cout[0][1][0]:-1.824679	cin[0][1][10]:1.721287	weight:	-0.012136 
cout[0][1][0]:-1.818942	cin[0][2][10]:0.197583	weight:	0.029034 
cout[0][1][0]:-1.824460	cin[0][3][10]:0.503918	weight:	-0.010949 
cout[0][1][0]:-1.844570	cin[1][1][10]:1.289574	weight:	-0.015595 
cout[0][1][0]:-1.689461	cin[1][2][10]:1.835342	weight:	0.084513 
cout[0][1][0]:-1.690607	cin[1][3][10]:1.383078	weight:	-0.000829 
cout[0][1][0]:-1.566163	cin[2][1][10]:3.435747	weight:	0.036220 
cout[0][1][0]:-1.530523	cin[2][2][10]:0.789543	weight:	0.045140 
cout[0][1][0]:-1.543484	cin[2][3][10]:0.572592	weight:	-0.022635 
cout[0][1][0]:-1.616365	cin[0][1][11]:1.010875	weight:	-0.072097 
cout[0][1][0]:-1.730640	cin[0][2][11]:1.868384	weight:	-0.061162 
cout[0][1][0]:-1.791185	cin[0][3][11]:1.631743	weight:	-0.037104 
cout[0][1][0]:-1.855349	cin[1][1][11]:1.411684	weight:	-0.045452 
cout[0][1][0]:-1.854698	cin[1][2][11]:1.473643	weight:	0.000442 
cout[0][1][0]:-1.899780	cin[1][3][11]:1.110345	weight:	-0.040602 
cout[0][1][0]:-1.951643	cin[2][1][11]:1.111348	weight:	-0.046667 
cout[0][1][0]:-1.873314	cin[2][2][11]:1.478744	weight:	0.052970 
cout[0][1][0]:-1.879439	cin[2][3][11]:1.391478	weight:	-0.004402 
cout[0][1][0]:-1.875324	cin[0][1][12]:-0.028624	weight:	-0.143762 
cout[0][1][0]:-1.874484	cin[0][2][12]:-0.092987	weight:	-0.009029 
cout[0][1][0]:-1.874299	cin[0][3][12]:-0.093618	weight:	-0.001981 
cout[0][1][0]:-1.870047	cin[1][1][12]:-0.024496	weight:	-0.173561 
cout[0][1][0]:-1.866549	cin[1][2][12]:-0.047640	weight:	-0.073435 
cout[0][1][0]:-1.856716	cin[1][3][12]:-0.064651	weight:	-0.152081 
cout[0][1][0]:-1.867871	cin[2][1][12]:0.243037	weight:	-0.045898 
cout[0][1][0]:-1.867709	cin[2][2][12]:-0.080525	weight:	-0.002020 
cout[0][1][0]:-1.864161	cin[2][3][12]:-0.051409	weight:	-0.069012 
cout[0][1][0]:-1.932699	cin[0][1][13]:1.626284	weight:	-0.042144 
cout[0][1][0]:-1.956524	cin[0][2][13]:0.319859	weight:	-0.074485 
cout[0][1][0]:-1.956841	cin[0][3][13]:0.028861	weight:	-0.010991 
cout[0][1][0]:-1.952531	cin[1][1][13]:0.691486	weight:	0.006232 
cout[0][1][0]:-2.058512	cin[1][2][13]:0.545694	weight:	-0.194212 
cout[0][1][0]:-2.069065	cin[1][3][13]:0.441688	weight:	-0.023892 
cout[0][1][0]:-2.075938	cin[2][1][13]:-0.122920	weight:	0.055916 
cout[0][1][0]:-2.104782	cin[2][2][13]:0.405705	weight:	-0.071096 
cout[0][1][0]:-1.938954	cin[2][3][13]:1.514015	weight:	0.109528 
cout[0][1][0]:-2.378899	cin[0][1][14]:6.097769	weight:	-0.072148 
cout[0][1][0]:-2.404752	cin[0][2][14]:3.108696	weight:	-0.008316 
cout[0][1][0]:-2.320990	cin[0][3][14]:1.619337	weight:	0.051726 
cout[0][1][0]:-2.638709	cin[1][1][14]:5.622379	weight:	-0.056510 
cout[0][1][0]:-2.621539	cin[1][2][14]:3.200460	weight:	0.005365 
cout[0][1][0]:-2.625070	cin[1][3][14]:1.185214	weight:	-0.002979 
cout[0][1][0]:-2.910323	cin[2][1][14]:5.081484	weight:	-0.056136 
cout[0][1][0]:-2.963773	cin[2][2][14]:2.586411	weight:	-0.020666 
cout[0][1][0]:-2.939665	cin[2][3][14]:0.718868	weight:	0.033536 
cout[0][1][0]:-3.090714	cin[0][1][15]:2.028509	weight:	-0.074463 
cout[0][1][0]:-3.001367	cin[0][2][15]:0.773108	weight:	0.115569 
cout[0][1][0]:-2.931879	cin[0][3][15]:1.856108	weight:	0.037438 
cout[0][1][0]:-2.949642	cin[1][1][15]:1.272212	weight:	-0.013962 
cout[0][1][0]:-2.915682	cin[1][2][15]:0.708964	weight:	0.047901 
cout[0][1][0]:-3.003502	cin[1][3][15]:1.199054	weight:	-0.073241 
cout[0][1][0]:-3.006896	cin[2][1][15]:-0.058990	weight:	0.057546 
cout[0][1][0]:-2.987696	cin[2][2][15]:0.879795	weight:	0.021824 
cout[0][1][0]:-2.989572	cin[2][3][15]:1.079602	weight:	-0.001737 
cout[0][2][0]:-0.003793	cin[0][2][0]:-0.045720	weight:	0.082953 
cout[0][2][0]:-0.002211	cin[0][3][0]:0.034119	weight:	0.046356 
cout[0][2][0]:0.009138	cin[0][4][0]:-0.094886	weight:	-0.119608 
cout[0][2][0]:0.006684	cin[1][2][0]:-0.031274	weight:	0.078462 
cout[0][2][0]:0.045506	cin[1][3][0]:0.368580	weight:	0.105327 
cout[0][2][0]:0.050591	cin[1][4][0]:-0.030669	weight:	-0.165816 
cout[0][2][0]:0.049828	cin[2][2][0]:-0.013817	weight:	0.055198 
cout[0][2][0]:0.096635	cin[2][3][0]:0.325437	weight:	0.143826 
cout[0][2][0]:0.041441	cin[2][4][0]:0.389695	weight:	-0.141633 
cout[0][2][0]:-0.076454	cin[0][2][1]:1.281806	weight:	-0.091976 
cout[0][2][0]:-0.045352	cin[0][3][1]:1.081052	weight:	0.028771 
cout[0][2][0]:-0.003287	cin[0][4][1]:1.149633	weight:	0.036590 
cout[0][2][0]:0.015924	cin[1][2][1]:1.144725	weight:	0.016782 
cout[0][2][0]:0.101464	cin[1][3][1]:0.848204	weight:	0.100848 
cout[0][2][0]:0.087619	cin[1][4][1]:0.829926	weight:	-0.016682 
cout[0][2][0]:0.039336	cin[2][2][1]:0.813569	weight:	-0.059347 
cout[0][2][0]:0.043179	cin[2][3][1]:0.517397	weight:	0.007426 
cout[0][2][0]:-0.021771	cin[2][4][1]:0.460646	weight:	-0.140997 
cout[0][2][0]:-0.019544	cin[0][2][2]:-0.054961	weight:	-0.040520 
cout[0][2][0]:-0.021305	cin[0][3][2]:-0.049790	weight:	0.035360 
cout[0][2][0]:0.045126	cin[0][4][2]:0.658135	weight:	0.100938 
cout[0][2][0]:0.049580	cin[1][2][2]:-0.040988	weight:	-0.108664 
cout[0][2][0]:0.048011	cin[1][3][2]:-0.020240	weight:	0.077496 
cout[0][2][0]:0.048905	cin[1][4][2]:-0.058340	weight:	-0.015317 
cout[0][2][0]:0.052083	cin[2][2][2]:-0.039215	weight:	-0.081033 
cout[0][2][0]:0.048058	cin[2][3][2]:-0.073778	weight:	0.054551 
cout[0][2][0]:0.121476	cin[2][4][2]:0.983936	weight:	0.074616 
cout[0][2][0]:0.123513	cin[0][2][3]:-0.072804	weight:	-0.027982 
cout[0][2][0]:0.130424	cin[0][3][3]:-0.068922	weight:	-0.100284 
cout[0][2][0]:0.138560	cin[0][4][3]:-0.161229	weight:	-0.050462 
cout[0][2][0]:0.200332	cin[1][2][3]:1.265888	weight:	0.048797 
cout[0][2][0]:0.089032	cin[1][3][3]:0.604442	weight:	-0.184136 
cout[0][2][0]:0.091395	cin[1][4][3]:-0.044940	weight:	-0.052581 
cout[0][2][0]:0.109468	cin[2][2][3]:0.336867	weight:	0.053648 
cout[0][2][0]:0.079342	cin[2][3][3]:0.344588	weight:	-0.087426 
cout[0][2][0]:0.113739	cin[2][4][3]:0.853216	weight:	0.040315 
cout[0][2][0]:0.128448	cin[0][2][4]:2.914074	weight:	0.005047 
cout[0][2][0]:0.244962	cin[0][3][4]:2.408939	weight:	0.048368 
cout[0][2][0]:0.146083	cin[0][4][4]:1.817037	weight:	-0.054418 
cout[0][2][0]:0.212880	cin[1][2][4]:1.855917	weight:	0.035991 
cout[0][2][0]:0.212433	cin[1][3][4]:-0.009264	weight:	0.048237 
cout[0][2][0]:0.213625	cin[1][4][4]:-0.042054	weight:	-0.028351 
cout[0][2][0]:0.229492	cin[2][2][4]:1.317109	weight:	0.012047 
cout[0][2][0]:0.223582	cin[2][3][4]:0.189977	weight:	-0.031107 
cout[0][2][0]:0.223172	cin[2][4][4]:-0.046188	weight:	0.008882 
cout[0][2][0]:0.027744	cin[0][2][5]:1.724852	weight:	-0.113301 
cout[0][2][0]:-0.147758	cin[0][3][5]:1.820608	weight:	-0.096398 
