cout[0][0][0]:-4.560041	cin[0][1][10]:-0.149388	weight:	-0.016495 
cout[0][0][0]:-4.509413	cin[0][2][10]:0.667633	weight:	0.075833 
cout[0][0][0]:-4.509413	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.508362	cin[1][1][10]:-0.651015	weight:	-0.001614 
cout[0][0][0]:-4.511333	cin[1][2][10]:-0.043292	weight:	0.068620 
cout[0][0][0]:-4.511333	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.644406	cin[2][1][10]:-1.618716	weight:	0.082209 
cout[0][0][0]:-4.628271	cin[2][2][10]:0.151529	weight:	0.106483 
cout[0][0][0]:-4.628271	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.621429	cin[0][1][11]:-0.141344	weight:	-0.048405 
cout[0][0][0]:-4.619915	cin[0][2][11]:-0.036371	weight:	-0.041632 
cout[0][0][0]:-4.619915	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.681150	cin[1][1][11]:0.765144	weight:	-0.080032 
cout[0][0][0]:-4.679904	cin[1][2][11]:-0.262998	weight:	-0.004740 
cout[0][0][0]:-4.679904	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.723380	cin[2][1][11]:0.849430	weight:	-0.051183 
cout[0][0][0]:-4.736184	cin[2][2][11]:0.602297	weight:	-0.021258 
cout[0][0][0]:-4.736184	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.736595	cin[0][1][12]:-0.012708	weight:	0.032372 
cout[0][0][0]:-4.722441	cin[0][2][12]:0.437837	weight:	0.032328 
cout[0][0][0]:-4.722441	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.720448	cin[1][1][12]:-0.626373	weight:	-0.003180 
cout[0][0][0]:-4.720612	cin[1][2][12]:-0.007225	weight:	0.022588 
cout[0][0][0]:-4.720612	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.729565	cin[2][1][12]:-0.708177	weight:	0.012643 
cout[0][0][0]:-4.730762	cin[2][2][12]:-0.015634	weight:	0.076553 
cout[0][0][0]:-4.730762	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.685512	cin[0][1][13]:0.171264	weight:	0.264211 
cout[0][0][0]:-5.521393	cin[0][2][13]:2.138583	weight:	-0.390858 
cout[0][0][0]:-5.521393	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-5.583692	cin[1][1][13]:-0.220008	weight:	0.283166 
cout[0][0][0]:-7.148268	cin[1][2][13]:2.481551	weight:	-0.630483 
cout[0][0][0]:-7.148268	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-7.185321	cin[2][1][13]:-0.913390	weight:	0.040567 
cout[0][0][0]:-7.039691	cin[2][2][13]:-0.350034	weight:	-0.416046 
cout[0][0][0]:-7.039691	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-7.039633	cin[0][1][14]:-0.000623	weight:	-0.092301 
cout[0][0][0]:-7.003238	cin[0][2][14]:0.454968	weight:	0.079995 
cout[0][0][0]:-7.003238	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-7.129542	cin[1][1][14]:3.845556	weight:	-0.032844 
cout[0][0][0]:-7.132070	cin[1][2][14]:-0.225561	weight:	0.011209 
cout[0][0][0]:-7.132070	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-7.160681	cin[2][1][14]:1.295160	weight:	-0.022090 
cout[0][0][0]:-7.169217	cin[2][2][14]:-0.408829	weight:	0.020880 
cout[0][0][0]:-7.169217	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-7.240384	cin[0][1][15]:1.697145	weight:	-0.041933 
cout[0][0][0]:-6.842531	cin[0][2][15]:1.736324	weight:	0.229135 
cout[0][0][0]:-6.842531	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-6.841043	cin[1][1][15]:0.063281	weight:	0.023507 
cout[0][0][0]:-6.534555	cin[1][2][15]:1.390793	weight:	0.220369 
cout[0][0][0]:-6.534555	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-6.542209	cin[2][1][15]:-0.080259	weight:	0.095357 
cout[0][0][0]:-6.517530	cin[2][2][15]:0.246800	weight:	0.099995 
cout[0][1][0]:-3.111147	cin[0][1][0]:0.404743	weight:	0.044447 
cout[0][1][0]:-3.085697	cin[0][2][0]:0.247194	weight:	0.102958 
cout[0][1][0]:-3.101546	cin[0][3][0]:0.278088	weight:	-0.056992 
cout[0][1][0]:-3.075948	cin[1][1][0]:0.780365	weight:	0.032802 
cout[0][1][0]:-2.848805	cin[1][2][0]:2.056323	weight:	0.110461 
cout[0][1][0]:-3.075068	cin[1][3][0]:1.812893	weight:	-0.124808 
cout[0][1][0]:-3.114094	cin[2][1][0]:-0.610925	weight:	0.063880 
cout[0][1][0]:-3.111450	cin[2][2][0]:0.488402	weight:	0.005414 
cout[0][1][0]:-3.238139	cin[2][3][0]:2.249867	weight:	-0.056309 
cout[0][1][0]:-3.214817	cin[0][1][1]:3.437099	weight:	0.006785 
cout[0][1][0]:-3.619242	cin[0][2][1]:2.137261	weight:	-0.189226 
cout[0][1][0]:-3.398547	cin[0][3][1]:2.318060	weight:	0.095207 
cout[0][1][0]:-3.741758	cin[1][1][1]:5.259153	weight:	-0.065260 
cout[0][1][0]:-4.044170	cin[1][2][1]:1.243535	weight:	-0.243188 
cout[0][1][0]:-3.938267	cin[1][3][1]:1.782105	weight:	0.059426 
cout[0][1][0]:-4.565285	cin[2][1][1]:7.787329	weight:	-0.080518 
cout[0][1][0]:-4.827656	cin[2][2][1]:3.920718	weight:	-0.066919 
cout[0][1][0]:-4.519243	cin[2][3][1]:2.171337	weight:	0.142038 
cout[0][1][0]:-4.540822	cin[0][1][2]:1.922545	weight:	-0.011224 
cout[0][1][0]:-4.614983	cin[0][2][2]:0.868434	weight:	-0.085396 
cout[0][1][0]:-4.632875	cin[0][3][2]:0.480123	weight:	-0.037268 
cout[0][1][0]:-4.716738	cin[1][1][2]:5.240672	weight:	-0.016002 
cout[0][1][0]:-4.935057	cin[1][2][2]:3.644207	weight:	-0.059908 
cout[0][1][0]:-4.859881	cin[1][3][2]:1.768222	weight:	0.042515 
cout[0][1][0]:-4.880503	cin[2][1][2]:3.470615	weight:	-0.005942 
cout[0][1][0]:-4.759180	cin[2][2][2]:3.307963	weight:	0.036676 
cout[0][1][0]:-4.750318	cin[2][3][2]:2.098195	weight:	0.004224 
cout[0][1][0]:-4.770020	cin[0][1][3]:4.952883	weight:	-0.003978 
cout[0][1][0]:-4.836492	cin[0][2][3]:4.079855	weight:	-0.016293 
cout[0][1][0]:-4.958329	cin[0][3][3]:2.467999	weight:	-0.049367 
cout[0][1][0]:-4.706595	cin[1][1][3]:7.678185	weight:	0.032786 
cout[0][1][0]:-4.739132	cin[1][2][3]:8.168150	weight:	-0.003983 
cout[0][1][0]:-5.288458	cin[1][3][3]:7.072940	weight:	-0.077666 
cout[0][1][0]:-5.123374	cin[2][1][3]:4.944948	weight:	0.033384 
cout[0][1][0]:-5.065784	cin[2][2][3]:7.228242	weight:	0.007967 
cout[0][1][0]:-5.376918	cin[2][3][3]:8.035625	weight:	-0.038719 
cout[0][1][0]:-5.603360	cin[0][1][4]:2.749327	weight:	-0.082363 
cout[0][1][0]:-5.667961	cin[0][2][4]:2.650806	weight:	-0.024371 
cout[0][1][0]:-5.767411	cin[0][3][4]:2.824428	weight:	-0.035211 
cout[0][1][0]:-6.168513	cin[1][1][4]:3.053330	weight:	-0.131366 
cout[0][1][0]:-6.310952	cin[1][2][4]:2.741659	weight:	-0.051954 
cout[0][1][0]:-6.300946	cin[1][3][4]:3.018879	weight:	0.003315 
cout[0][1][0]:-6.604856	cin[2][1][4]:2.376398	weight:	-0.127887 
cout[0][1][0]:-6.590752	cin[2][2][4]:0.818794	weight:	0.017225 
cout[0][1][0]:-6.445482	cin[2][3][4]:2.376519	weight:	0.061127 
cout[0][1][0]:-6.440166	cin[0][1][5]:1.004114	weight:	0.005294 
cout[0][1][0]:-6.380377	cin[0][2][5]:2.652105	weight:	0.022544 
cout[0][1][0]:-6.602777	cin[0][3][5]:2.313335	weight:	-0.096138 
cout[0][1][0]:-6.610300	cin[1][1][5]:-0.382651	weight:	0.019658 
cout[0][1][0]:-6.618236	cin[1][2][5]:-0.243057	weight:	0.032653 
cout[0][1][0]:-6.625638	cin[1][3][5]:0.068549	weight:	-0.107983 
cout[0][1][0]:-6.668202	cin[2][1][5]:2.982398	weight:	-0.014272 
cout[0][1][0]:-6.665007	cin[2][2][5]:0.768546	weight:	0.004158 
cout[0][1][0]:-6.633006	cin[2][3][5]:-0.608444	weight:	-0.052594 
cout[0][1][0]:-6.576895	cin[0][1][6]:1.209058	weight:	0.046409 
cout[0][1][0]:-6.546055	cin[0][2][6]:0.456724	weight:	0.067525 
cout[0][1][0]:-6.564036	cin[0][3][6]:0.245766	weight:	-0.073164 
cout[0][1][0]:-6.474823	cin[1][1][6]:1.134588	weight:	0.078631 
cout[0][1][0]:-6.440025	cin[1][2][6]:0.320715	weight:	0.108499 
cout[0][1][0]:-6.490369	cin[1][3][6]:0.313655	weight:	-0.160508 
cout[0][1][0]:-6.430405	cin[2][1][6]:1.356314	weight:	0.044211 
cout[0][1][0]:-6.419038	cin[2][2][6]:0.351223	weight:	0.032365 
cout[0][1][0]:-6.477083	cin[2][3][6]:0.351676	weight:	-0.165054 
cout[0][1][0]:-6.417122	cin[0][1][7]:1.422804	weight:	0.042143 
cout[0][1][0]:-6.481224	cin[0][2][7]:0.769798	weight:	-0.083271 
cout[0][1][0]:-6.476995	cin[0][3][7]:0.531071	weight:	0.007963 
cout[0][1][0]:-6.478344	cin[1][1][7]:-0.215417	weight:	0.006265 
cout[0][1][0]:-6.477061	cin[1][2][7]:-0.019048	weight:	-0.067368 
cout[0][1][0]:-6.418581	cin[1][3][7]:0.599726	weight:	0.097511 
cout[0][1][0]:-6.446821	cin[2][1][7]:3.140555	weight:	-0.008992 
cout[0][1][0]:-6.625024	cin[2][2][7]:1.397327	weight:	-0.127531 
cout[0][1][0]:-6.606233	cin[2][3][7]:0.259926	weight:	0.072293 
cout[0][1][0]:-6.781599	cin[0][1][8]:3.379030	weight:	-0.051898 
cout[0][1][0]:-6.780038	cin[0][2][8]:-0.010620	weight:	-0.146929 
cout[0][1][0]:-6.713156	cin[0][3][8]:0.526747	weight:	0.126973 
cout[0][1][0]:-7.052896	cin[1][1][8]:2.004398	weight:	-0.169497 
cout[0][1][0]:-7.050987	cin[1][2][8]:-0.270034	weight:	-0.007067 
cout[0][1][0]:-7.033573	cin[1][3][8]:0.215637	weight:	0.080757 
cout[0][1][0]:-7.138463	cin[2][1][8]:0.570659	weight:	-0.183804 
cout[0][1][0]:-7.143359	cin[2][2][8]:-0.044544	weight:	0.109930 
cout[0][1][0]:-7.049383	cin[2][3][8]:1.986297	weight:	0.047312 
cout[0][1][0]:-6.992764	cin[0][1][9]:5.112539	weight:	0.011075 
cout[0][1][0]:-6.943233	cin[0][2][9]:2.981266	weight:	0.016614 
cout[0][1][0]:-6.990310	cin[0][3][9]:1.144180	weight:	-0.041145 
cout[0][1][0]:-7.127136	cin[1][1][9]:5.883391	weight:	-0.023256 
cout[0][1][0]:-7.436470	cin[1][2][9]:9.631879	weight:	-0.032116 
cout[0][1][0]:-7.396809	cin[1][3][9]:5.076777	weight:	0.007812 
cout[0][1][0]:-7.369910	cin[2][1][9]:-0.707018	weight:	-0.038046 
cout[0][1][0]:-7.641192	cin[2][2][9]:8.127744	weight:	-0.033377 
cout[0][1][0]:-7.170495	cin[2][3][9]:6.109744	weight:	0.077040 
cout[0][1][0]:-7.165081	cin[0][1][10]:-0.149388	weight:	-0.036246 
cout[0][1][0]:-7.176094	cin[0][2][10]:0.667633	weight:	-0.016495 
cout[0][1][0]:-7.045460	cin[0][3][10]:1.722643	weight:	0.075833 
cout[0][1][0]:-7.018367	cin[1][1][10]:-0.651015	weight:	-0.041616 
cout[0][1][0]:-7.018297	cin[1][2][10]:-0.043292	weight:	-0.001614 
cout[0][1][0]:-7.019791	cin[1][3][10]:-0.021779	weight:	0.068620 
cout[0][1][0]:-6.947129	cin[2][1][10]:-1.618716	weight:	-0.044889 
cout[0][1][0]:-6.934672	cin[2][2][10]:0.151529	weight:	0.082209 
cout[0][1][0]:-6.940485	cin[2][3][10]:-0.054598	weight:	0.106483 
cout[0][1][0]:-6.947261	cin[0][1][11]:-0.141344	weight:	0.047939 
cout[0][1][0]:-6.945501	cin[0][2][11]:-0.036371	weight:	-0.048405 
cout[0][1][0]:-6.988786	cin[0][3][11]:1.039709	weight:	-0.041632 
cout[0][1][0]:-6.966428	cin[1][1][11]:0.765144	weight:	0.029221 
cout[0][1][0]:-6.945380	cin[1][2][11]:-0.262998	weight:	-0.080032 
cout[0][1][0]:-6.945131	cin[1][3][11]:-0.052584	weight:	-0.004740 
cout[0][1][0]:-6.911597	cin[2][1][11]:0.849430	weight:	0.039478 
cout[0][1][0]:-6.942425	cin[2][2][11]:0.602297	weight:	-0.051183 
cout[0][1][0]:-6.941247	cin[2][3][11]:-0.055432	weight:	-0.021258 
cout[0][1][0]:-6.939518	cin[0][1][12]:-0.012708	weight:	-0.135984 
cout[0][1][0]:-6.925344	cin[0][2][12]:0.437837	weight:	0.032372 
cout[0][1][0]:-6.884559	cin[0][3][12]:1.261620	weight:	0.032328 
cout[0][1][0]:-6.780799	cin[1][1][12]:-0.626373	weight:	-0.165653 
cout[0][1][0]:-6.780776	cin[1][2][12]:-0.007225	weight:	-0.003180 
cout[0][1][0]:-6.686279	cin[1][3][12]:4.183549	weight:	0.022588 
cout[0][1][0]:-6.520562	cin[2][1][12]:-0.708177	weight:	-0.234005 
cout[0][1][0]:-6.520760	cin[2][2][12]:-0.015634	weight:	0.012643 
cout[0][1][0]:-6.241333	cin[2][3][12]:3.650116	weight:	0.076553 
cout[0][1][0]:-6.226757	cin[0][1][13]:0.171264	weight:	0.085108 
cout[0][1][0]:-5.661720	cin[0][2][13]:2.138583	weight:	0.264211 
cout[0][1][0]:-6.202675	cin[0][3][13]:1.384019	weight:	-0.390858 
cout[0][1][0]:-6.236279	cin[1][1][13]:-0.220008	weight:	0.152740 
cout[0][1][0]:-5.533587	cin[1][2][13]:2.481551	weight:	0.283166 
cout[0][1][0]:-7.079373	cin[1][3][13]:2.451747	weight:	-0.630483 
cout[0][1][0]:-7.301013	cin[2][1][13]:-0.913390	weight:	0.242657 
cout[0][1][0]:-7.315213	cin[2][2][13]:-0.350034	weight:	0.040567 
cout[0][1][0]:-7.441126	cin[2][3][13]:0.302641	weight:	-0.416046 
cout[0][1][0]:-7.441068	cin[0][1][14]:-0.000623	weight:	-0.092591 
cout[0][1][0]:-7.483062	cin[0][2][14]:0.454968	weight:	-0.092301 
cout[0][1][0]:-7.483110	cin[0][3][14]:-0.000602	weight:	0.079995 
cout[0][1][0]:-8.148523	cin[1][1][14]:3.845556	weight:	-0.173034 
cout[0][1][0]:-8.141115	cin[1][2][14]:-0.225561	weight:	-0.032844 
cout[0][1][0]:-8.135519	cin[1][3][14]:0.499222	weight:	0.011209 
cout[0][1][0]:-8.420265	cin[2][1][14]:1.295160	weight:	-0.219854 
cout[0][1][0]:-8.411234	cin[2][2][14]:-0.408829	weight:	-0.022090 
cout[0][1][0]:-8.414642	cin[2][3][14]:-0.163253	weight:	0.020880 
cout[0][1][0]:-8.823545	cin[0][1][15]:1.697145	weight:	-0.240936 
cout[0][1][0]:-8.896355	cin[0][2][15]:1.736324	weight:	-0.041933 
cout[0][1][0]:-8.466458	cin[0][3][15]:1.876167	weight:	0.229135 
cout[0][1][0]:-8.483953	cin[1][1][15]:0.063281	weight:	-0.276448 
cout[0][1][0]:-8.451259	cin[1][2][15]:1.390793	weight:	0.023507 
cout[0][1][0]:-8.081058	cin[1][3][15]:1.679915	weight:	0.220369 
cout[0][1][0]:-8.063329	cin[2][1][15]:-0.080259	weight:	-0.220899 
cout[0][1][0]:-8.039795	cin[2][2][15]:0.246800	weight:	0.095357 
cout[0][1][0]:-7.989516	cin[2][3][15]:0.502816	weight:	0.099995 
cout[0][2][0]:-0.669716	cin[0][2][0]:0.247194	weight:	0.044447 
cout[0][2][0]:-0.641085	cin[0][3][0]:0.278088	weight:	0.102958 
cout[0][2][0]:-0.653305	cin[0][4][0]:0.214424	weight:	-0.056992 
cout[0][2][0]:-0.585853	cin[1][2][0]:2.056323	weight:	0.032802 
cout[0][2][0]:-0.385600	cin[1][3][0]:1.812893	weight:	0.110461 
cout[0][2][0]:-0.381796	cin[1][4][0]:-0.030478	weight:	-0.124808 
cout[0][2][0]:-0.350597	cin[2][2][0]:0.488402	weight:	0.063880 
cout[0][2][0]:-0.338417	cin[2][3][0]:2.249867	weight:	0.005414 
cout[0][2][0]:-0.366512	cin[2][4][0]:0.498947	weight:	-0.056309 
cout[0][2][0]:-0.352010	cin[0][2][1]:2.137261	weight:	0.006785 
cout[0][2][0]:-0.790648	cin[0][3][1]:2.318060	weight:	-0.189226 
cout[0][2][0]:-0.563346	cin[0][4][1]:2.387441	weight:	0.095207 
cout[0][2][0]:-0.644499	cin[1][2][1]:1.243535	weight:	-0.065260 
cout[0][2][0]:-1.077885	cin[1][3][1]:1.782105	weight:	-0.243188 
cout[0][2][0]:-0.909948	cin[1][4][1]:2.825999	weight:	0.059426 
cout[0][2][0]:-1.225635	cin[2][2][1]:3.920718	weight:	-0.080518 
cout[0][2][0]:-1.370939	cin[2][3][1]:2.171337	weight:	-0.066919 
cout[0][2][0]:-1.131778	cin[2][4][1]:1.683774	weight:	0.142038 
cout[0][2][0]:-1.141526	cin[0][2][2]:0.868434	weight:	-0.011224 
cout[0][2][0]:-1.182526	cin[0][3][2]:0.480123	weight:	-0.085396 
cout[0][2][0]:-1.271688	cin[0][4][2]:2.392464	weight:	-0.037268 
cout[0][2][0]:-1.330004	cin[1][2][2]:3.644207	weight:	-0.016002 
cout[0][2][0]:-1.435935	cin[1][3][2]:1.768222	weight:	-0.059908 
cout[0][2][0]:-1.275631	cin[1][4][2]:3.770557	weight:	0.042515 
cout[0][2][0]:-1.295287	cin[2][2][2]:3.307963	weight:	-0.005942 
cout[0][2][0]:-1.218333	cin[2][3][2]:2.098195	weight:	0.036676 
cout[0][2][0]:-1.207448	cin[2][4][2]:2.577152	weight:	0.004224 
cout[0][2][0]:-1.223678	cin[0][2][3]:4.079855	weight:	-0.003978 
cout[0][2][0]:-1.263888	cin[0][3][3]:2.467999	weight:	-0.016293 
cout[0][2][0]:-1.485243	cin[0][4][3]:4.483881	weight:	-0.049367 
cout[0][2][0]:-1.217445	cin[1][2][3]:8.168150	weight:	0.032786 
cout[0][2][0]:-1.245620	cin[1][3][3]:7.072940	weight:	-0.003983 
cout[0][2][0]:-1.776637	cin[1][4][3]:6.837210	weight:	-0.077666 
cout[0][2][0]:-1.535328	cin[2][2][3]:7.228242	weight:	0.033384 
cout[0][2][0]:-1.471304	cin[2][3][3]:8.035625	weight:	0.007967 
cout[0][2][0]:-1.750592	cin[2][4][3]:7.213121	weight:	-0.038719 
cout[0][2][0]:-1.968919	cin[0][2][4]:2.650806	weight:	-0.082363 
cout[0][2][0]:-2.037752	cin[0][3][4]:2.824428	weight:	-0.024371 
cout[0][2][0]:-2.138317	cin[0][4][4]:2.856090	weight:	-0.035211 
cout[0][2][0]:-2.498477	cin[1][2][4]:2.741659	weight:	-0.131366 
cout[0][2][0]:-2.655318	cin[1][3][4]:3.018879	weight:	-0.051954 
cout[0][2][0]:-2.645519	cin[1][4][4]:2.956548	weight:	0.003315 
cout[0][2][0]:-2.750231	cin[2][2][4]:0.818794	weight:	-0.127887 
cout[0][2][0]:-2.709296	cin[2][3][4]:2.376519	weight:	0.017225 
cout[0][2][0]:-2.543074	cin[2][4][4]:2.719275	weight:	0.061127 
cout[0][2][0]:-2.529035	cin[0][2][5]:2.652105	weight:	0.005294 
cout[0][2][0]:-2.476883	cin[0][3][5]:2.313335	weight:	0.022544 
