cout[0][0][0]:-0.370184	cin[1][1][4]:0.294051	weight:	-0.122137 
cout[0][0][0]:-0.368905	cin[1][2][4]:0.275140	weight:	0.004648 
cout[0][0][0]:-0.361624	cin[2][0][4]:0.294164	weight:	0.024751 
cout[0][0][0]:-0.350640	cin[2][1][4]:0.144604	weight:	0.075958 
cout[0][0][0]:-0.319080	cin[2][2][4]:0.245068	weight:	0.128783 
cout[0][0][0]:-0.302641	cin[0][0][5]:0.697728	weight:	0.023560 
cout[0][0][0]:-0.290350	cin[0][1][5]:0.516991	weight:	0.023773 
cout[0][0][0]:-0.250510	cin[0][2][5]:1.157282	weight:	0.034426 
cout[0][0][0]:-0.190658	cin[1][0][5]:0.926869	weight:	0.064574 
cout[0][0][0]:-0.117085	cin[1][1][5]:0.883822	weight:	0.083244 
cout[0][0][0]:-0.077101	cin[1][2][5]:0.475933	weight:	0.084013 
cout[0][0][0]:-0.037985	cin[2][0][5]:0.802033	weight:	0.048771 
cout[0][0][0]:0.047774	cin[2][1][5]:0.617967	weight:	0.138777 
cout[0][0][0]:0.074635	cin[2][2][5]:0.875495	weight:	0.030680 
cout[0][0][0]:0.072526	cin[0][0][6]:-0.024454	weight:	0.086221 
cout[0][0][0]:0.072208	cin[0][1][6]:-0.004841	weight:	0.065797 
cout[0][0][0]:0.071802	cin[0][2][6]:-0.014686	weight:	0.027636 
cout[0][0][0]:0.069167	cin[1][0][6]:-0.047593	weight:	0.055355 
cout[0][0][0]:0.068015	cin[1][1][6]:-0.025835	weight:	0.044613 
cout[0][0][0]:0.067855	cin[1][2][6]:-0.024421	weight:	0.006543 
cout[0][0][0]:0.066500	cin[2][0][6]:-0.042546	weight:	0.031856 
cout[0][0][0]:0.066391	cin[2][1][6]:-0.019912	weight:	0.005485 
cout[0][0][0]:0.065897	cin[2][2][6]:-0.026659	weight:	0.018506 
cout[0][0][0]:0.059759	cin[0][0][7]:0.177225	weight:	-0.034633 
cout[0][0][0]:0.039549	cin[0][1][7]:0.609301	weight:	-0.033170 
cout[0][0][0]:0.032820	cin[0][2][7]:0.785382	weight:	-0.008567 
cout[0][0][0]:0.032616	cin[1][0][7]:-0.006653	weight:	0.030677 
cout[0][0][0]:0.033197	cin[1][1][7]:0.021666	weight:	0.026792 
cout[0][0][0]:0.010180	cin[1][2][7]:0.364232	weight:	-0.063192 
cout[0][0][0]:0.010124	cin[2][0][7]:-0.002350	weight:	0.023775 
cout[0][0][0]:-0.005463	cin[2][1][7]:0.377374	weight:	-0.041305 
cout[0][0][0]:-0.020683	cin[2][2][7]:0.386522	weight:	-0.039376 
cout[0][0][0]:-0.000258	cin[0][0][8]:0.590816	weight:	0.034570 
cout[0][0][0]:0.007227	cin[0][1][8]:0.275031	weight:	0.027213 
cout[0][0][0]:0.006741	cin[0][2][8]:-0.050653	weight:	0.009583 
cout[0][0][0]:0.039462	cin[1][0][8]:0.652671	weight:	0.050134 
cout[0][0][0]:0.118699	cin[1][1][8]:1.673963	weight:	0.047335 
cout[0][0][0]:0.132758	cin[1][2][8]:0.174744	weight:	0.080453 
cout[0][0][0]:0.056742	cin[2][0][8]:1.585284	weight:	-0.047951 
cout[0][0][0]:0.073437	cin[2][1][8]:0.348351	weight:	0.047926 
cout[0][0][0]:0.079766	cin[2][2][8]:0.098119	weight:	0.064503 
cout[0][0][0]:0.060555	cin[0][0][9]:1.316391	weight:	-0.014593 
cout[0][0][0]:0.200261	cin[0][1][9]:1.647567	weight:	0.084795 
cout[0][0][0]:0.366861	cin[0][2][9]:1.428188	weight:	0.116651 
cout[0][0][0]:0.426792	cin[1][0][9]:0.960545	weight:	0.062394 
cout[0][0][0]:0.574745	cin[1][1][9]:1.244736	weight:	0.118863 
cout[0][0][0]:0.650785	cin[1][2][9]:0.848983	weight:	0.089565 
cout[0][0][0]:0.577122	cin[2][0][9]:1.058092	weight:	-0.069619 
cout[0][0][0]:0.544725	cin[2][1][9]:0.294820	weight:	-0.109886 
cout[0][0][0]:0.498089	cin[2][2][9]:0.596149	weight:	-0.078229 
cout[0][0][0]:0.517398	cin[0][0][10]:1.469038	weight:	0.013144 
cout[0][0][0]:0.450940	cin[0][1][10]:1.144270	weight:	-0.058079 
cout[0][0][0]:0.407603	cin[0][2][10]:0.617114	weight:	-0.070225 
cout[0][0][0]:0.350576	cin[1][0][10]:1.205588	weight:	-0.047302 
cout[0][0][0]:0.337721	cin[1][1][10]:1.212694	weight:	-0.010601 
cout[0][0][0]:0.368810	cin[1][2][10]:0.422814	weight:	0.073528 
cout[0][0][0]:0.345248	cin[2][0][10]:1.340103	weight:	-0.017582 
cout[0][0][0]:0.370438	cin[2][1][10]:0.866325	weight:	0.029077 
cout[0][0][0]:0.384898	cin[2][2][10]:0.099196	weight:	0.145767 
cout[0][0][0]:0.318478	cin[0][0][11]:0.338402	weight:	-0.196274 
cout[0][0][0]:0.261557	cin[0][1][11]:0.462017	weight:	-0.123202 
cout[0][0][0]:0.287769	cin[0][2][11]:1.001496	weight:	0.026174 
cout[0][0][0]:0.185555	cin[1][0][11]:0.736389	weight:	-0.138805 
cout[0][0][0]:0.057317	cin[1][1][11]:0.505003	weight:	-0.253934 
cout[0][0][0]:0.004580	cin[1][2][11]:0.404999	weight:	-0.130216 
cout[0][0][0]:0.025982	cin[2][0][11]:0.502727	weight:	0.042573 
cout[0][0][0]:-0.035254	cin[2][1][11]:0.663001	weight:	-0.092362 
cout[0][0][0]:-0.127508	cin[2][2][11]:0.707915	weight:	-0.130318 
cout[0][0][0]:-0.137747	cin[0][0][12]:0.677914	weight:	-0.015103 
cout[0][0][0]:-0.150518	cin[0][1][12]:0.816435	weight:	-0.015643 
cout[0][0][0]:-0.143230	cin[0][2][12]:0.330124	weight:	0.022078 
cout[0][0][0]:-0.141634	cin[1][0][12]:0.528675	weight:	0.003017 
cout[0][0][0]:-0.137109	cin[1][1][12]:0.168883	weight:	0.026795 
cout[0][0][0]:-0.135767	cin[1][2][12]:-0.033549	weight:	-0.040005 
cout[0][0][0]:-0.141986	cin[2][0][12]:0.191048	weight:	-0.032552 
cout[0][0][0]:-0.141441	cin[2][1][12]:-0.023400	weight:	-0.023301 
cout[0][0][0]:-0.140195	cin[2][2][12]:-0.032283	weight:	-0.038598 
cout[0][0][0]:-0.134373	cin[0][0][13]:2.026132	weight:	0.002873 
cout[0][0][0]:-0.419105	cin[0][1][13]:1.878301	weight:	-0.151590 
cout[0][0][0]:-0.595373	cin[0][2][13]:1.997803	weight:	-0.088231 
cout[0][0][0]:-0.677522	cin[1][0][13]:1.903753	weight:	-0.043151 
cout[0][0][0]:-0.774014	cin[1][1][13]:1.889131	weight:	-0.051077 
cout[0][0][0]:-0.833404	cin[1][2][13]:1.999010	weight:	-0.029710 
cout[0][0][0]:-0.682741	cin[2][0][13]:1.954768	weight:	0.077075 
cout[0][0][0]:-0.701736	cin[2][1][13]:1.406890	weight:	-0.013502 
cout[0][0][0]:-0.553660	cin[2][2][13]:1.330812	weight:	0.111267 
cout[0][0][0]:-0.557012	cin[0][0][14]:0.414103	weight:	-0.008093 
cout[0][0][0]:-0.557842	cin[0][1][14]:-0.053385	weight:	0.015559 
cout[0][0][0]:-0.539091	cin[0][2][14]:1.148488	weight:	0.016327 
cout[0][0][0]:-0.529548	cin[1][0][14]:0.166576	weight:	0.057292 
cout[0][0][0]:-0.531176	cin[1][1][14]:-0.032458	weight:	0.050161 
cout[0][0][0]:-0.529933	cin[1][2][14]:0.200960	weight:	0.006186 
cout[0][0][0]:-0.529909	cin[2][0][14]:-0.002303	weight:	-0.010243 
cout[0][0][0]:-0.530144	cin[2][1][14]:-0.008825	weight:	0.026654 
cout[0][0][0]:-0.530202	cin[2][2][14]:-0.009304	weight:	0.006212 
cout[0][0][0]:-0.501761	cin[0][0][15]:0.314436	weight:	0.090452 
cout[0][0][0]:-0.508895	cin[0][1][15]:0.250059	weight:	-0.028530 
cout[0][0][0]:-0.521557	cin[0][2][15]:0.292084	weight:	-0.043351 
cout[0][0][0]:-0.557274	cin[1][0][15]:0.377754	weight:	-0.094550 
cout[0][0][0]:-0.620079	cin[1][1][15]:0.329732	weight:	-0.190474 
cout[0][0][0]:-0.621371	cin[1][2][15]:0.141177	weight:	-0.009150 
cout[0][0][0]:-0.644868	cin[2][0][15]:0.300514	weight:	-0.078189 
cout[0][0][0]:-0.649808	cin[2][1][15]:0.208613	weight:	-0.023684 
cout[0][0][0]:-0.643611	cin[2][2][15]:0.054410	weight:	0.113897 
cout[0][1][0]:-0.933479	cin[0][1][0]:0.306749	weight:	-0.230839 
cout[0][1][0]:-0.920368	cin[0][2][0]:-0.051452	weight:	-0.254825 
cout[0][1][0]:-1.054182	cin[0][3][0]:0.828788	weight:	-0.161457 
cout[0][1][0]:-1.030696	cin[1][1][0]:-0.060734	weight:	-0.386707 
cout[0][1][0]:-1.016633	cin[1][2][0]:-0.032752	weight:	-0.429370 
cout[0][1][0]:-1.004076	cin[1][3][0]:-0.051834	weight:	-0.242262 
cout[0][1][0]:-1.003191	cin[2][1][0]:-0.006447	weight:	-0.137204 
cout[0][1][0]:-0.997889	cin[2][2][0]:-0.030637	weight:	-0.173056 
cout[0][1][0]:-0.998254	cin[2][3][0]:-0.025305	weight:	0.014424 
cout[0][1][0]:-1.157547	cin[0][1][1]:2.359926	weight:	-0.067499 
cout[0][1][0]:-1.005317	cin[0][2][1]:2.343983	weight:	0.064945 
cout[0][1][0]:-0.776887	cin[0][3][1]:1.840435	weight:	0.124117 
cout[0][1][0]:-0.628514	cin[1][1][1]:1.941892	weight:	0.076406 
cout[0][1][0]:-0.008632	cin[1][2][1]:2.065469	weight:	0.300117 
cout[0][1][0]:0.382972	cin[1][3][1]:2.189086	weight:	0.178889 
cout[0][1][0]:0.356341	cin[2][1][1]:2.201178	weight:	-0.012098 
cout[0][1][0]:0.282846	cin[2][2][1]:2.447559	weight:	-0.030028 
cout[0][1][0]:0.204482	cin[2][3][1]:2.407890	weight:	-0.032545 
cout[0][1][0]:0.199216	cin[0][1][2]:1.911402	weight:	-0.002755 
cout[0][1][0]:0.105197	cin[0][2][2]:1.485416	weight:	-0.063295 
cout[0][1][0]:-0.228543	cin[0][3][2]:2.110155	weight:	-0.158159 
cout[0][1][0]:-0.409655	cin[1][1][2]:1.775469	weight:	-0.102008 
cout[0][1][0]:-0.945006	cin[1][2][2]:1.995032	weight:	-0.268342 
cout[0][1][0]:-1.155050	cin[1][3][2]:1.759684	weight:	-0.119365 
cout[0][1][0]:-1.180351	cin[2][1][2]:1.771967	weight:	-0.014279 
cout[0][1][0]:-1.017027	cin[2][2][2]:1.786314	weight:	0.091431 
cout[0][1][0]:-0.856969	cin[2][3][2]:1.655619	weight:	0.096676 
cout[0][1][0]:-0.696686	cin[0][1][3]:3.223006	weight:	0.049731 
cout[0][1][0]:-0.705646	cin[0][2][3]:2.933854	weight:	-0.003054 
cout[0][1][0]:-0.610498	cin[0][3][3]:2.402555	weight:	0.039603 
cout[0][1][0]:-0.531477	cin[1][1][3]:2.353698	weight:	0.033573 
cout[0][1][0]:-0.202017	cin[1][2][3]:2.036252	weight:	0.161797 
cout[0][1][0]:0.057134	cin[1][3][3]:2.166807	weight:	0.119600 
cout[0][1][0]:-0.017344	cin[2][1][3]:2.134952	weight:	-0.034885 
cout[0][1][0]:0.066377	cin[2][2][3]:2.112658	weight:	0.039628 
cout[0][1][0]:0.019375	cin[2][3][3]:2.153093	weight:	-0.021830 
cout[0][1][0]:0.041693	cin[0][1][4]:0.272090	weight:	0.082022 
cout[0][1][0]:0.031093	cin[0][2][4]:0.242957	weight:	-0.043627 
cout[0][1][0]:0.008912	cin[0][3][4]:0.565959	weight:	-0.039193 
cout[0][1][0]:-0.018612	cin[1][1][4]:0.294051	weight:	-0.093604 
cout[0][1][0]:-0.052217	cin[1][2][4]:0.275140	weight:	-0.122137 
cout[0][1][0]:-0.051261	cin[1][3][4]:0.205733	weight:	0.004648 
cout[0][1][0]:-0.047682	cin[2][1][4]:0.144604	weight:	0.024751 
cout[0][1][0]:-0.029067	cin[2][2][4]:0.245068	weight:	0.075958 
cout[0][1][0]:-0.003930	cin[2][3][4]:0.195187	weight:	0.128783 
cout[0][1][0]:0.008250	cin[0][1][5]:0.516991	weight:	0.023560 
cout[0][1][0]:0.035762	cin[0][2][5]:1.157282	weight:	0.023773 
cout[0][1][0]:0.035257	cin[0][3][5]:-0.014675	weight:	0.034426 
cout[0][1][0]:0.092329	cin[1][1][5]:0.883822	weight:	0.064574 
cout[0][1][0]:0.131947	cin[1][2][5]:0.475933	weight:	0.083244 
cout[0][1][0]:0.237546	cin[1][3][5]:1.256942	weight:	0.084013 
cout[0][1][0]:0.267685	cin[2][1][5]:0.617967	weight:	0.048771 
cout[0][1][0]:0.389184	cin[2][2][5]:0.875495	weight:	0.138777 
cout[0][1][0]:0.420946	cin[2][3][5]:1.035283	weight:	0.030680 
cout[0][1][0]:0.420529	cin[0][1][6]:-0.004841	weight:	0.086221 
cout[0][1][0]:0.419563	cin[0][2][6]:-0.014686	weight:	0.065797 
cout[0][1][0]:0.418985	cin[0][3][6]:-0.020914	weight:	0.027636 
cout[0][1][0]:0.417554	cin[1][1][6]:-0.025835	weight:	0.055355 
cout[0][1][0]:0.416465	cin[1][2][6]:-0.024421	weight:	0.044613 
cout[0][1][0]:0.416264	cin[1][3][6]:-0.030695	weight:	0.006543 
cout[0][1][0]:0.415630	cin[2][1][6]:-0.019912	weight:	0.031856 
cout[0][1][0]:0.415484	cin[2][2][6]:-0.026659	weight:	0.005485 
cout[0][1][0]:0.414879	cin[2][3][6]:-0.032691	weight:	0.018506 
cout[0][1][0]:0.393777	cin[0][1][7]:0.609301	weight:	-0.034633 
cout[0][1][0]:0.367726	cin[0][2][7]:0.785382	weight:	-0.033170 
cout[0][1][0]:0.366654	cin[0][3][7]:0.125169	weight:	-0.008567 
cout[0][1][0]:0.367318	cin[1][1][7]:0.021666	weight:	0.030677 
cout[0][1][0]:0.377077	cin[1][2][7]:0.364232	weight:	0.026792 
cout[0][1][0]:0.358455	cin[1][3][7]:0.294685	weight:	-0.063192 
cout[0][1][0]:0.367427	cin[2][1][7]:0.377374	weight:	0.023775 
cout[0][1][0]:0.351462	cin[2][2][7]:0.386522	weight:	-0.041305 
cout[0][1][0]:0.338386	cin[2][3][7]:0.332078	weight:	-0.039376 
cout[0][1][0]:0.347894	cin[0][1][8]:0.275031	weight:	0.034570 
cout[0][1][0]:0.346515	cin[0][2][8]:-0.050653	weight:	0.027213 
cout[0][1][0]:0.353668	cin[0][3][8]:0.746344	weight:	0.009583 
cout[0][1][0]:0.437590	cin[1][1][8]:1.673963	weight:	0.050134 
cout[0][1][0]:0.445861	cin[1][2][8]:0.174744	weight:	0.047335 
cout[0][1][0]:0.449300	cin[1][3][8]:0.042743	weight:	0.080453 
cout[0][1][0]:0.432596	cin[2][1][8]:0.348351	weight:	-0.047951 
cout[0][1][0]:0.437299	cin[2][2][8]:0.098119	weight:	0.047926 
cout[0][1][0]:0.444980	cin[2][3][8]:0.119082	weight:	0.064503 
cout[0][1][0]:0.420936	cin[0][1][9]:1.647567	weight:	-0.014593 
cout[0][1][0]:0.542040	cin[0][2][9]:1.428188	weight:	0.084795 
cout[0][1][0]:0.810198	cin[0][3][9]:2.298806	weight:	0.116651 
cout[0][1][0]:0.887862	cin[1][1][9]:1.244736	weight:	0.062394 
cout[0][1][0]:0.988774	cin[1][2][9]:0.848983	weight:	0.118863 
cout[0][1][0]:1.088977	cin[1][3][9]:1.118768	weight:	0.089565 
cout[0][1][0]:1.068452	cin[2][1][9]:0.294820	weight:	-0.069619 
cout[0][1][0]:1.002944	cin[2][2][9]:0.596149	weight:	-0.109886 
cout[0][1][0]:0.933181	cin[2][3][9]:0.891779	weight:	-0.078229 
cout[0][1][0]:0.948221	cin[0][1][10]:1.144270	weight:	0.013144 
cout[0][1][0]:0.912380	cin[0][2][10]:0.617114	weight:	-0.058079 
cout[0][1][0]:0.813241	cin[0][3][10]:1.411736	weight:	-0.070225 
cout[0][1][0]:0.755878	cin[1][1][10]:1.212694	weight:	-0.047302 
cout[0][1][0]:0.751396	cin[1][2][10]:0.422814	weight:	-0.010601 
cout[0][1][0]:0.806602	cin[1][3][10]:0.750813	weight:	0.073528 
cout[0][1][0]:0.791371	cin[2][1][10]:0.866325	weight:	-0.017582 
cout[0][1][0]:0.794255	cin[2][2][10]:0.099196	weight:	0.029077 
cout[0][1][0]:0.893383	cin[2][3][10]:0.680046	weight:	0.145767 
cout[0][1][0]:0.802701	cin[0][1][11]:0.462017	weight:	-0.196274 
cout[0][1][0]:0.679315	cin[0][2][11]:1.001496	weight:	-0.123202 
cout[0][1][0]:0.711279	cin[0][3][11]:1.221227	weight:	0.026174 
cout[0][1][0]:0.641182	cin[1][1][11]:0.505003	weight:	-0.138805 
cout[0][1][0]:0.538339	cin[1][2][11]:0.404999	weight:	-0.253934 
cout[0][1][0]:0.369510	cin[1][3][11]:1.296524	weight:	-0.130216 
cout[0][1][0]:0.397736	cin[2][1][11]:0.663001	weight:	0.042573 
cout[0][1][0]:0.332351	cin[2][2][11]:0.707915	weight:	-0.092362 
cout[0][1][0]:0.215915	cin[2][3][11]:0.893476	weight:	-0.130318 
cout[0][1][0]:0.203584	cin[0][1][12]:0.816435	weight:	-0.015103 
cout[0][1][0]:0.198420	cin[0][2][12]:0.330124	weight:	-0.015643 
cout[0][1][0]:0.202206	cin[0][3][12]:0.171487	weight:	0.022078 
cout[0][1][0]:0.202716	cin[1][1][12]:0.168883	weight:	0.003017 
cout[0][1][0]:0.201817	cin[1][2][12]:-0.033549	weight:	0.026795 
cout[0][1][0]:0.186283	cin[1][3][12]:0.388315	weight:	-0.040005 
cout[0][1][0]:0.187044	cin[2][1][12]:-0.023400	weight:	-0.032552 
cout[0][1][0]:0.187797	cin[2][2][12]:-0.032283	weight:	-0.023301 
cout[0][1][0]:0.177361	cin[2][3][12]:0.270353	weight:	-0.038598 
cout[0][1][0]:0.182758	cin[0][1][13]:1.878301	weight:	0.002873 
cout[0][1][0]:-0.120089	cin[0][2][13]:1.997803	weight:	-0.151590 
cout[0][1][0]:-0.328087	cin[0][3][13]:2.357434	weight:	-0.088231 
cout[0][1][0]:-0.409605	cin[1][1][13]:1.889131	weight:	-0.043151 
cout[0][1][0]:-0.511710	cin[1][2][13]:1.999010	weight:	-0.051077 
cout[0][1][0]:-0.573511	cin[1][3][13]:2.080157	weight:	-0.029710 
cout[0][1][0]:-0.465075	cin[2][1][13]:1.406890	weight:	0.077075 
cout[0][1][0]:-0.483043	cin[2][2][13]:1.330812	weight:	-0.013502 
cout[0][1][0]:-0.314849	cin[2][3][13]:1.511625	weight:	0.111267 
cout[0][1][0]:-0.314417	cin[0][1][14]:-0.053385	weight:	-0.008093 
cout[0][1][0]:-0.296547	cin[0][2][14]:1.148488	weight:	0.015559 
cout[0][1][0]:-0.297682	cin[0][3][14]:-0.069522	weight:	0.016327 
cout[0][1][0]:-0.299542	cin[1][1][14]:-0.032458	weight:	0.057292 
cout[0][1][0]:-0.289462	cin[1][2][14]:0.200960	weight:	0.050161 
cout[0][1][0]:-0.288758	cin[1][3][14]:0.113793	weight:	0.006186 
cout[0][1][0]:-0.288667	cin[2][1][14]:-0.008825	weight:	-0.010243 
cout[0][1][0]:-0.288915	cin[2][2][14]:-0.009304	weight:	0.026654 
cout[0][1][0]:-0.287261	cin[2][3][14]:0.266262	weight:	0.006212 
cout[0][1][0]:-0.264643	cin[0][1][15]:0.250059	weight:	0.090452 
cout[0][1][0]:-0.272976	cin[0][2][15]:0.292084	weight:	-0.028530 
cout[0][1][0]:-0.287417	cin[0][3][15]:0.333112	weight:	-0.043351 
cout[0][1][0]:-0.318593	cin[1][1][15]:0.329732	weight:	-0.094550 
cout[0][1][0]:-0.345483	cin[1][2][15]:0.141177	weight:	-0.190474 
cout[0][1][0]:-0.347196	cin[1][3][15]:0.187182	weight:	-0.009150 
cout[0][1][0]:-0.363507	cin[2][1][15]:0.208613	weight:	-0.078189 
cout[0][1][0]:-0.364796	cin[2][2][15]:0.054410	weight:	-0.023684 
cout[0][1][0]:-0.332155	cin[2][3][15]:0.286587	weight:	0.113897 
cout[0][2][0]:-0.636470	cin[0][2][0]:-0.051452	weight:	-0.230839 
cout[0][2][0]:-0.847666	cin[0][3][0]:0.828788	weight:	-0.254825 
cout[0][2][0]:-0.933587	cin[0][4][0]:0.532159	weight:	-0.161457 
cout[0][2][0]:-0.920921	cin[1][2][0]:-0.032752	weight:	-0.386707 
cout[0][2][0]:-0.898665	cin[1][3][0]:-0.051834	weight:	-0.429370 
cout[0][2][0]:-1.008223	cin[1][4][0]:0.452230	weight:	-0.242262 
cout[0][2][0]:-1.004020	cin[2][2][0]:-0.030637	weight:	-0.137204 
cout[0][2][0]:-0.999640	cin[2][3][0]:-0.025305	weight:	-0.173056 
cout[0][2][0]:-0.999389	cin[2][4][0]:0.017449	weight:	0.014424 
cout[0][2][0]:-1.157606	cin[0][2][1]:2.343983	weight:	-0.067499 
cout[0][2][0]:-1.038078	cin[0][3][1]:1.840435	weight:	0.064945 
cout[0][2][0]:-0.860819	cin[0][4][1]:1.428162	weight:	0.124117 
cout[0][2][0]:-0.703004	cin[1][2][1]:2.065469	weight:	0.076406 
cout[0][2][0]:-0.046022	cin[1][3][1]:2.189086	weight:	0.300117 
cout[0][2][0]:0.356985	cin[1][4][1]:2.252831	weight:	0.178889 
cout[0][2][0]:0.327374	cin[2][2][1]:2.447559	weight:	-0.012098 
cout[0][2][0]:0.255070	cin[2][3][1]:2.407890	weight:	-0.030028 
cout[0][2][0]:0.177886	cin[2][4][1]:2.371614	weight:	-0.032545 
cout[0][2][0]:0.173794	cin[0][2][2]:1.485416	weight:	-0.002755 
cout[0][2][0]:0.040232	cin[0][3][2]:2.110155	weight:	-0.063295 
cout[0][2][0]:-0.381609	cin[0][4][2]:2.667199	weight:	-0.158159 
cout[0][2][0]:-0.585118	cin[1][2][2]:1.995032	weight:	-0.102008 
cout[0][2][0]:-1.057315	cin[1][3][2]:1.759684	weight:	-0.268342 
cout[0][2][0]:-1.249355	cin[1][4][2]:1.608846	weight:	-0.119365 
cout[0][2][0]:-1.274861	cin[2][2][2]:1.786314	weight:	-0.014279 
cout[0][2][0]:-1.123487	cin[2][3][2]:1.655619	weight:	0.091431 
cout[0][2][0]:-0.962703	cin[2][4][2]:1.663123	weight:	0.096676 
cout[0][2][0]:-0.816800	cin[0][2][3]:2.933854	weight:	0.049731 
cout[0][2][0]:-0.824137	cin[0][3][3]:2.402555	weight:	-0.003054 
cout[0][2][0]:-0.723008	cin[0][4][3]:2.553601	weight:	0.039603 
cout[0][2][0]:-0.654644	cin[1][2][3]:2.036252	weight:	0.033573 
cout[0][2][0]:-0.304061	cin[1][3][3]:2.166807	weight:	0.161797 
cout[0][2][0]:-0.043213	cin[1][4][3]:2.180998	weight:	0.119600 
cout[0][2][0]:-0.116913	cin[2][2][3]:2.112658	weight:	-0.034885 
cout[0][2][0]:-0.031589	cin[2][3][3]:2.153093	weight:	0.039628 
cout[0][2][0]:-0.079449	cin[2][4][3]:2.192384	weight:	-0.021830 
cout[0][2][0]:-0.059521	cin[0][2][4]:0.242957	weight:	0.082022 
cout[0][2][0]:-0.084212	cin[0][3][4]:0.565959	weight:	-0.043627 
cout[0][2][0]:-0.095302	cin[0][4][4]:0.282966	weight:	-0.039193 
cout[0][2][0]:-0.121056	cin[1][2][4]:0.275140	weight:	-0.093604 
cout[0][2][0]:-0.146184	cin[1][3][4]:0.205733	weight:	-0.122137 
cout[0][2][0]:-0.145400	cin[1][4][4]:0.168730	weight:	0.004648 
cout[0][2][0]:-0.139334	cin[2][2][4]:0.245068	weight:	0.024751 
cout[0][2][0]:-0.124508	cin[2][3][4]:0.195187	weight:	0.075958 
cout[0][2][0]:-0.091894	cin[2][4][4]:0.253244	weight:	0.128783 
cout[0][2][0]:-0.064629	cin[0][2][5]:1.157282	weight:	0.023560 
cout[0][2][0]:-0.064978	cin[0][3][5]:-0.014675	weight:	0.023773 
cout[0][2][0]:-0.065058	cin[0][4][5]:-0.002325	weight:	0.034426 
cout[0][2][0]:-0.034325	cin[1][2][5]:0.475933	weight:	0.064574 
cout[0][2][0]:0.070308	cin[1][3][5]:1.256942	weight:	0.083244 
cout[0][2][0]:0.152436	cin[1][4][5]:0.977569	weight:	0.084013 
