cout[0][0][0]:-2.524427	cin[1][0][6]:-0.197551	weight:	-0.053555 
cout[0][0][0]:-2.603901	cin[1][1][6]:-0.719659	weight:	0.110433 
cout[0][0][0]:-2.653912	cin[1][2][6]:-1.010277	weight:	0.049501 
cout[0][0][0]:-2.626125	cin[2][0][6]:-0.217128	weight:	-0.127972 
cout[0][0][0]:-2.602889	cin[2][1][6]:-0.783413	weight:	-0.029660 
cout[0][0][0]:-2.610966	cin[2][2][6]:-0.740260	weight:	0.010910 
cout[0][0][0]:-2.587788	cin[0][0][7]:0.533029	weight:	0.043483 
cout[0][0][0]:-2.246159	cin[0][1][7]:2.378944	weight:	0.143605 
cout[0][0][0]:-2.220091	cin[0][2][7]:2.748310	weight:	0.009485 
cout[0][0][0]:-2.159529	cin[1][0][7]:0.864597	weight:	0.070046 
cout[0][0][0]:-1.682657	cin[1][1][7]:3.224737	weight:	0.147879 
cout[0][0][0]:-1.679009	cin[1][2][7]:2.946891	weight:	0.001238 
cout[0][0][0]:-1.861602	cin[2][0][7]:1.410257	weight:	-0.129475 
cout[0][0][0]:-2.159930	cin[2][1][7]:3.284380	weight:	-0.090832 
cout[0][0][0]:-2.571607	cin[2][2][7]:2.544846	weight:	-0.161769 
cout[0][0][0]:-2.708092	cin[0][0][8]:1.841430	weight:	-0.074119 
cout[0][0][0]:-2.709679	cin[0][1][8]:-0.024182	weight:	0.065643 
cout[0][0][0]:-2.712965	cin[0][2][8]:-0.099936	weight:	0.032874 
cout[0][0][0]:-2.706067	cin[1][0][8]:-0.133296	weight:	-0.051749 
cout[0][0][0]:-2.695843	cin[1][1][8]:-0.137680	weight:	-0.074261 
cout[0][0][0]:-2.689656	cin[1][2][8]:-0.275943	weight:	-0.022419 
cout[0][0][0]:-2.687064	cin[2][0][8]:-0.074274	weight:	-0.034907 
cout[0][0][0]:-2.654377	cin[2][1][8]:-0.217946	weight:	-0.149974 
cout[0][0][0]:-2.634449	cin[2][2][8]:-0.266068	weight:	-0.074898 
cout[0][0][0]:-2.862104	cin[0][0][9]:1.468312	weight:	-0.155046 
cout[0][0][0]:-3.086493	cin[0][1][9]:1.310097	weight:	-0.171276 
cout[0][0][0]:-3.200735	cin[0][2][9]:1.711848	weight:	-0.066736 
cout[0][0][0]:-3.381046	cin[1][0][9]:1.499172	weight:	-0.120274 
cout[0][0][0]:-3.758294	cin[1][1][9]:1.366713	weight:	-0.276026 
cout[0][0][0]:-3.990512	cin[1][2][9]:1.486534	weight:	-0.156214 
cout[0][0][0]:-3.812855	cin[2][0][9]:2.246498	weight:	0.079082 
cout[0][0][0]:-3.856390	cin[2][1][9]:1.590715	weight:	-0.027368 
cout[0][0][0]:-3.751893	cin[2][2][9]:1.091459	weight:	0.095741 
cout[0][0][0]:-3.754942	cin[0][0][10]:0.761333	weight:	-0.004006 
cout[0][0][0]:-3.753067	cin[0][1][10]:-0.277710	weight:	-0.006752 
cout[0][0][0]:-3.739908	cin[0][2][10]:-0.468733	weight:	-0.028074 
cout[0][0][0]:-3.739141	cin[1][0][10]:-0.224713	weight:	-0.003413 
cout[0][0][0]:-3.731687	cin[1][1][10]:-0.485070	weight:	-0.015368 
cout[0][0][0]:-3.732791	cin[1][2][10]:0.064950	weight:	-0.017008 
cout[0][0][0]:-3.729659	cin[2][0][10]:-0.054355	weight:	-0.057630 
cout[0][0][0]:-3.717968	cin[2][1][10]:-0.603532	weight:	-0.019371 
cout[0][0][0]:-3.722855	cin[2][2][10]:-0.233734	weight:	0.020912 
cout[0][0][0]:-3.777186	cin[0][0][11]:1.387147	weight:	-0.039167 
cout[0][0][0]:-4.218624	cin[0][1][11]:1.632345	weight:	-0.270431 
cout[0][0][0]:-4.184365	cin[0][2][11]:-0.164872	weight:	-0.207786 
cout[0][0][0]:-4.330333	cin[1][0][11]:1.698080	weight:	-0.085961 
cout[0][0][0]:-4.822986	cin[1][1][11]:1.538540	weight:	-0.320208 
cout[0][0][0]:-4.794257	cin[1][2][11]:-0.127533	weight:	-0.225269 
cout[0][0][0]:-4.822430	cin[2][0][11]:1.403337	weight:	-0.020075 
cout[0][0][0]:-4.959191	cin[2][1][11]:1.414255	weight:	-0.096702 
cout[0][0][0]:-5.057002	cin[2][2][11]:1.584638	weight:	-0.061724 
cout[0][0][0]:-5.056991	cin[0][0][12]:-0.001516	weight:	-0.006978 
cout[0][0][0]:-5.188476	cin[0][1][12]:0.769229	weight:	-0.170931 
cout[0][0][0]:-5.332632	cin[0][2][12]:2.595454	weight:	-0.055542 
cout[0][0][0]:-5.331205	cin[1][0][12]:0.078192	weight:	0.018244 
cout[0][0][0]:-5.574805	cin[1][1][12]:2.204062	weight:	-0.110523 
cout[0][0][0]:-5.582486	cin[1][2][12]:3.109314	weight:	-0.002470 
cout[0][0][0]:-5.583520	cin[2][0][12]:-0.009892	weight:	0.104502 
cout[0][0][0]:-5.301651	cin[2][1][12]:2.611542	weight:	0.107932 
cout[0][0][0]:-5.081182	cin[2][2][12]:2.319199	weight:	0.095063 
cout[0][0][0]:-5.116709	cin[0][0][13]:0.852420	weight:	-0.041677 
cout[0][0][0]:-5.116486	cin[0][1][13]:-0.084432	weight:	-0.002642 
cout[0][0][0]:-5.122172	cin[0][2][13]:-0.238414	weight:	0.023848 
cout[0][0][0]:-5.122141	cin[1][0][13]:-0.003022	weight:	-0.010036 
cout[0][0][0]:-5.122848	cin[1][1][13]:-0.270156	weight:	0.002615 
cout[0][0][0]:-5.131960	cin[1][2][13]:-0.163700	weight:	0.055667 
cout[0][0][0]:-5.131639	cin[2][0][13]:-0.007077	weight:	-0.045444 
cout[0][0][0]:-5.128061	cin[2][1][13]:-0.276938	weight:	-0.012919 
cout[0][0][0]:-5.117075	cin[2][2][13]:-0.445417	weight:	-0.024665 
cout[0][0][0]:-5.068004	cin[0][0][14]:-0.403787	weight:	-0.121527 
cout[0][0][0]:-5.036217	cin[0][1][14]:-0.506908	weight:	-0.062708 
cout[0][0][0]:-5.109635	cin[0][2][14]:2.427895	weight:	-0.030239 
cout[0][0][0]:-5.071350	cin[1][0][14]:-0.582254	weight:	-0.065753 
cout[0][0][0]:-5.000554	cin[1][1][14]:-0.985152	weight:	-0.071863 
cout[0][0][0]:-5.133246	cin[1][2][14]:3.209946	weight:	-0.041338 
cout[0][0][0]:-5.057006	cin[2][0][14]:-0.743098	weight:	-0.102598 
cout[0][0][0]:-5.037907	cin[2][1][14]:-0.843801	weight:	-0.022635 
cout[0][0][0]:-5.252333	cin[2][2][14]:3.132105	weight:	-0.068461 
cout[0][0][0]:-5.350557	cin[0][0][15]:1.587595	weight:	-0.061869 
cout[0][0][0]:-5.434248	cin[0][1][15]:1.882185	weight:	-0.044465 
cout[0][0][0]:-5.426018	cin[0][2][15]:-0.180616	weight:	-0.045569 
cout[0][0][0]:-5.391919	cin[1][0][15]:0.798507	weight:	0.042703 
cout[0][0][0]:-5.405647	cin[1][1][15]:1.159416	weight:	-0.011841 
cout[0][0][0]:-5.444277	cin[1][2][15]:-1.233054	weight:	0.031329 
cout[0][0][0]:-5.356410	cin[2][0][15]:0.937849	weight:	0.093690 
cout[0][0][0]:-5.356241	cin[2][1][15]:-0.004903	weight:	-0.034477 
cout[0][0][0]:-5.323489	cin[2][2][15]:-0.874657	weight:	-0.037445 
cout[0][1][0]:-0.008736	cin[0][1][0]:0.103375	weight:	-0.084509 
cout[0][1][0]:-0.003557	cin[0][2][0]:-0.143296	weight:	-0.036142 
cout[0][1][0]:-0.015117	cin[0][3][0]:-0.276466	weight:	0.041814 
cout[0][1][0]:-0.003394	cin[1][1][0]:-0.137853	weight:	-0.085040 
cout[0][1][0]:0.017657	cin[1][2][0]:-0.254703	weight:	-0.082650 
cout[0][1][0]:0.013068	cin[1][3][0]:-0.137801	weight:	0.033303 
cout[0][1][0]:0.017436	cin[2][1][0]:-0.125925	weight:	-0.034689 
cout[0][1][0]:0.014848	cin[2][2][0]:-0.302825	weight:	0.008548 
cout[0][1][0]:0.013859	cin[2][3][0]:-0.078541	weight:	0.012587 
cout[0][1][0]:0.220051	cin[0][1][1]:2.055265	weight:	0.100323 
cout[0][1][0]:0.685213	cin[0][2][1]:3.200600	weight:	0.145336 
cout[0][1][0]:0.469914	cin[0][3][1]:4.866019	weight:	-0.044245 
cout[0][1][0]:0.682241	cin[1][1][1]:1.974373	weight:	0.107541 
cout[0][1][0]:1.122779	cin[1][2][1]:3.716696	weight:	0.118530 
cout[0][1][0]:0.799078	cin[1][3][1]:4.707412	weight:	-0.068764 
cout[0][1][0]:0.636062	cin[2][1][1]:2.066739	weight:	-0.078876 
cout[0][1][0]:0.259716	cin[2][2][1]:4.204226	weight:	-0.089516 
cout[0][1][0]:-0.959050	cin[2][3][1]:4.704637	weight:	-0.259056 
cout[0][1][0]:-1.057080	cin[0][1][2]:4.797592	weight:	-0.020433 
cout[0][1][0]:-1.033433	cin[0][2][2]:-0.857844	weight:	-0.027566 
cout[0][1][0]:-1.044429	cin[0][3][2]:0.485227	weight:	-0.022662 
cout[0][1][0]:-1.322110	cin[1][1][2]:8.676277	weight:	-0.032005 
cout[0][1][0]:-1.291693	cin[1][2][2]:-0.556264	weight:	-0.054681 
cout[0][1][0]:-1.291596	cin[1][3][2]:-0.024905	weight:	-0.003896 
cout[0][1][0]:-1.428061	cin[2][1][2]:2.964772	weight:	-0.046029 
cout[0][1][0]:-1.436200	cin[2][2][2]:-0.401420	weight:	0.020275 
cout[0][1][0]:-1.435973	cin[2][3][2]:-0.003666	weight:	-0.062065 
cout[0][1][0]:-1.484760	cin[0][1][3]:-0.447276	weight:	0.109077 
cout[0][1][0]:-1.484560	cin[0][2][3]:-0.003575	weight:	-0.056022 
cout[0][1][0]:-1.553658	cin[0][3][3]:0.878072	weight:	-0.078693 
cout[0][1][0]:-1.590859	cin[1][1][3]:-0.474315	weight:	0.078431 
cout[0][1][0]:-1.606051	cin[1][2][3]:-0.460800	weight:	0.032968 
cout[0][1][0]:-1.603759	cin[1][3][3]:-0.072465	weight:	-0.031632 
cout[0][1][0]:-1.649931	cin[2][1][3]:-0.681193	weight:	0.067781 
cout[0][1][0]:-1.673090	cin[2][2][3]:-0.323962	weight:	0.071487 
cout[0][1][0]:-1.630625	cin[2][3][3]:0.830748	weight:	0.051117 
cout[0][1][0]:-1.620957	cin[0][1][4]:-0.096336	weight:	-0.100348 
cout[0][1][0]:-1.585523	cin[0][2][4]:-0.780180	weight:	-0.045419 
cout[0][1][0]:-1.703425	cin[0][3][4]:4.224732	weight:	-0.027908 
cout[0][1][0]:-1.672271	cin[1][1][4]:-0.542324	weight:	-0.057446 
cout[0][1][0]:-1.672356	cin[1][2][4]:0.007077	weight:	-0.012003 
cout[0][1][0]:-1.601373	cin[1][3][4]:5.715870	weight:	0.012418 
cout[0][1][0]:-1.518299	cin[2][1][4]:-0.776901	weight:	-0.106931 
cout[0][1][0]:-1.903615	cin[2][2][4]:9.388566	weight:	-0.041041 
cout[0][1][0]:-1.850323	cin[2][3][4]:5.445347	weight:	0.009787 
cout[0][1][0]:-1.873985	cin[0][1][5]:1.085162	weight:	-0.021805 
cout[0][1][0]:-2.038509	cin[0][2][5]:1.569130	weight:	-0.104850 
cout[0][1][0]:-1.997374	cin[0][3][5]:2.199018	weight:	0.018706 
cout[0][1][0]:-2.108144	cin[1][1][5]:1.204915	weight:	-0.091932 
cout[0][1][0]:-2.679355	cin[1][2][5]:2.062456	weight:	-0.276957 
cout[0][1][0]:-2.874023	cin[1][3][5]:2.088421	weight:	-0.093213 
cout[0][1][0]:-2.849657	cin[2][1][5]:1.543774	weight:	0.015783 
cout[0][1][0]:-3.008749	cin[2][2][5]:1.971732	weight:	-0.080686 
cout[0][1][0]:-3.178518	cin[2][3][5]:2.078938	weight:	-0.081662 
cout[0][1][0]:-3.189866	cin[0][1][6]:-0.509209	weight:	0.022285 
cout[0][1][0]:-3.261533	cin[0][2][6]:-0.945842	weight:	0.075771 
cout[0][1][0]:-3.213241	cin[0][3][6]:1.150858	weight:	0.041962 
cout[0][1][0]:-3.174699	cin[1][1][6]:-0.719659	weight:	-0.053555 
cout[0][1][0]:-3.286267	cin[1][2][6]:-1.010277	weight:	0.110433 
cout[0][1][0]:-3.194540	cin[1][3][6]:1.853014	weight:	0.049501 
cout[0][1][0]:-3.094285	cin[2][1][6]:-0.783413	weight:	-0.127972 
cout[0][1][0]:-3.072329	cin[2][2][6]:-0.740260	weight:	-0.029660 
cout[0][1][0]:-3.047447	cin[2][3][6]:2.280601	weight:	0.010910 
cout[0][1][0]:-2.944003	cin[0][1][7]:2.378944	weight:	0.043483 
cout[0][1][0]:-2.549331	cin[0][2][7]:2.748310	weight:	0.143605 
cout[0][1][0]:-2.532334	cin[0][3][7]:1.791900	weight:	0.009485 
cout[0][1][0]:-2.306455	cin[1][1][7]:3.224737	weight:	0.070046 
cout[0][1][0]:-1.870670	cin[1][2][7]:2.946891	weight:	0.147879 
cout[0][1][0]:-1.869026	cin[1][3][7]:1.328360	weight:	0.001238 
cout[0][1][0]:-2.294271	cin[2][1][7]:3.284380	weight:	-0.129475 
cout[0][1][0]:-2.525426	cin[2][2][7]:2.544846	weight:	-0.090832 
cout[0][1][0]:-2.683190	cin[2][3][7]:0.975248	weight:	-0.161769 
cout[0][1][0]:-2.681398	cin[0][1][8]:-0.024182	weight:	-0.074119 
cout[0][1][0]:-2.687958	cin[0][2][8]:-0.099936	weight:	0.065643 
cout[0][1][0]:-2.563669	cin[0][3][8]:3.780726	weight:	0.032874 
cout[0][1][0]:-2.556544	cin[1][1][8]:-0.137680	weight:	-0.051749 
cout[0][1][0]:-2.536052	cin[1][2][8]:-0.275943	weight:	-0.074261 
cout[0][1][0]:-2.560163	cin[1][3][8]:1.075432	weight:	-0.022419 
cout[0][1][0]:-2.552555	cin[2][1][8]:-0.217946	weight:	-0.034907 
cout[0][1][0]:-2.512652	cin[2][2][8]:-0.266068	weight:	-0.149974 
cout[0][1][0]:-2.509944	cin[2][3][8]:-0.036152	weight:	-0.074898 
cout[0][1][0]:-2.713069	cin[0][1][9]:1.310097	weight:	-0.155046 
cout[0][1][0]:-3.006267	cin[0][2][9]:1.711848	weight:	-0.171276 
cout[0][1][0]:-3.002372	cin[0][3][9]:-0.058367	weight:	-0.066736 
cout[0][1][0]:-3.166751	cin[1][1][9]:1.366713	weight:	-0.120274 
cout[0][1][0]:-3.577073	cin[1][2][9]:1.486534	weight:	-0.276026 
cout[0][1][0]:-3.565663	cin[1][3][9]:-0.073039	weight:	-0.156214 
cout[0][1][0]:-3.439867	cin[2][1][9]:1.590715	weight:	0.079082 
cout[0][1][0]:-3.469738	cin[2][2][9]:1.091459	weight:	-0.027368 
cout[0][1][0]:-3.480442	cin[2][3][9]:-0.111802	weight:	0.095741 
cout[0][1][0]:-3.479330	cin[0][1][10]:-0.277710	weight:	-0.004006 
cout[0][1][0]:-3.476165	cin[0][2][10]:-0.468733	weight:	-0.006752 
cout[0][1][0]:-3.500535	cin[0][3][10]:0.868041	weight:	-0.028074 
cout[0][1][0]:-3.498879	cin[1][1][10]:-0.485070	weight:	-0.003413 
cout[0][1][0]:-3.499877	cin[1][2][10]:0.064950	weight:	-0.015368 
cout[0][1][0]:-3.526184	cin[1][3][10]:1.546736	weight:	-0.017008 
cout[0][1][0]:-3.491403	cin[2][1][10]:-0.603532	weight:	-0.057630 
cout[0][1][0]:-3.486875	cin[2][2][10]:-0.233734	weight:	-0.019371 
cout[0][1][0]:-3.467312	cin[2][3][10]:0.935485	weight:	0.020912 
cout[0][1][0]:-3.531247	cin[0][1][11]:1.632345	weight:	-0.039167 
cout[0][1][0]:-3.486660	cin[0][2][11]:-0.164872	weight:	-0.270431 
cout[0][1][0]:-3.753775	cin[0][3][11]:1.285526	weight:	-0.207786 
cout[0][1][0]:-3.886029	cin[1][1][11]:1.538540	weight:	-0.085961 
cout[0][1][0]:-3.845192	cin[1][2][11]:-0.127533	weight:	-0.320208 
cout[0][1][0]:-4.338068	cin[1][3][11]:2.187940	weight:	-0.225269 
cout[0][1][0]:-4.366459	cin[2][1][11]:1.414255	weight:	-0.020075 
cout[0][1][0]:-4.519698	cin[2][2][11]:1.584638	weight:	-0.096702 
cout[0][1][0]:-4.637254	cin[2][3][11]:1.904543	weight:	-0.061724 
cout[0][1][0]:-4.642621	cin[0][1][12]:0.769229	weight:	-0.006978 
cout[0][1][0]:-5.086264	cin[0][2][12]:2.595454	weight:	-0.170931 
cout[0][1][0]:-5.104103	cin[0][3][12]:0.321180	weight:	-0.055542 
cout[0][1][0]:-5.063892	cin[1][1][12]:2.204062	weight:	0.018244 
cout[0][1][0]:-5.407543	cin[1][2][12]:3.109314	weight:	-0.110523 
cout[0][1][0]:-5.407541	cin[1][3][12]:-0.000686	weight:	-0.002470 
cout[0][1][0]:-5.134631	cin[2][1][12]:2.611542	weight:	0.104502 
cout[0][1][0]:-4.884315	cin[2][2][12]:2.319199	weight:	0.107932 
cout[0][1][0]:-4.889544	cin[2][3][12]:-0.054995	weight:	0.095063 
cout[0][1][0]:-4.886024	cin[0][1][13]:-0.084432	weight:	-0.041677 
cout[0][1][0]:-4.885395	cin[0][2][13]:-0.238414	weight:	-0.002642 
cout[0][1][0]:-4.884096	cin[0][3][13]:0.054447	weight:	0.023848 
cout[0][1][0]:-4.881385	cin[1][1][13]:-0.270156	weight:	-0.010036 
cout[0][1][0]:-4.881813	cin[1][2][13]:-0.163700	weight:	0.002615 
cout[0][1][0]:-4.876209	cin[1][3][13]:0.100661	weight:	0.055667 
cout[0][1][0]:-4.863624	cin[2][1][13]:-0.276938	weight:	-0.045444 
cout[0][1][0]:-4.857870	cin[2][2][13]:-0.445417	weight:	-0.012919 
cout[0][1][0]:-4.878783	cin[2][3][13]:0.847879	weight:	-0.024665 
cout[0][1][0]:-4.817180	cin[0][1][14]:-0.506908	weight:	-0.121527 
cout[0][1][0]:-4.969429	cin[0][2][14]:2.427895	weight:	-0.062708 
cout[0][1][0]:-5.065405	cin[0][3][14]:3.173895	weight:	-0.030239 
cout[0][1][0]:-5.000628	cin[1][1][14]:-0.985152	weight:	-0.065753 
cout[0][1][0]:-5.231306	cin[1][2][14]:3.209946	weight:	-0.071863 
cout[0][1][0]:-5.344101	cin[1][3][14]:2.728613	weight:	-0.041338 
cout[0][1][0]:-5.257529	cin[2][1][14]:-0.843801	weight:	-0.102598 
cout[0][1][0]:-5.328424	cin[2][2][14]:3.132105	weight:	-0.022635 
cout[0][1][0]:-5.427068	cin[2][3][14]:1.440875	weight:	-0.068461 
cout[0][1][0]:-5.543518	cin[0][1][15]:1.882185	weight:	-0.061869 
cout[0][1][0]:-5.535487	cin[0][2][15]:-0.180616	weight:	-0.044465 
cout[0][1][0]:-5.577523	cin[0][3][15]:0.922471	weight:	-0.045569 
cout[0][1][0]:-5.528012	cin[1][1][15]:1.159416	weight:	0.042703 
cout[0][1][0]:-5.513412	cin[1][2][15]:-1.233054	weight:	-0.011841 
cout[0][1][0]:-5.442006	cin[1][3][15]:2.279267	weight:	0.031329 
cout[0][1][0]:-5.442465	cin[2][1][15]:-0.004903	weight:	0.093690 
cout[0][1][0]:-5.412309	cin[2][2][15]:-0.874657	weight:	-0.034477 
cout[0][1][0]:-5.463346	cin[2][3][15]:1.362976	weight:	-0.037445 
cout[0][2][0]:0.012110	cin[0][2][0]:-0.143296	weight:	-0.084509 
cout[0][2][0]:0.022102	cin[0][3][0]:-0.276466	weight:	-0.036142 
cout[0][2][0]:0.015224	cin[0][4][0]:-0.164484	weight:	0.041814 
cout[0][2][0]:0.036884	cin[1][2][0]:-0.254703	weight:	-0.085040 
cout[0][2][0]:0.048273	cin[1][3][0]:-0.137801	weight:	-0.082650 
cout[0][2][0]:0.044987	cin[1][4][0]:-0.098697	weight:	0.033303 
cout[0][2][0]:0.055491	cin[2][2][0]:-0.302825	weight:	-0.034689 
cout[0][2][0]:0.054820	cin[2][3][0]:-0.078541	weight:	0.008548 
cout[0][2][0]:0.054109	cin[2][4][0]:-0.056521	weight:	0.012587 
cout[0][2][0]:0.375204	cin[0][2][1]:3.200600	weight:	0.100323 
cout[0][2][0]:1.082411	cin[0][3][1]:4.866019	weight:	0.145336 
cout[0][2][0]:0.866505	cin[0][4][1]:4.879759	weight:	-0.044245 
cout[0][2][0]:1.266203	cin[1][2][1]:3.716696	weight:	0.107541 
cout[0][2][0]:1.824171	cin[1][3][1]:4.707412	weight:	0.118530 
cout[0][2][0]:1.502161	cin[1][4][1]:4.682813	weight:	-0.068764 
cout[0][2][0]:1.170549	cin[2][2][1]:4.204226	weight:	-0.078876 
cout[0][2][0]:0.749408	cin[2][3][1]:4.704637	weight:	-0.089516 
cout[0][2][0]:-0.468728	cin[2][4][1]:4.702208	weight:	-0.259056 
cout[0][2][0]:-0.451200	cin[0][2][2]:-0.857844	weight:	-0.020433 
cout[0][2][0]:-0.464576	cin[0][3][2]:0.485227	weight:	-0.027566 
cout[0][2][0]:-0.481343	cin[0][4][2]:0.739871	weight:	-0.022662 
cout[0][2][0]:-0.463540	cin[1][2][2]:-0.556264	weight:	-0.032005 
cout[0][2][0]:-0.462178	cin[1][3][2]:-0.024905	weight:	-0.054681 
cout[0][2][0]:-0.462889	cin[1][4][2]:0.182560	weight:	-0.003896 
cout[0][2][0]:-0.444412	cin[2][2][2]:-0.401420	weight:	-0.046029 
cout[0][2][0]:-0.444487	cin[2][3][2]:-0.003666	weight:	0.020275 
cout[0][2][0]:-0.444304	cin[2][4][2]:-0.002934	weight:	-0.062065 
cout[0][2][0]:-0.444694	cin[0][2][3]:-0.003575	weight:	0.109077 
cout[0][2][0]:-0.493886	cin[0][3][3]:0.878072	weight:	-0.056022 
cout[0][2][0]:-0.533982	cin[0][4][3]:0.509522	weight:	-0.078693 
cout[0][2][0]:-0.570123	cin[1][2][3]:-0.460800	weight:	0.078431 
cout[0][2][0]:-0.572512	cin[1][3][3]:-0.072465	weight:	0.032968 
cout[0][2][0]:-0.570597	cin[1][4][3]:-0.060541	weight:	-0.031632 
cout[0][2][0]:-0.592555	cin[2][2][3]:-0.323962	weight:	0.067781 
cout[0][2][0]:-0.533168	cin[2][3][3]:0.830748	weight:	0.071487 
cout[0][2][0]:-0.533625	cin[2][4][3]:-0.008946	weight:	0.051117 
cout[0][2][0]:-0.455336	cin[0][2][4]:-0.780180	weight:	-0.100348 
cout[0][2][0]:-0.647217	cin[0][3][4]:4.224732	weight:	-0.045419 
cout[0][2][0]:-0.644254	cin[0][4][4]:-0.106167	weight:	-0.027908 
cout[0][2][0]:-0.644661	cin[1][2][4]:0.007077	weight:	-0.057446 
cout[0][2][0]:-0.713268	cin[1][3][4]:5.715870	weight:	-0.012003 
cout[0][2][0]:-0.682266	cin[1][4][4]:2.496441	weight:	0.012418 
cout[0][2][0]:-1.686191	cin[2][2][4]:9.388566	weight:	-0.106931 
cout[0][2][0]:-1.909674	cin[2][3][4]:5.445347	weight:	-0.041041 
cout[0][2][0]:-1.899446	cin[2][4][4]:1.045010	weight:	0.009787 
