cout[0][0][0]:-0.808046	cin[1][0][6]:-0.121366	weight:	0.050305 
cout[0][0][0]:-0.825405	cin[1][1][6]:-0.111136	weight:	0.156191 
cout[0][0][0]:-0.825204	cin[1][2][6]:-0.099994	weight:	-0.002009 
cout[0][0][0]:-0.826546	cin[2][0][6]:-0.011674	weight:	0.114982 
cout[0][0][0]:-0.832121	cin[2][1][6]:-0.055954	weight:	0.099635 
cout[0][0][0]:-0.827466	cin[2][2][6]:-0.099366	weight:	-0.046842 
cout[0][0][0]:-0.828871	cin[0][0][7]:-0.069809	weight:	0.020114 
cout[0][0][0]:-0.822205	cin[0][1][7]:-0.107819	weight:	-0.061818 
cout[0][0][0]:-0.819998	cin[0][2][7]:-0.083218	weight:	-0.026528 
cout[0][0][0]:-0.813642	cin[1][0][7]:-0.131460	weight:	-0.048346 
cout[0][0][0]:-0.804400	cin[1][1][7]:-0.069990	weight:	-0.132054 
cout[0][0][0]:-0.820165	cin[1][2][7]:0.135270	weight:	-0.116544 
cout[0][0][0]:-0.845296	cin[2][0][7]:-0.478627	weight:	0.052507 
cout[0][0][0]:-0.836132	cin[2][1][7]:-0.492816	weight:	-0.018596 
cout[0][0][0]:-0.835496	cin[2][2][7]:-0.429781	weight:	-0.001480 
cout[0][0][0]:-0.835506	cin[0][0][8]:-0.000992	weight:	0.010763 
cout[0][0][0]:-0.843272	cin[0][1][8]:-0.057664	weight:	0.134667 
cout[0][0][0]:-0.802218	cin[0][2][8]:1.250672	weight:	0.032826 
cout[0][0][0]:-0.820041	cin[1][0][8]:-0.149408	weight:	0.119292 
cout[0][0][0]:-0.815866	cin[1][1][8]:0.372812	weight:	0.011198 
cout[0][0][0]:-0.815724	cin[1][2][8]:-0.031522	weight:	-0.004507 
cout[0][0][0]:-0.864434	cin[2][0][8]:-0.695968	weight:	0.069989 
cout[0][0][0]:-0.737457	cin[2][1][8]:-0.803635	weight:	-0.158004 
cout[0][0][0]:-0.769649	cin[2][2][8]:-0.605540	weight:	0.053163 
cout[0][0][0]:-0.704147	cin[0][0][9]:1.531230	weight:	0.042777 
cout[0][0][0]:-0.597851	cin[0][1][9]:2.285596	weight:	0.046507 
cout[0][0][0]:-0.699671	cin[0][2][9]:1.968640	weight:	-0.051721 
cout[0][0][0]:-0.679224	cin[1][0][9]:0.538935	weight:	0.037940 
cout[0][0][0]:-0.762999	cin[1][1][9]:0.853803	weight:	-0.098119 
cout[0][0][0]:-0.840037	cin[1][2][9]:1.093438	weight:	-0.070455 
cout[0][0][0]:-0.817788	cin[2][0][9]:-0.857745	weight:	-0.025939 
cout[0][0][0]:-0.776036	cin[2][1][9]:-0.786005	weight:	-0.053119 
cout[0][0][0]:-0.807595	cin[2][2][9]:-0.433604	weight:	0.072782 
cout[0][0][0]:-0.678338	cin[0][0][10]:1.557201	weight:	0.083006 
cout[0][0][0]:-0.324280	cin[0][1][10]:4.347110	weight:	0.081447 
cout[0][0][0]:-0.754474	cin[0][2][10]:4.867836	weight:	-0.088375 
cout[0][0][0]:-0.584847	cin[1][0][10]:4.218357	weight:	0.040212 
cout[0][0][0]:-1.071382	cin[1][1][10]:4.457848	weight:	-0.109141 
cout[0][0][0]:-1.247265	cin[1][2][10]:1.393989	weight:	-0.126173 
cout[0][0][0]:-1.367577	cin[2][0][10]:1.371714	weight:	-0.087709 
cout[0][0][0]:-1.368061	cin[2][1][10]:-0.021485	weight:	0.022556 
cout[0][0][0]:-1.374334	cin[2][2][10]:-0.066496	weight:	0.094330 
cout[0][0][0]:-1.353941	cin[0][0][11]:0.527084	weight:	0.038690 
cout[0][0][0]:-1.319657	cin[0][1][11]:0.315376	weight:	0.108708 
cout[0][0][0]:-1.308309	cin[0][2][11]:1.908512	weight:	0.005946 
cout[0][0][0]:-1.328423	cin[1][0][11]:1.569816	weight:	-0.012813 
cout[0][0][0]:-1.683924	cin[1][1][11]:3.166603	weight:	-0.112266 
cout[0][0][0]:-2.137493	cin[1][2][11]:4.195141	weight:	-0.108118 
cout[0][0][0]:-2.433396	cin[2][0][11]:3.279949	weight:	-0.090216 
cout[0][0][0]:-2.547626	cin[2][1][11]:3.707498	weight:	-0.030811 
cout[0][0][0]:-2.543724	cin[2][2][11]:0.330482	weight:	0.011808 
cout[0][0][0]:-2.547499	cin[0][0][12]:0.132509	weight:	-0.028489 
cout[0][0][0]:-2.606434	cin[0][1][12]:0.397692	weight:	-0.148191 
cout[0][0][0]:-2.725479	cin[0][2][12]:0.839420	weight:	-0.141819 
cout[0][0][0]:-2.821809	cin[1][0][12]:0.424371	weight:	-0.226995 
cout[0][0][0]:-2.984966	cin[1][1][12]:0.546755	weight:	-0.298409 
cout[0][0][0]:-3.079503	cin[1][2][12]:0.384162	weight:	-0.246086 
cout[0][0][0]:-3.081280	cin[2][0][12]:0.043370	weight:	-0.040996 
cout[0][0][0]:-3.081157	cin[2][1][12]:-0.011237	weight:	-0.011005 
cout[0][0][0]:-3.078686	cin[2][2][12]:-0.142303	weight:	-0.017359 
cout[0][0][0]:-2.942440	cin[0][0][13]:2.878332	weight:	0.047335 
cout[0][0][0]:-2.744766	cin[0][1][13]:2.367690	weight:	0.083488 
cout[0][0][0]:-2.534910	cin[0][2][13]:4.152819	weight:	0.050533 
cout[0][0][0]:-2.111301	cin[1][0][13]:4.737002	weight:	0.089425 
cout[0][0][0]:-1.757612	cin[1][1][13]:4.585297	weight:	0.077136 
cout[0][0][0]:-1.562364	cin[1][2][13]:4.526030	weight:	0.043139 
cout[0][0][0]:-1.393724	cin[2][0][13]:6.954713	weight:	0.024248 
cout[0][0][0]:-1.256028	cin[2][1][13]:7.230070	weight:	0.019045 
cout[0][0][0]:-1.466817	cin[2][2][13]:6.659064	weight:	-0.031655 
cout[0][0][0]:-1.466769	cin[0][0][14]:-0.002524	weight:	-0.019124 
cout[0][0][0]:-1.472434	cin[0][1][14]:0.065938	weight:	-0.085916 
cout[0][0][0]:-1.472251	cin[0][2][14]:-0.036232	weight:	-0.005064 
cout[0][0][0]:-1.467527	cin[1][0][14]:-0.102743	weight:	-0.045980 
cout[0][0][0]:-1.481912	cin[1][1][14]:-0.141741	weight:	0.101490 
cout[0][0][0]:-1.486236	cin[1][2][14]:-0.062504	weight:	0.069170 
cout[0][0][0]:-1.475840	cin[2][0][14]:-0.313720	weight:	-0.033136 
cout[0][0][0]:-1.483693	cin[2][1][14]:-0.686585	weight:	0.011437 
cout[0][0][0]:-1.475783	cin[2][2][14]:-0.695767	weight:	-0.011369 
cout[0][0][0]:-1.495455	cin[0][0][15]:1.743371	weight:	-0.011284 
cout[0][0][0]:-1.345065	cin[0][1][15]:1.562608	weight:	0.096243 
cout[0][0][0]:-1.120732	cin[0][2][15]:1.612129	weight:	0.139153 
cout[0][0][0]:-1.158268	cin[1][0][15]:1.840757	weight:	-0.020391 
cout[0][0][0]:-1.007837	cin[1][1][15]:1.896106	weight:	0.079337 
cout[0][0][0]:-0.884987	cin[1][2][15]:2.047551	weight:	0.059999 
cout[0][0][0]:-0.875363	cin[2][0][15]:0.161027	weight:	0.059760 
cout[0][0][0]:-0.872953	cin[2][1][15]:0.363086	weight:	0.006638 
cout[0][0][0]:-0.864515	cin[2][2][15]:0.585369	weight:	0.014416 
cout[0][1][0]:-0.343329	cin[0][1][0]:2.374130	weight:	0.044914 
cout[0][1][0]:-0.468987	cin[0][2][0]:4.085759	weight:	-0.030755 
cout[0][1][0]:-0.512695	cin[0][3][0]:2.236048	weight:	-0.019547 
cout[0][1][0]:-0.495715	cin[1][1][0]:-0.169611	weight:	-0.100110 
cout[0][1][0]:-0.493668	cin[1][2][0]:-0.165458	weight:	-0.012369 
cout[0][1][0]:-0.479796	cin[1][3][0]:0.973018	weight:	0.014257 
cout[0][1][0]:-0.583318	cin[2][1][0]:-1.758098	weight:	0.058883 
cout[0][1][0]:-0.723364	cin[2][2][0]:-1.104901	weight:	0.126750 
cout[0][1][0]:-0.712209	cin[2][3][0]:-0.560839	weight:	-0.019890 
cout[0][1][0]:-0.718734	cin[0][1][1]:1.840822	weight:	-0.003544 
cout[0][1][0]:-0.719416	cin[0][2][1]:0.198573	weight:	-0.003439 
cout[0][1][0]:-0.719498	cin[0][3][1]:-0.303319	weight:	0.000268 
cout[0][1][0]:-0.717752	cin[1][1][1]:-0.074446	weight:	-0.023455 
cout[0][1][0]:-0.714062	cin[1][2][1]:-0.132108	weight:	-0.027928 
cout[0][1][0]:-0.718311	cin[1][3][1]:-0.204182	weight:	0.020808 
cout[0][1][0]:-0.637319	cin[2][1][1]:-1.169559	weight:	-0.069250 
cout[0][1][0]:-0.583208	cin[2][2][1]:-0.941303	weight:	-0.057486 
cout[0][1][0]:-0.576801	cin[2][3][1]:-0.947814	weight:	-0.006760 
cout[0][1][0]:-0.388818	cin[0][1][2]:2.681673	weight:	0.070099 
cout[0][1][0]:-0.456681	cin[0][2][2]:2.876496	weight:	-0.023592 
cout[0][1][0]:-0.663312	cin[0][3][2]:3.729354	weight:	-0.055407 
cout[0][1][0]:-0.677874	cin[1][1][2]:2.313698	weight:	-0.006294 
cout[0][1][0]:-0.592629	cin[1][2][2]:2.277320	weight:	0.037432 
cout[0][1][0]:-0.135415	cin[1][3][2]:3.303674	weight:	0.138396 
cout[0][1][0]:-0.037884	cin[2][1][2]:2.526948	weight:	0.038596 
cout[0][1][0]:0.021051	cin[2][2][2]:3.943645	weight:	0.014944 
cout[0][1][0]:0.286547	cin[2][3][2]:4.778614	weight:	0.055559 
cout[0][1][0]:0.286117	cin[0][1][3]:0.980713	weight:	-0.000438 
cout[0][1][0]:0.272156	cin[0][2][3]:-0.194115	weight:	0.071921 
cout[0][1][0]:0.258057	cin[0][3][3]:-0.210366	weight:	0.067020 
cout[0][1][0]:0.242126	cin[1][1][3]:-0.172873	weight:	0.092156 
cout[0][1][0]:0.343313	cin[1][2][3]:0.722707	weight:	0.140012 
cout[0][1][0]:0.360149	cin[1][3][3]:1.194288	weight:	0.014097 
cout[0][1][0]:0.265188	cin[2][1][3]:-2.498190	weight:	0.038012 
cout[0][1][0]:0.167466	cin[2][2][3]:-1.602718	weight:	0.060973 
cout[0][1][0]:0.155358	cin[2][3][3]:-0.865279	weight:	0.013993 
cout[0][1][0]:0.152815	cin[0][1][4]:-0.111242	weight:	0.022857 
cout[0][1][0]:0.148800	cin[0][2][4]:-0.030835	weight:	0.130215 
cout[0][1][0]:0.148586	cin[0][3][4]:-0.005016	weight:	0.042635 
cout[0][1][0]:0.142510	cin[1][1][4]:-0.101045	weight:	0.060134 
cout[0][1][0]:0.148335	cin[1][2][4]:-0.080735	weight:	-0.072152 
cout[0][1][0]:0.159513	cin[1][3][4]:-0.079995	weight:	-0.139727 
cout[0][1][0]:0.159341	cin[2][1][4]:0.003209	weight:	-0.053563 
cout[0][1][0]:0.160955	cin[2][2][4]:-0.032790	weight:	-0.049221 
cout[0][1][0]:0.150358	cin[2][3][4]:-0.080974	weight:	0.130871 
cout[0][1][0]:0.070695	cin[0][1][5]:1.865445	weight:	-0.042704 
cout[0][1][0]:-0.071103	cin[0][2][5]:2.662486	weight:	-0.053258 
cout[0][1][0]:-0.051914	cin[0][3][5]:2.712527	weight:	0.007074 
cout[0][1][0]:-0.166939	cin[1][1][5]:3.861499	weight:	-0.029788 
cout[0][1][0]:-0.638827	cin[1][2][5]:4.478987	weight:	-0.105356 
cout[0][1][0]:-0.647912	cin[1][3][5]:2.852518	weight:	-0.003185 
cout[0][1][0]:-0.665714	cin[2][1][5]:3.914048	weight:	-0.004548 
cout[0][1][0]:-0.596761	cin[2][2][5]:4.289485	weight:	0.016075 
cout[0][1][0]:-0.314431	cin[2][3][5]:4.680059	weight:	0.060326 
cout[0][1][0]:-0.313718	cin[0][1][6]:-0.027178	weight:	-0.026236 
cout[0][1][0]:-0.315389	cin[0][2][6]:-0.045766	weight:	0.036508 
cout[0][1][0]:-0.315181	cin[0][3][6]:-0.032676	weight:	-0.006374 
cout[0][1][0]:-0.320771	cin[1][1][6]:-0.111136	weight:	0.050305 
cout[0][1][0]:-0.336389	cin[1][2][6]:-0.099994	weight:	0.156191 
cout[0][1][0]:-0.336280	cin[1][3][6]:-0.054505	weight:	-0.002009 
cout[0][1][0]:-0.342713	cin[2][1][6]:-0.055954	weight:	0.114982 
cout[0][1][0]:-0.352614	cin[2][2][6]:-0.099366	weight:	0.099635 
cout[0][1][0]:-0.345182	cin[2][3][6]:-0.158649	weight:	-0.046842 
cout[0][1][0]:-0.347351	cin[0][1][7]:-0.107819	weight:	0.020114 
cout[0][1][0]:-0.342207	cin[0][2][7]:-0.083218	weight:	-0.061818 
cout[0][1][0]:-0.338623	cin[0][3][7]:-0.135089	weight:	-0.026528 
cout[0][1][0]:-0.335239	cin[1][1][7]:-0.069990	weight:	-0.048346 
cout[0][1][0]:-0.353102	cin[1][2][7]:0.135270	weight:	-0.132054 
cout[0][1][0]:-0.350985	cin[1][3][7]:-0.018162	weight:	-0.116544 
cout[0][1][0]:-0.376862	cin[2][1][7]:-0.492816	weight:	0.052507 
cout[0][1][0]:-0.368869	cin[2][2][7]:-0.429781	weight:	-0.018596 
cout[0][1][0]:-0.368354	cin[2][3][7]:-0.348353	weight:	-0.001480 
cout[0][1][0]:-0.368975	cin[0][1][8]:-0.057664	weight:	0.010763 
cout[0][1][0]:-0.200550	cin[0][2][8]:1.250672	weight:	0.134667 
cout[0][1][0]:-0.167520	cin[0][3][8]:1.006254	weight:	0.032826 
cout[0][1][0]:-0.123046	cin[1][1][8]:0.372812	weight:	0.119292 
cout[0][1][0]:-0.123399	cin[1][2][8]:-0.031522	weight:	0.011198 
cout[0][1][0]:-0.132648	cin[1][3][8]:2.052289	weight:	-0.004507 
cout[0][1][0]:-0.188894	cin[2][1][8]:-0.803635	weight:	0.069989 
cout[0][1][0]:-0.093216	cin[2][2][8]:-0.605540	weight:	-0.158004 
cout[0][1][0]:-0.123410	cin[2][3][8]:-0.567954	weight:	0.053163 
cout[0][1][0]:-0.025639	cin[0][1][9]:2.285596	weight:	0.042777 
cout[0][1][0]:0.065916	cin[0][2][9]:1.968640	weight:	0.046507 
cout[0][1][0]:0.072100	cin[0][3][9]:-0.119551	weight:	-0.051721 
cout[0][1][0]:0.104493	cin[1][1][9]:0.853803	weight:	0.037940 
cout[0][1][0]:-0.002795	cin[1][2][9]:1.093438	weight:	-0.098119 
cout[0][1][0]:-0.031802	cin[1][3][9]:0.411719	weight:	-0.070455 
cout[0][1][0]:-0.011414	cin[2][1][9]:-0.786005	weight:	-0.025939 
cout[0][1][0]:0.011619	cin[2][2][9]:-0.433604	weight:	-0.053119 
cout[0][1][0]:-0.000131	cin[2][3][9]:-0.161432	weight:	0.072782 
cout[0][1][0]:0.360705	cin[0][1][10]:4.347110	weight:	0.083006 
cout[0][1][0]:0.757174	cin[0][2][10]:4.867836	weight:	0.081447 
cout[0][1][0]:0.567486	cin[0][3][10]:2.146399	weight:	-0.088375 
cout[0][1][0]:0.746744	cin[1][1][10]:4.457848	weight:	0.040212 
cout[0][1][0]:0.594602	cin[1][2][10]:1.393989	weight:	-0.109141 
cout[0][1][0]:0.595508	cin[1][3][10]:-0.007175	weight:	-0.126173 
cout[0][1][0]:0.597392	cin[2][1][10]:-0.021485	weight:	-0.087709 
cout[0][1][0]:0.595892	cin[2][2][10]:-0.066496	weight:	0.022556 
cout[0][1][0]:0.595054	cin[2][3][10]:-0.008882	weight:	0.094330 
cout[0][1][0]:0.607256	cin[0][1][11]:0.315376	weight:	0.038690 
cout[0][1][0]:0.814727	cin[0][2][11]:1.908512	weight:	0.108708 
cout[0][1][0]:0.832876	cin[0][3][11]:3.052486	weight:	0.005946 
cout[0][1][0]:0.792303	cin[1][1][11]:3.166603	weight:	-0.012813 
cout[0][1][0]:0.321332	cin[1][2][11]:4.195141	weight:	-0.112266 
cout[0][1][0]:0.125767	cin[1][3][11]:1.808818	weight:	-0.108118 
cout[0][1][0]:-0.208708	cin[2][1][11]:3.707498	weight:	-0.090216 
cout[0][1][0]:-0.218890	cin[2][2][11]:0.330482	weight:	-0.030811 
cout[0][1][0]:-0.219728	cin[2][3][11]:-0.070955	weight:	0.011808 
cout[0][1][0]:-0.231058	cin[0][1][12]:0.397692	weight:	-0.028489 
cout[0][1][0]:-0.355452	cin[0][2][12]:0.839420	weight:	-0.148191 
cout[0][1][0]:-0.451695	cin[0][3][12]:0.678630	weight:	-0.141819 
cout[0][1][0]:-0.575805	cin[1][1][12]:0.546755	weight:	-0.226995 
cout[0][1][0]:-0.690443	cin[1][2][12]:0.384162	weight:	-0.298409 
cout[0][1][0]:-0.707930	cin[1][3][12]:0.071061	weight:	-0.246086 
cout[0][1][0]:-0.707469	cin[2][1][12]:-0.011237	weight:	-0.040996 
cout[0][1][0]:-0.705903	cin[2][2][12]:-0.142303	weight:	-0.011005 
cout[0][1][0]:-0.703396	cin[2][3][12]:-0.144402	weight:	-0.017359 
cout[0][1][0]:-0.591321	cin[0][1][13]:2.367690	weight:	0.047335 
cout[0][1][0]:-0.244610	cin[0][2][13]:4.152819	weight:	0.083488 
cout[0][1][0]:-0.030429	cin[0][3][13]:4.238407	weight:	0.050533 
cout[0][1][0]:0.379613	cin[1][1][13]:4.585297	weight:	0.089425 
cout[0][1][0]:0.728731	cin[1][2][13]:4.526030	weight:	0.077136 
cout[0][1][0]:0.898189	cin[1][3][13]:3.928184	weight:	0.043139 
cout[0][1][0]:1.073506	cin[2][1][13]:7.230070	weight:	0.024248 
cout[0][1][0]:1.200327	cin[2][2][13]:6.659064	weight:	0.019045 
cout[0][1][0]:0.983147	cin[2][3][13]:6.860929	weight:	-0.031655 
cout[0][1][0]:0.981886	cin[0][1][14]:0.065938	weight:	-0.019124 
cout[0][1][0]:0.984999	cin[0][2][14]:-0.036232	weight:	-0.085916 
cout[0][1][0]:0.984342	cin[0][3][14]:0.129723	weight:	-0.005064 
cout[0][1][0]:0.990860	cin[1][1][14]:-0.141741	weight:	-0.045980 
cout[0][1][0]:0.984516	cin[1][2][14]:-0.062504	weight:	0.101490 
cout[0][1][0]:1.047112	cin[1][3][14]:0.904951	weight:	0.069170 
cout[0][1][0]:1.069863	cin[2][1][14]:-0.686585	weight:	-0.033136 
cout[0][1][0]:1.061905	cin[2][2][14]:-0.695767	weight:	0.011437 
cout[0][1][0]:1.067796	cin[2][3][14]:-0.518136	weight:	-0.011369 
cout[0][1][0]:1.050163	cin[0][1][15]:1.562608	weight:	-0.011284 
cout[0][1][0]:1.205319	cin[0][2][15]:1.612129	weight:	0.096243 
cout[0][1][0]:1.423745	cin[0][3][15]:1.569681	weight:	0.139153 
cout[0][1][0]:1.385081	cin[1][1][15]:1.896106	weight:	-0.020391 
cout[0][1][0]:1.547527	cin[1][2][15]:2.047551	weight:	0.079337 
cout[0][1][0]:1.649753	cin[1][3][15]:1.703808	weight:	0.059999 
cout[0][1][0]:1.671451	cin[2][1][15]:0.363086	weight:	0.059760 
cout[0][1][0]:1.675337	cin[2][2][15]:0.585369	weight:	0.006638 
cout[0][1][0]:1.697280	cin[2][3][15]:1.522205	weight:	0.014416 
cout[0][2][0]:-0.154087	cin[0][2][0]:4.085759	weight:	0.044914 
cout[0][2][0]:-0.222857	cin[0][3][0]:2.236048	weight:	-0.030755 
cout[0][2][0]:-0.221581	cin[0][4][0]:-0.065245	weight:	-0.019547 
cout[0][2][0]:-0.205017	cin[1][2][0]:-0.165458	weight:	-0.100110 
cout[0][2][0]:-0.217053	cin[1][3][0]:0.973018	weight:	-0.012369 
cout[0][2][0]:-0.203975	cin[1][4][0]:0.917244	weight:	0.014257 
cout[0][2][0]:-0.269035	cin[2][2][0]:-1.104901	weight:	0.058883 
cout[0][2][0]:-0.340121	cin[2][3][0]:-0.560839	weight:	0.126750 
cout[0][2][0]:-0.323913	cin[2][4][0]:-0.814889	weight:	-0.019890 
cout[0][2][0]:-0.324617	cin[0][2][1]:0.198573	weight:	-0.003544 
cout[0][2][0]:-0.323574	cin[0][3][1]:-0.303319	weight:	-0.003439 
cout[0][2][0]:-0.323121	cin[0][4][1]:1.689819	weight:	0.000268 
cout[0][2][0]:-0.320022	cin[1][2][1]:-0.132108	weight:	-0.023455 
cout[0][2][0]:-0.314320	cin[1][3][1]:-0.204182	weight:	-0.027928 
cout[0][2][0]:-0.282787	cin[1][4][1]:1.515392	weight:	0.020808 
cout[0][2][0]:-0.217602	cin[2][2][1]:-0.941303	weight:	-0.069250 
cout[0][2][0]:-0.163116	cin[2][3][1]:-0.947814	weight:	-0.057486 
cout[0][2][0]:-0.159659	cin[2][4][1]:-0.511370	weight:	-0.006760 
cout[0][2][0]:0.041980	cin[0][2][2]:2.876496	weight:	0.070099 
cout[0][2][0]:-0.046004	cin[0][3][2]:3.729354	weight:	-0.023592 
cout[0][2][0]:-0.240076	cin[0][4][2]:3.502700	weight:	-0.055407 
cout[0][2][0]:-0.254409	cin[1][2][2]:2.277320	weight:	-0.006294 
cout[0][2][0]:-0.130746	cin[1][3][2]:3.303674	weight:	0.037432 
cout[0][2][0]:0.337396	cin[1][4][2]:3.382636	weight:	0.138396 
cout[0][2][0]:0.489606	cin[2][2][2]:3.943645	weight:	0.038596 
cout[0][2][0]:0.561019	cin[2][3][2]:4.778614	weight:	0.014944 
cout[0][2][0]:0.722168	cin[2][4][2]:2.900495	weight:	0.055559 
cout[0][2][0]:0.722253	cin[0][2][3]:-0.194115	weight:	-0.000438 
cout[0][2][0]:0.707124	cin[0][3][3]:-0.210366	weight:	0.071921 
cout[0][2][0]:0.809184	cin[0][4][3]:1.522843	weight:	0.067020 
cout[0][2][0]:0.875786	cin[1][2][3]:0.722707	weight:	0.092156 
cout[0][2][0]:1.043001	cin[1][3][3]:1.194288	weight:	0.140012 
cout[0][2][0]:1.059865	cin[1][4][3]:1.196330	weight:	0.014097 
cout[0][2][0]:0.998943	cin[2][2][3]:-1.602718	weight:	0.038012 
cout[0][2][0]:0.946185	cin[2][3][3]:-0.865279	weight:	0.060973 
cout[0][2][0]:0.937045	cin[2][4][3]:-0.653129	weight:	0.013993 
cout[0][2][0]:0.936340	cin[0][2][4]:-0.030835	weight:	0.022857 
cout[0][2][0]:0.935687	cin[0][3][4]:-0.005016	weight:	0.130215 
cout[0][2][0]:0.932058	cin[0][4][4]:-0.085130	weight:	0.042635 
cout[0][2][0]:0.927203	cin[1][2][4]:-0.080735	weight:	0.060134 
cout[0][2][0]:0.932975	cin[1][3][4]:-0.079995	weight:	-0.072152 
cout[0][2][0]:0.948014	cin[1][4][4]:-0.107636	weight:	-0.139727 
cout[0][2][0]:0.949771	cin[2][2][4]:-0.032790	weight:	-0.053563 
cout[0][2][0]:0.953756	cin[2][3][4]:-0.080974	weight:	-0.049221 
cout[0][2][0]:0.945112	cin[2][4][4]:-0.066048	weight:	0.130871 
cout[0][2][0]:0.831413	cin[0][2][5]:2.662486	weight:	-0.042704 
cout[0][2][0]:0.686949	cin[0][3][5]:2.712527	weight:	-0.053258 
