cout[0][0][0]:1.093693	cin[2][1][4]:1.110328	weight:	0.075958 
cout[0][0][0]:1.299788	cin[2][2][4]:1.600335	weight:	0.128783 
cout[0][0][0]:1.299788	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:1.340611	cin[0][1][5]:1.717169	weight:	0.023773 
cout[0][0][0]:1.381595	cin[0][2][5]:1.190495	weight:	0.034426 
cout[0][0][0]:1.381595	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:1.527545	cin[1][1][5]:1.753277	weight:	0.083244 
cout[0][0][0]:1.649509	cin[1][2][5]:1.451734	weight:	0.084013 
cout[0][0][0]:1.649509	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:1.837770	cin[2][1][5]:1.356573	weight:	0.138777 
cout[0][0][0]:1.874654	cin[2][2][5]:1.202207	weight:	0.030680 
cout[0][0][0]:1.874654	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:1.950904	cin[0][1][6]:1.158877	weight:	0.065797 
cout[0][0][0]:1.951867	cin[0][2][6]:0.034816	weight:	0.027636 
cout[0][0][0]:1.951867	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:2.008780	cin[1][1][6]:1.275711	weight:	0.044613 
cout[0][0][0]:2.009242	cin[1][2][6]:0.070556	weight:	0.006543 
cout[0][0][0]:2.009242	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:2.016273	cin[2][1][6]:1.281931	weight:	0.005485 
cout[0][0][0]:2.018232	cin[2][2][6]:0.105896	weight:	0.018506 
cout[0][0][0]:2.018232	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:1.963035	cin[0][1][7]:1.664089	weight:	-0.033170 
cout[0][0][0]:1.956960	cin[0][2][7]:0.709088	weight:	-0.008567 
cout[0][0][0]:1.956960	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:2.019339	cin[1][1][7]:2.328248	weight:	0.026792 
cout[0][0][0]:1.995290	cin[1][2][7]:0.380570	weight:	-0.063192 
cout[0][0][0]:1.995290	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:1.911525	cin[2][1][7]:2.027971	weight:	-0.041305 
cout[0][0][0]:1.900565	cin[2][2][7]:0.278343	weight:	-0.039376 
cout[0][0][0]:1.900565	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:1.898609	cin[0][1][8]:-0.071897	weight:	0.027213 
cout[0][0][0]:1.911567	cin[0][2][8]:1.352186	weight:	0.009583 
cout[0][0][0]:1.911567	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:1.907954	cin[1][1][8]:-0.076331	weight:	0.047335 
cout[0][0][0]:2.037039	cin[1][2][8]:1.604478	weight:	0.080453 
cout[0][0][0]:2.037039	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:2.057274	cin[2][1][8]:0.422223	weight:	0.047926 
cout[0][0][0]:2.111872	cin[2][2][8]:0.846434	weight:	0.064503 
cout[0][0][0]:2.111872	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:2.387899	cin[0][1][9]:3.255229	weight:	0.084795 
cout[0][0][0]:2.702165	cin[0][2][9]:2.694070	weight:	0.116651 
cout[0][0][0]:2.702165	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:3.046928	cin[1][1][9]:2.900509	weight:	0.118863 
cout[0][0][0]:3.322538	cin[1][2][9]:3.077192	weight:	0.089565 
cout[0][0][0]:3.322538	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:3.002162	cin[2][1][9]:2.915536	weight:	-0.109886 
cout[0][0][0]:2.716561	cin[2][2][9]:3.650827	weight:	-0.078229 
cout[0][0][0]:2.716561	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:2.737859	cin[0][1][10]:-0.366693	weight:	-0.058079 
cout[0][0][0]:2.571997	cin[0][2][10]:2.361876	weight:	-0.070225 
cout[0][0][0]:2.571997	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:2.574819	cin[1][1][10]:-0.266272	weight:	-0.010601 
cout[0][0][0]:2.752272	cin[1][2][10]:2.413386	weight:	0.073528 
cout[0][0][0]:2.752272	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:2.744015	cin[2][1][10]:-0.283963	weight:	0.029077 
cout[0][0][0]:3.080740	cin[2][2][10]:2.310017	weight:	0.145767 
cout[0][0][0]:3.080740	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:3.082269	cin[0][1][11]:-0.012410	weight:	-0.123202 
cout[0][0][0]:3.104836	cin[0][2][11]:0.862199	weight:	0.026174 
cout[0][0][0]:3.104836	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:3.137134	cin[1][1][11]:-0.127194	weight:	-0.253934 
cout[0][0][0]:3.137932	cin[1][2][11]:-0.006123	weight:	-0.130216 
cout[0][0][0]:3.137932	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:3.149923	cin[2][1][11]:-0.129828	weight:	-0.092362 
cout[0][0][0]:3.074305	cin[2][2][11]:0.580255	weight:	-0.130318 
cout[0][0][0]:3.074305	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:3.076250	cin[0][1][12]:-0.124345	weight:	-0.015643 
cout[0][0][0]:3.102858	cin[0][2][12]:1.205158	weight:	0.022078 
cout[0][0][0]:3.102858	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:3.102360	cin[1][1][12]:-0.018556	weight:	0.026795 
cout[0][0][0]:3.086093	cin[1][2][12]:0.406642	weight:	-0.040005 
cout[0][0][0]:3.086093	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:3.065194	cin[2][1][12]:0.896897	weight:	-0.023301 
cout[0][0][0]:3.033771	cin[2][2][12]:0.814103	weight:	-0.038598 
cout[0][0][0]:3.033771	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:3.055144	cin[0][1][13]:-0.140988	weight:	-0.151590 
cout[0][0][0]:2.914993	cin[0][2][13]:1.588458	weight:	-0.088231 
cout[0][0][0]:2.914993	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:2.925697	cin[1][1][13]:-0.209570	weight:	-0.051077 
cout[0][0][0]:2.879872	cin[1][2][13]:1.542412	weight:	-0.029710 
cout[0][0][0]:2.879872	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:2.882100	cin[2][1][13]:-0.164999	weight:	-0.013502 
cout[0][0][0]:3.059132	cin[2][2][13]:1.591046	weight:	0.111267 
cout[0][0][0]:3.059132	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:3.064310	cin[0][1][14]:0.332839	weight:	0.015559 
cout[0][0][0]:3.065473	cin[0][2][14]:0.071213	weight:	0.016327 
cout[0][0][0]:3.065473	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:3.065107	cin[1][1][14]:-0.007306	weight:	0.050161 
cout[0][0][0]:3.065086	cin[1][2][14]:-0.003329	weight:	0.006186 
cout[0][0][0]:3.065086	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:3.067044	cin[2][1][14]:0.073462	weight:	0.026654 
cout[0][0][0]:3.076471	cin[2][2][14]:1.517440	weight:	0.006212 
cout[0][0][0]:3.076471	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:3.055611	cin[0][1][15]:0.731167	weight:	-0.028530 
cout[0][0][0]:2.999685	cin[0][2][15]:1.290081	weight:	-0.043351 
cout[0][0][0]:2.999685	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:2.872395	cin[1][1][15]:0.668280	weight:	-0.190474 
cout[0][0][0]:2.858817	cin[1][2][15]:1.483984	weight:	-0.009150 
cout[0][0][0]:2.858817	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:2.845286	cin[2][1][15]:0.571311	weight:	-0.023684 
cout[0][0][0]:3.020972	cin[2][2][15]:1.542500	weight:	0.113897 
cout[0][1][0]:-0.895168	cin[0][1][0]:-0.069808	weight:	-0.230839 
cout[0][1][0]:-0.947626	cin[0][2][0]:0.205856	weight:	-0.254825 
cout[0][1][0]:-1.006817	cin[0][3][0]:0.366604	weight:	-0.161457 
cout[0][1][0]:-1.000935	cin[1][1][0]:-0.015209	weight:	-0.386707 
cout[0][1][0]:-0.983259	cin[1][2][0]:-0.041167	weight:	-0.429370 
cout[0][1][0]:-0.968985	cin[1][3][0]:-0.058920	weight:	-0.242262 
cout[0][1][0]:-1.093134	cin[2][1][0]:0.904849	weight:	-0.137204 
cout[0][1][0]:-1.091678	cin[2][2][0]:-0.008415	weight:	-0.173056 
cout[0][1][0]:-1.091991	cin[2][3][0]:-0.021747	weight:	0.014424 
cout[0][1][0]:-1.353366	cin[0][1][1]:3.872270	weight:	-0.067499 
cout[0][1][0]:-1.196478	cin[0][2][1]:2.415704	weight:	0.064945 
cout[0][1][0]:-0.928633	cin[0][3][1]:2.157996	weight:	0.124117 
cout[0][1][0]:-0.617496	cin[1][1][1]:4.072134	weight:	0.076406 
cout[0][1][0]:0.174198	cin[1][2][1]:2.637953	weight:	0.300117 
cout[0][1][0]:0.567623	cin[1][3][1]:2.199269	weight:	0.178889 
cout[0][1][0]:0.518134	cin[2][1][1]:4.090582	weight:	-0.012098 
cout[0][1][0]:0.439336	cin[2][2][1]:2.624156	weight:	-0.030028 
cout[0][1][0]:0.367151	cin[2][3][1]:2.218024	weight:	-0.032545 
cout[0][1][0]:0.362919	cin[0][1][2]:1.536302	weight:	-0.002755 
cout[0][1][0]:0.311698	cin[0][2][2]:0.809247	weight:	-0.063295 
cout[0][1][0]:0.181170	cin[0][3][2]:0.825292	weight:	-0.158159 
cout[0][1][0]:0.054016	cin[1][1][2]:1.246513	weight:	-0.102008 
cout[0][1][0]:-0.153204	cin[1][2][2]:0.772225	weight:	-0.268342 
cout[0][1][0]:-0.231557	cin[1][3][2]:0.656413	weight:	-0.119365 
cout[0][1][0]:-0.254223	cin[2][1][2]:1.587377	weight:	-0.014279 
cout[0][1][0]:-0.120472	cin[2][2][2]:1.462860	weight:	0.091431 
cout[0][1][0]:-0.063295	cin[2][3][2]:0.591427	weight:	0.096676 
cout[0][1][0]:0.037183	cin[0][1][3]:2.020444	weight:	0.049731 
cout[0][1][0]:0.031637	cin[0][2][3]:1.816005	weight:	-0.003054 
cout[0][1][0]:0.113669	cin[0][3][3]:2.071378	weight:	0.039603 
cout[0][1][0]:0.161832	cin[1][1][3]:1.434561	weight:	0.033573 
cout[0][1][0]:0.377276	cin[1][2][3]:1.331568	weight:	0.161797 
cout[0][1][0]:0.493433	cin[1][3][3]:0.971212	weight:	0.119600 
cout[0][1][0]:0.411907	cin[2][1][3]:2.336994	weight:	-0.034885 
cout[0][1][0]:0.509082	cin[2][2][3]:2.452134	weight:	0.039628 
cout[0][1][0]:0.465755	cin[2][3][3]:1.984730	weight:	-0.021830 
cout[0][1][0]:0.560852	cin[0][1][4]:1.159411	weight:	0.082022 
cout[0][1][0]:0.495288	cin[0][2][4]:1.502832	weight:	-0.043627 
cout[0][1][0]:0.417119	cin[0][3][4]:1.994484	weight:	-0.039193 
cout[0][1][0]:0.321923	cin[1][1][4]:1.017008	weight:	-0.093604 
cout[0][1][0]:0.145072	cin[1][2][4]:1.447971	weight:	-0.122137 
cout[0][1][0]:0.153917	cin[1][3][4]:1.902881	weight:	0.004648 
cout[0][1][0]:0.181399	cin[2][1][4]:1.110328	weight:	0.024751 
cout[0][1][0]:0.302957	cin[2][2][4]:1.600335	weight:	0.075958 
cout[0][1][0]:0.566662	cin[2][3][4]:2.047672	weight:	0.128783 
cout[0][1][0]:0.607119	cin[0][1][5]:1.717169	weight:	0.023560 
cout[0][1][0]:0.635421	cin[0][2][5]:1.190495	weight:	0.023773 
cout[0][1][0]:0.677807	cin[0][3][5]:1.231234	weight:	0.034426 
cout[0][1][0]:0.791023	cin[1][1][5]:1.753277	weight:	0.064574 
cout[0][1][0]:0.911871	cin[1][2][5]:1.451734	weight:	0.083244 
cout[0][1][0]:1.101701	cin[1][3][5]:2.259541	weight:	0.084013 
cout[0][1][0]:1.167862	cin[2][1][5]:1.356573	weight:	0.048771 
cout[0][1][0]:1.334701	cin[2][2][5]:1.202207	weight:	0.138777 
cout[0][1][0]:1.389680	cin[2][3][5]:1.792002	weight:	0.030680 
cout[0][1][0]:1.489599	cin[0][1][6]:1.158877	weight:	0.086221 
cout[0][1][0]:1.491890	cin[0][2][6]:0.034816	weight:	0.065797 
cout[0][1][0]:1.495728	cin[0][3][6]:0.138878	weight:	0.027636 
cout[0][1][0]:1.566346	cin[1][1][6]:1.275711	weight:	0.055355 
cout[0][1][0]:1.569494	cin[1][2][6]:0.070556	weight:	0.044613 
cout[0][1][0]:1.571368	cin[1][3][6]:0.286412	weight:	0.006543 
cout[0][1][0]:1.612205	cin[2][1][6]:1.281931	weight:	0.031856 
cout[0][1][0]:1.612786	cin[2][2][6]:0.105896	weight:	0.005485 
cout[0][1][0]:1.618938	cin[2][3][6]:0.332436	weight:	0.018506 
cout[0][1][0]:1.561306	cin[0][1][7]:1.664089	weight:	-0.034633 
cout[0][1][0]:1.537786	cin[0][2][7]:0.709088	weight:	-0.033170 
cout[0][1][0]:1.533135	cin[0][3][7]:0.542884	weight:	-0.008567 
cout[0][1][0]:1.604559	cin[1][1][7]:2.328248	weight:	0.030677 
cout[0][1][0]:1.614756	cin[1][2][7]:0.380570	weight:	0.026792 
cout[0][1][0]:1.550621	cin[1][3][7]:1.014928	weight:	-0.063192 
cout[0][1][0]:1.598835	cin[2][1][7]:2.027971	weight:	0.023775 
cout[0][1][0]:1.587338	cin[2][2][7]:0.278343	weight:	-0.041305 
cout[0][1][0]:1.555795	cin[2][3][7]:0.801053	weight:	-0.039376 
cout[0][1][0]:1.553310	cin[0][1][8]:-0.071897	weight:	0.034570 
cout[0][1][0]:1.590107	cin[0][2][8]:1.352186	weight:	0.027213 
cout[0][1][0]:1.607540	cin[0][3][8]:1.819151	weight:	0.009583 
cout[0][1][0]:1.603713	cin[1][1][8]:-0.076331	weight:	0.050134 
cout[0][1][0]:1.679661	cin[1][2][8]:1.604478	weight:	0.047335 
cout[0][1][0]:1.746184	cin[1][3][8]:0.826855	weight:	0.080453 
cout[0][1][0]:1.725938	cin[2][1][8]:0.422223	weight:	-0.047951 
cout[0][1][0]:1.766505	cin[2][2][8]:0.846434	weight:	0.047926 
cout[0][1][0]:1.807935	cin[2][3][8]:0.642299	weight:	0.064503 
cout[0][1][0]:1.760430	cin[0][1][9]:3.255229	weight:	-0.014593 
cout[0][1][0]:1.988873	cin[0][2][9]:2.694070	weight:	0.084795 
cout[0][1][0]:2.239749	cin[0][3][9]:2.150645	weight:	0.116651 
cout[0][1][0]:2.420722	cin[1][1][9]:2.900509	weight:	0.062394 
cout[0][1][0]:2.786485	cin[1][2][9]:3.077192	weight:	0.118863 
cout[0][1][0]:2.893002	cin[1][3][9]:1.189264	weight:	0.089565 
cout[0][1][0]:2.690026	cin[2][1][9]:2.915536	weight:	-0.069619 
cout[0][1][0]:2.288852	cin[2][2][9]:3.650827	weight:	-0.109886 
cout[0][1][0]:2.054056	cin[2][3][9]:3.001395	weight:	-0.078229 
cout[0][1][0]:2.049237	cin[0][1][10]:-0.366693	weight:	0.013144 
cout[0][1][0]:1.912061	cin[0][2][10]:2.361876	weight:	-0.058079 
cout[0][1][0]:1.761796	cin[0][3][10]:2.139782	weight:	-0.070225 
cout[0][1][0]:1.774391	cin[1][1][10]:-0.266272	weight:	-0.047302 
cout[0][1][0]:1.748807	cin[1][2][10]:2.413386	weight:	-0.010601 
cout[0][1][0]:1.923364	cin[1][3][10]:2.374006	weight:	0.073528 
cout[0][1][0]:1.928357	cin[2][1][10]:-0.283963	weight:	-0.017582 
cout[0][1][0]:1.995524	cin[2][2][10]:2.310017	weight:	0.029077 
cout[0][1][0]:2.265508	cin[2][3][10]:1.852162	weight:	0.145767 
cout[0][1][0]:2.267944	cin[0][1][11]:-0.012410	weight:	-0.196274 
cout[0][1][0]:2.161719	cin[0][2][11]:0.862199	weight:	-0.123202 
cout[0][1][0]:2.178689	cin[0][3][11]:0.648358	weight:	0.026174 
cout[0][1][0]:2.196344	cin[1][1][11]:-0.127194	weight:	-0.138805 
cout[0][1][0]:2.197899	cin[1][2][11]:-0.006123	weight:	-0.253934 
cout[0][1][0]:2.104478	cin[1][3][11]:0.717426	weight:	-0.130216 
cout[0][1][0]:2.098951	cin[2][1][11]:-0.129828	weight:	0.042573 
cout[0][1][0]:2.045358	cin[2][2][11]:0.580255	weight:	-0.092362 
cout[0][1][0]:2.046163	cin[2][3][11]:-0.006177	weight:	-0.130318 
cout[0][1][0]:2.048041	cin[0][1][12]:-0.124345	weight:	-0.015103 
cout[0][1][0]:2.029189	cin[0][2][12]:1.205158	weight:	-0.015643 
cout[0][1][0]:2.049316	cin[0][3][12]:0.911632	weight:	0.022078 
cout[0][1][0]:2.049260	cin[1][1][12]:-0.018556	weight:	0.003017 
cout[0][1][0]:2.060156	cin[1][2][12]:0.406642	weight:	0.026795 
cout[0][1][0]:2.012435	cin[1][3][12]:1.192887	weight:	-0.040005 
cout[0][1][0]:1.983239	cin[2][1][12]:0.896897	weight:	-0.032552 
cout[0][1][0]:1.964270	cin[2][2][12]:0.814103	weight:	-0.023301 
cout[0][1][0]:1.922942	cin[2][3][12]:1.070716	weight:	-0.038598 
cout[0][1][0]:1.922536	cin[0][1][13]:-0.140988	weight:	0.002873 
cout[0][1][0]:1.681741	cin[0][2][13]:1.588458	weight:	-0.151590 
cout[0][1][0]:1.541370	cin[0][3][13]:1.590961	weight:	-0.088231 
cout[0][1][0]:1.550413	cin[1][1][13]:-0.209570	weight:	-0.043151 
cout[0][1][0]:1.471630	cin[1][2][13]:1.542412	weight:	-0.051077 
cout[0][1][0]:1.423640	cin[1][3][13]:1.615280	weight:	-0.029710 
cout[0][1][0]:1.410923	cin[2][1][13]:-0.164999	weight:	0.077075 
cout[0][1][0]:1.389441	cin[2][2][13]:1.591046	weight:	-0.013502 
cout[0][1][0]:1.576753	cin[2][3][13]:1.683438	weight:	0.111267 
cout[0][1][0]:1.574059	cin[0][1][14]:0.332839	weight:	-0.008093 
cout[0][1][0]:1.575167	cin[0][2][14]:0.071213	weight:	0.015559 
cout[0][1][0]:1.574767	cin[0][3][14]:-0.024535	weight:	0.016327 
cout[0][1][0]:1.574348	cin[1][1][14]:-0.007306	weight:	0.057292 
cout[0][1][0]:1.574181	cin[1][2][14]:-0.003329	weight:	0.050161 
cout[0][1][0]:1.577547	cin[1][3][14]:0.544116	weight:	0.006186 
cout[0][1][0]:1.576795	cin[2][1][14]:0.073462	weight:	-0.010243 
cout[0][1][0]:1.617240	cin[2][2][14]:1.517440	weight:	0.026654 
cout[0][1][0]:1.617042	cin[2][3][14]:-0.031816	weight:	0.006212 
cout[0][1][0]:1.683178	cin[0][1][15]:0.731167	weight:	0.090452 
cout[0][1][0]:1.646372	cin[0][2][15]:1.290081	weight:	-0.028530 
cout[0][1][0]:1.581164	cin[0][3][15]:1.504186	weight:	-0.043351 
cout[0][1][0]:1.517978	cin[1][1][15]:0.668280	weight:	-0.094550 
cout[0][1][0]:1.235318	cin[1][2][15]:1.483984	weight:	-0.190474 
cout[0][1][0]:1.221164	cin[1][3][15]:1.546948	weight:	-0.009150 
cout[0][1][0]:1.176493	cin[2][1][15]:0.571311	weight:	-0.078189 
cout[0][1][0]:1.139961	cin[2][2][15]:1.542500	weight:	-0.023684 
cout[0][1][0]:1.317603	cin[2][3][15]:1.559678	weight:	0.113897 
cout[0][2][0]:-1.000470	cin[0][2][0]:0.205856	weight:	-0.230839 
cout[0][2][0]:-1.093890	cin[0][3][0]:0.366604	weight:	-0.254825 
cout[0][2][0]:-1.116575	cin[0][4][0]:0.140499	weight:	-0.161457 
cout[0][2][0]:-1.100655	cin[1][2][0]:-0.041167	weight:	-0.386707 
cout[0][2][0]:-1.075356	cin[1][3][0]:-0.058920	weight:	-0.429370 
cout[0][2][0]:-1.068736	cin[1][4][0]:-0.027327	weight:	-0.242262 
cout[0][2][0]:-1.067581	cin[2][2][0]:-0.008415	weight:	-0.137204 
cout[0][2][0]:-1.063818	cin[2][3][0]:-0.021747	weight:	-0.173056 
cout[0][2][0]:-1.065050	cin[2][4][0]:-0.085438	weight:	0.014424 
cout[0][2][0]:-1.228108	cin[0][2][1]:2.415704	weight:	-0.067499 
cout[0][2][0]:-1.087957	cin[0][3][1]:2.157996	weight:	0.064945 
cout[0][2][0]:-0.773983	cin[0][4][1]:2.529648	weight:	0.124117 
cout[0][2][0]:-0.572427	cin[1][2][1]:2.637953	weight:	0.076406 
cout[0][2][0]:0.087611	cin[1][3][1]:2.199269	weight:	0.300117 
cout[0][2][0]:0.527016	cin[1][4][1]:2.456300	weight:	0.178889 
cout[0][2][0]:0.495269	cin[2][2][1]:2.624156	weight:	-0.012098 
cout[0][2][0]:0.428666	cin[2][3][1]:2.218024	weight:	-0.030028 
cout[0][2][0]:0.358719	cin[2][4][1]:2.149240	weight:	-0.032545 
cout[0][2][0]:0.356490	cin[0][2][2]:0.809247	weight:	-0.002755 
cout[0][2][0]:0.304253	cin[0][3][2]:0.825292	weight:	-0.063295 
cout[0][2][0]:0.107509	cin[0][4][2]:1.243966	weight:	-0.158159 
cout[0][2][0]:0.028736	cin[1][2][2]:0.772225	weight:	-0.102008 
cout[0][2][0]:-0.147407	cin[1][3][2]:0.656413	weight:	-0.268342 
cout[0][2][0]:-0.249510	cin[1][4][2]:0.855389	weight:	-0.119365 
cout[0][2][0]:-0.270399	cin[2][2][2]:1.462860	weight:	-0.014279 
cout[0][2][0]:-0.216324	cin[2][3][2]:0.591427	weight:	0.091431 
cout[0][2][0]:-0.143336	cin[2][4][2]:0.754980	weight:	0.096676 
cout[0][2][0]:-0.053024	cin[0][2][3]:1.816005	weight:	0.049731 
cout[0][2][0]:-0.059350	cin[0][3][3]:2.071378	weight:	-0.003054 
cout[0][2][0]:0.031935	cin[0][4][3]:2.305027	weight:	0.039603 
cout[0][2][0]:0.076640	cin[1][2][3]:1.331568	weight:	0.033573 
cout[0][2][0]:0.233780	cin[1][3][3]:0.971212	weight:	0.161797 
cout[0][2][0]:0.358542	cin[1][4][3]:1.043163	weight:	0.119600 
cout[0][2][0]:0.273000	cin[2][2][3]:2.452134	weight:	-0.034885 
cout[0][2][0]:0.351652	cin[2][3][3]:1.984730	weight:	0.039628 
cout[0][2][0]:0.338068	cin[2][4][3]:0.622235	weight:	-0.021830 
cout[0][2][0]:0.461333	cin[0][2][4]:1.502832	weight:	0.082022 
cout[0][2][0]:0.374320	cin[0][3][4]:1.994484	weight:	-0.043627 
cout[0][2][0]:0.297600	cin[0][4][4]:1.957518	weight:	-0.039193 
cout[0][2][0]:0.162064	cin[1][2][4]:1.447971	weight:	-0.093604 
cout[0][2][0]:-0.070348	cin[1][3][4]:1.902881	weight:	-0.122137 
cout[0][2][0]:-0.061740	cin[1][4][4]:1.851918	weight:	0.004648 
cout[0][2][0]:-0.022130	cin[2][2][4]:1.600335	weight:	0.024751 
cout[0][2][0]:0.133407	cin[2][3][4]:2.047672	weight:	0.075958 
cout[0][2][0]:0.406057	cin[2][4][4]:2.117133	weight:	0.128783 
cout[0][2][0]:0.434105	cin[0][2][5]:1.190495	weight:	0.023560 
cout[0][2][0]:0.463376	cin[0][3][5]:1.231234	weight:	0.023773 
cout[0][2][0]:0.507088	cin[0][4][5]:1.269738	weight:	0.034426 
cout[0][2][0]:0.600832	cin[1][2][5]:1.451734	weight:	0.064574 
cout[0][2][0]:0.788925	cin[1][3][5]:2.259541	weight:	0.083244 
cout[0][2][0]:0.967268	cin[1][4][5]:2.122814	weight:	0.084013 
cout[0][2][0]:1.025901	cin[2][2][5]:1.202207	weight:	0.048771 
cout[0][2][0]:1.274589	cin[2][3][5]:1.792002	weight:	0.138777 
cout[0][2][0]:1.353164	cin[2][4][5]:2.561069	weight:	0.030680 
cout[0][2][0]:1.356166	cin[0][2][6]:0.034816	weight:	0.086221 
