cout[0][0][0]:-2.129575	cin[2][0][2]:1.769443	weight:	-0.005942 
cout[0][0][0]:-2.073667	cin[2][1][2]:1.524364	weight:	0.036676 
cout[0][0][0]:-2.065365	cin[2][2][2]:1.965724	weight:	0.004224 
cout[0][0][0]:-2.072608	cin[0][0][3]:1.820847	weight:	-0.003978 
cout[0][0][0]:-2.099491	cin[0][1][3]:1.650027	weight:	-0.016293 
cout[0][0][0]:-2.180454	cin[0][2][3]:1.640018	weight:	-0.049367 
cout[0][0][0]:-2.114414	cin[1][0][3]:2.014268	weight:	0.032786 
cout[0][0][0]:-2.121971	cin[1][1][3]:1.896891	weight:	-0.003983 
cout[0][0][0]:-2.279270	cin[1][2][3]:2.025339	weight:	-0.077666 
cout[0][0][0]:-2.221864	cin[2][0][3]:1.719569	weight:	0.033384 
cout[0][0][0]:-2.211353	cin[2][1][3]:1.319193	weight:	0.007967 
cout[0][0][0]:-2.266455	cin[2][2][3]:1.423102	weight:	-0.038719 
cout[0][0][0]:-2.278438	cin[0][0][4]:0.145497	weight:	-0.082363 
cout[0][0][0]:-2.281229	cin[0][1][4]:0.114514	weight:	-0.024371 
cout[0][0][0]:-2.287281	cin[0][2][4]:0.171870	weight:	-0.035211 
cout[0][0][0]:-2.310968	cin[1][0][4]:0.180318	weight:	-0.131366 
cout[0][0][0]:-2.320282	cin[1][1][4]:0.179274	weight:	-0.051954 
cout[0][0][0]:-2.319686	cin[1][2][4]:0.179724	weight:	0.003315 
cout[0][0][0]:-2.347237	cin[2][0][4]:0.215433	weight:	-0.127887 
cout[0][0][0]:-2.344327	cin[2][1][4]:0.168959	weight:	0.017225 
cout[0][0][0]:-2.335398	cin[2][2][4]:0.146071	weight:	0.061127 
cout[0][0][0]:-2.328085	cin[0][0][5]:1.381492	weight:	0.005294 
cout[0][0][0]:-2.289865	cin[0][1][5]:1.695312	weight:	0.022544 
cout[0][0][0]:-2.453251	cin[0][2][5]:1.699483	weight:	-0.096138 
cout[0][0][0]:-2.437682	cin[1][0][5]:0.791955	weight:	0.019658 
cout[0][0][0]:-2.395952	cin[1][1][5]:1.277996	weight:	0.032653 
cout[0][0][0]:-2.539898	cin[1][2][5]:1.333039	weight:	-0.107983 
cout[0][0][0]:-2.557897	cin[2][0][5]:1.261194	weight:	-0.014272 
cout[0][0][0]:-2.552713	cin[2][1][5]:1.246893	weight:	0.004158 
cout[0][0][0]:-2.602162	cin[2][2][5]:0.940183	weight:	-0.052594 
cout[0][0][0]:-2.602260	cin[0][0][6]:-0.002113	weight:	0.046409 
cout[0][0][0]:-2.600943	cin[0][1][6]:0.019503	weight:	0.067525 
cout[0][0][0]:-2.601615	cin[0][2][6]:0.009188	weight:	-0.073164 
cout[0][0][0]:-2.594342	cin[1][0][6]:0.092491	weight:	0.078631 
cout[0][0][0]:-2.595101	cin[1][1][6]:-0.006990	weight:	0.108499 
cout[0][0][0]:-2.592524	cin[1][2][6]:-0.016054	weight:	-0.160508 
cout[0][0][0]:-2.589371	cin[2][0][6]:0.071303	weight:	0.044211 
cout[0][0][0]:-2.590144	cin[2][1][6]:-0.023883	weight:	0.032365 
cout[0][0][0]:-2.589685	cin[2][2][6]:-0.002782	weight:	-0.165054 
cout[0][0][0]:-2.574822	cin[0][0][7]:0.352675	weight:	0.042143 
cout[0][0][0]:-2.620595	cin[0][1][7]:0.549686	weight:	-0.083271 
cout[0][0][0]:-2.618130	cin[0][2][7]:0.309583	weight:	0.007963 
cout[0][0][0]:-2.615907	cin[1][0][7]:0.354865	weight:	0.006265 
cout[0][0][0]:-2.663114	cin[1][1][7]:0.700743	weight:	-0.067368 
cout[0][0][0]:-2.639736	cin[1][2][7]:0.239753	weight:	0.097511 
cout[0][0][0]:-2.640855	cin[2][0][7]:0.124520	weight:	-0.008992 
cout[0][0][0]:-2.658691	cin[2][1][7]:0.139850	weight:	-0.127531 
cout[0][0][0]:-2.659932	cin[2][2][7]:-0.017174	weight:	0.072293 
cout[0][0][0]:-2.658489	cin[0][0][8]:-0.027807	weight:	-0.051898 
cout[0][0][0]:-2.789219	cin[0][1][8]:0.889746	weight:	-0.146929 
cout[0][0][0]:-2.773334	cin[0][2][8]:0.125106	weight:	0.126973 
cout[0][0][0]:-2.860926	cin[1][0][8]:0.516777	weight:	-0.169497 
cout[0][0][0]:-2.861269	cin[1][1][8]:0.048517	weight:	-0.007067 
cout[0][0][0]:-2.809862	cin[1][2][8]:0.636558	weight:	0.080757 
cout[0][0][0]:-3.010684	cin[2][0][8]:1.092589	weight:	-0.183804 
cout[0][0][0]:-2.931081	cin[2][1][8]:0.724132	weight:	0.109930 
cout[0][0][0]:-2.932314	cin[2][2][8]:-0.026062	weight:	0.047312 
cout[0][0][0]:-2.926456	cin[0][0][9]:0.528928	weight:	0.011075 
cout[0][0][0]:-2.911614	cin[0][1][9]:0.893375	weight:	0.016614 
cout[0][0][0]:-2.956574	cin[0][2][9]:1.092750	weight:	-0.041145 
cout[0][0][0]:-2.962451	cin[1][0][9]:0.252672	weight:	-0.023256 
cout[0][0][0]:-3.007299	cin[1][1][9]:1.396462	weight:	-0.032116 
cout[0][0][0]:-2.998832	cin[1][2][9]:1.083810	weight:	0.007812 
cout[0][0][0]:-3.069065	cin[2][0][9]:1.846010	weight:	-0.038046 
cout[0][0][0]:-3.098351	cin[2][1][9]:0.877411	weight:	-0.033377 
cout[0][0][0]:-3.010977	cin[2][2][9]:1.134130	weight:	0.077040 
cout[0][0][0]:-3.041932	cin[0][0][10]:0.854023	weight:	-0.036246 
cout[0][0][0]:-3.054726	cin[0][1][10]:0.775621	weight:	-0.016495 
cout[0][0][0]:-2.952731	cin[0][2][10]:1.344979	weight:	0.075833 
cout[0][0][0]:-2.970130	cin[1][0][10]:0.418082	weight:	-0.041616 
cout[0][0][0]:-2.971060	cin[1][1][10]:0.575845	weight:	-0.001614 
cout[0][0][0]:-2.890645	cin[1][2][10]:1.171879	weight:	0.068620 
cout[0][0][0]:-2.916642	cin[2][0][10]:0.579148	weight:	-0.044889 
cout[0][0][0]:-2.797135	cin[2][1][10]:1.453702	weight:	0.082209 
cout[0][0][0]:-2.702357	cin[2][2][10]:0.890079	weight:	0.106483 
cout[0][0][0]:-2.695444	cin[0][0][11]:0.144189	weight:	0.047939 
cout[0][0][0]:-2.706843	cin[0][1][11]:0.235490	weight:	-0.048405 
cout[0][0][0]:-2.733231	cin[0][2][11]:0.633826	weight:	-0.041632 
cout[0][0][0]:-2.733301	cin[1][0][11]:-0.002397	weight:	0.029221 
cout[0][0][0]:-2.768911	cin[1][1][11]:0.444953	weight:	-0.080032 
cout[0][0][0]:-2.773408	cin[1][2][11]:0.948710	weight:	-0.004740 
cout[0][0][0]:-2.758004	cin[2][0][11]:0.390174	weight:	0.039478 
cout[0][0][0]:-2.814549	cin[2][1][11]:1.104744	weight:	-0.051183 
cout[0][0][0]:-2.825128	cin[2][2][11]:0.497668	weight:	-0.021258 
cout[0][0][0]:-2.910544	cin[0][0][12]:0.628135	weight:	-0.135984 
cout[0][0][0]:-2.894495	cin[0][1][12]:0.495793	weight:	0.032372 
cout[0][0][0]:-2.894925	cin[0][2][12]:-0.013322	weight:	0.032328 
cout[0][0][0]:-3.012574	cin[1][0][12]:0.710215	weight:	-0.165653 
cout[0][0][0]:-3.012608	cin[1][1][12]:0.010752	weight:	-0.003180 
cout[0][0][0]:-3.004042	cin[1][2][12]:0.379259	weight:	0.022588 
cout[0][0][0]:-2.993713	cin[2][0][12]:-0.044137	weight:	-0.234005 
cout[0][0][0]:-2.982304	cin[2][1][12]:0.902474	weight:	0.012643 
cout[0][0][0]:-2.979749	cin[2][2][12]:0.033378	weight:	0.076553 
cout[0][0][0]:-2.844030	cin[0][0][13]:1.594670	weight:	0.085108 
cout[0][0][0]:-2.397282	cin[0][1][13]:1.690875	weight:	0.264211 
cout[0][0][0]:-3.122789	cin[0][2][13]:1.856191	weight:	-0.390858 
cout[0][0][0]:-2.965811	cin[1][0][13]:1.027747	weight:	0.152740 
cout[0][0][0]:-2.496171	cin[1][1][13]:1.658533	weight:	0.283166 
cout[0][0][0]:-3.754033	cin[1][2][13]:1.995076	weight:	-0.630483 
cout[0][0][0]:-3.276841	cin[2][0][13]:1.966527	weight:	0.242657 
cout[0][0][0]:-3.191191	cin[2][1][13]:2.111340	weight:	0.040567 
cout[0][0][0]:-3.915333	cin[2][2][13]:1.740533	weight:	-0.416046 
cout[0][0][0]:-3.966898	cin[0][0][14]:0.556906	weight:	-0.092591 
cout[0][0][0]:-4.033507	cin[0][1][14]:0.721655	weight:	-0.092301 
cout[0][0][0]:-4.031622	cin[0][2][14]:0.023569	weight:	0.079995 
cout[0][0][0]:-4.163196	cin[1][0][14]:0.760390	weight:	-0.173034 
cout[0][0][0]:-4.195313	cin[1][1][14]:0.977877	weight:	-0.032844 
cout[0][0][0]:-4.192069	cin[1][2][14]:0.289447	weight:	0.011209 
cout[0][0][0]:-4.221458	cin[2][0][14]:0.133678	weight:	-0.219854 
cout[0][0][0]:-4.236680	cin[2][1][14]:0.689056	weight:	-0.022090 
cout[0][0][0]:-4.237527	cin[2][2][14]:-0.040614	weight:	0.020880 
cout[0][0][0]:-4.288834	cin[0][0][15]:0.212945	weight:	-0.240936 
cout[0][0][0]:-4.296051	cin[0][1][15]:0.172114	weight:	-0.041933 
cout[0][0][0]:-4.222964	cin[0][2][15]:0.318967	weight:	0.229135 
cout[0][0][0]:-4.251006	cin[1][0][15]:0.101437	weight:	-0.276448 
cout[0][0][0]:-4.244079	cin[1][1][15]:0.294705	weight:	0.023507 
cout[0][0][0]:-4.156302	cin[1][2][15]:0.398315	weight:	0.220369 
cout[0][0][0]:-4.249036	cin[2][0][15]:0.419800	weight:	-0.220899 
cout[0][0][0]:-4.207698	cin[2][1][15]:0.433509	weight:	0.095357 
cout[0][0][0]:-4.184183	cin[2][2][15]:0.235160	weight:	0.099995 
cout[0][1][0]:-0.034447	cin[0][1][0]:-0.035333	weight:	0.044447 
cout[0][1][0]:-0.037938	cin[0][2][0]:-0.033905	weight:	0.102958 
cout[0][1][0]:-0.041286	cin[0][3][0]:0.058755	weight:	-0.056992 
cout[0][1][0]:-0.041762	cin[1][1][0]:-0.014508	weight:	0.032802 
cout[0][1][0]:0.042322	cin[1][2][0]:0.761211	weight:	0.110461 
cout[0][1][0]:0.018128	cin[1][3][0]:0.193852	weight:	-0.124808 
cout[0][1][0]:0.031574	cin[2][1][0]:0.210491	weight:	0.063880 
cout[0][1][0]:0.031431	cin[2][2][0]:-0.026410	weight:	0.005414 
cout[0][1][0]:0.034027	cin[2][3][0]:-0.046099	weight:	-0.056309 
cout[0][1][0]:0.050450	cin[0][1][1]:2.420489	weight:	0.006785 
cout[0][1][0]:-0.388871	cin[0][2][1]:2.321676	weight:	-0.189226 
cout[0][1][0]:-0.189311	cin[0][3][1]:2.096061	weight:	0.095207 
cout[0][1][0]:-0.351032	cin[1][1][1]:2.478099	weight:	-0.065260 
cout[0][1][0]:-0.897060	cin[1][2][1]:2.245297	weight:	-0.243188 
cout[0][1][0]:-0.761438	cin[1][3][1]:2.282200	weight:	0.059426 
cout[0][1][0]:-0.921310	cin[2][1][1]:1.985550	weight:	-0.080518 
cout[0][1][0]:-1.051810	cin[2][2][1]:1.950121	weight:	-0.066919 
cout[0][1][0]:-0.735116	cin[2][3][1]:2.229641	weight:	0.142038 
cout[0][1][0]:-0.754637	cin[0][1][2]:1.739172	weight:	-0.011224 
cout[0][1][0]:-0.885187	cin[0][2][2]:1.528762	weight:	-0.085396 
cout[0][1][0]:-0.948556	cin[0][3][2]:1.700358	weight:	-0.037268 
cout[0][1][0]:-0.981700	cin[1][1][2]:2.071253	weight:	-0.016002 
cout[0][1][0]:-1.075555	cin[1][2][2]:1.566637	weight:	-0.059908 
cout[0][1][0]:-1.000514	cin[1][3][2]:1.765062	weight:	0.042515 
cout[0][1][0]:-1.009572	cin[2][1][2]:1.524364	weight:	-0.005942 
cout[0][1][0]:-0.937477	cin[2][2][2]:1.965724	weight:	0.036676 
cout[0][1][0]:-0.930663	cin[2][3][2]:1.613321	weight:	0.004224 
cout[0][1][0]:-0.937226	cin[0][1][3]:1.650027	weight:	-0.003978 
cout[0][1][0]:-0.963947	cin[0][2][3]:1.640018	weight:	-0.016293 
cout[0][1][0]:-1.050659	cin[0][3][3]:1.756495	weight:	-0.049367 
cout[0][1][0]:-0.988468	cin[1][1][3]:1.896891	weight:	0.032786 
cout[0][1][0]:-0.996536	cin[1][2][3]:2.025339	weight:	-0.003983 
cout[0][1][0]:-1.130919	cin[1][3][3]:1.730269	weight:	-0.077666 
cout[0][1][0]:-1.086879	cin[2][1][3]:1.319193	weight:	0.033384 
cout[0][1][0]:-1.075540	cin[2][2][3]:1.423102	weight:	0.007967 
cout[0][1][0]:-1.142223	cin[2][3][3]:1.722198	weight:	-0.038719 
cout[0][1][0]:-1.151655	cin[0][1][4]:0.114514	weight:	-0.082363 
cout[0][1][0]:-1.155843	cin[0][2][4]:0.171870	weight:	-0.024371 
cout[0][1][0]:-1.160585	cin[0][3][4]:0.134658	weight:	-0.035211 
cout[0][1][0]:-1.184135	cin[1][1][4]:0.179274	weight:	-0.131366 
cout[0][1][0]:-1.193472	cin[1][2][4]:0.179724	weight:	-0.051954 
cout[0][1][0]:-1.193129	cin[1][3][4]:0.103564	weight:	0.003315 
cout[0][1][0]:-1.214737	cin[2][1][4]:0.168959	weight:	-0.127887 
cout[0][1][0]:-1.212221	cin[2][2][4]:0.146071	weight:	0.017225 
cout[0][1][0]:-1.202370	cin[2][3][4]:0.161153	weight:	0.061127 
cout[0][1][0]:-1.193395	cin[0][1][5]:1.695312	weight:	0.005294 
cout[0][1][0]:-1.155082	cin[0][2][5]:1.699483	weight:	0.022544 
cout[0][1][0]:-1.285215	cin[0][3][5]:1.353597	weight:	-0.096138 
cout[0][1][0]:-1.260091	cin[1][1][5]:1.277996	weight:	0.019658 
cout[0][1][0]:-1.216564	cin[1][2][5]:1.333039	weight:	0.032653 
cout[0][1][0]:-1.339448	cin[1][3][5]:1.137997	weight:	-0.107983 
cout[0][1][0]:-1.357244	cin[2][1][5]:1.246893	weight:	-0.014272 
cout[0][1][0]:-1.353335	cin[2][2][5]:0.940183	weight:	0.004158 
cout[0][1][0]:-1.424694	cin[2][3][5]:1.356786	weight:	-0.052594 
cout[0][1][0]:-1.423789	cin[0][1][6]:0.019503	weight:	0.046409 
cout[0][1][0]:-1.423169	cin[0][2][6]:0.009188	weight:	0.067525 
cout[0][1][0]:-1.425645	cin[0][3][6]:0.033846	weight:	-0.073164 
cout[0][1][0]:-1.426195	cin[1][1][6]:-0.006990	weight:	0.078631 
cout[0][1][0]:-1.427936	cin[1][2][6]:-0.016054	weight:	0.108499 
cout[0][1][0]:-1.437473	cin[1][3][6]:0.059416	weight:	-0.160508 
cout[0][1][0]:-1.438529	cin[2][1][6]:-0.023883	weight:	0.044211 
cout[0][1][0]:-1.438619	cin[2][2][6]:-0.002782	weight:	0.032365 
cout[0][1][0]:-1.457407	cin[2][3][6]:0.113828	weight:	-0.165054 
cout[0][1][0]:-1.434242	cin[0][1][7]:0.549686	weight:	0.042143 
cout[0][1][0]:-1.460021	cin[0][2][7]:0.309583	weight:	-0.083271 
cout[0][1][0]:-1.459640	cin[0][3][7]:0.047896	weight:	0.007963 
cout[0][1][0]:-1.455249	cin[1][1][7]:0.700743	weight:	0.006265 
cout[0][1][0]:-1.471401	cin[1][2][7]:0.239753	weight:	-0.067368 
cout[0][1][0]:-1.458055	cin[1][3][7]:0.136867	weight:	0.097511 
cout[0][1][0]:-1.459313	cin[2][1][7]:0.139850	weight:	-0.008992 
cout[0][1][0]:-1.457122	cin[2][2][7]:-0.017174	weight:	-0.127531 
cout[0][1][0]:-1.445667	cin[2][3][7]:0.158462	weight:	0.072293 
cout[0][1][0]:-1.491843	cin[0][1][8]:0.889746	weight:	-0.051898 
cout[0][1][0]:-1.510224	cin[0][2][8]:0.125106	weight:	-0.146929 
cout[0][1][0]:-1.443324	cin[0][3][8]:0.526887	weight:	0.126973 
cout[0][1][0]:-1.451548	cin[1][1][8]:0.048517	weight:	-0.169497 
cout[0][1][0]:-1.456046	cin[1][2][8]:0.636558	weight:	-0.007067 
cout[0][1][0]:-1.439864	cin[1][3][8]:0.200383	weight:	0.080757 
cout[0][1][0]:-1.572963	cin[2][1][8]:0.724132	weight:	-0.183804 
cout[0][1][0]:-1.575827	cin[2][2][8]:-0.026062	weight:	0.109930 
cout[0][1][0]:-1.542865	cin[2][3][8]:0.696692	weight:	0.047312 
cout[0][1][0]:-1.532972	cin[0][1][9]:0.893375	weight:	0.011075 
cout[0][1][0]:-1.514817	cin[0][2][9]:1.092750	weight:	0.016614 
cout[0][1][0]:-1.583680	cin[0][3][9]:1.673695	weight:	-0.041145 
cout[0][1][0]:-1.616157	cin[1][1][9]:1.396462	weight:	-0.023256 
cout[0][1][0]:-1.650964	cin[1][2][9]:1.083810	weight:	-0.032116 
cout[0][1][0]:-1.644284	cin[1][3][9]:0.855030	weight:	0.007812 
cout[0][1][0]:-1.677666	cin[2][1][9]:0.877411	weight:	-0.038046 
cout[0][1][0]:-1.715521	cin[2][2][9]:1.134130	weight:	-0.033377 
cout[0][1][0]:-1.657060	cin[2][3][9]:0.758826	weight:	0.077040 
cout[0][1][0]:-1.685173	cin[0][1][10]:0.775621	weight:	-0.036246 
cout[0][1][0]:-1.707359	cin[0][2][10]:1.344979	weight:	-0.016495 
cout[0][1][0]:-1.586153	cin[0][3][10]:1.598324	weight:	0.075833 
cout[0][1][0]:-1.610117	cin[1][1][10]:0.575845	weight:	-0.041616 
cout[0][1][0]:-1.612008	cin[1][2][10]:1.171879	weight:	-0.001614 
cout[0][1][0]:-1.535787	cin[1][3][10]:1.110774	weight:	0.068620 
cout[0][1][0]:-1.601042	cin[2][1][10]:1.453702	weight:	-0.044889 
cout[0][1][0]:-1.527869	cin[2][2][10]:0.890079	weight:	0.082209 
cout[0][1][0]:-1.428855	cin[2][3][10]:0.929859	weight:	0.106483 
cout[0][1][0]:-1.417566	cin[0][1][11]:0.235490	weight:	0.047939 
cout[0][1][0]:-1.448246	cin[0][2][11]:0.633826	weight:	-0.048405 
cout[0][1][0]:-1.495988	cin[0][3][11]:1.146749	weight:	-0.041632 
cout[0][1][0]:-1.482986	cin[1][1][11]:0.444953	weight:	0.029221 
cout[0][1][0]:-1.558913	cin[1][2][11]:0.948710	weight:	-0.080032 
cout[0][1][0]:-1.560725	cin[1][3][11]:0.382330	weight:	-0.004740 
cout[0][1][0]:-1.517112	cin[2][1][11]:1.104744	weight:	0.039478 
cout[0][1][0]:-1.542584	cin[2][2][11]:0.497668	weight:	-0.051183 
cout[0][1][0]:-1.552949	cin[2][3][11]:0.487581	weight:	-0.021258 
cout[0][1][0]:-1.620369	cin[0][1][12]:0.495793	weight:	-0.135984 
cout[0][1][0]:-1.620800	cin[0][2][12]:-0.013322	weight:	0.032372 
cout[0][1][0]:-1.602462	cin[0][3][12]:0.567279	weight:	0.032328 
cout[0][1][0]:-1.604243	cin[1][1][12]:0.010752	weight:	-0.165653 
cout[0][1][0]:-1.605449	cin[1][2][12]:0.379259	weight:	-0.003180 
cout[0][1][0]:-1.600740	cin[1][3][12]:0.208453	weight:	0.022588 
cout[0][1][0]:-1.811924	cin[2][1][12]:0.902474	weight:	-0.234005 
cout[0][1][0]:-1.811502	cin[2][2][12]:0.033378	weight:	0.012643 
cout[0][1][0]:-1.811772	cin[2][3][12]:-0.003519	weight:	0.076553 
cout[0][1][0]:-1.667865	cin[0][1][13]:1.690875	weight:	0.085108 
cout[0][1][0]:-1.177439	cin[0][2][13]:1.856191	weight:	0.264211 
cout[0][1][0]:-1.923205	cin[0][3][13]:1.908025	weight:	-0.390858 
cout[0][1][0]:-1.669882	cin[1][1][13]:1.658533	weight:	0.152740 
cout[0][1][0]:-1.104944	cin[1][2][13]:1.995076	weight:	0.283166 
cout[0][1][0]:-2.141276	cin[1][3][13]:1.643711	weight:	-0.630483 
cout[0][1][0]:-1.628945	cin[2][1][13]:2.111340	weight:	0.242657 
cout[0][1][0]:-1.558337	cin[2][2][13]:1.740533	weight:	0.040567 
cout[0][1][0]:-2.284190	cin[2][3][13]:1.744646	weight:	-0.416046 
cout[0][1][0]:-2.351009	cin[0][1][14]:0.721655	weight:	-0.092591 
cout[0][1][0]:-2.353184	cin[0][2][14]:0.023569	weight:	-0.092301 
cout[0][1][0]:-2.355225	cin[0][3][14]:-0.025508	weight:	0.079995 
cout[0][1][0]:-2.524431	cin[1][1][14]:0.977877	weight:	-0.173034 
cout[0][1][0]:-2.533938	cin[1][2][14]:0.289447	weight:	-0.032844 
cout[0][1][0]:-2.534095	cin[1][3][14]:-0.014036	weight:	0.011209 
cout[0][1][0]:-2.685587	cin[2][1][14]:0.689056	weight:	-0.219854 
cout[0][1][0]:-2.684690	cin[2][2][14]:-0.040614	weight:	-0.022090 
cout[0][1][0]:-2.679319	cin[2][3][14]:0.257221	weight:	0.020880 
cout[0][1][0]:-2.720787	cin[0][1][15]:0.172114	weight:	-0.240936 
cout[0][1][0]:-2.734163	cin[0][2][15]:0.318967	weight:	-0.041933 
cout[0][1][0]:-2.666098	cin[0][3][15]:0.297050	weight:	0.229135 
cout[0][1][0]:-2.747568	cin[1][1][15]:0.294705	weight:	-0.276448 
cout[0][1][0]:-2.738205	cin[1][2][15]:0.398315	weight:	0.023507 
cout[0][1][0]:-2.686912	cin[1][3][15]:0.232763	weight:	0.220369 
cout[0][1][0]:-2.782673	cin[2][1][15]:0.433509	weight:	-0.220899 
cout[0][1][0]:-2.760249	cin[2][2][15]:0.235160	weight:	0.095357 
cout[0][1][0]:-2.754807	cin[2][3][15]:0.054423	weight:	0.099995 
cout[0][2][0]:-0.157185	cin[0][2][0]:-0.033905	weight:	0.044447 
cout[0][2][0]:-0.151136	cin[0][3][0]:0.058755	weight:	0.102958 
cout[0][2][0]:-0.148739	cin[0][4][0]:-0.042051	weight:	-0.056992 
cout[0][2][0]:-0.123770	cin[1][2][0]:0.761211	weight:	0.032802 
cout[0][2][0]:-0.102357	cin[1][3][0]:0.193852	weight:	0.110461 
cout[0][2][0]:-0.095397	cin[1][4][0]:-0.055764	weight:	-0.124808 
cout[0][2][0]:-0.097084	cin[2][2][0]:-0.026410	weight:	0.063880 
cout[0][2][0]:-0.097333	cin[2][3][0]:-0.046099	weight:	0.005414 
cout[0][2][0]:-0.094964	cin[2][4][0]:-0.042071	weight:	-0.056309 
cout[0][2][0]:-0.079211	cin[0][2][1]:2.321676	weight:	0.006785 
cout[0][2][0]:-0.475840	cin[0][3][1]:2.096061	weight:	-0.189226 
cout[0][2][0]:-0.242905	cin[0][4][1]:2.446614	weight:	0.095207 
cout[0][2][0]:-0.389433	cin[1][2][1]:2.245297	weight:	-0.065260 
cout[0][2][0]:-0.944436	cin[1][3][1]:2.282200	weight:	-0.243188 
cout[0][2][0]:-0.796984	cin[1][4][1]:2.481279	weight:	0.059426 
cout[0][2][0]:-0.954003	cin[2][2][1]:1.950121	weight:	-0.080518 
cout[0][2][0]:-1.103208	cin[2][3][1]:2.229641	weight:	-0.066919 
cout[0][2][0]:-0.764141	cin[2][4][1]:2.387156	weight:	0.142038 
cout[0][2][0]:-0.781300	cin[0][2][2]:1.528762	weight:	-0.011224 
cout[0][2][0]:-0.926504	cin[0][3][2]:1.700358	weight:	-0.085396 
cout[0][2][0]:-0.984465	cin[0][4][2]:1.555249	weight:	-0.037268 
cout[0][2][0]:-1.009535	cin[1][2][2]:1.566637	weight:	-0.016002 
cout[0][2][0]:-1.115276	cin[1][3][2]:1.765062	weight:	-0.059908 
cout[0][2][0]:-1.049673	cin[1][4][2]:1.543085	weight:	0.042515 
cout[0][2][0]:-1.061353	cin[2][2][2]:1.965724	weight:	-0.005942 
cout[0][2][0]:-1.002182	cin[2][3][2]:1.613321	weight:	0.036676 
cout[0][2][0]:-0.994941	cin[2][4][2]:1.714684	weight:	0.004224 
cout[0][2][0]:-1.001464	cin[0][2][3]:1.640018	weight:	-0.003978 
cout[0][2][0]:-1.030082	cin[0][3][3]:1.756495	weight:	-0.016293 
cout[0][2][0]:-1.118370	cin[0][4][3]:1.788404	weight:	-0.049367 
cout[0][2][0]:-1.051968	cin[1][2][3]:2.025339	weight:	0.032786 
cout[0][2][0]:-1.058861	cin[1][3][3]:1.730269	weight:	-0.003983 
cout[0][2][0]:-1.213944	cin[1][4][3]:1.996804	weight:	-0.077666 
cout[0][2][0]:-1.166435	cin[2][2][3]:1.423102	weight:	0.033384 
cout[0][2][0]:-1.152713	cin[2][3][3]:1.722198	weight:	0.007967 
cout[0][2][0]:-1.223645	cin[2][4][3]:1.831949	weight:	-0.038719 
cout[0][2][0]:-1.237801	cin[0][2][4]:0.171870	weight:	-0.082363 
cout[0][2][0]:-1.241083	cin[0][3][4]:0.134658	weight:	-0.024371 
cout[0][2][0]:-1.245660	cin[0][4][4]:0.129989	weight:	-0.035211 
cout[0][2][0]:-1.269269	cin[1][2][4]:0.179724	weight:	-0.131366 
cout[0][2][0]:-1.274650	cin[1][3][4]:0.103564	weight:	-0.051954 
cout[0][2][0]:-1.274194	cin[1][4][4]:0.137535	weight:	0.003315 
cout[0][2][0]:-1.292874	cin[2][2][4]:0.146071	weight:	-0.127887 
cout[0][2][0]:-1.290098	cin[2][3][4]:0.161153	weight:	0.017225 
cout[0][2][0]:-1.283119	cin[2][4][4]:0.114183	weight:	0.061127 
cout[0][2][0]:-1.274122	cin[0][2][5]:1.699483	weight:	0.005294 
cout[0][2][0]:-1.243607	cin[0][3][5]:1.353597	weight:	0.022544 
cout[0][2][0]:-1.387021	cin[0][4][5]:1.491745	weight:	-0.096138 
