cout[0][0][0]:1.930113	cin[0][2][6]:1.060983	weight:	-0.221377 
cout[0][0][0]:1.930113	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.718644	cin[1][1][6]:-0.959801	weight:	0.220325 
cout[0][0][0]:1.322760	cin[1][2][6]:1.104986	weight:	-0.358271 
cout[0][0][0]:1.322760	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.276863	cin[2][1][6]:-0.705628	weight:	0.065044 
cout[0][0][0]:1.079043	cin[2][2][6]:0.618403	weight:	-0.319888 
cout[0][0][0]:1.079043	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.172054	cin[0][1][7]:2.977775	weight:	0.031235 
cout[0][0][0]:1.019910	cin[0][2][7]:2.103787	weight:	-0.072319 
cout[0][0][0]:1.019910	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:1.024325	cin[1][1][7]:2.965949	weight:	0.001489 
cout[0][0][0]:0.782540	cin[1][2][7]:2.236997	weight:	-0.108085 
cout[0][0][0]:0.782540	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:1.010011	cin[2][1][7]:3.651160	weight:	0.062301 
cout[0][0][0]:0.984236	cin[2][2][7]:3.047576	weight:	-0.008458 
cout[0][0][0]:0.984236	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:0.983954	cin[0][1][8]:-0.112763	weight:	0.002496 
cout[0][0][0]:0.985825	cin[0][2][8]:-0.050518	weight:	-0.037041 
cout[0][0][0]:0.985825	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:0.979024	cin[1][1][8]:-0.160320	weight:	0.042425 
cout[0][0][0]:0.981320	cin[1][2][8]:-0.033295	weight:	-0.068968 
cout[0][0][0]:0.981320	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:0.974564	cin[2][1][8]:-0.291164	weight:	0.023203 
cout[0][0][0]:0.993946	cin[2][2][8]:-0.114100	weight:	-0.169864 
cout[0][0][0]:0.993946	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:0.615443	cin[0][1][9]:3.599474	weight:	-0.105155 
cout[0][0][0]:0.706084	cin[0][2][9]:2.661579	weight:	0.034056 
cout[0][0][0]:0.706084	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:0.610378	cin[1][1][9]:3.670554	weight:	-0.026074 
cout[0][0][0]:0.848967	cin[1][2][9]:2.809781	weight:	0.084914 
cout[0][0][0]:0.848967	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:0.681750	cin[2][1][9]:3.860955	weight:	-0.043310 
cout[0][0][0]:0.826987	cin[2][2][9]:3.159072	weight:	0.045974 
cout[0][0][0]:0.826987	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.820901	cin[0][1][10]:-0.209597	weight:	0.029034 
cout[0][0][0]:0.811323	cin[0][2][10]:0.874801	weight:	-0.010949 
cout[0][0][0]:0.811323	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:0.792261	cin[1][1][10]:-0.225553	weight:	0.084513 
cout[0][0][0]:0.791644	cin[1][2][10]:0.744466	weight:	-0.000829 
cout[0][0][0]:0.791644	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:0.777389	cin[2][1][10]:-0.315779	weight:	0.045140 
cout[0][0][0]:0.782850	cin[2][2][10]:-0.241239	weight:	-0.022635 
cout[0][0][0]:0.782850	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.615340	cin[0][1][11]:2.738775	weight:	-0.061162 
cout[0][0][0]:0.569418	cin[0][2][11]:1.237640	weight:	-0.037104 
cout[0][0][0]:0.569418	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.570677	cin[1][1][11]:2.849606	weight:	0.000442 
cout[0][0][0]:0.520174	cin[1][2][11]:1.243848	weight:	-0.040602 
cout[0][0][0]:0.520174	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.833754	cin[2][1][11]:5.919971	weight:	0.052970 
cout[0][0][0]:0.813455	cin[2][2][11]:4.611402	weight:	-0.004402 
cout[0][0][0]:0.813455	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.805967	cin[0][1][12]:0.829376	weight:	-0.009029 
cout[0][0][0]:0.806165	cin[0][2][12]:-0.099821	weight:	-0.001981 
cout[0][0][0]:0.806165	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.742548	cin[1][1][12]:0.866302	weight:	-0.073435 
cout[0][0][0]:0.756784	cin[1][2][12]:-0.093609	weight:	-0.152081 
cout[0][0][0]:0.756784	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.755281	cin[2][1][12]:0.744059	weight:	-0.002020 
cout[0][0][0]:0.759719	cin[2][2][12]:-0.064309	weight:	-0.069012 
cout[0][0][0]:0.759719	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.766897	cin[0][1][13]:-0.096362	weight:	-0.074485 
cout[0][0][0]:0.761097	cin[0][2][13]:0.527653	weight:	-0.010991 
cout[0][0][0]:0.761097	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:0.770963	cin[1][1][13]:-0.050797	weight:	-0.194212 
cout[0][0][0]:0.744675	cin[1][2][13]:1.100278	weight:	-0.023892 
cout[0][0][0]:0.744675	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:0.736268	cin[2][1][13]:0.118248	weight:	-0.071096 
cout[0][0][0]:0.696377	cin[2][2][13]:-0.364207	weight:	0.109528 
cout[0][0][0]:0.696377	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:0.665890	cin[0][1][14]:3.665890	weight:	-0.008316 
cout[0][0][0]:0.706391	cin[0][2][14]:0.782988	weight:	0.051726 
cout[0][0][0]:0.706391	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:0.726864	cin[1][1][14]:3.816172	weight:	0.005365 
cout[0][0][0]:0.724825	cin[1][2][14]:0.684354	weight:	-0.002979 
cout[0][0][0]:0.724825	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:0.642135	cin[2][1][14]:4.001353	weight:	-0.020666 
cout[0][0][0]:0.698448	cin[2][2][14]:1.679205	weight:	0.033536 
cout[0][0][0]:0.698448	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:0.620803	cin[0][1][15]:-0.671845	weight:	0.115569 
cout[0][0][0]:0.659007	cin[0][2][15]:1.020476	weight:	0.037438 
cout[0][0][0]:0.659007	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:0.625020	cin[1][1][15]:-0.709545	weight:	0.047901 
cout[0][0][0]:0.555843	cin[1][2][15]:0.944509	weight:	-0.073241 
cout[0][0][0]:0.555843	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:0.556527	cin[2][1][15]:0.031333	weight:	0.021824 
cout[0][0][0]:0.556933	cin[2][2][15]:-0.233801	weight:	-0.001737 
cout[0][0][0]:0.556933	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:0.711584	cin[0][1][16]:1.502083	weight:	0.102958 
cout[0][0][0]:0.712475	cin[0][2][16]:-0.015647	weight:	-0.056992 
cout[0][0][0]:0.712475	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:0.767365	cin[1][1][16]:0.496913	weight:	0.110461 
cout[0][0][0]:0.716859	cin[1][2][16]:0.404670	weight:	-0.124808 
cout[0][0][0]:0.716859	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:0.721782	cin[2][1][16]:0.909400	weight:	0.005414 
cout[0][0][0]:0.723440	cin[2][2][16]:-0.029439	weight:	-0.056309 
cout[0][0][0]:0.723440	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.777206	cin[0][1][17]:7.930435	weight:	-0.189226 
cout[0][0][0]:-0.538073	cin[0][2][17]:2.511710	weight:	0.095207 
cout[0][0][0]:-0.538073	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.480438	cin[1][1][17]:7.987106	weight:	-0.243188 
cout[0][0][0]:-2.342057	cin[1][2][17]:2.328648	weight:	0.059426 
cout[0][0][0]:-2.342057	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.414649	cin[2][1][17]:1.084780	weight:	-0.066919 
cout[0][0][0]:-2.494451	cin[2][2][17]:-0.561836	weight:	0.142038 
cout[0][0][0]:-2.494451	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.850229	cin[0][1][18]:4.166195	weight:	-0.085396 
cout[0][0][0]:-2.908059	cin[0][2][18]:1.551756	weight:	-0.037268 
cout[0][0][0]:-2.908059	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.148984	cin[1][1][18]:4.021568	weight:	-0.059908 
cout[0][0][0]:-3.073478	cin[1][2][18]:1.776013	weight:	0.042515 
cout[0][0][0]:-3.073478	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.879544	cin[2][1][18]:5.287758	weight:	0.036676 
cout[0][0][0]:-2.870037	cin[2][2][18]:2.250912	weight:	0.004224 
cout[0][0][0]:-2.870037	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-2.912722	cin[0][1][19]:2.619883	weight:	-0.016293 
cout[0][0][0]:-3.043452	cin[0][2][19]:2.648135	weight:	-0.049367 
cout[0][0][0]:-3.043452	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.054643	cin[1][1][19]:2.809534	weight:	-0.003983 
cout[0][0][0]:-3.240913	cin[1][2][19]:2.398345	weight:	-0.077666 
cout[0][0][0]:-3.240913	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.241250	cin[2][1][19]:-0.042305	weight:	0.007967 
cout[0][0][0]:-3.240462	cin[2][2][19]:-0.020358	weight:	-0.038719 
cout[0][0][0]:-3.240462	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.281127	cin[0][1][20]:1.668618	weight:	-0.024371 
cout[0][0][0]:-3.287472	cin[0][2][20]:0.180204	weight:	-0.035211 
cout[0][0][0]:-3.287472	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.371554	cin[1][1][20]:1.618415	weight:	-0.051954 
cout[0][0][0]:-3.371017	cin[1][2][20]:0.161907	weight:	0.003315 
cout[0][0][0]:-3.371017	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.362678	cin[2][1][20]:0.484142	weight:	0.017225 
cout[0][0][0]:-3.289003	cin[2][2][20]:1.205277	weight:	0.061127 
cout[0][0][0]:-3.289003	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.226686	cin[0][1][21]:2.764233	weight:	0.022544 
cout[0][0][0]:-3.301835	cin[0][2][21]:0.781675	weight:	-0.096138 
cout[0][0][0]:-3.301835	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-3.230055	cin[1][1][21]:2.198255	weight:	0.032653 
cout[0][0][0]:-3.335833	cin[1][2][21]:0.979575	weight:	-0.107983 
cout[0][0][0]:-3.335833	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-3.318533	cin[2][1][21]:4.161089	weight:	0.004158 
cout[0][0][0]:-3.471439	cin[2][2][21]:2.907285	weight:	-0.052594 
cout[0][0][0]:-3.471439	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-3.322111	cin[0][1][22]:2.211452	weight:	0.067525 
cout[0][0][0]:-3.321331	cin[0][2][22]:-0.010663	weight:	-0.073164 
cout[0][0][0]:-3.321331	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.074411	cin[1][1][22]:2.275773	weight:	0.108499 
cout[0][0][0]:-3.073649	cin[1][2][22]:-0.004750	weight:	-0.160508 
cout[0][0][0]:-3.073649	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.029635	cin[2][1][22]:1.359887	weight:	0.032365 
cout[0][0][0]:-3.011648	cin[2][2][22]:-0.108981	weight:	-0.165054 
cout[0][0][0]:-3.011648	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-3.621048	cin[0][1][23]:7.318237	weight:	-0.083271 
cout[0][0][0]:-3.618251	cin[0][2][23]:0.351211	weight:	0.007963 
cout[0][0][0]:-3.618251	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.130085	cin[1][1][23]:7.597623	weight:	-0.067368 
cout[0][0][0]:-4.120472	cin[1][2][23]:0.098583	weight:	0.097511 
cout[0][0][0]:-4.120472	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-5.052410	cin[2][1][23]:7.307522	weight:	-0.127531 
cout[0][0][0]:-5.053555	cin[2][2][23]:-0.015844	weight:	0.072293 
cout[0][0][0]:-5.053555	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.016004	cin[0][1][24]:-0.255571	weight:	-0.146929 
cout[0][0][0]:-4.984504	cin[0][2][24]:0.248083	weight:	0.126973 
cout[0][0][0]:-4.984504	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-4.982420	cin[1][1][24]:-0.294823	weight:	-0.007067 
cout[0][0][0]:-4.984162	cin[1][2][24]:-0.021561	weight:	0.080757 
cout[0][0][0]:-4.984162	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.054470	cin[2][1][24]:-0.639569	weight:	0.109930 
cout[0][0][0]:-5.076063	cin[2][2][24]:-0.456409	weight:	0.047312 
cout[0][0][0]:-5.076063	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.017414	cin[0][1][25]:3.530124	weight:	0.016614 
cout[0][0][0]:-5.062688	cin[0][2][25]:1.100352	weight:	-0.041145 
cout[0][0][0]:-5.062688	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.194946	cin[1][1][25]:4.118196	weight:	-0.032116 
cout[0][0][0]:-5.183590	cin[1][2][25]:1.453670	weight:	0.007812 
cout[0][0][0]:-5.183590	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-5.401423	cin[2][1][25]:6.526359	weight:	-0.033377 
cout[0][0][0]:-5.100232	cin[2][2][25]:3.909514	weight:	0.077040 
cout[0][0][0]:-5.100232	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.070092	cin[0][1][26]:-1.827181	weight:	-0.016495 
cout[0][0][0]:-5.047364	cin[0][2][26]:0.299717	weight:	0.075833 
cout[0][0][0]:-5.047364	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-5.044257	cin[1][1][26]:-1.925155	weight:	-0.001614 
cout[0][0][0]:-4.951948	cin[1][2][26]:1.345206	weight:	0.068620 
cout[0][0][0]:-4.951948	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-5.051875	cin[2][1][26]:-1.215516	weight:	0.082209 
cout[0][0][0]:-5.025251	cin[2][2][26]:0.250026	weight:	0.106483 
cout[0][0][0]:-5.025251	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-5.004599	cin[0][1][27]:-0.426657	weight:	-0.048405 
cout[0][0][0]:-5.004528	cin[0][2][27]:-0.001702	weight:	-0.041632 
cout[0][0][0]:-5.004528	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.972723	cin[1][1][27]:-0.397413	weight:	-0.080032 
cout[0][0][0]:-4.973072	cin[1][2][27]:0.073722	weight:	-0.004740 
cout[0][0][0]:-4.973072	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.975021	cin[2][1][27]:0.038085	weight:	-0.051183 
cout[0][0][0]:-4.978396	cin[2][2][27]:0.158755	weight:	-0.021258 
cout[0][0][0]:-4.978396	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.984876	cin[0][1][28]:-0.200168	weight:	0.032372 
cout[0][0][0]:-4.984995	cin[0][2][28]:-0.003683	weight:	0.032328 
cout[0][0][0]:-4.984995	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.984044	cin[1][1][28]:-0.299201	weight:	-0.003180 
cout[0][0][0]:-4.977479	cin[1][2][28]:0.290599	weight:	0.022588 
cout[0][0][0]:-4.977479	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.981443	cin[2][1][28]:-0.313513	weight:	0.012643 
cout[0][0][0]:-4.943079	cin[2][2][28]:0.501142	weight:	0.076553 
cout[0][0][0]:-4.943079	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-5.199442	cin[0][1][29]:-0.970299	weight:	0.264211 
cout[0][0][0]:-5.649818	cin[0][2][29]:1.152276	weight:	-0.390858 
cout[0][0][0]:-5.649818	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-5.914877	cin[1][1][29]:-0.936055	weight:	0.283166 
cout[0][0][0]:-7.029332	cin[1][2][29]:1.767619	weight:	-0.630483 
cout[0][0][0]:-7.029332	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-7.056558	cin[2][1][29]:-0.671147	weight:	0.040567 
cout[0][0][0]:-8.601992	cin[2][2][29]:3.714573	weight:	-0.416046 
cout[0][0][0]:-8.601992	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-8.600793	cin[0][1][30]:-0.012983	weight:	-0.092301 
cout[0][0][0]:-8.601568	cin[0][2][30]:-0.009695	weight:	0.079995 
cout[0][0][0]:-8.601568	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-8.599500	cin[1][1][30]:-0.062981	weight:	-0.032844 
cout[0][0][0]:-8.598299	cin[1][2][30]:0.107153	weight:	0.011209 
cout[0][0][0]:-8.598299	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-8.581219	cin[2][1][30]:-0.773182	weight:	-0.022090 
cout[0][0][0]:-8.593369	cin[2][2][30]:-0.581946	weight:	0.020880 
cout[0][0][0]:-8.593369	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-8.586501	cin[0][1][31]:-0.163803	weight:	-0.041933 
cout[0][0][0]:-8.548750	cin[0][2][31]:0.164757	weight:	0.229135 
cout[0][0][0]:-8.548750	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-8.552506	cin[1][1][31]:-0.159784	weight:	0.023507 
cout[0][0][0]:-8.521451	cin[1][2][31]:0.140923	weight:	0.220369 
cout[0][0][0]:-8.521451	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-8.529376	cin[2][1][31]:-0.083109	weight:	0.095357 
cout[0][0][0]:-8.453410	cin[2][2][31]:0.759696	weight:	0.099995 
cout[0][1][0]:0.595458	cin[0][1][0]:7.178268	weight:	0.082953 
cout[0][1][0]:0.597286	cin[0][2][0]:0.039442	weight:	0.046356 
cout[0][1][0]:0.583353	cin[0][3][0]:0.116490	weight:	-0.119608 
cout[0][1][0]:1.155149	cin[1][1][0]:7.287503	weight:	0.078462 
cout[0][1][0]:1.153548	cin[1][2][0]:-0.015194	weight:	0.105327 
cout[0][1][0]:1.138933	cin[1][3][0]:0.088144	weight:	-0.165816 
cout[0][1][0]:1.433762	cin[2][1][0]:5.341316	weight:	0.055198 
cout[0][1][0]:1.421314	cin[2][2][0]:-0.086550	weight:	0.143826 
cout[0][1][0]:1.439222	cin[2][3][0]:-0.126441	weight:	-0.141633 
cout[0][1][0]:1.415527	cin[0][1][1]:0.257628	weight:	-0.091976 
cout[0][1][0]:1.414663	cin[0][2][1]:-0.030015	weight:	0.028771 
cout[0][1][0]:1.413539	cin[0][3][1]:-0.030706	weight:	0.036590 
cout[0][1][0]:1.417387	cin[1][1][1]:0.229269	weight:	0.016782 
cout[0][1][0]:1.414156	cin[1][2][1]:-0.032035	weight:	0.100848 
cout[0][1][0]:1.414763	cin[1][3][1]:-0.036385	weight:	-0.016682 
cout[0][1][0]:1.402376	cin[2][1][1]:0.208724	weight:	-0.059347 
cout[0][1][0]:1.402368	cin[2][2][1]:-0.001127	weight:	0.007426 
cout[0][1][0]:1.403089	cin[2][3][1]:-0.005111	weight:	-0.140997 
cout[0][1][0]:1.416881	cin[0][1][2]:-0.340375	weight:	-0.040520 
cout[0][1][0]:1.415926	cin[0][2][2]:-0.026994	weight:	0.035360 
cout[0][1][0]:1.442962	cin[0][3][2]:0.267852	weight:	0.100938 
cout[0][1][0]:1.471148	cin[1][1][2]:-0.259380	weight:	-0.108664 
cout[0][1][0]:1.470757	cin[1][2][2]:-0.005046	weight:	0.077496 
cout[0][1][0]:1.471657	cin[1][3][2]:-0.058772	weight:	-0.015317 
cout[0][1][0]:1.045556	cin[2][1][2]:5.258344	weight:	-0.081033 
cout[0][1][0]:1.128289	cin[2][2][2]:1.516635	weight:	0.054551 
cout[0][1][0]:1.249950	cin[2][3][2]:1.630486	weight:	0.074616 
cout[0][1][0]:1.268203	cin[0][1][3]:-0.652336	weight:	-0.027982 
cout[0][1][0]:1.272802	cin[0][2][3]:-0.045856	weight:	-0.100284 
cout[0][1][0]:1.277617	cin[0][3][3]:-0.095410	weight:	-0.050462 
cout[0][1][0]:1.244678	cin[1][1][3]:-0.675008	weight:	0.048797 
cout[0][1][0]:1.227829	cin[1][2][3]:0.091506	weight:	-0.184136 
cout[0][1][0]:1.233228	cin[1][3][3]:-0.102679	weight:	-0.052581 
cout[0][1][0]:1.228719	cin[2][1][3]:-0.084033	weight:	0.053648 
cout[0][1][0]:1.283041	cin[2][2][3]:-0.621338	weight:	-0.087426 
cout[0][1][0]:1.260662	cin[2][3][3]:-0.555100	weight:	0.040315 
cout[0][1][0]:1.274806	cin[0][1][4]:2.802354	weight:	0.005047 
cout[0][1][0]:1.285673	cin[0][2][4]:0.224678	weight:	0.048368 
cout[0][1][0]:1.286119	cin[0][3][4]:-0.008190	weight:	-0.054418 
cout[0][1][0]:1.407097	cin[1][1][4]:3.361299	weight:	0.035991 
cout[0][1][0]:1.410729	cin[1][2][4]:0.075307	weight:	0.048237 
cout[0][1][0]:1.411618	cin[1][3][4]:-0.031331	weight:	-0.028351 
cout[0][1][0]:1.496350	cin[2][1][4]:7.033620	weight:	0.012047 
cout[0][1][0]:1.428614	cin[2][2][4]:2.177547	weight:	-0.031107 
cout[0][1][0]:1.458416	cin[2][3][4]:3.355466	weight:	0.008882 
cout[0][1][0]:1.369851	cin[0][1][5]:0.781677	weight:	-0.113301 
cout[0][1][0]:1.371116	cin[0][2][5]:-0.013123	weight:	-0.096398 
cout[0][1][0]:1.370573	cin[0][3][5]:-0.009104	weight:	0.059651 
cout[0][1][0]:1.351235	cin[1][1][5]:0.705817	weight:	-0.027398 
cout[0][1][0]:1.352087	cin[1][2][5]:-0.028559	weight:	-0.029823 
cout[0][1][0]:1.349004	cin[1][3][5]:-0.032835	weight:	0.093909 
