cout[0][0][0]:-2.122644	cin[1][2][2]:1.642760	weight:	-0.119365 
cout[0][0][0]:-2.178993	cin[2][0][2]:3.946281	weight:	-0.014279 
cout[0][0][0]:-1.813865	cin[2][1][2]:3.993480	weight:	0.091431 
cout[0][0][0]:-1.598207	cin[2][2][2]:2.230736	weight:	0.096676 
cout[0][0][0]:-1.200877	cin[0][0][3]:7.989588	weight:	0.049731 
cout[0][0][0]:-1.209329	cin[0][1][3]:2.767293	weight:	-0.003054 
cout[0][0][0]:-1.157742	cin[0][2][3]:1.302616	weight:	0.039603 
cout[0][0][0]:-0.993989	cin[1][0][3]:4.877483	weight:	0.033573 
cout[0][0][0]:-0.760746	cin[1][1][3]:1.441572	weight:	0.161797 
cout[0][0][0]:-0.584704	cin[1][2][3]:1.471927	weight:	0.119600 
cout[0][0][0]:-0.569918	cin[2][0][3]:-0.423845	weight:	-0.034885 
cout[0][0][0]:-0.502247	cin[2][1][3]:1.707644	weight:	0.039628 
cout[0][0][0]:-0.536941	cin[2][2][3]:1.589315	weight:	-0.021830 
cout[0][0][0]:-0.182187	cin[0][0][4]:4.325120	weight:	0.082022 
cout[0][0][0]:-0.196795	cin[0][1][4]:0.334824	weight:	-0.043627 
cout[0][0][0]:-0.210646	cin[0][2][4]:0.353425	weight:	-0.039193 
cout[0][0][0]:-0.356036	cin[1][0][4]:1.553241	weight:	-0.093604 
cout[0][0][0]:-0.422766	cin[1][1][4]:0.546354	weight:	-0.122137 
cout[0][0][0]:-0.420920	cin[1][2][4]:0.397132	weight:	0.004648 
cout[0][0][0]:-0.317937	cin[2][0][4]:4.160785	weight:	0.024751 
cout[0][0][0]:-0.242623	cin[2][1][4]:0.991511	weight:	0.075958 
cout[0][0][0]:-0.190111	cin[2][2][4]:0.407759	weight:	0.128783 
cout[0][0][0]:-0.195788	cin[0][0][5]:-0.240935	weight:	0.023560 
cout[0][0][0]:-0.183778	cin[0][1][5]:0.505158	weight:	0.023773 
cout[0][0][0]:-0.148327	cin[0][2][5]:1.029761	weight:	0.034426 
cout[0][0][0]:0.032852	cin[1][0][5]:2.805769	weight:	0.064574 
cout[0][0][0]:0.236113	cin[1][1][5]:2.441753	weight:	0.083244 
cout[0][0][0]:0.323128	cin[1][2][5]:1.035735	weight:	0.084013 
cout[0][0][0]:0.542794	cin[2][0][5]:4.504068	weight:	0.048771 
cout[0][0][0]:0.894713	cin[2][1][5]:2.535857	weight:	0.138777 
cout[0][0][0]:0.914300	cin[2][2][5]:0.638425	weight:	0.030680 
cout[0][0][0]:0.979347	cin[0][0][6]:0.754430	weight:	0.086221 
cout[0][0][0]:0.978260	cin[0][1][6]:-0.016524	weight:	0.065797 
cout[0][0][0]:0.977380	cin[0][2][6]:-0.031832	weight:	0.027636 
cout[0][0][0]:1.007523	cin[1][0][6]:0.544524	weight:	0.055355 
cout[0][0][0]:1.006435	cin[1][1][6]:-0.024392	weight:	0.044613 
cout[0][0][0]:1.006085	cin[1][2][6]:-0.053384	weight:	0.006543 
cout[0][0][0]:1.005944	cin[2][0][6]:-0.004440	weight:	0.031856 
cout[0][0][0]:1.005549	cin[2][1][6]:-0.071999	weight:	0.005485 
cout[0][0][0]:1.004205	cin[2][2][6]:-0.072626	weight:	0.018506 
cout[0][0][0]:0.892252	cin[0][0][7]:3.232559	weight:	-0.034633 
cout[0][0][0]:0.812901	cin[0][1][7]:2.392271	weight:	-0.033170 
cout[0][0][0]:0.812071	cin[0][2][7]:0.096857	weight:	-0.008567 
cout[0][0][0]:0.898801	cin[1][0][7]:2.827158	weight:	0.030677 
cout[0][0][0]:0.914666	cin[1][1][7]:0.592143	weight:	0.026792 
cout[0][0][0]:0.895551	cin[1][2][7]:0.302490	weight:	-0.063192 
cout[0][0][0]:0.894381	cin[2][0][7]:-0.049242	weight:	0.023775 
cout[0][0][0]:0.853072	cin[2][1][7]:1.000088	weight:	-0.041305 
cout[0][0][0]:0.846471	cin[2][2][7]:0.167651	weight:	-0.039376 
cout[0][0][0]:1.052274	cin[0][0][8]:5.953174	weight:	0.034570 
cout[0][0][0]:1.047318	cin[0][1][8]:-0.182150	weight:	0.027213 
cout[0][0][0]:1.047143	cin[0][2][8]:-0.018176	weight:	0.009583 
cout[0][0][0]:1.032593	cin[1][0][8]:-0.290237	weight:	0.050134 
cout[0][0][0]:1.061305	cin[1][1][8]:0.606568	weight:	0.047335 
cout[0][0][0]:1.052749	cin[1][2][8]:-0.106341	weight:	0.080453 
cout[0][0][0]:0.893273	cin[2][0][8]:3.325806	weight:	-0.047951 
cout[0][0][0]:0.888379	cin[2][1][8]:-0.102121	weight:	0.047926 
cout[0][0][0]:0.887201	cin[2][2][8]:-0.018271	weight:	0.064503 
cout[0][0][0]:0.898922	cin[0][0][9]:-0.803173	weight:	-0.014593 
cout[0][0][0]:1.091962	cin[0][1][9]:2.276560	weight:	0.084795 
cout[0][0][0]:1.276616	cin[0][2][9]:1.582953	weight:	0.116651 
cout[0][0][0]:1.274135	cin[1][0][9]:-0.039754	weight:	0.062394 
cout[0][0][0]:1.570035	cin[1][1][9]:2.489423	weight:	0.118863 
cout[0][0][0]:1.618690	cin[1][2][9]:0.543228	weight:	0.089565 
cout[0][0][0]:1.700421	cin[2][0][9]:-1.173986	weight:	-0.069619 
cout[0][0][0]:1.400154	cin[2][1][9]:2.732536	weight:	-0.109886 
cout[0][0][0]:1.290500	cin[2][2][9]:1.401715	weight:	-0.078229 
cout[0][0][0]:1.264334	cin[0][0][10]:-1.990638	weight:	0.013144 
cout[0][0][0]:1.165271	cin[0][1][10]:1.705656	weight:	-0.058079 
cout[0][0][0]:1.108351	cin[0][2][10]:0.810542	weight:	-0.070225 
cout[0][0][0]:1.142807	cin[1][0][10]:-0.728411	weight:	-0.047302 
cout[0][0][0]:1.128192	cin[1][1][10]:1.378677	weight:	-0.010601 
cout[0][0][0]:1.220097	cin[1][2][10]:1.249930	weight:	0.073528 
cout[0][0][0]:1.248156	cin[2][0][10]:-1.595908	weight:	-0.017582 
cout[0][0][0]:1.256463	cin[2][1][10]:0.285688	weight:	0.029077 
cout[0][0][0]:1.448196	cin[2][2][10]:1.315336	weight:	0.145767 
cout[0][0][0]:1.506682	cin[0][0][11]:-0.297984	weight:	-0.196274 
cout[0][0][0]:1.520124	cin[0][1][11]:-0.109104	weight:	-0.123202 
cout[0][0][0]:1.551545	cin[0][2][11]:1.200492	weight:	0.026174 
cout[0][0][0]:1.348984	cin[1][0][11]:1.459324	weight:	-0.138805 
cout[0][0][0]:1.349122	cin[1][1][11]:-0.000546	weight:	-0.253934 
cout[0][0][0]:1.320579	cin[1][2][11]:0.219202	weight:	-0.130216 
cout[0][0][0]:1.627777	cin[2][0][11]:7.215877	weight:	0.042573 
cout[0][0][0]:1.485935	cin[2][1][11]:1.535715	weight:	-0.092362 
cout[0][0][0]:1.269624	cin[2][2][11]:1.659868	weight:	-0.130318 
cout[0][0][0]:1.282318	cin[0][0][12]:-0.840510	weight:	-0.015103 
cout[0][0][0]:1.282384	cin[0][1][12]:-0.004238	weight:	-0.015643 
cout[0][0][0]:1.289848	cin[0][2][12]:0.338076	weight:	0.022078 
cout[0][0][0]:1.287456	cin[1][0][12]:-0.793016	weight:	0.003017 
cout[0][0][0]:1.286808	cin[1][1][12]:-0.024170	weight:	0.026795 
cout[0][0][0]:1.259290	cin[1][2][12]:0.687871	weight:	-0.040005 
cout[0][0][0]:1.272499	cin[2][0][12]:-0.405792	weight:	-0.032552 
cout[0][0][0]:1.272895	cin[2][1][12]:-0.017000	weight:	-0.023301 
cout[0][0][0]:1.229217	cin[2][2][12]:1.131622	weight:	-0.038598 
cout[0][0][0]:1.226858	cin[0][0][13]:-0.820671	weight:	0.002873 
cout[0][0][0]:0.961746	cin[0][1][13]:1.748875	weight:	-0.151590 
cout[0][0][0]:0.764133	cin[0][2][13]:2.239725	weight:	-0.088231 
cout[0][0][0]:0.771518	cin[1][0][13]:-0.171132	weight:	-0.043151 
cout[0][0][0]:0.695051	cin[1][1][13]:1.497069	weight:	-0.051077 
cout[0][0][0]:0.639162	cin[1][2][13]:1.881153	weight:	-0.029710 
cout[0][0][0]:0.616604	cin[2][0][13]:-0.292678	weight:	0.077075 
cout[0][0][0]:0.585521	cin[2][1][13]:2.302126	weight:	-0.013502 
cout[0][0][0]:0.915369	cin[2][2][13]:2.964458	weight:	0.111267 
cout[0][0][0]:0.902991	cin[0][0][14]:1.529423	weight:	-0.008093 
cout[0][0][0]:0.901528	cin[0][1][14]:-0.094042	weight:	0.015559 
cout[0][0][0]:0.903040	cin[0][2][14]:0.092618	weight:	0.016327 
cout[0][0][0]:0.997942	cin[1][0][14]:1.656476	weight:	0.057292 
cout[0][0][0]:0.996944	cin[1][1][14]:-0.019885	weight:	0.050161 
cout[0][0][0]:0.996790	cin[1][2][14]:-0.024878	weight:	0.006186 
cout[0][0][0]:0.983879	cin[2][0][14]:1.260484	weight:	-0.010243 
cout[0][0][0]:0.990584	cin[2][1][14]:0.251544	weight:	0.026654 
cout[0][0][0]:0.990533	cin[2][2][14]:-0.008194	weight:	0.006212 
cout[0][0][0]:0.976776	cin[0][0][15]:-0.152086	weight:	0.090452 
cout[0][0][0]:0.964969	cin[0][1][15]:0.413874	weight:	-0.028530 
cout[0][0][0]:0.950715	cin[0][2][15]:0.328801	weight:	-0.043351 
cout[0][0][0]:0.953051	cin[1][0][15]:-0.024709	weight:	-0.094550 
cout[0][0][0]:0.886593	cin[1][1][15]:0.348909	weight:	-0.190474 
cout[0][0][0]:0.883470	cin[1][2][15]:0.341370	weight:	-0.009150 
cout[0][0][0]:0.887562	cin[2][0][15]:-0.052339	weight:	-0.078189 
cout[0][0][0]:0.878367	cin[2][1][15]:0.388252	weight:	-0.023684 
cout[0][0][0]:0.941926	cin[2][2][15]:0.558049	weight:	0.113897 
cout[0][1][0]:-1.142725	cin[0][1][0]:-0.027881	weight:	-0.230839 
cout[0][1][0]:-1.141680	cin[0][2][0]:-0.004102	weight:	-0.254825 
cout[0][1][0]:-1.288296	cin[0][3][0]:0.908081	weight:	-0.161457 
cout[0][1][0]:-1.255503	cin[1][1][0]:-0.084801	weight:	-0.386707 
cout[0][1][0]:-1.253790	cin[1][2][0]:-0.003990	weight:	-0.429370 
cout[0][1][0]:-1.238528	cin[1][3][0]:-0.063000	weight:	-0.242262 
cout[0][1][0]:-1.440276	cin[2][1][0]:1.470428	weight:	-0.137204 
cout[0][1][0]:-1.806971	cin[2][2][0]:2.118941	weight:	-0.173056 
cout[0][1][0]:-1.795156	cin[2][3][0]:0.819119	weight:	0.014424 
cout[0][1][0]:-2.053921	cin[0][1][1]:3.833614	weight:	-0.067499 
cout[0][1][0]:-1.953348	cin[0][2][1]:1.548584	weight:	0.064945 
cout[0][1][0]:-1.717496	cin[0][3][1]:1.900235	weight:	0.124117 
cout[0][1][0]:-1.545015	cin[1][1][1]:2.257417	weight:	0.076406 
cout[0][1][0]:-1.136828	cin[1][2][1]:1.360092	weight:	0.300117 
cout[0][1][0]:-0.816308	cin[1][3][1]:1.791727	weight:	0.178889 
cout[0][1][0]:-0.835294	cin[2][1][1]:1.569323	weight:	-0.012098 
cout[0][1][0]:-0.863343	cin[2][2][1]:0.934103	weight:	-0.030028 
cout[0][1][0]:-0.916095	cin[2][3][1]:1.620910	weight:	-0.032545 
cout[0][1][0]:-0.924679	cin[0][1][2]:3.115472	weight:	-0.002755 
cout[0][1][0]:-1.023933	cin[0][2][2]:1.568134	weight:	-0.063295 
cout[0][1][0]:-1.298768	cin[0][3][2]:1.737716	weight:	-0.158159 
cout[0][1][0]:-1.465785	cin[1][1][2]:1.637289	weight:	-0.102008 
cout[0][1][0]:-1.906606	cin[1][2][2]:1.642760	weight:	-0.268342 
cout[0][1][0]:-2.097050	cin[1][3][2]:1.595484	weight:	-0.119365 
cout[0][1][0]:-2.154073	cin[2][1][2]:3.993480	weight:	-0.014279 
cout[0][1][0]:-1.950115	cin[2][2][2]:2.230736	weight:	0.091431 
cout[0][1][0]:-1.691649	cin[2][3][2]:2.673531	weight:	0.096676 
cout[0][1][0]:-1.554029	cin[0][1][3]:2.767293	weight:	0.049731 
cout[0][1][0]:-1.558007	cin[0][2][3]:1.302616	weight:	-0.003054 
cout[0][1][0]:-1.506012	cin[0][3][3]:1.312926	weight:	0.039603 
cout[0][1][0]:-1.457614	cin[1][1][3]:1.441572	weight:	0.033573 
cout[0][1][0]:-1.219460	cin[1][2][3]:1.471927	weight:	0.161797 
cout[0][1][0]:-0.998761	cin[1][3][3]:1.845312	weight:	0.119600 
cout[0][1][0]:-1.058331	cin[2][1][3]:1.707644	weight:	-0.034885 
cout[0][1][0]:-0.995349	cin[2][2][3]:1.589315	weight:	0.039628 
cout[0][1][0]:-1.039803	cin[2][3][3]:2.036349	weight:	-0.021830 
cout[0][1][0]:-1.012340	cin[0][1][4]:0.334824	weight:	0.082022 
cout[0][1][0]:-1.027759	cin[0][2][4]:0.353425	weight:	-0.043627 
cout[0][1][0]:-1.040474	cin[0][3][4]:0.324426	weight:	-0.039193 
cout[0][1][0]:-1.091615	cin[1][1][4]:0.546354	weight:	-0.093604 
cout[0][1][0]:-1.140119	cin[1][2][4]:0.397132	weight:	-0.122137 
cout[0][1][0]:-1.137525	cin[1][3][4]:0.558049	weight:	0.004648 
cout[0][1][0]:-1.112985	cin[2][1][4]:0.991511	weight:	0.024751 
cout[0][1][0]:-1.082012	cin[2][2][4]:0.407759	weight:	0.075958 
cout[0][1][0]:-1.036627	cin[2][3][4]:0.352415	weight:	0.128783 
cout[0][1][0]:-1.024726	cin[0][1][5]:0.505158	weight:	0.023560 
cout[0][1][0]:-1.000245	cin[0][2][5]:1.029761	weight:	0.023773 
cout[0][1][0]:-0.968622	cin[0][3][5]:0.918559	weight:	0.034426 
cout[0][1][0]:-0.810949	cin[1][1][5]:2.441753	weight:	0.064574 
cout[0][1][0]:-0.724730	cin[1][2][5]:1.035735	weight:	0.083244 
cout[0][1][0]:-0.634978	cin[1][3][5]:1.068322	weight:	0.084013 
cout[0][1][0]:-0.511302	cin[2][1][5]:2.535857	weight:	0.048771 
cout[0][1][0]:-0.422704	cin[2][2][5]:0.638425	weight:	0.138777 
cout[0][1][0]:-0.389016	cin[2][3][5]:1.098028	weight:	0.030680 
cout[0][1][0]:-0.390441	cin[0][1][6]:-0.016524	weight:	0.086221 
cout[0][1][0]:-0.392535	cin[0][2][6]:-0.031832	weight:	0.065797 
cout[0][1][0]:-0.393534	cin[0][3][6]:-0.036128	weight:	0.027636 
cout[0][1][0]:-0.394884	cin[1][1][6]:-0.024392	weight:	0.055355 
cout[0][1][0]:-0.397265	cin[1][2][6]:-0.053384	weight:	0.044613 
cout[0][1][0]:-0.397549	cin[1][3][6]:-0.043366	weight:	0.006543 
cout[0][1][0]:-0.399843	cin[2][1][6]:-0.071999	weight:	0.031856 
cout[0][1][0]:-0.400241	cin[2][2][6]:-0.072626	weight:	0.005485 
cout[0][1][0]:-0.401602	cin[2][3][6]:-0.073523	weight:	0.018506 
cout[0][1][0]:-0.484453	cin[0][1][7]:2.392271	weight:	-0.034633 
cout[0][1][0]:-0.487666	cin[0][2][7]:0.096857	weight:	-0.033170 
cout[0][1][0]:-0.489707	cin[0][3][7]:0.238297	weight:	-0.008567 
cout[0][1][0]:-0.471542	cin[1][1][7]:0.592143	weight:	0.030677 
cout[0][1][0]:-0.463437	cin[1][2][7]:0.302490	weight:	0.026792 
cout[0][1][0]:-0.465147	cin[1][3][7]:0.027052	weight:	-0.063192 
cout[0][1][0]:-0.441370	cin[2][1][7]:1.000088	weight:	0.023775 
cout[0][1][0]:-0.448295	cin[2][2][7]:0.167651	weight:	-0.041305 
cout[0][1][0]:-0.447693	cin[2][3][7]:-0.015281	weight:	-0.039376 
cout[0][1][0]:-0.453990	cin[0][1][8]:-0.182150	weight:	0.034570 
cout[0][1][0]:-0.454485	cin[0][2][8]:-0.018176	weight:	0.027213 
cout[0][1][0]:-0.445530	cin[0][3][8]:0.934460	weight:	0.009583 
cout[0][1][0]:-0.415120	cin[1][1][8]:0.606568	weight:	0.050134 
cout[0][1][0]:-0.420154	cin[1][2][8]:-0.106341	weight:	0.047335 
cout[0][1][0]:-0.372059	cin[1][3][8]:0.597807	weight:	0.080453 
cout[0][1][0]:-0.367162	cin[2][1][8]:-0.102121	weight:	-0.047951 
cout[0][1][0]:-0.368037	cin[2][2][8]:-0.018271	weight:	0.047926 
cout[0][1][0]:-0.353304	cin[2][3][8]:0.228416	weight:	0.064503 
cout[0][1][0]:-0.386527	cin[0][1][9]:2.276560	weight:	-0.014593 
cout[0][1][0]:-0.252300	cin[0][2][9]:1.582953	weight:	0.084795 
cout[0][1][0]:-0.221410	cin[0][3][9]:0.264805	weight:	0.116651 
cout[0][1][0]:-0.066086	cin[1][1][9]:2.489423	weight:	0.062394 
cout[0][1][0]:-0.001517	cin[1][2][9]:0.543228	weight:	0.118863 
cout[0][1][0]:0.099382	cin[1][3][9]:1.126540	weight:	0.089565 
cout[0][1][0]:-0.090853	cin[2][1][9]:2.732536	weight:	-0.069619 
cout[0][1][0]:-0.244882	cin[2][2][9]:1.401715	weight:	-0.109886 
cout[0][1][0]:-0.330387	cin[2][3][9]:1.093018	weight:	-0.078229 
cout[0][1][0]:-0.307968	cin[0][1][10]:1.705656	weight:	0.013144 
cout[0][1][0]:-0.355044	cin[0][2][10]:0.810542	weight:	-0.058079 
cout[0][1][0]:-0.399935	cin[0][3][10]:0.639252	weight:	-0.070225 
cout[0][1][0]:-0.465150	cin[1][1][10]:1.378677	weight:	-0.047302 
cout[0][1][0]:-0.478400	cin[1][2][10]:1.249930	weight:	-0.010601 
cout[0][1][0]:-0.415871	cin[1][3][10]:0.850397	weight:	0.073528 
cout[0][1][0]:-0.420894	cin[2][1][10]:0.285688	weight:	-0.017582 
cout[0][1][0]:-0.382649	cin[2][2][10]:1.315336	weight:	0.029077 
cout[0][1][0]:-0.314409	cin[2][3][10]:0.468145	weight:	0.145767 
cout[0][1][0]:-0.292994	cin[0][1][11]:-0.109104	weight:	-0.196274 
cout[0][1][0]:-0.440897	cin[0][2][11]:1.200492	weight:	-0.123202 
cout[0][1][0]:-0.416726	cin[0][3][11]:0.923485	weight:	0.026174 
cout[0][1][0]:-0.416650	cin[1][1][11]:-0.000546	weight:	-0.138805 
cout[0][1][0]:-0.472313	cin[1][2][11]:0.219202	weight:	-0.253934 
cout[0][1][0]:-0.498038	cin[1][3][11]:0.197553	weight:	-0.130216 
cout[0][1][0]:-0.432659	cin[2][1][11]:1.535715	weight:	0.042573 
cout[0][1][0]:-0.585968	cin[2][2][11]:1.659868	weight:	-0.092362 
cout[0][1][0]:-0.659983	cin[2][3][11]:0.567958	weight:	-0.130318 
cout[0][1][0]:-0.659919	cin[0][1][12]:-0.004238	weight:	-0.015103 
cout[0][1][0]:-0.665208	cin[0][2][12]:0.338076	weight:	-0.015643 
cout[0][1][0]:-0.665815	cin[0][3][12]:-0.027524	weight:	0.022078 
cout[0][1][0]:-0.665888	cin[1][1][12]:-0.024170	weight:	0.003017 
cout[0][1][0]:-0.647457	cin[1][2][12]:0.687871	weight:	0.026795 
cout[0][1][0]:-0.644005	cin[1][3][12]:-0.086285	weight:	-0.040005 
cout[0][1][0]:-0.643452	cin[2][1][12]:-0.017000	weight:	-0.032552 
cout[0][1][0]:-0.669820	cin[2][2][12]:1.131622	weight:	-0.023301 
cout[0][1][0]:-0.666212	cin[2][3][12]:-0.093461	weight:	-0.038598 
cout[0][1][0]:-0.661187	cin[0][1][13]:1.748875	weight:	0.002873 
cout[0][1][0]:-1.000708	cin[0][2][13]:2.239725	weight:	-0.151590 
cout[0][1][0]:-1.178957	cin[0][3][13]:2.020262	weight:	-0.088231 
cout[0][1][0]:-1.243557	cin[1][1][13]:1.497069	weight:	-0.043151 
cout[0][1][0]:-1.339642	cin[1][2][13]:1.881153	weight:	-0.051077 
cout[0][1][0]:-1.391839	cin[1][3][13]:1.756887	weight:	-0.029710 
cout[0][1][0]:-1.214402	cin[2][1][13]:2.302126	weight:	0.077075 
cout[0][1][0]:-1.254428	cin[2][2][13]:2.964458	weight:	-0.013502 
cout[0][1][0]:-1.030863	cin[2][3][13]:2.009260	weight:	0.111267 
cout[0][1][0]:-1.030101	cin[0][1][14]:-0.094042	weight:	-0.008093 
cout[0][1][0]:-1.028660	cin[0][2][14]:0.092618	weight:	0.015559 
cout[0][1][0]:-1.026592	cin[0][3][14]:0.126676	weight:	0.016327 
cout[0][1][0]:-1.027731	cin[1][1][14]:-0.019885	weight:	0.057292 
cout[0][1][0]:-1.028979	cin[1][2][14]:-0.024878	weight:	0.050161 
cout[0][1][0]:-1.027010	cin[1][3][14]:0.318299	weight:	0.006186 
cout[0][1][0]:-1.029587	cin[2][1][14]:0.251544	weight:	-0.010243 
cout[0][1][0]:-1.029805	cin[2][2][14]:-0.008194	weight:	0.026654 
cout[0][1][0]:-1.024652	cin[2][3][14]:0.829498	weight:	0.006212 
cout[0][1][0]:-0.987216	cin[0][1][15]:0.413874	weight:	0.090452 
cout[0][1][0]:-0.996597	cin[0][2][15]:0.328801	weight:	-0.028530 
cout[0][1][0]:-1.007367	cin[0][3][15]:0.248454	weight:	-0.043351 
cout[0][1][0]:-1.040357	cin[1][1][15]:0.348909	weight:	-0.094550 
cout[0][1][0]:-1.105379	cin[1][2][15]:0.341370	weight:	-0.190474 
cout[0][1][0]:-1.107565	cin[1][3][15]:0.238856	weight:	-0.009150 
cout[0][1][0]:-1.137922	cin[2][1][15]:0.388252	weight:	-0.078189 
cout[0][1][0]:-1.151138	cin[2][2][15]:0.558049	weight:	-0.023684 
cout[0][1][0]:-1.102163	cin[2][3][15]:0.429998	weight:	0.113897 
cout[0][2][0]:-0.562127	cin[0][2][0]:-0.004102	weight:	-0.230839 
cout[0][2][0]:-0.793529	cin[0][3][0]:0.908081	weight:	-0.254825 
cout[0][2][0]:-0.824488	cin[0][4][0]:0.191746	weight:	-0.161457 
cout[0][2][0]:-0.822945	cin[1][2][0]:-0.003990	weight:	-0.386707 
cout[0][2][0]:-0.795895	cin[1][3][0]:-0.063000	weight:	-0.429370 
cout[0][2][0]:-1.178654	cin[1][4][0]:1.579942	weight:	-0.242262 
cout[0][2][0]:-1.469381	cin[2][2][0]:2.118941	weight:	-0.137204 
cout[0][2][0]:-1.611134	cin[2][3][0]:0.819119	weight:	-0.173056 
cout[0][2][0]:-1.612020	cin[2][4][0]:-0.061395	weight:	0.014424 
cout[0][2][0]:-1.716548	cin[0][2][1]:1.548584	weight:	-0.067499 
cout[0][2][0]:-1.593137	cin[0][3][1]:1.900235	weight:	0.064945 
cout[0][2][0]:-1.334982	cin[0][4][1]:2.079925	weight:	0.124117 
cout[0][2][0]:-1.231062	cin[1][2][1]:1.360092	weight:	0.076406 
cout[0][2][0]:-0.693335	cin[1][3][1]:1.791727	weight:	0.300117 
cout[0][2][0]:-0.306188	cin[1][4][1]:2.164175	weight:	0.178889 
cout[0][2][0]:-0.317489	cin[2][2][1]:0.934103	weight:	-0.012098 
cout[0][2][0]:-0.366161	cin[2][3][1]:1.620910	weight:	-0.030028 
cout[0][2][0]:-0.409735	cin[2][4][1]:1.338896	weight:	-0.032545 
cout[0][2][0]:-0.414056	cin[0][2][2]:1.568134	weight:	-0.002755 
cout[0][2][0]:-0.524043	cin[0][3][2]:1.737716	weight:	-0.063295 
cout[0][2][0]:-0.789661	cin[0][4][2]:1.679435	weight:	-0.158159 
cout[0][2][0]:-0.957236	cin[1][2][2]:1.642760	weight:	-0.102008 
cout[0][2][0]:-1.385371	cin[1][3][2]:1.595484	weight:	-0.268342 
cout[0][2][0]:-1.578872	cin[1][4][2]:1.621095	weight:	-0.119365 
cout[0][2][0]:-1.610725	cin[2][2][2]:2.230736	weight:	-0.014279 
cout[0][2][0]:-1.366282	cin[2][3][2]:2.673531	weight:	0.091431 
cout[0][2][0]:-1.152321	cin[2][4][2]:2.213178	weight:	0.096676 
cout[0][2][0]:-1.087540	cin[0][2][3]:1.302616	weight:	0.049731 
cout[0][2][0]:-1.091550	cin[0][3][3]:1.312926	weight:	-0.003054 
cout[0][2][0]:-1.026865	cin[0][4][3]:1.633364	weight:	0.039603 
cout[0][2][0]:-0.977447	cin[1][2][3]:1.471927	weight:	0.033573 
cout[0][2][0]:-0.678881	cin[1][3][3]:1.845312	weight:	0.161797 
cout[0][2][0]:-0.427758	cin[1][4][3]:2.099684	weight:	0.119600 
cout[0][2][0]:-0.483201	cin[2][2][3]:1.589315	weight:	-0.034885 
cout[0][2][0]:-0.402504	cin[2][3][3]:2.036349	weight:	0.039628 
cout[0][2][0]:-0.442851	cin[2][4][3]:1.848250	weight:	-0.021830 
cout[0][2][0]:-0.413862	cin[0][2][4]:0.353425	weight:	0.082022 
cout[0][2][0]:-0.428016	cin[0][3][4]:0.324426	weight:	-0.043627 
cout[0][2][0]:-0.433764	cin[0][4][4]:0.146661	weight:	-0.039193 
cout[0][2][0]:-0.470937	cin[1][2][4]:0.397132	weight:	-0.093604 
cout[0][2][0]:-0.539096	cin[1][3][4]:0.558049	weight:	-0.122137 
cout[0][2][0]:-0.536790	cin[1][4][4]:0.496054	weight:	0.004648 
cout[0][2][0]:-0.526698	cin[2][2][4]:0.407759	weight:	0.024751 
cout[0][2][0]:-0.499929	cin[2][3][4]:0.352415	weight:	0.075958 
cout[0][2][0]:-0.463246	cin[2][4][4]:0.284844	weight:	0.128783 
cout[0][2][0]:-0.438985	cin[0][2][5]:1.029761	weight:	0.023560 
cout[0][2][0]:-0.417148	cin[0][3][5]:0.918559	weight:	0.023773 
cout[0][2][0]:-0.369568	cin[0][4][5]:1.382082	weight:	0.034426 
cout[0][2][0]:-0.302686	cin[1][2][5]:1.035735	weight:	0.064574 
