cout[0][0][0]:-0.012166	cin[2][0][2]:0.091107	weight:	0.038596 
cout[0][0][0]:-0.012905	cin[2][1][2]:-0.049439	weight:	0.014944 
cout[0][0][0]:-0.014114	cin[2][2][2]:-0.021756	weight:	0.055559 
cout[0][0][0]:-0.014109	cin[0][0][3]:-0.012345	weight:	-0.000438 
cout[0][0][0]:0.018263	cin[0][1][3]:0.450095	weight:	0.071921 
cout[0][0][0]:0.048683	cin[0][2][3]:0.453900	weight:	0.067020 
cout[0][0][0]:0.043763	cin[1][0][3]:-0.053384	weight:	0.092156 
cout[0][0][0]:0.040692	cin[1][1][3]:-0.021933	weight:	0.140012 
cout[0][0][0]:0.034516	cin[1][2][3]:-0.438145	weight:	0.014097 
cout[0][0][0]:0.035488	cin[2][0][3]:0.025585	weight:	0.038012 
cout[0][0][0]:0.104314	cin[2][1][3]:1.128791	weight:	0.060973 
cout[0][0][0]:0.126936	cin[2][2][3]:1.616649	weight:	0.013993 
cout[0][0][0]:0.171168	cin[0][0][4]:1.935175	weight:	0.022857 
cout[0][0][0]:0.346687	cin[0][1][4]:1.347920	weight:	0.130215 
cout[0][0][0]:0.401533	cin[0][2][4]:1.286416	weight:	0.042635 
cout[0][0][0]:0.520004	cin[1][0][4]:1.970122	weight:	0.060134 
cout[0][0][0]:0.399661	cin[1][1][4]:1.667920	weight:	-0.072152 
cout[0][0][0]:0.111340	cin[1][2][4]:2.063458	weight:	-0.139727 
cout[0][0][0]:0.116088	cin[2][0][4]:-0.088630	weight:	-0.053563 
cout[0][0][0]:0.118029	cin[2][1][4]:-0.039447	weight:	-0.049221 
cout[0][0][0]:0.313963	cin[2][2][4]:1.497156	weight:	0.130871 
cout[0][0][0]:0.282268	cin[0][0][5]:0.742212	weight:	-0.042704 
cout[0][0][0]:0.220591	cin[0][1][5]:1.158078	weight:	-0.053258 
cout[0][0][0]:0.230168	cin[0][2][5]:1.353799	weight:	0.007074 
cout[0][0][0]:0.210979	cin[1][0][5]:0.644175	weight:	-0.029788 
cout[0][0][0]:0.117883	cin[1][1][5]:0.883640	weight:	-0.105356 
cout[0][0][0]:0.114491	cin[1][2][5]:1.064751	weight:	-0.003185 
cout[0][0][0]:0.113281	cin[2][0][5]:0.266190	weight:	-0.004548 
cout[0][0][0]:0.122636	cin[2][1][5]:0.581962	weight:	0.016075 
cout[0][0][0]:0.177802	cin[2][2][5]:0.914471	weight:	0.060326 
cout[0][0][0]:0.151867	cin[0][0][6]:0.988536	weight:	-0.026236 
cout[0][0][0]:0.193990	cin[0][1][6]:1.153824	weight:	0.036508 
cout[0][0][0]:0.189873	cin[0][2][6]:0.645970	weight:	-0.006374 
cout[0][0][0]:0.245172	cin[1][0][6]:1.099289	weight:	0.050305 
cout[0][0][0]:0.335534	cin[1][1][6]:0.578539	weight:	0.156191 
cout[0][0][0]:0.334152	cin[1][2][6]:0.688134	weight:	-0.002009 
cout[0][0][0]:0.501114	cin[2][0][6]:1.452073	weight:	0.114982 
cout[0][0][0]:0.670156	cin[2][1][6]:1.696600	weight:	0.099635 
cout[0][0][0]:0.599433	cin[2][2][6]:1.509800	weight:	-0.046842 
cout[0][0][0]:0.646637	cin[0][0][7]:2.346822	weight:	0.020114 
cout[0][0][0]:0.502722	cin[0][1][7]:2.328035	weight:	-0.061818 
cout[0][0][0]:0.433397	cin[0][2][7]:2.613281	weight:	-0.026528 
cout[0][0][0]:0.314705	cin[1][0][7]:2.455047	weight:	-0.048346 
cout[0][0][0]:0.004050	cin[1][1][7]:2.352489	weight:	-0.132054 
cout[0][0][0]:-0.260998	cin[1][2][7]:2.274222	weight:	-0.116544 
cout[0][0][0]:-0.145882	cin[2][0][7]:2.192383	weight:	0.052507 
cout[0][0][0]:-0.184253	cin[2][1][7]:2.063363	weight:	-0.018596 
cout[0][0][0]:-0.187515	cin[2][2][7]:2.204635	weight:	-0.001480 
cout[0][0][0]:-0.186505	cin[0][0][8]:0.093843	weight:	0.010763 
cout[0][0][0]:0.150512	cin[0][1][8]:2.502598	weight:	0.134667 
cout[0][0][0]:0.313944	cin[0][2][8]:4.978800	weight:	0.032826 
cout[0][0][0]:0.299237	cin[1][0][8]:-0.123286	weight:	0.119292 
cout[0][0][0]:0.297456	cin[1][1][8]:-0.159094	weight:	0.011198 
cout[0][0][0]:0.299469	cin[1][2][8]:-0.446772	weight:	-0.004507 
cout[0][0][0]:0.383752	cin[2][0][8]:1.204229	weight:	0.069989 
cout[0][0][0]:-0.213402	cin[2][1][8]:3.779361	weight:	-0.158004 
cout[0][0][0]:0.058017	cin[2][2][8]:5.105431	weight:	0.053163 
cout[0][0][0]:0.169480	cin[0][0][9]:2.605666	weight:	0.042777 
cout[0][0][0]:0.275289	cin[0][1][9]:2.275131	weight:	0.046507 
cout[0][0][0]:0.175105	cin[0][2][9]:1.937017	weight:	-0.051721 
cout[0][0][0]:0.274844	cin[1][0][9]:2.628865	weight:	0.037940 
cout[0][0][0]:0.045372	cin[1][1][9]:2.338699	weight:	-0.098119 
cout[0][0][0]:-0.110489	cin[1][2][9]:2.212216	weight:	-0.070455 
cout[0][0][0]:-0.177512	cin[2][0][9]:2.583887	weight:	-0.025939 
cout[0][0][0]:-0.309281	cin[2][1][9]:2.480633	weight:	-0.053119 
cout[0][0][0]:-0.133249	cin[2][2][9]:2.418607	weight:	0.072782 
cout[0][0][0]:-0.136630	cin[0][0][10]:-0.040733	weight:	0.083006 
cout[0][0][0]:-0.112083	cin[0][1][10]:0.301384	weight:	0.081447 
cout[0][0][0]:-0.110201	cin[0][2][10]:-0.021300	weight:	-0.088375 
cout[0][0][0]:-0.015845	cin[1][0][10]:2.346475	weight:	0.040212 
cout[0][0][0]:-0.301057	cin[1][1][10]:2.613238	weight:	-0.109141 
cout[0][0][0]:-0.386755	cin[1][2][10]:0.679217	weight:	-0.126173 
cout[0][0][0]:-0.496236	cin[2][0][10]:1.248231	weight:	-0.087709 
cout[0][0][0]:-0.474790	cin[2][1][10]:0.950818	weight:	0.022556 
cout[0][0][0]:-0.423107	cin[2][2][10]:0.547893	weight:	0.094330 
cout[0][0][0]:-0.350450	cin[0][0][11]:1.877896	weight:	0.038690 
cout[0][0][0]:-0.142114	cin[0][1][11]:1.916478	weight:	0.108708 
cout[0][0][0]:-0.123494	cin[0][2][11]:3.131551	weight:	0.005946 
cout[0][0][0]:-0.149477	cin[1][0][11]:2.027884	weight:	-0.012813 
cout[0][0][0]:-0.430773	cin[1][1][11]:2.505619	weight:	-0.112266 
cout[0][0][0]:-0.795332	cin[1][2][11]:3.371882	weight:	-0.108118 
cout[0][0][0]:-0.899065	cin[2][0][11]:1.149833	weight:	-0.090216 
cout[0][0][0]:-0.931304	cin[2][1][11]:1.046333	weight:	-0.030811 
cout[0][0][0]:-0.904194	cin[2][2][11]:2.295935	weight:	0.011808 
cout[0][0][0]:-0.902335	cin[0][0][12]:-0.065276	weight:	-0.028489 
cout[0][0][0]:-0.899695	cin[0][1][12]:-0.017815	weight:	-0.148191 
cout[0][0][0]:-0.905869	cin[0][2][12]:0.043539	weight:	-0.141819 
cout[0][0][0]:-0.895164	cin[1][0][12]:-0.047158	weight:	-0.226995 
cout[0][0][0]:-0.879573	cin[1][1][12]:-0.052250	weight:	-0.298409 
cout[0][0][0]:-0.940554	cin[1][2][12]:0.247807	weight:	-0.246086 
cout[0][0][0]:-0.938156	cin[2][0][12]:-0.058515	weight:	-0.040996 
cout[0][0][0]:-0.937848	cin[2][1][12]:-0.027987	weight:	-0.011005 
cout[0][0][0]:-0.937331	cin[2][2][12]:-0.029759	weight:	-0.017359 
cout[0][0][0]:-0.936770	cin[0][0][13]:0.011853	weight:	0.047335 
cout[0][0][0]:-0.729229	cin[0][1][13]:2.485874	weight:	0.083488 
cout[0][0][0]:-0.735602	cin[0][2][13]:-0.126113	weight:	0.050533 
cout[0][0][0]:-0.630760	cin[1][0][13]:1.172391	weight:	0.089425 
cout[0][0][0]:-0.631224	cin[1][1][13]:-0.006010	weight:	0.077136 
cout[0][0][0]:-0.637003	cin[1][2][13]:-0.133968	weight:	0.043139 
cout[0][0][0]:-0.627585	cin[2][0][13]:0.388386	weight:	0.024248 
cout[0][0][0]:-0.624462	cin[2][1][13]:0.164008	weight:	0.019045 
cout[0][0][0]:-0.620307	cin[2][2][13]:-0.131245	weight:	-0.031655 
cout[0][0][0]:-0.653649	cin[0][0][14]:1.743472	weight:	-0.019124 
cout[0][0][0]:-1.077460	cin[0][1][14]:4.932844	weight:	-0.085916 
cout[0][0][0]:-1.096955	cin[0][2][14]:3.850100	weight:	-0.005064 
cout[0][0][0]:-1.209285	cin[1][0][14]:2.443035	weight:	-0.045980 
cout[0][0][0]:-0.731010	cin[1][1][14]:4.712526	weight:	0.101490 
cout[0][0][0]:-0.359153	cin[1][2][14]:5.375986	weight:	0.069170 
cout[0][0][0]:-0.438845	cin[2][0][14]:2.404988	weight:	-0.033136 
cout[0][0][0]:-0.391390	cin[2][1][14]:4.149106	weight:	0.011437 
cout[0][0][0]:-0.451370	cin[2][2][14]:5.275659	weight:	-0.011369 
cout[0][0][0]:-0.465942	cin[0][0][15]:1.291396	weight:	-0.011284 
cout[0][0][0]:-0.293195	cin[0][1][15]:1.794909	weight:	0.096243 
cout[0][0][0]:-0.097721	cin[0][2][15]:1.404737	weight:	0.139153 
cout[0][0][0]:-0.140399	cin[1][0][15]:2.092947	weight:	-0.020391 
cout[0][0][0]:-0.044149	cin[1][1][15]:1.213186	weight:	0.079337 
cout[0][0][0]:0.012723	cin[1][2][15]:0.947888	weight:	0.059999 
cout[0][0][0]:0.108777	cin[2][0][15]:1.607315	weight:	0.059760 
cout[0][0][0]:0.118202	cin[2][1][15]:1.419896	weight:	0.006638 
cout[0][0][0]:0.137168	cin[2][2][15]:1.315649	weight:	0.014416 
cout[0][0][0]:0.196802	cin[0][0][16]:-0.258338	weight:	-0.230839 
cout[0][0][0]:0.256442	cin[0][1][16]:-0.234042	weight:	-0.254825 
cout[0][0][0]:0.298718	cin[0][2][16]:-0.261837	weight:	-0.161457 
cout[0][0][0]:-1.078871	cin[1][0][16]:3.562355	weight:	-0.386707 
cout[0][0][0]:-3.491115	cin[1][1][16]:5.618097	weight:	-0.429370 
cout[0][0][0]:-5.079367	cin[1][2][16]:6.555936	weight:	-0.242262 
cout[0][0][0]:-5.099980	cin[2][0][16]:0.150240	weight:	-0.137204 
cout[0][0][0]:-5.093803	cin[2][1][16]:-0.035693	weight:	-0.173056 
cout[0][0][0]:-5.094137	cin[2][2][16]:-0.023128	weight:	0.014424 
cout[0][0][0]:-5.155510	cin[0][0][17]:0.909240	weight:	-0.067499 
cout[0][0][0]:-5.075098	cin[0][1][17]:1.238152	weight:	0.064945 
cout[0][0][0]:-5.087330	cin[0][2][17]:-0.098551	weight:	0.124117 
cout[0][0][0]:-5.059907	cin[1][0][17]:0.358901	weight:	0.076406 
cout[0][0][0]:-4.952978	cin[1][1][17]:0.356292	weight:	0.300117 
cout[0][0][0]:-5.003711	cin[1][2][17]:-0.283599	weight:	0.178889 
cout[0][0][0]:-5.019522	cin[2][0][17]:1.306870	weight:	-0.012098 
cout[0][0][0]:-5.046601	cin[2][1][17]:0.901806	weight:	-0.030028 
cout[0][0][0]:-5.119086	cin[2][2][17]:2.227228	weight:	-0.032545 
cout[0][0][0]:-5.123586	cin[0][0][18]:1.633576	weight:	-0.002755 
cout[0][0][0]:-5.170455	cin[0][1][18]:0.740490	weight:	-0.063295 
cout[0][0][0]:-5.280326	cin[0][2][18]:0.694691	weight:	-0.158159 
cout[0][0][0]:-5.680541	cin[1][0][18]:3.923360	weight:	-0.102008 
cout[0][0][0]:-6.690943	cin[1][1][18]:3.765357	weight:	-0.268342 
cout[0][0][0]:-7.274504	cin[1][2][18]:4.888899	weight:	-0.119365 
cout[0][0][0]:-7.297333	cin[2][0][18]:1.598762	weight:	-0.014279 
cout[0][0][0]:-7.125769	cin[2][1][18]:1.876436	weight:	0.091431 
cout[0][0][0]:-7.030832	cin[2][2][18]:0.982014	weight:	0.096676 
cout[0][0][0]:-7.030030	cin[0][0][19]:0.016118	weight:	0.049731 
cout[0][0][0]:-7.032289	cin[0][1][19]:0.739555	weight:	-0.003054 
cout[0][0][0]:-7.049268	cin[0][2][19]:-0.428733	weight:	0.039603 
cout[0][0][0]:-7.044768	cin[1][0][19]:0.134021	weight:	0.033573 
cout[0][0][0]:-6.852985	cin[1][1][19]:1.185331	weight:	0.161797 
cout[0][0][0]:-6.686602	cin[1][2][19]:1.391163	weight:	0.119600 
cout[0][0][0]:-6.685985	cin[2][0][19]:-0.017688	weight:	-0.034885 
cout[0][0][0]:-6.686435	cin[2][1][19]:-0.011364	weight:	0.039628 
cout[0][0][0]:-6.682415	cin[2][2][19]:-0.184158	weight:	-0.021830 
cout[0][0][0]:-6.653840	cin[0][0][20]:0.348384	weight:	0.082022 
cout[0][0][0]:-6.677797	cin[0][1][20]:0.549141	weight:	-0.043627 
cout[0][0][0]:-6.709051	cin[0][2][20]:0.797454	weight:	-0.039193 
cout[0][0][0]:-6.710418	cin[1][0][20]:0.014601	weight:	-0.093604 
cout[0][0][0]:-6.749301	cin[1][1][20]:0.318360	weight:	-0.122137 
cout[0][0][0]:-6.746549	cin[1][2][20]:0.592251	weight:	0.004648 
cout[0][0][0]:-6.741665	cin[2][0][20]:0.197289	weight:	0.024751 
cout[0][0][0]:-6.724234	cin[2][1][20]:0.229492	weight:	0.075958 
cout[0][0][0]:-6.723779	cin[2][2][20]:0.003531	weight:	0.128783 
cout[0][0][0]:-6.662258	cin[0][0][21]:2.611221	weight:	0.023560 
cout[0][0][0]:-6.604531	cin[0][1][21]:2.428235	weight:	0.023773 
cout[0][0][0]:-6.501353	cin[0][2][21]:2.997069	weight:	0.034426 
cout[0][0][0]:-6.414603	cin[1][0][21]:1.343436	weight:	0.064574 
cout[0][0][0]:-6.289608	cin[1][1][21]:1.501540	weight:	0.083244 
cout[0][0][0]:-6.295523	cin[1][2][21]:-0.070404	weight:	0.084013 
cout[0][0][0]:-6.169335	cin[2][0][21]:2.587380	weight:	0.048771 
cout[0][0][0]:-5.652426	cin[2][1][21]:3.724747	weight:	0.138777 
cout[0][0][0]:-5.525690	cin[2][2][21]:4.130863	weight:	0.030680 
cout[0][0][0]:-5.532344	cin[0][0][22]:-0.077171	weight:	0.086221 
cout[0][0][0]:-5.536308	cin[0][1][22]:-0.060253	weight:	0.065797 
cout[0][0][0]:-5.537734	cin[0][2][22]:-0.051593	weight:	0.027636 
cout[0][0][0]:-5.542535	cin[1][0][22]:-0.086735	weight:	0.055355 
cout[0][0][0]:-5.546205	cin[1][1][22]:-0.082247	weight:	0.044613 
cout[0][0][0]:-5.546838	cin[1][2][22]:-0.096799	weight:	0.006543 
cout[0][0][0]:-5.549268	cin[2][0][22]:-0.076296	weight:	0.031856 
cout[0][0][0]:-5.549574	cin[2][1][22]:-0.055742	weight:	0.005485 
cout[0][0][0]:-5.550730	cin[2][2][22]:-0.062456	weight:	0.018506 
cout[0][0][0]:-5.550785	cin[0][0][23]:0.001598	weight:	-0.034633 
cout[0][0][0]:-5.560061	cin[0][1][23]:0.279643	weight:	-0.033170 
cout[0][0][0]:-5.559415	cin[0][2][23]:-0.075339	weight:	-0.008567 
cout[0][0][0]:-5.560246	cin[1][0][23]:-0.027090	weight:	0.030677 
cout[0][0][0]:-5.552366	cin[1][1][23]:0.294132	weight:	0.026792 
cout[0][0][0]:-5.540842	cin[1][2][23]:-0.182375	weight:	-0.063192 
cout[0][0][0]:-5.541609	cin[2][0][23]:-0.032267	weight:	0.023775 
cout[0][0][0]:-5.552038	cin[2][1][23]:0.252485	weight:	-0.041305 
cout[0][0][0]:-5.551503	cin[2][2][23]:-0.013580	weight:	-0.039376 
cout[0][0][0]:-5.555259	cin[0][0][24]:-0.108633	weight:	0.034570 
cout[0][0][0]:-5.522372	cin[0][1][24]:1.208514	weight:	0.027213 
cout[0][0][0]:-5.524238	cin[0][2][24]:-0.194719	weight:	0.009583 
cout[0][0][0]:-5.527148	cin[1][0][24]:-0.058060	weight:	0.050134 
cout[0][0][0]:-5.529762	cin[1][1][24]:-0.055220	weight:	0.047335 
cout[0][0][0]:-5.542812	cin[1][2][24]:-0.162210	weight:	0.080453 
cout[0][0][0]:-5.613400	cin[2][0][24]:1.472073	weight:	-0.047951 
cout[0][0][0]:-5.596449	cin[2][1][24]:0.353675	weight:	0.047926 
cout[0][0][0]:-5.606710	cin[2][2][24]:-0.159084	weight:	0.064503 
cout[0][0][0]:-5.608117	cin[0][0][25]:0.096387	weight:	-0.014593 
cout[0][0][0]:-5.613384	cin[0][1][25]:-0.062116	weight:	0.084795 
cout[0][0][0]:-5.625812	cin[0][2][25]:-0.106532	weight:	0.116651 
cout[0][0][0]:-5.593671	cin[1][0][25]:0.515124	weight:	0.062394 
cout[0][0][0]:-5.604974	cin[1][1][25]:-0.095093	weight:	0.118863 
cout[0][0][0]:-5.354026	cin[1][2][25]:2.801841	weight:	0.089565 
cout[0][0][0]:-5.389903	cin[2][0][25]:0.515326	weight:	-0.069619 
cout[0][0][0]:-5.396425	cin[2][1][25]:0.059352	weight:	-0.109886 
cout[0][0][0]:-5.388372	cin[2][2][25]:-0.102942	weight:	-0.078229 
cout[0][0][0]:-5.371274	cin[0][0][26]:1.300760	weight:	0.013144 
cout[0][0][0]:-5.414110	cin[0][1][26]:0.737528	weight:	-0.058079 
cout[0][0][0]:-5.574317	cin[0][2][26]:2.281351	weight:	-0.070225 
cout[0][0][0]:-5.630863	cin[1][0][26]:1.195426	weight:	-0.047302 
cout[0][0][0]:-5.630221	cin[1][1][26]:-0.060528	weight:	-0.010601 
cout[0][0][0]:-5.652733	cin[1][2][26]:-0.306159	weight:	0.073528 
cout[0][0][0]:-5.683114	cin[2][0][26]:1.727989	weight:	-0.017582 
cout[0][0][0]:-5.645211	cin[2][1][26]:1.303533	weight:	0.029077 
cout[0][0][0]:-5.645500	cin[2][2][26]:-0.001981	weight:	0.145767 
cout[0][0][0]:-6.019748	cin[0][0][27]:1.906764	weight:	-0.196274 
cout[0][0][0]:-6.009513	cin[0][1][27]:-0.083071	weight:	-0.123202 
cout[0][0][0]:-5.881062	cin[0][2][27]:4.907703	weight:	0.026174 
cout[0][0][0]:-6.198869	cin[1][0][27]:2.289597	weight:	-0.138805 
cout[0][0][0]:-6.728796	cin[1][1][27]:2.086864	weight:	-0.253934 
cout[0][0][0]:-7.654981	cin[1][2][27]:7.112663	weight:	-0.130216 
cout[0][0][0]:-7.574253	cin[2][0][27]:1.896245	weight:	0.042573 
cout[0][0][0]:-7.568943	cin[2][1][27]:-0.057499	weight:	-0.092362 
cout[0][0][0]:-7.553762	cin[2][2][27]:-0.116488	weight:	-0.130318 
cout[0][0][0]:-7.553617	cin[0][0][28]:-0.009552	weight:	-0.015103 
cout[0][0][0]:-7.563792	cin[0][1][28]:0.650464	weight:	-0.015643 
cout[0][0][0]:-7.567129	cin[0][2][28]:-0.151123	weight:	0.022078 
cout[0][0][0]:-7.563907	cin[1][0][28]:1.067687	weight:	0.003017 
cout[0][0][0]:-7.567581	cin[1][1][28]:-0.137108	weight:	0.026795 
cout[0][0][0]:-7.558432	cin[1][2][28]:-0.228688	weight:	-0.040005 
cout[0][0][0]:-7.556266	cin[2][0][28]:-0.066528	weight:	-0.032552 
cout[0][0][0]:-7.572662	cin[2][1][28]:0.703659	weight:	-0.023301 
cout[0][0][0]:-7.570904	cin[2][2][28]:-0.045553	weight:	-0.038598 
cout[0][0][0]:-7.564703	cin[0][0][29]:2.158327	weight:	0.002873 
cout[0][0][0]:-7.941673	cin[0][1][29]:2.486771	weight:	-0.151590 
cout[0][0][0]:-8.300873	cin[0][2][29]:4.071141	weight:	-0.088231 
cout[0][0][0]:-8.415775	cin[1][0][29]:2.662804	weight:	-0.043151 
cout[0][0][0]:-8.573263	cin[1][1][29]:3.083316	weight:	-0.051077 
cout[0][0][0]:-8.697463	cin[1][2][29]:4.180395	weight:	-0.029710 
cout[0][0][0]:-8.474230	cin[2][0][29]:2.896313	weight:	0.077075 
cout[0][0][0]:-8.512927	cin[2][1][29]:2.866107	weight:	-0.013502 
cout[0][0][0]:-8.186323	cin[2][2][29]:2.935304	weight:	0.111267 
cout[0][0][0]:-8.188002	cin[0][0][30]:0.207428	weight:	-0.008093 
cout[0][0][0]:-8.169208	cin[0][1][30]:1.207890	weight:	0.015559 
cout[0][0][0]:-8.155694	cin[0][2][30]:0.827698	weight:	0.016327 
cout[0][0][0]:-8.158089	cin[1][0][30]:-0.041804	weight:	0.057292 
cout[0][0][0]:-8.166759	cin[1][1][30]:-0.172840	weight:	0.050161 
cout[0][0][0]:-8.167171	cin[1][2][30]:-0.066661	weight:	0.006186 
cout[0][0][0]:-8.167729	cin[2][0][30]:0.054520	weight:	-0.010243 
cout[0][0][0]:-8.156768	cin[2][1][30]:0.411269	weight:	0.026654 
cout[0][0][0]:-8.151456	cin[2][2][30]:0.854985	weight:	0.006212 
cout[0][0][0]:-8.132245	cin[0][0][31]:0.212383	weight:	0.090452 
cout[0][0][0]:-8.147838	cin[0][1][31]:0.546540	weight:	-0.028530 
cout[0][0][0]:-8.170108	cin[0][2][31]:0.513723	weight:	-0.043351 
cout[0][0][0]:-8.205835	cin[1][0][31]:0.377871	weight:	-0.094550 
cout[0][0][0]:-8.257349	cin[1][1][31]:0.270452	weight:	-0.190474 
cout[0][0][0]:-8.258250	cin[1][2][31]:0.098544	weight:	-0.009150 
cout[0][0][0]:-8.286745	cin[2][0][31]:0.364431	weight:	-0.078189 
cout[0][0][0]:-8.292250	cin[2][1][31]:0.232425	weight:	-0.023684 
cout[0][0][0]:-8.252576	cin[2][2][31]:0.348330	weight:	0.113897 
cout[0][1][0]:-0.001737	cin[0][1][0]:-0.038684	weight:	0.044914 
cout[0][1][0]:0.002819	cin[0][2][0]:-0.148161	weight:	-0.030755 
cout[0][1][0]:0.003058	cin[0][3][0]:-0.012199	weight:	-0.019547 
cout[0][1][0]:0.006873	cin[1][1][0]:-0.038113	weight:	-0.100110 
cout[0][1][0]:0.008537	cin[1][2][0]:-0.134513	weight:	-0.012369 
cout[0][1][0]:0.005894	cin[1][3][0]:-0.185357	weight:	0.014257 
cout[0][1][0]:0.004742	cin[2][1][0]:-0.019567	weight:	0.058883 
cout[0][1][0]:0.001663	cin[2][2][0]:-0.024296	weight:	0.126750 
cout[0][1][0]:0.002476	cin[2][3][0]:-0.040885	weight:	-0.019890 
cout[0][1][0]:0.000997	cin[0][1][1]:0.417139	weight:	-0.003544 
cout[0][1][0]:-0.001733	cin[0][2][1]:0.793994	weight:	-0.003439 
cout[0][1][0]:-0.001533	cin[0][3][1]:0.744565	weight:	0.000268 
cout[0][1][0]:-0.004712	cin[1][1][1]:0.135532	weight:	-0.023455 
cout[0][1][0]:-0.016026	cin[1][2][1]:0.405116	weight:	-0.027928 
cout[0][1][0]:-0.007856	cin[1][3][1]:0.392616	weight:	0.020808 
cout[0][1][0]:-0.007650	cin[2][1][1]:-0.002979	weight:	-0.069250 
cout[0][1][0]:-0.029158	cin[2][2][1]:0.374140	weight:	-0.057486 
cout[0][1][0]:-0.033397	cin[2][3][1]:0.627203	weight:	-0.006760 
cout[0][1][0]:0.031118	cin[0][1][2]:0.920338	weight:	0.070099 
cout[0][1][0]:0.028541	cin[0][2][2]:0.109216	weight:	-0.023592 
cout[0][1][0]:0.040064	cin[0][3][2]:-0.207966	weight:	-0.055407 
cout[0][1][0]:0.035449	cin[1][1][2]:0.733171	weight:	-0.006294 
cout[0][1][0]:0.032437	cin[1][2][2]:-0.080459	weight:	0.037432 
cout[0][1][0]:0.036341	cin[1][3][2]:0.028204	weight:	0.138396 
cout[0][1][0]:0.034433	cin[2][1][2]:-0.049439	weight:	0.038596 
cout[0][1][0]:0.034108	cin[2][2][2]:-0.021756	weight:	0.014944 
cout[0][1][0]:0.030199	cin[2][3][2]:-0.070357	weight:	0.055559 
cout[0][1][0]:0.030001	cin[0][1][3]:0.450095	weight:	-0.000438 
cout[0][1][0]:0.062646	cin[0][2][3]:0.453900	weight:	0.071921 
cout[0][1][0]:0.224668	cin[0][3][3]:2.417529	weight:	0.067020 
cout[0][1][0]:0.222647	cin[1][1][3]:-0.021933	weight:	0.092156 
cout[0][1][0]:0.161302	cin[1][2][3]:-0.438145	weight:	0.140012 
cout[0][1][0]:0.233585	cin[1][3][3]:5.127544	weight:	0.014097 
cout[0][1][0]:0.276492	cin[2][1][3]:1.128791	weight:	0.038012 
cout[0][1][0]:0.375064	cin[2][2][3]:1.616649	weight:	0.060973 
cout[0][1][0]:0.374561	cin[2][3][3]:-0.035969	weight:	0.013993 
cout[0][1][0]:0.405370	cin[0][1][4]:1.347920	weight:	0.022857 
cout[0][1][0]:0.572880	cin[0][2][4]:1.286416	weight:	0.130215 
cout[0][1][0]:0.650328	cin[0][3][4]:1.816545	weight:	0.042635 
cout[0][1][0]:0.750627	cin[1][1][4]:1.667920	weight:	0.060134 
cout[0][1][0]:0.601744	cin[1][2][4]:2.063458	weight:	-0.072152 
cout[0][1][0]:0.406788	cin[1][3][4]:1.395266	weight:	-0.139727 
cout[0][1][0]:0.408901	cin[2][1][4]:-0.039447	weight:	-0.053563 
cout[0][1][0]:0.335210	cin[2][2][4]:1.497156	weight:	-0.049221 
cout[0][1][0]:0.677069	cin[2][3][4]:2.612197	weight:	0.130871 
cout[0][1][0]:0.627614	cin[0][1][5]:1.158078	weight:	-0.042704 
cout[0][1][0]:0.555514	cin[0][2][5]:1.353799	weight:	-0.053258 
cout[0][1][0]:0.565371	cin[0][3][5]:1.393452	weight:	0.007074 
cout[0][1][0]:0.539050	cin[1][1][5]:0.883640	weight:	-0.029788 
