cout[0][0][0]:-1.842773	cin[1][1][12]:-0.091158	weight:	0.082256 
cout[0][0][0]:-1.846665	cin[1][2][12]:-0.101078	weight:	0.038501 
cout[0][0][0]:-1.846081	cin[2][0][12]:-0.087235	weight:	-0.006696 
cout[0][0][0]:-1.843580	cin[2][1][12]:-0.104215	weight:	-0.023998 
cout[0][0][0]:-1.844423	cin[2][2][12]:-0.102121	weight:	0.008260 
cout[0][0][0]:-1.727037	cin[0][0][13]:0.434334	weight:	0.270267 
cout[0][0][0]:-1.479696	cin[0][1][13]:0.942132	weight:	0.262533 
cout[0][0][0]:-1.326835	cin[0][2][13]:0.989126	weight:	0.154542 
cout[0][0][0]:-1.548276	cin[1][0][13]:1.085101	weight:	-0.204074 
cout[0][0][0]:-2.143896	cin[1][1][13]:1.498590	weight:	-0.397453 
cout[0][0][0]:-2.309261	cin[1][2][13]:0.968998	weight:	-0.170656 
cout[0][0][0]:-2.369363	cin[2][0][13]:0.906715	weight:	-0.066285 
cout[0][0][0]:-2.489761	cin[2][1][13]:1.018479	weight:	-0.118214 
cout[0][0][0]:-2.540864	cin[2][2][13]:0.631211	weight:	-0.080960 
cout[0][0][0]:-2.913550	cin[0][0][14]:2.630692	weight:	-0.141669 
cout[0][0][0]:-3.211563	cin[0][1][14]:1.783440	weight:	-0.167100 
cout[0][0][0]:-3.362928	cin[0][2][14]:1.139103	weight:	-0.132882 
cout[0][0][0]:-3.122736	cin[1][0][14]:2.451722	weight:	0.097969 
cout[0][0][0]:-2.908190	cin[1][1][14]:1.917457	weight:	0.111891 
cout[0][0][0]:-2.862550	cin[1][2][14]:2.007113	weight:	0.022739 
cout[0][0][0]:-2.806535	cin[2][0][14]:3.325574	weight:	0.016844 
cout[0][0][0]:-2.636791	cin[2][1][14]:3.110752	weight:	0.054567 
cout[0][0][0]:-2.639983	cin[2][2][14]:2.357023	weight:	-0.001354 
cout[0][0][0]:-2.587938	cin[0][0][15]:1.202351	weight:	0.043286 
cout[0][0][0]:-2.342712	cin[0][1][15]:2.528178	weight:	0.096997 
cout[0][0][0]:-2.133601	cin[0][2][15]:2.321914	weight:	0.090060 
cout[0][0][0]:-2.174676	cin[1][0][15]:1.277721	weight:	-0.032148 
cout[0][0][0]:-2.151502	cin[1][1][15]:1.281461	weight:	0.018084 
cout[0][0][0]:-2.234244	cin[1][2][15]:2.679434	weight:	-0.030880 
cout[0][0][0]:-2.265334	cin[2][0][15]:0.779855	weight:	-0.039866 
cout[0][0][0]:-2.302143	cin[2][1][15]:0.992049	weight:	-0.037104 
cout[0][0][0]:-2.414222	cin[2][2][15]:1.706183	weight:	-0.065690 
cout[0][1][0]:-0.009296	cin[0][1][0]:-0.108628	weight:	0.085577 
cout[0][1][0]:-0.024934	cin[0][2][0]:-0.135215	weight:	0.115656 
cout[0][1][0]:-0.026761	cin[0][3][0]:-0.140022	weight:	0.013045 
cout[0][1][0]:-0.023182	cin[1][1][0]:-0.068902	weight:	-0.051947 
cout[0][1][0]:-0.017949	cin[1][2][0]:-0.096866	weight:	-0.054019 
cout[0][1][0]:-0.012183	cin[1][3][0]:-0.151647	weight:	-0.038021 
cout[0][1][0]:-0.007671	cin[2][1][0]:-0.062250	weight:	-0.072482 
cout[0][1][0]:-0.005027	cin[2][2][0]:-0.089665	weight:	-0.029494 
cout[0][1][0]:0.002377	cin[2][3][0]:-0.089321	weight:	-0.082884 
cout[0][1][0]:-1.501773	cin[0][1][1]:4.320782	weight:	-0.348120 
cout[0][1][0]:-3.754356	cin[0][2][1]:4.233913	weight:	-0.532033 
cout[0][1][0]:-5.189141	cin[0][3][1]:4.124165	weight:	-0.347897 
cout[0][1][0]:-4.550419	cin[1][1][1]:4.331960	weight:	0.147444 
cout[0][1][0]:-3.416046	cin[1][2][1]:4.242278	weight:	0.267397 
cout[0][1][0]:-2.646405	cin[1][3][1]:4.178071	weight:	0.184210 
cout[0][1][0]:-2.127492	cin[2][1][1]:4.203336	weight:	0.123453 
cout[0][1][0]:-1.310890	cin[2][2][1]:4.257062	weight:	0.191823 
cout[0][1][0]:-0.959678	cin[2][3][1]:4.296361	weight:	0.081746 
cout[0][1][0]:-0.959971	cin[0][1][2]:-0.040812	weight:	0.007178 
cout[0][1][0]:-0.960820	cin[0][2][2]:-0.009339	weight:	0.090872 
cout[0][1][0]:-0.961413	cin[0][3][2]:0.017404	weight:	-0.034079 
cout[0][1][0]:-0.962034	cin[1][1][2]:-0.048870	weight:	0.012703 
cout[0][1][0]:-0.962379	cin[1][2][2]:-0.023504	weight:	0.014675 
cout[0][1][0]:-0.959093	cin[1][3][2]:-0.039540	weight:	-0.083102 
cout[0][1][0]:-0.957781	cin[2][1][2]:-0.047379	weight:	-0.027683 
cout[0][1][0]:-0.956550	cin[2][2][2]:-0.026066	weight:	-0.047255 
cout[0][1][0]:-0.953884	cin[2][3][2]:-0.042555	weight:	-0.062648 
cout[0][1][0]:-0.954332	cin[0][1][3]:-0.021383	weight:	0.020972 
cout[0][1][0]:-0.933809	cin[0][2][3]:1.494660	weight:	0.013731 
cout[0][1][0]:-1.032934	cin[0][3][3]:1.057581	weight:	-0.093728 
cout[0][1][0]:-1.032923	cin[1][1][3]:0.000487	weight:	0.023715 
cout[0][1][0]:-1.033729	cin[1][2][3]:-0.014760	weight:	0.054608 
cout[0][1][0]:-0.994881	cin[1][3][3]:1.024880	weight:	0.037905 
cout[0][1][0]:-0.994176	cin[2][1][3]:-0.052343	weight:	-0.013461 
cout[0][1][0]:-0.994306	cin[2][2][3]:-0.019452	weight:	0.006687 
cout[0][1][0]:-0.993715	cin[2][3][3]:-0.060180	weight:	-0.009826 
cout[0][1][0]:-0.987786	cin[0][1][4]:0.550314	weight:	0.010773 
cout[0][1][0]:-0.972910	cin[0][2][4]:0.746742	weight:	0.019921 
cout[0][1][0]:-0.974300	cin[0][3][4]:-0.034119	weight:	0.040744 
cout[0][1][0]:-0.986413	cin[1][1][4]:0.297733	weight:	-0.040684 
cout[0][1][0]:-0.985995	cin[1][2][4]:0.327381	weight:	0.001278 
cout[0][1][0]:-0.987476	cin[1][3][4]:0.190107	weight:	-0.007789 
cout[0][1][0]:-0.978495	cin[2][1][4]:0.409633	weight:	0.021922 
cout[0][1][0]:-0.981802	cin[2][2][4]:0.390090	weight:	-0.008475 
cout[0][1][0]:-1.000896	cin[2][3][4]:0.543629	weight:	-0.035125 
cout[0][1][0]:-0.805158	cin[0][1][5]:1.832441	weight:	0.106818 
cout[0][1][0]:-0.663778	cin[0][2][5]:1.848942	weight:	0.076465 
cout[0][1][0]:-0.458238	cin[0][3][5]:1.810769	weight:	0.113510 
cout[0][1][0]:-0.677972	cin[1][1][5]:1.822045	weight:	-0.120597 
cout[0][1][0]:-1.048295	cin[1][2][5]:1.772099	weight:	-0.208974 
cout[0][1][0]:-1.319491	cin[1][3][5]:1.821421	weight:	-0.148893 
cout[0][1][0]:-1.425987	cin[2][1][5]:1.832030	weight:	-0.058130 
cout[0][1][0]:-1.532052	cin[2][2][5]:1.859876	weight:	-0.057028 
cout[0][1][0]:-1.593457	cin[2][3][5]:1.901116	weight:	-0.032300 
cout[0][1][0]:-1.626221	cin[0][1][6]:1.897648	weight:	-0.017265 
cout[0][1][0]:-1.646115	cin[0][2][6]:1.274721	weight:	-0.015607 
cout[0][1][0]:-1.651286	cin[0][3][6]:1.624946	weight:	-0.003182 
cout[0][1][0]:-1.616119	cin[1][1][6]:2.009601	weight:	0.017500 
cout[0][1][0]:-1.632931	cin[1][2][6]:2.147708	weight:	-0.007828 
cout[0][1][0]:-1.648295	cin[1][3][6]:1.523902	weight:	-0.010082 
cout[0][1][0]:-1.670114	cin[2][1][6]:2.328239	weight:	-0.009371 
cout[0][1][0]:-1.697087	cin[2][2][6]:2.372172	weight:	-0.011371 
cout[0][1][0]:-1.650027	cin[2][3][6]:2.009583	weight:	0.023418 
cout[0][1][0]:-1.743870	cin[0][1][7]:1.058715	weight:	-0.088638 
cout[0][1][0]:-1.951598	cin[0][2][7]:1.095304	weight:	-0.189654 
cout[0][1][0]:-2.067294	cin[0][3][7]:0.966486	weight:	-0.119708 
cout[0][1][0]:-1.999361	cin[1][1][7]:0.720620	weight:	0.094271 
cout[0][1][0]:-1.817178	cin[1][2][7]:0.922588	weight:	0.197469 
cout[0][1][0]:-1.688354	cin[1][3][7]:1.005333	weight:	0.128141 
cout[0][1][0]:-1.679645	cin[2][1][7]:0.787345	weight:	0.011061 
cout[0][1][0]:-1.717504	cin[2][2][7]:0.778244	weight:	-0.048646 
cout[0][1][0]:-1.756762	cin[2][3][7]:0.918319	weight:	-0.042750 
cout[0][1][0]:-1.756871	cin[0][1][8]:-0.005303	weight:	0.020658 
cout[0][1][0]:-1.764478	cin[0][2][8]:-0.073980	weight:	0.102829 
cout[0][1][0]:-1.763698	cin[0][3][8]:-0.050508	weight:	-0.015454 
cout[0][1][0]:-1.742713	cin[1][1][8]:0.211263	weight:	0.099329 
cout[0][1][0]:-1.742155	cin[1][2][8]:0.004471	weight:	0.124825 
cout[0][1][0]:-1.742220	cin[1][3][8]:-0.010493	weight:	0.006176 
cout[0][1][0]:-1.743886	cin[2][1][8]:-0.044241	weight:	0.037657 
cout[0][1][0]:-1.744060	cin[2][2][8]:-0.024000	weight:	0.007246 
cout[0][1][0]:-1.743236	cin[2][3][8]:-0.020836	weight:	-0.039524 
cout[0][1][0]:-1.743275	cin[0][1][9]:-0.074740	weight:	0.000511 
cout[0][1][0]:-1.741083	cin[0][2][9]:-0.069043	weight:	-0.031745 
cout[0][1][0]:-1.739581	cin[0][3][9]:-0.060827	weight:	-0.024691 
cout[0][1][0]:-1.739941	cin[1][1][9]:-0.082405	weight:	0.004366 
cout[0][1][0]:-1.739868	cin[1][2][9]:-0.074654	weight:	-0.000969 
cout[0][1][0]:-1.741989	cin[1][3][9]:-0.062533	weight:	0.033910 
cout[0][1][0]:-1.742535	cin[2][1][9]:-0.058205	weight:	0.009383 
cout[0][1][0]:-1.744092	cin[2][2][9]:-0.080758	weight:	0.019277 
cout[0][1][0]:-1.742078	cin[2][3][9]:-0.080219	weight:	-0.025103 
cout[0][1][0]:-1.748084	cin[0][1][10]:0.970547	weight:	-0.006189 
cout[0][1][0]:-1.681883	cin[0][2][10]:0.674252	weight:	0.098185 
cout[0][1][0]:-1.583344	cin[0][3][10]:0.859834	weight:	0.114602 
cout[0][1][0]:-1.555510	cin[1][1][10]:1.269909	weight:	0.021918 
cout[0][1][0]:-1.501989	cin[1][2][10]:1.193797	weight:	0.044832 
cout[0][1][0]:-1.500576	cin[1][3][10]:0.460205	weight:	0.003072 
cout[0][1][0]:-1.541403	cin[2][1][10]:0.685712	weight:	-0.059540 
cout[0][1][0]:-1.547260	cin[2][2][10]:1.025306	weight:	-0.005712 
cout[0][1][0]:-1.620040	cin[2][3][10]:1.184887	weight:	-0.061424 
cout[0][1][0]:-1.521857	cin[0][1][11]:0.947721	weight:	0.103599 
cout[0][1][0]:-1.491873	cin[0][2][11]:0.959097	weight:	0.031262 
cout[0][1][0]:-1.491907	cin[0][3][11]:0.770551	weight:	-0.000043 
cout[0][1][0]:-1.553974	cin[1][1][11]:0.788676	weight:	-0.078698 
cout[0][1][0]:-1.648193	cin[1][2][11]:0.930682	weight:	-0.101236 
cout[0][1][0]:-1.633065	cin[1][3][11]:0.906563	weight:	0.016686 
cout[0][1][0]:-1.677580	cin[2][1][11]:0.751846	weight:	-0.059207 
cout[0][1][0]:-1.731265	cin[2][2][11]:0.790669	weight:	-0.067899 
cout[0][1][0]:-1.787712	cin[2][3][11]:0.958007	weight:	-0.058921 
cout[0][1][0]:-1.779659	cin[0][1][12]:-0.091736	weight:	-0.087787 
cout[0][1][0]:-1.777023	cin[0][2][12]:-0.054174	weight:	-0.048651 
cout[0][1][0]:-1.777239	cin[0][3][12]:-0.057470	weight:	0.003768 
cout[0][1][0]:-1.786617	cin[1][1][12]:-0.091158	weight:	0.102874 
cout[0][1][0]:-1.794931	cin[1][2][12]:-0.101078	weight:	0.082256 
cout[0][1][0]:-1.797028	cin[1][3][12]:-0.054449	weight:	0.038501 
cout[0][1][0]:-1.796330	cin[2][1][12]:-0.104215	weight:	-0.006696 
cout[0][1][0]:-1.793879	cin[2][2][12]:-0.102121	weight:	-0.023998 
cout[0][1][0]:-1.794659	cin[2][3][12]:-0.094405	weight:	0.008260 
cout[0][1][0]:-1.540031	cin[0][1][13]:0.942132	weight:	0.270267 
cout[0][1][0]:-1.280353	cin[0][2][13]:0.989126	weight:	0.262533 
cout[0][1][0]:-1.100707	cin[0][3][13]:1.162439	weight:	0.154542 
cout[0][1][0]:-1.406531	cin[1][1][13]:1.498590	weight:	-0.204074 
cout[0][1][0]:-1.791663	cin[1][2][13]:0.968998	weight:	-0.397453 
cout[0][1][0]:-1.889773	cin[1][3][13]:0.574902	weight:	-0.170656 
cout[0][1][0]:-1.957283	cin[2][1][13]:1.018479	weight:	-0.066285 
cout[0][1][0]:-2.031901	cin[2][2][13]:0.631211	weight:	-0.118214 
cout[0][1][0]:-2.069987	cin[2][3][13]:0.470426	weight:	-0.080960 
cout[0][1][0]:-2.322645	cin[0][1][14]:1.783440	weight:	-0.141669 
cout[0][1][0]:-2.512989	cin[0][2][14]:1.139103	weight:	-0.167100 
cout[0][1][0]:-2.761335	cin[0][3][14]:1.868931	weight:	-0.132882 
cout[0][1][0]:-2.573483	cin[1][1][14]:1.917457	weight:	0.097969 
cout[0][1][0]:-2.348906	cin[1][2][14]:2.007113	weight:	0.111891 
cout[0][1][0]:-2.328613	cin[1][3][14]:0.892458	weight:	0.022739 
cout[0][1][0]:-2.276216	cin[2][1][14]:3.110752	weight:	0.016844 
cout[0][1][0]:-2.147601	cin[2][2][14]:2.357023	weight:	0.054567 
cout[0][1][0]:-2.149805	cin[2][3][14]:1.628024	weight:	-0.001354 
cout[0][1][0]:-2.040371	cin[0][1][15]:2.528178	weight:	0.043286 
cout[0][1][0]:-1.815152	cin[0][2][15]:2.321914	weight:	0.096997 
cout[0][1][0]:-1.753245	cin[0][3][15]:0.687404	weight:	0.090060 
cout[0][1][0]:-1.794441	cin[1][1][15]:1.281461	weight:	-0.032148 
cout[0][1][0]:-1.745985	cin[1][2][15]:2.679434	weight:	0.018084 
cout[0][1][0]:-1.823112	cin[1][3][15]:2.497613	weight:	-0.030880 
cout[0][1][0]:-1.862662	cin[2][1][15]:0.992049	weight:	-0.039866 
cout[0][1][0]:-1.925968	cin[2][2][15]:1.706183	weight:	-0.037104 
cout[0][1][0]:-2.093153	cin[2][3][15]:2.545062	weight:	-0.065690 
cout[0][2][0]:-0.011571	cin[0][2][0]:-0.135215	weight:	0.085577 
cout[0][2][0]:-0.027766	cin[0][3][0]:-0.140022	weight:	0.115656 
cout[0][2][0]:-0.029186	cin[0][4][0]:-0.108898	weight:	0.013045 
cout[0][2][0]:-0.024154	cin[1][2][0]:-0.096866	weight:	-0.051947 
cout[0][2][0]:-0.015962	cin[1][3][0]:-0.151647	weight:	-0.054019 
cout[0][2][0]:-0.011000	cin[1][4][0]:-0.130521	weight:	-0.038021 
cout[0][2][0]:-0.004501	cin[2][2][0]:-0.089665	weight:	-0.072482 
cout[0][2][0]:-0.001866	cin[2][3][0]:-0.089321	weight:	-0.029494 
cout[0][2][0]:0.010611	cin[2][4][0]:-0.150538	weight:	-0.082884 
cout[0][2][0]:-1.463299	cin[0][2][1]:4.233913	weight:	-0.348120 
cout[0][2][0]:-3.657491	cin[0][3][1]:4.124165	weight:	-0.532033 
cout[0][2][0]:-5.103565	cin[0][4][1]:4.156613	weight:	-0.347897 
cout[0][2][0]:-4.478066	cin[1][2][1]:4.242278	weight:	0.147444 
cout[0][2][0]:-3.360862	cin[1][3][1]:4.178071	weight:	0.267397 
cout[0][2][0]:-2.573209	cin[1][4][1]:4.275847	weight:	0.184210 
cout[0][2][0]:-2.047664	cin[2][2][1]:4.257062	weight:	0.123453 
cout[0][2][0]:-1.223524	cin[2][3][1]:4.296361	weight:	0.191823 
cout[0][2][0]:-0.875219	cin[2][4][1]:4.260789	weight:	0.081746 
cout[0][2][0]:-0.875287	cin[0][2][2]:-0.009339	weight:	0.007178 
cout[0][2][0]:-0.873705	cin[0][3][2]:0.017404	weight:	0.090872 
cout[0][2][0]:-0.871957	cin[0][4][2]:-0.051280	weight:	-0.034079 
cout[0][2][0]:-0.872256	cin[1][2][2]:-0.023504	weight:	0.012703 
cout[0][2][0]:-0.872836	cin[1][3][2]:-0.039540	weight:	0.014675 
cout[0][2][0]:-0.868253	cin[1][4][2]:-0.055156	weight:	-0.083102 
cout[0][2][0]:-0.867531	cin[2][2][2]:-0.026066	weight:	-0.027683 
cout[0][2][0]:-0.865520	cin[2][3][2]:-0.042555	weight:	-0.047255 
cout[0][2][0]:-0.859003	cin[2][4][2]:-0.104034	weight:	-0.062648 
cout[0][2][0]:-0.827657	cin[0][2][3]:1.494660	weight:	0.020972 
cout[0][2][0]:-0.813135	cin[0][3][3]:1.057581	weight:	0.013731 
cout[0][2][0]:-0.812544	cin[0][4][3]:-0.006299	weight:	-0.093728 
cout[0][2][0]:-0.812894	cin[1][2][3]:-0.014760	weight:	0.023715 
cout[0][2][0]:-0.756928	cin[1][3][3]:1.024880	weight:	0.054608 
cout[0][2][0]:-0.710297	cin[1][4][3]:1.230213	weight:	0.037905 
cout[0][2][0]:-0.710035	cin[2][2][3]:-0.019452	weight:	-0.013461 
cout[0][2][0]:-0.710437	cin[2][3][3]:-0.060180	weight:	0.006687 
cout[0][2][0]:-0.723854	cin[2][4][3]:1.365467	weight:	-0.009826 
cout[0][2][0]:-0.715809	cin[0][2][4]:0.746742	weight:	0.010773 
cout[0][2][0]:-0.716489	cin[0][3][4]:-0.034119	weight:	0.019921 
cout[0][2][0]:-0.701673	cin[0][4][4]:0.363646	weight:	0.040744 
cout[0][2][0]:-0.714992	cin[1][2][4]:0.327381	weight:	-0.040684 
cout[0][2][0]:-0.714749	cin[1][3][4]:0.190107	weight:	0.001278 
cout[0][2][0]:-0.714435	cin[1][4][4]:-0.040242	weight:	-0.007789 
cout[0][2][0]:-0.705884	cin[2][2][4]:0.390090	weight:	0.021922 
cout[0][2][0]:-0.710491	cin[2][3][4]:0.543629	weight:	-0.008475 
cout[0][2][0]:-0.716442	cin[2][4][4]:0.169427	weight:	-0.035125 
cout[0][2][0]:-0.518942	cin[0][2][5]:1.848942	weight:	0.106818 
