cout[0][0][0]:-1.221119	cin[0][2][5]:1.502532	weight:	0.113510 
cout[0][0][0]:-1.436254	cin[1][0][5]:1.783916	weight:	-0.120597 
cout[0][0][0]:-1.762915	cin[1][1][5]:1.563161	weight:	-0.208974 
cout[0][0][0]:-1.984052	cin[1][2][5]:1.485212	weight:	-0.148893 
cout[0][0][0]:-2.079751	cin[2][0][5]:1.646280	weight:	-0.058130 
cout[0][0][0]:-2.177618	cin[2][1][5]:1.716135	weight:	-0.057028 
cout[0][0][0]:-2.233294	cin[2][2][5]:1.723721	weight:	-0.032300 
cout[0][0][0]:-2.223124	cin[0][0][6]:-0.589016	weight:	-0.017265 
cout[0][0][0]:-2.216358	cin[0][1][6]:-0.433518	weight:	-0.015607 
cout[0][0][0]:-2.215741	cin[0][2][6]:-0.193879	weight:	-0.003182 
cout[0][0][0]:-2.220590	cin[1][0][6]:-0.277106	weight:	0.017500 
cout[0][0][0]:-2.216423	cin[1][1][6]:-0.532347	weight:	-0.007828 
cout[0][0][0]:-2.214233	cin[1][2][6]:-0.217220	weight:	-0.010082 
cout[0][0][0]:-2.213581	cin[2][0][6]:-0.069575	weight:	-0.009371 
cout[0][0][0]:-2.211145	cin[2][1][6]:-0.214243	weight:	-0.011371 
cout[0][0][0]:-2.218187	cin[2][2][6]:-0.300731	weight:	0.023418 
cout[0][0][0]:-2.384444	cin[0][0][7]:1.875683	weight:	-0.088638 
cout[0][0][0]:-2.797846	cin[0][1][7]:2.179772	weight:	-0.189654 
cout[0][0][0]:-3.059147	cin[0][2][7]:2.182810	weight:	-0.119708 
cout[0][0][0]:-2.931185	cin[1][0][7]:1.357383	weight:	0.094271 
cout[0][0][0]:-2.595881	cin[1][1][7]:1.698008	weight:	0.197469 
cout[0][0][0]:-2.375087	cin[1][2][7]:1.723049	weight:	0.128141 
cout[0][0][0]:-2.361449	cin[2][0][7]:1.233099	weight:	0.011061 
cout[0][0][0]:-2.426831	cin[2][1][7]:1.344036	weight:	-0.048646 
cout[0][0][0]:-2.481096	cin[2][2][7]:1.269374	weight:	-0.042750 
cout[0][0][0]:-2.450407	cin[0][0][8]:1.485608	weight:	0.020658 
cout[0][0][0]:-2.220331	cin[0][1][8]:2.237459	weight:	0.102829 
cout[0][0][0]:-2.218440	cin[0][2][8]:-0.122373	weight:	-0.015454 
cout[0][0][0]:-2.221922	cin[1][0][8]:-0.035059	weight:	0.099329 
cout[0][0][0]:-2.078604	cin[1][1][8]:1.148145	weight:	0.124825 
cout[0][0][0]:-2.079657	cin[1][2][8]:-0.170440	weight:	0.006176 
cout[0][0][0]:-2.083104	cin[2][0][8]:-0.091531	weight:	0.037657 
cout[0][0][0]:-2.072583	cin[2][1][8]:1.451997	weight:	0.007246 
cout[0][0][0]:-2.123203	cin[2][2][8]:1.280729	weight:	-0.039524 
cout[0][0][0]:-2.123034	cin[0][0][9]:0.331716	weight:	0.000511 
cout[0][0][0]:-2.149858	cin[0][1][9]:0.844985	weight:	-0.031745 
cout[0][0][0]:-2.158142	cin[0][2][9]:0.335534	weight:	-0.024691 
cout[0][0][0]:-2.156425	cin[1][0][9]:0.393484	weight:	0.004366 
cout[0][0][0]:-2.157321	cin[1][1][9]:0.925240	weight:	-0.000969 
cout[0][0][0]:-2.153433	cin[1][2][9]:0.114645	weight:	0.033910 
cout[0][0][0]:-2.151578	cin[2][0][9]:0.197728	weight:	0.009383 
cout[0][0][0]:-2.143925	cin[2][1][9]:0.396989	weight:	0.019277 
cout[0][0][0]:-2.161324	cin[2][2][9]:0.693088	weight:	-0.025103 
cout[0][0][0]:-2.159899	cin[0][0][10]:-0.230204	weight:	-0.006189 
cout[0][0][0]:-2.028225	cin[0][1][10]:1.341077	weight:	0.098185 
cout[0][0][0]:-1.821893	cin[0][2][10]:1.800416	weight:	0.114602 
cout[0][0][0]:-1.823896	cin[1][0][10]:-0.091373	weight:	0.021918 
cout[0][0][0]:-1.795013	cin[1][1][10]:0.644257	weight:	0.044832 
cout[0][0][0]:-1.795799	cin[1][2][10]:-0.256060	weight:	0.003072 
cout[0][0][0]:-1.871321	cin[2][0][10]:1.268423	weight:	-0.059540 
cout[0][0][0]:-1.870324	cin[2][1][10]:-0.174521	weight:	-0.005712 
cout[0][0][0]:-2.720576	cin[2][2][10]:13.842364	weight:	-0.061424 
cout[0][0][0]:-2.490762	cin[0][0][11]:2.218291	weight:	0.103599 
cout[0][0][0]:-2.463376	cin[0][1][11]:0.876015	weight:	0.031262 
cout[0][0][0]:-2.463492	cin[0][2][11]:2.684417	weight:	-0.000043 
cout[0][0][0]:-2.573761	cin[1][0][11]:1.401156	weight:	-0.078698 
cout[0][0][0]:-2.621083	cin[1][1][11]:0.467448	weight:	-0.101236 
cout[0][0][0]:-2.570867	cin[1][2][11]:3.009432	weight:	0.016686 
cout[0][0][0]:-2.589162	cin[2][0][11]:0.309011	weight:	-0.059207 
cout[0][0][0]:-2.661888	cin[2][1][11]:1.071094	weight:	-0.067899 
cout[0][0][0]:-2.703994	cin[2][2][11]:0.714623	weight:	-0.058921 
cout[0][0][0]:-2.898524	cin[0][0][12]:2.215914	weight:	-0.087787 
cout[0][0][0]:-2.960656	cin[0][1][12]:1.277111	weight:	-0.048651 
cout[0][0][0]:-2.957698	cin[0][2][12]:0.785160	weight:	0.003768 
cout[0][0][0]:-2.876559	cin[1][0][12]:0.788722	weight:	0.102874 
cout[0][0][0]:-2.798961	cin[1][1][12]:0.943368	weight:	0.082256 
cout[0][0][0]:-2.773163	cin[1][2][12]:0.670055	weight:	0.038501 
cout[0][0][0]:-2.777269	cin[2][0][12]:0.613120	weight:	-0.006696 
cout[0][0][0]:-2.816135	cin[2][1][12]:1.619590	weight:	-0.023998 
cout[0][0][0]:-2.796287	cin[2][2][12]:2.403005	weight:	0.008260 
cout[0][0][0]:-1.862285	cin[0][0][13]:3.455842	weight:	0.270267 
cout[0][0][0]:-0.633439	cin[0][1][13]:4.680723	weight:	0.262533 
cout[0][0][0]:-0.635338	cin[0][2][13]:-0.012287	weight:	0.154542 
cout[0][0][0]:-1.546498	cin[1][0][13]:4.464839	weight:	-0.204074 
cout[0][0][0]:-1.479569	cin[1][1][13]:-0.168394	weight:	-0.397453 
cout[0][0][0]:-1.457461	cin[1][2][13]:-0.129547	weight:	-0.170656 
cout[0][0][0]:-1.716595	cin[2][0][13]:3.909393	weight:	-0.066285 
cout[0][0][0]:-1.699098	cin[2][1][13]:-0.148012	weight:	-0.118214 
cout[0][0][0]:-1.669762	cin[2][2][13]:-0.362356	weight:	-0.080960 
cout[0][0][0]:-1.533188	cin[0][0][14]:-0.964036	weight:	-0.141669 
cout[0][0][0]:-2.509849	cin[0][1][14]:5.844780	weight:	-0.167100 
cout[0][0][0]:-2.710684	cin[0][2][14]:1.511381	weight:	-0.132882 
cout[0][0][0]:-2.759437	cin[1][0][14]:-0.497631	weight:	0.097969 
cout[0][0][0]:-2.151752	cin[1][1][14]:5.431053	weight:	0.111891 
cout[0][0][0]:-2.147868	cin[1][2][14]:0.170801	weight:	0.022739 
cout[0][0][0]:-2.151283	cin[2][0][14]:-0.202701	weight:	0.016844 
cout[0][0][0]:-1.928582	cin[2][1][14]:4.081236	weight:	0.054567 
cout[0][0][0]:-1.933559	cin[2][2][14]:3.674557	weight:	-0.001354 
cout[0][0][0]:-1.856249	cin[0][0][15]:1.786032	weight:	0.043286 
cout[0][0][0]:-1.890286	cin[0][1][15]:-0.350909	weight:	0.096997 
cout[0][0][0]:-1.597491	cin[0][2][15]:3.251109	weight:	0.090060 
cout[0][0][0]:-1.612906	cin[1][0][15]:0.479489	weight:	-0.032148 
cout[0][0][0]:-1.607579	cin[1][1][15]:0.294524	weight:	0.018084 
cout[0][0][0]:-1.645253	cin[1][2][15]:1.219984	weight:	-0.030880 
cout[0][0][0]:-1.779549	cin[2][0][15]:3.368667	weight:	-0.039866 
cout[0][0][0]:-1.860763	cin[2][1][15]:2.188834	weight:	-0.037104 
cout[0][0][0]:-1.840262	cin[2][2][15]:-0.312082	weight:	-0.065690 
cout[0][1][0]:-0.026430	cin[0][1][0]:-0.308843	weight:	0.085577 
cout[0][1][0]:-0.054138	cin[0][2][0]:-0.239576	weight:	0.115656 
cout[0][1][0]:-0.056579	cin[0][3][0]:-0.187125	weight:	0.013045 
cout[0][1][0]:-0.053112	cin[1][1][0]:-0.066746	weight:	-0.051947 
cout[0][1][0]:-0.039170	cin[1][2][0]:-0.258090	weight:	-0.054019 
cout[0][1][0]:-0.031540	cin[1][3][0]:-0.200665	weight:	-0.038021 
cout[0][1][0]:-0.020787	cin[2][1][0]:-0.148360	weight:	-0.072482 
cout[0][1][0]:-0.013643	cin[2][2][0]:-0.242212	weight:	-0.029494 
cout[0][1][0]:0.015676	cin[2][3][0]:-0.353738	weight:	-0.082884 
cout[0][1][0]:-1.150921	cin[0][1][1]:3.351134	weight:	-0.348120 
cout[0][1][0]:-3.229887	cin[0][2][1]:3.907589	weight:	-0.532033 
cout[0][1][0]:-4.802372	cin[0][3][1]:4.519969	weight:	-0.347897 
cout[0][1][0]:-4.345313	cin[1][1][1]:3.099881	weight:	0.147444 
cout[0][1][0]:-3.350819	cin[1][2][1]:3.719163	weight:	0.267397 
cout[0][1][0]:-2.622039	cin[1][3][1]:3.956254	weight:	0.184210 
cout[0][1][0]:-2.269170	cin[2][1][1]:2.858334	weight:	0.123453 
cout[0][1][0]:-1.672356	cin[2][2][1]:3.111275	weight:	0.191823 
cout[0][1][0]:-1.441551	cin[2][3][1]:2.823428	weight:	0.081746 
cout[0][1][0]:-1.443576	cin[0][1][2]:-0.282033	weight:	0.007178 
cout[0][1][0]:-1.251076	cin[0][2][2]:2.118370	weight:	0.090872 
cout[0][1][0]:-1.248984	cin[0][3][2]:-0.061394	weight:	-0.034079 
cout[0][1][0]:-1.213330	cin[1][1][2]:2.806785	weight:	0.012703 
cout[0][1][0]:-1.143504	cin[1][2][2]:4.758073	weight:	0.014675 
cout[0][1][0]:-1.090466	cin[1][3][2]:-0.638229	weight:	-0.083102 
cout[0][1][0]:-1.181271	cin[2][1][2]:3.280143	weight:	-0.027683 
cout[0][1][0]:-1.219745	cin[2][2][2]:0.814175	weight:	-0.047255 
cout[0][1][0]:-1.216424	cin[2][3][2]:-0.053004	weight:	-0.062648 
cout[0][1][0]:-1.221412	cin[0][1][3]:-0.237848	weight:	0.020972 
cout[0][1][0]:-1.204723	cin[0][2][3]:1.215478	weight:	0.013731 
cout[0][1][0]:-1.205568	cin[0][3][3]:0.009024	weight:	-0.093728 
cout[0][1][0]:-1.119219	cin[1][1][3]:3.641118	weight:	0.023715 
cout[0][1][0]:-1.161695	cin[1][2][3]:-0.777842	weight:	0.054608 
cout[0][1][0]:-1.178877	cin[1][3][3]:-0.453297	weight:	0.037905 
cout[0][1][0]:-1.189730	cin[2][1][3]:0.806245	weight:	-0.013461 
cout[0][1][0]:-1.185069	cin[2][2][3]:0.696972	weight:	0.006687 
cout[0][1][0]:-1.185010	cin[2][3][3]:-0.005995	weight:	-0.009826 
cout[0][1][0]:-1.185507	cin[0][1][4]:-0.046079	weight:	0.010773 
cout[0][1][0]:-1.109293	cin[0][2][4]:3.825706	weight:	0.019921 
cout[0][1][0]:-1.115962	cin[0][3][4]:-0.163665	weight:	0.040744 
cout[0][1][0]:-1.111691	cin[1][1][4]:-0.104976	weight:	-0.040684 
cout[0][1][0]:-1.110200	cin[1][2][4]:1.165979	weight:	0.001278 
cout[0][1][0]:-1.108037	cin[1][3][4]:-0.277794	weight:	-0.007789 
cout[0][1][0]:-1.114034	cin[2][1][4]:-0.273554	weight:	0.021922 
cout[0][1][0]:-1.118860	cin[2][2][4]:0.569437	weight:	-0.008475 
cout[0][1][0]:-1.178195	cin[2][3][4]:1.689268	weight:	-0.035125 
cout[0][1][0]:-1.008593	cin[0][1][5]:1.587764	weight:	0.106818 
cout[0][1][0]:-0.893701	cin[0][2][5]:1.502532	weight:	0.076465 
cout[0][1][0]:-0.767342	cin[0][3][5]:1.113196	weight:	0.113510 
cout[0][1][0]:-0.955855	cin[1][1][5]:1.563161	weight:	-0.120597 
cout[0][1][0]:-1.266226	cin[1][2][5]:1.485212	weight:	-0.208974 
cout[0][1][0]:-1.473014	cin[1][3][5]:1.388840	weight:	-0.148893 
cout[0][1][0]:-1.572774	cin[2][1][5]:1.716135	weight:	-0.058130 
cout[0][1][0]:-1.671074	cin[2][2][5]:1.723721	weight:	-0.057028 
cout[0][1][0]:-1.724796	cin[2][3][5]:1.663231	weight:	-0.032300 
cout[0][1][0]:-1.717311	cin[0][1][6]:-0.433518	weight:	-0.017265 
cout[0][1][0]:-1.714285	cin[0][2][6]:-0.193879	weight:	-0.015607 
cout[0][1][0]:-1.713069	cin[0][3][6]:-0.382139	weight:	-0.003182 
cout[0][1][0]:-1.722385	cin[1][1][6]:-0.532347	weight:	0.017500 
cout[0][1][0]:-1.720685	cin[1][2][6]:-0.217220	weight:	-0.007828 
cout[0][1][0]:-1.717290	cin[1][3][6]:-0.336728	weight:	-0.010082 
cout[0][1][0]:-1.715282	cin[2][1][6]:-0.214243	weight:	-0.009371 
cout[0][1][0]:-1.711863	cin[2][2][6]:-0.300731	weight:	-0.011371 
cout[0][1][0]:-1.717026	cin[2][3][6]:-0.220505	weight:	0.023418 
cout[0][1][0]:-1.910237	cin[0][1][7]:2.179772	weight:	-0.088638 
cout[0][1][0]:-2.324215	cin[0][2][7]:2.182810	weight:	-0.189654 
cout[0][1][0]:-2.655447	cin[0][3][7]:2.766989	weight:	-0.119708 
cout[0][1][0]:-2.495374	cin[1][1][7]:1.698008	weight:	0.094271 
cout[0][1][0]:-2.155125	cin[1][2][7]:1.723049	weight:	0.197469 
cout[0][1][0]:-1.810013	cin[1][3][7]:2.693219	weight:	0.128141 
cout[0][1][0]:-1.795147	cin[2][1][7]:1.344036	weight:	0.011061 
cout[0][1][0]:-1.856897	cin[2][2][7]:1.269374	weight:	-0.048646 
cout[0][1][0]:-1.950405	cin[2][3][7]:2.187328	weight:	-0.042750 
cout[0][1][0]:-1.904184	cin[0][1][8]:2.237459	weight:	0.020658 
cout[0][1][0]:-1.916767	cin[0][2][8]:-0.122373	weight:	0.102829 
cout[0][1][0]:-1.916510	cin[0][3][8]:-0.016635	weight:	-0.015454 
cout[0][1][0]:-1.802467	cin[1][1][8]:1.148145	weight:	0.099329 
cout[0][1][0]:-1.823742	cin[1][2][8]:-0.170440	weight:	0.124825 
cout[0][1][0]:-1.817665	cin[1][3][8]:0.983887	weight:	0.006176 
cout[0][1][0]:-1.762987	cin[2][1][8]:1.451997	weight:	0.037657 
cout[0][1][0]:-1.753707	cin[2][2][8]:1.280729	weight:	0.007246 
cout[0][1][0]:-1.737531	cin[2][3][8]:-0.409262	weight:	-0.039524 
cout[0][1][0]:-1.737100	cin[0][1][9]:0.844985	weight:	0.000511 
cout[0][1][0]:-1.747751	cin[0][2][9]:0.335534	weight:	-0.031745 
cout[0][1][0]:-1.763517	cin[0][3][9]:0.638498	weight:	-0.024691 
cout[0][1][0]:-1.759477	cin[1][1][9]:0.925240	weight:	0.004366 
cout[0][1][0]:-1.759588	cin[1][2][9]:0.114645	weight:	-0.000969 
cout[0][1][0]:-1.725114	cin[1][3][9]:1.016635	weight:	0.033910 
cout[0][1][0]:-1.721389	cin[2][1][9]:0.396989	weight:	0.009383 
cout[0][1][0]:-1.708028	cin[2][2][9]:0.693088	weight:	0.019277 
cout[0][1][0]:-1.733808	cin[2][3][9]:1.026942	weight:	-0.025103 
cout[0][1][0]:-1.742107	cin[0][1][10]:1.341077	weight:	-0.006189 
cout[0][1][0]:-1.565333	cin[0][2][10]:1.800416	weight:	0.098185 
cout[0][1][0]:-1.415440	cin[0][3][10]:1.307942	weight:	0.114602 
cout[0][1][0]:-1.401319	cin[1][1][10]:0.644257	weight:	0.021918 
cout[0][1][0]:-1.412799	cin[1][2][10]:-0.256060	weight:	0.044832 
cout[0][1][0]:-1.395626	cin[1][3][10]:5.591052	weight:	0.003072 
cout[0][1][0]:-1.385235	cin[2][1][10]:-0.174521	weight:	-0.059540 
cout[0][1][0]:-1.464306	cin[2][2][10]:13.842364	weight:	-0.005712 
cout[0][1][0]:-1.697636	cin[2][3][10]:3.798680	weight:	-0.061424 
cout[0][1][0]:-1.606881	cin[0][1][11]:0.876015	weight:	0.103599 
cout[0][1][0]:-1.522960	cin[0][2][11]:2.684417	weight:	0.031262 
cout[0][1][0]:-1.523034	cin[0][3][11]:1.705151	weight:	-0.000043 
cout[0][1][0]:-1.559821	cin[1][1][11]:0.467448	weight:	-0.078698 
cout[0][1][0]:-1.864484	cin[1][2][11]:3.009432	weight:	-0.101236 
cout[0][1][0]:-1.834089	cin[1][3][11]:1.821534	weight:	0.016686 
cout[0][1][0]:-1.897506	cin[2][1][11]:1.071094	weight:	-0.059207 
cout[0][1][0]:-1.946028	cin[2][2][11]:0.714623	weight:	-0.067899 
cout[0][1][0]:-2.057002	cin[2][3][11]:1.883444	weight:	-0.058921 
cout[0][1][0]:-2.169116	cin[0][1][12]:1.277111	weight:	-0.087787 
cout[0][1][0]:-2.207315	cin[0][2][12]:0.785160	weight:	-0.048651 
cout[0][1][0]:-2.203871	cin[0][3][12]:0.914152	weight:	0.003768 
cout[0][1][0]:-2.106823	cin[1][1][12]:0.943368	weight:	0.102874 
cout[0][1][0]:-2.051707	cin[1][2][12]:0.670055	weight:	0.082256 
cout[0][1][0]:-1.961132	cin[1][3][12]:2.352525	weight:	0.038501 
cout[0][1][0]:-1.971977	cin[2][1][12]:1.619590	weight:	-0.006696 
cout[0][1][0]:-2.029643	cin[2][2][12]:2.403005	weight:	-0.023998 
cout[0][1][0]:-2.021714	cin[2][3][12]:0.959892	weight:	0.008260 
cout[0][1][0]:-0.756668	cin[0][1][13]:4.680723	weight:	0.270267 
cout[0][1][0]:-0.759894	cin[0][2][13]:-0.012287	weight:	0.262533 
cout[0][1][0]:-0.601831	cin[0][3][13]:1.022782	weight:	0.154542 
cout[0][1][0]:-0.567466	cin[1][1][13]:-0.168394	weight:	-0.204074 
cout[0][1][0]:-0.515977	cin[1][2][13]:-0.129547	weight:	-0.397453 
cout[0][1][0]:-0.469587	cin[1][3][13]:-0.271834	weight:	-0.170656 
cout[0][1][0]:-0.459776	cin[2][1][13]:-0.148012	weight:	-0.066285 
cout[0][1][0]:-0.416940	cin[2][2][13]:-0.362356	weight:	-0.118214 
cout[0][1][0]:-0.504432	cin[2][3][13]:1.080673	weight:	-0.080960 
cout[0][1][0]:-1.332454	cin[0][1][14]:5.844780	weight:	-0.141669 
cout[0][1][0]:-1.585006	cin[0][2][14]:1.511381	weight:	-0.167100 
cout[0][1][0]:-1.540508	cin[0][3][14]:-0.334868	weight:	-0.132882 
cout[0][1][0]:-1.008433	cin[1][1][14]:5.431053	weight:	0.097969 
cout[0][1][0]:-0.989322	cin[1][2][14]:0.170801	weight:	0.111891 
cout[0][1][0]:-0.982200	cin[1][3][14]:0.313194	weight:	0.022739 
cout[0][1][0]:-0.913456	cin[2][1][14]:4.081236	weight:	0.016844 
cout[0][1][0]:-0.712947	cin[2][2][14]:3.674557	weight:	0.054567 
cout[0][1][0]:-0.717873	cin[2][3][14]:3.637320	weight:	-0.001354 
cout[0][1][0]:-0.733063	cin[0][1][15]:-0.350909	weight:	0.043286 
cout[0][1][0]:-0.417715	cin[0][2][15]:3.251109	weight:	0.096997 
cout[0][1][0]:-0.349511	cin[0][3][15]:0.757319	weight:	0.090060 
cout[0][1][0]:-0.358979	cin[1][1][15]:0.294524	weight:	-0.032148 
cout[0][1][0]:-0.336917	cin[1][2][15]:1.219984	weight:	0.018084 
cout[0][1][0]:-0.336812	cin[1][3][15]:-0.003380	weight:	-0.030880 
cout[0][1][0]:-0.424073	cin[2][1][15]:2.188834	weight:	-0.039866 
cout[0][1][0]:-0.412493	cin[2][2][15]:-0.312082	weight:	-0.037104 
cout[0][1][0]:-0.407844	cin[2][3][15]:-0.070779	weight:	-0.065690 
cout[0][2][0]:-0.020502	cin[0][2][0]:-0.239576	weight:	0.085577 
cout[0][2][0]:-0.042144	cin[0][3][0]:-0.187125	weight:	0.115656 
cout[0][2][0]:-0.045923	cin[0][4][0]:-0.289665	weight:	0.013045 
cout[0][2][0]:-0.032516	cin[1][2][0]:-0.258090	weight:	-0.051947 
cout[0][2][0]:-0.021676	cin[1][3][0]:-0.200665	weight:	-0.054019 
cout[0][2][0]:-0.007774	cin[1][4][0]:-0.365638	weight:	-0.038021 
cout[0][2][0]:0.009782	cin[2][2][0]:-0.242212	weight:	-0.072482 
cout[0][2][0]:0.020215	cin[2][3][0]:-0.353738	weight:	-0.029494 
cout[0][2][0]:0.046958	cin[2][4][0]:-0.322656	weight:	-0.082884 
cout[0][2][0]:-1.313351	cin[0][2][1]:3.907589	weight:	-0.348120 
cout[0][2][0]:-3.718125	cin[0][3][1]:4.519969	weight:	-0.532033 
cout[0][2][0]:-5.334404	cin[0][4][1]:4.645854	weight:	-0.347897 
cout[0][2][0]:-4.786036	cin[1][2][1]:3.719163	weight:	0.147444 
cout[0][2][0]:-3.728145	cin[1][3][1]:3.956254	weight:	0.267397 
cout[0][2][0]:-2.974118	cin[1][4][1]:4.093304	weight:	0.184210 
cout[0][2][0]:-2.590023	cin[2][2][1]:3.111275	weight:	0.123453 
cout[0][2][0]:-2.048425	cin[2][3][1]:2.823428	weight:	0.191823 
cout[0][2][0]:-1.795920	cin[2][4][1]:3.088885	weight:	0.081746 
cout[0][2][0]:-1.780714	cin[0][2][2]:2.118370	weight:	0.007178 
cout[0][2][0]:-1.786293	cin[0][3][2]:-0.061394	weight:	0.090872 
cout[0][2][0]:-1.793718	cin[0][4][2]:0.217859	weight:	-0.034079 
cout[0][2][0]:-1.733276	cin[1][2][2]:4.758073	weight:	0.012703 
cout[0][2][0]:-1.742643	cin[1][3][2]:-0.638229	weight:	0.014675 
cout[0][2][0]:-1.713084	cin[1][4][2]:-0.355692	weight:	-0.083102 
cout[0][2][0]:-1.735623	cin[2][2][2]:0.814175	weight:	-0.027683 
cout[0][2][0]:-1.733118	cin[2][3][2]:-0.053004	weight:	-0.047255 
cout[0][2][0]:-1.732191	cin[2][4][2]:-0.014794	weight:	-0.062648 
cout[0][2][0]:-1.706700	cin[0][2][3]:1.215478	weight:	0.020972 
cout[0][2][0]:-1.706576	cin[0][3][3]:0.009024	weight:	0.013731 
cout[0][2][0]:-1.702200	cin[0][4][3]:-0.046692	weight:	-0.093728 
cout[0][2][0]:-1.720646	cin[1][2][3]:-0.777842	weight:	0.023715 
cout[0][2][0]:-1.745400	cin[1][3][3]:-0.453297	weight:	0.054608 
cout[0][2][0]:-1.762953	cin[1][4][3]:-0.463088	weight:	0.037905 
cout[0][2][0]:-1.772335	cin[2][2][3]:0.696972	weight:	-0.013461 
cout[0][2][0]:-1.772375	cin[2][3][3]:-0.005995	weight:	0.006687 
cout[0][2][0]:-1.781657	cin[2][4][3]:0.944665	weight:	-0.009826 
cout[0][2][0]:-1.740443	cin[0][2][4]:3.825706	weight:	0.010773 
cout[0][2][0]:-1.743704	cin[0][3][4]:-0.163665	weight:	0.019921 
cout[0][2][0]:-1.749980	cin[0][4][4]:-0.154052	weight:	0.040744 
cout[0][2][0]:-1.797418	cin[1][2][4]:1.165979	weight:	-0.040684 
cout[0][2][0]:-1.797773	cin[1][3][4]:-0.277794	weight:	0.001278 
cout[0][2][0]:-1.798707	cin[1][4][4]:0.119998	weight:	-0.007789 
cout[0][2][0]:-1.786224	cin[2][2][4]:0.569437	weight:	0.021922 
cout[0][2][0]:-1.800541	cin[2][3][4]:1.689268	weight:	-0.008475 
cout[0][2][0]:-1.830210	cin[2][4][4]:0.844664	weight:	-0.035125 
cout[0][2][0]:-1.669712	cin[0][2][5]:1.502532	weight:	0.106818 
