cout[0][0][0]:0.560694	cin[1][0][8]:-0.123286	weight:	0.061111 
cout[0][0][0]:0.560366	cin[1][1][8]:-0.159094	weight:	0.002062 
cout[0][0][0]:0.548007	cin[1][2][8]:-0.446772	weight:	0.027663 
cout[0][0][0]:0.475924	cin[2][0][8]:1.204229	weight:	-0.059858 
cout[0][0][0]:0.077957	cin[2][1][8]:3.779361	weight:	-0.105300 
cout[0][0][0]:-0.120328	cin[2][2][8]:5.105431	weight:	-0.038838 
cout[0][0][0]:-0.074864	cin[0][0][9]:2.605666	weight:	0.017448 
cout[0][0][0]:0.046266	cin[0][1][9]:2.275131	weight:	0.053241 
cout[0][0][0]:0.168592	cin[0][2][9]:1.937017	weight:	0.063152 
cout[0][0][0]:-0.101314	cin[1][0][9]:2.628865	weight:	-0.102670 
cout[0][0][0]:-0.265220	cin[1][1][9]:2.338699	weight:	-0.070085 
cout[0][0][0]:-0.472686	cin[1][2][9]:2.212216	weight:	-0.093782 
cout[0][0][0]:-0.404960	cin[2][0][9]:2.583887	weight:	0.026211 
cout[0][0][0]:-0.263478	cin[2][1][9]:2.480633	weight:	0.057035 
cout[0][0][0]:-0.269299	cin[2][2][9]:2.418607	weight:	-0.002407 
cout[0][0][0]:-0.269990	cin[0][0][10]:-0.040733	weight:	0.016963 
cout[0][0][0]:-0.249756	cin[0][1][10]:0.301384	weight:	0.067136 
cout[0][0][0]:-0.253236	cin[0][2][10]:-0.021300	weight:	0.163390 
cout[0][0][0]:-0.288292	cin[1][0][10]:2.346475	weight:	-0.014940 
cout[0][0][0]:-0.319398	cin[1][1][10]:2.613238	weight:	-0.011903 
cout[0][0][0]:-0.324407	cin[1][2][10]:0.679217	weight:	-0.007375 
cout[0][0][0]:-0.499012	cin[2][0][10]:1.248231	weight:	-0.139882 
cout[0][0][0]:-0.611480	cin[2][1][10]:0.950818	weight:	-0.118286 
cout[0][0][0]:-0.646311	cin[2][2][10]:0.547893	weight:	-0.063572 
cout[0][0][0]:-0.640529	cin[0][0][11]:1.877896	weight:	0.003079 
cout[0][0][0]:-0.632381	cin[0][1][11]:1.916478	weight:	0.004252 
cout[0][0][0]:-0.628858	cin[0][2][11]:3.131551	weight:	0.001125 
cout[0][0][0]:-0.415039	cin[1][0][11]:2.027884	weight:	0.105439 
cout[0][0][0]:-0.369101	cin[1][1][11]:2.505619	weight:	0.018334 
cout[0][0][0]:-0.341805	cin[1][2][11]:3.371882	weight:	0.008095 
cout[0][0][0]:-0.407648	cin[2][0][11]:1.149833	weight:	-0.057263 
cout[0][0][0]:-0.522733	cin[2][1][11]:1.046333	weight:	-0.109989 
cout[0][0][0]:-0.760558	cin[2][2][11]:2.295935	weight:	-0.103585 
cout[0][0][0]:-0.755679	cin[0][0][12]:-0.065276	weight:	-0.074736 
cout[0][0][0]:-0.754312	cin[0][1][12]:-0.017815	weight:	-0.076764 
cout[0][0][0]:-0.754552	cin[0][2][12]:0.043539	weight:	-0.005515 
cout[0][0][0]:-0.753451	cin[1][0][12]:-0.047158	weight:	-0.023343 
cout[0][0][0]:-0.749475	cin[1][1][12]:-0.052250	weight:	-0.076089 
cout[0][0][0]:-0.749844	cin[1][2][12]:0.247807	weight:	-0.001486 
cout[0][0][0]:-0.738937	cin[2][0][12]:-0.058515	weight:	-0.186389 
cout[0][0][0]:-0.731068	cin[2][1][12]:-0.027987	weight:	-0.281174 
cout[0][0][0]:-0.724235	cin[2][2][12]:-0.029759	weight:	-0.229614 
cout[0][0][0]:-0.725812	cin[0][0][13]:0.011853	weight:	-0.133056 
cout[0][0][0]:-0.957841	cin[0][1][13]:2.485874	weight:	-0.093339 
cout[0][0][0]:-0.952404	cin[0][2][13]:-0.126113	weight:	-0.043114 
cout[0][0][0]:-0.991676	cin[1][0][13]:1.172391	weight:	-0.033498 
cout[0][0][0]:-0.991220	cin[1][1][13]:-0.006010	weight:	-0.075837 
cout[0][0][0]:-0.986476	cin[1][2][13]:-0.133968	weight:	-0.035415 
cout[0][0][0]:-0.981174	cin[2][0][13]:0.388386	weight:	0.013649 
cout[0][0][0]:-0.979892	cin[2][1][13]:0.164008	weight:	0.007820 
cout[0][0][0]:-0.987707	cin[2][2][13]:-0.131245	weight:	0.059550 
cout[0][0][0]:-0.915417	cin[0][0][14]:1.743472	weight:	0.041464 
cout[0][0][0]:-0.590299	cin[0][1][14]:4.932844	weight:	0.065909 
cout[0][0][0]:-0.541536	cin[0][2][14]:3.850100	weight:	0.012666 
cout[0][0][0]:-0.486832	cin[1][0][14]:2.443035	weight:	0.022391 
cout[0][0][0]:-0.552687	cin[1][1][14]:4.712526	weight:	-0.013974 
cout[0][0][0]:-0.676326	cin[1][2][14]:5.375986	weight:	-0.022998 
cout[0][0][0]:-0.734282	cin[2][0][14]:2.404988	weight:	-0.024098 
cout[0][0][0]:-0.729657	cin[2][1][14]:4.149106	weight:	0.001115 
cout[0][0][0]:-0.654678	cin[2][2][14]:5.275659	weight:	0.014212 
cout[0][0][0]:-0.579296	cin[0][0][15]:1.291396	weight:	0.058373 
cout[0][0][0]:-0.429540	cin[0][1][15]:1.794909	weight:	0.083434 
cout[0][0][0]:-0.321212	cin[0][2][15]:1.404737	weight:	0.077116 
cout[0][0][0]:-0.478082	cin[1][0][15]:2.092947	weight:	-0.074951 
cout[0][0][0]:-0.661508	cin[1][1][15]:1.213186	weight:	-0.151194 
cout[0][0][0]:-0.673989	cin[1][2][15]:0.947888	weight:	-0.013167 
cout[0][0][0]:-0.777674	cin[2][0][15]:1.607315	weight:	-0.064508 
cout[0][0][0]:-0.794122	cin[2][1][15]:1.419896	weight:	-0.011584 
cout[0][0][0]:-0.792807	cin[2][2][15]:1.315649	weight:	0.001000 
cout[0][1][0]:0.000080	cin[0][1][0]:-0.038684	weight:	-0.002071 
cout[0][1][0]:0.000690	cin[0][2][0]:-0.148161	weight:	-0.004117 
cout[0][1][0]:0.000626	cin[0][3][0]:-0.012199	weight:	0.005279 
cout[0][1][0]:0.001761	cin[1][1][0]:-0.038113	weight:	-0.029777 
cout[0][1][0]:0.004978	cin[1][2][0]:-0.134513	weight:	-0.023920 
cout[0][1][0]:0.014805	cin[1][3][0]:-0.185357	weight:	-0.053014 
cout[0][1][0]:0.013288	cin[2][1][0]:-0.019567	weight:	0.077522 
cout[0][1][0]:0.011768	cin[2][2][0]:-0.024296	weight:	0.062556 
cout[0][1][0]:0.009345	cin[2][3][0]:-0.040885	weight:	0.059267 
cout[0][1][0]:0.031827	cin[0][1][1]:0.417139	weight:	0.053895 
cout[0][1][0]:0.056887	cin[0][2][1]:0.793994	weight:	0.031563 
cout[0][1][0]:0.095797	cin[0][3][1]:0.744565	weight:	0.052258 
cout[0][1][0]:0.095668	cin[1][1][1]:0.135532	weight:	-0.000952 
cout[0][1][0]:0.070049	cin[1][2][1]:0.405116	weight:	-0.063238 
cout[0][1][0]:0.058543	cin[1][3][1]:0.392616	weight:	-0.029304 
cout[0][1][0]:0.058570	cin[2][1][1]:-0.002979	weight:	-0.008766 
cout[0][1][0]:0.040361	cin[2][2][1]:0.374140	weight:	-0.048667 
cout[0][1][0]:0.015022	cin[2][3][1]:0.627203	weight:	-0.040401 
cout[0][1][0]:-0.019710	cin[0][1][2]:0.920338	weight:	-0.037738 
cout[0][1][0]:-0.017479	cin[0][2][2]:0.109216	weight:	0.020425 
cout[0][1][0]:-0.029330	cin[0][3][2]:-0.207966	weight:	0.056981 
cout[0][1][0]:-0.030035	cin[1][1][2]:0.733171	weight:	-0.000962 
cout[0][1][0]:-0.026324	cin[1][2][2]:-0.080459	weight:	-0.046117 
cout[0][1][0]:-0.028031	cin[1][3][2]:0.028204	weight:	-0.060533 
cout[0][1][0]:-0.027834	cin[2][1][2]:-0.049439	weight:	-0.003995 
cout[0][1][0]:-0.027326	cin[2][2][2]:-0.021756	weight:	-0.023356 
cout[0][1][0]:-0.022504	cin[2][3][2]:-0.070357	weight:	-0.068527 
cout[0][1][0]:-0.018040	cin[0][1][3]:0.450095	weight:	0.009920 
cout[0][1][0]:-0.015559	cin[0][2][3]:0.453900	weight:	0.005465 
cout[0][1][0]:-0.048211	cin[0][3][3]:2.417529	weight:	-0.013506 
cout[0][1][0]:-0.046310	cin[1][1][3]:-0.021933	weight:	-0.086694 
cout[0][1][0]:-0.021077	cin[1][2][3]:-0.438145	weight:	-0.057589 
cout[0][1][0]:-0.454293	cin[1][3][3]:5.127544	weight:	-0.084488 
cout[0][1][0]:-0.514345	cin[2][1][3]:1.128791	weight:	-0.053201 
cout[0][1][0]:-0.605504	cin[2][2][3]:1.616649	weight:	-0.056388 
cout[0][1][0]:-0.604904	cin[2][3][3]:-0.035969	weight:	-0.016703 
cout[0][1][0]:-0.499066	cin[0][1][4]:1.347920	weight:	0.078519 
cout[0][1][0]:-0.478320	cin[0][2][4]:1.286416	weight:	0.016127 
cout[0][1][0]:-0.463664	cin[0][3][4]:1.816545	weight:	0.008068 
cout[0][1][0]:-0.472609	cin[1][1][4]:1.667920	weight:	-0.005363 
cout[0][1][0]:-0.548758	cin[1][2][4]:2.063458	weight:	-0.036903 
cout[0][1][0]:-0.457734	cin[1][3][4]:1.395266	weight:	0.065237 
cout[0][1][0]:-0.453894	cin[2][1][4]:-0.039447	weight:	-0.097340 
cout[0][1][0]:-0.536674	cin[2][2][4]:1.497156	weight:	-0.055291 
cout[0][1][0]:-0.636028	cin[2][3][4]:2.612197	weight:	-0.038035 
cout[0][1][0]:-0.569500	cin[0][1][5]:1.158078	weight:	0.057446 
cout[0][1][0]:-0.433766	cin[0][2][5]:1.353799	weight:	0.100262 
cout[0][1][0]:-0.258411	cin[0][3][5]:1.393452	weight:	0.125842 
cout[0][1][0]:-0.339902	cin[1][1][5]:0.883640	weight:	-0.092223 
cout[0][1][0]:-0.426509	cin[1][2][5]:1.064751	weight:	-0.081340 
cout[0][1][0]:-0.480031	cin[1][3][5]:1.291201	weight:	-0.041452 
cout[0][1][0]:-0.504062	cin[2][1][5]:0.581962	weight:	-0.041292 
cout[0][1][0]:-0.541887	cin[2][2][5]:0.914471	weight:	-0.041363 
cout[0][1][0]:-0.594615	cin[2][3][5]:1.268079	weight:	-0.041581 
cout[0][1][0]:-0.153603	cin[0][1][6]:1.153824	weight:	0.382218 
cout[0][1][0]:0.087460	cin[0][2][6]:0.645970	weight:	0.373180 
cout[0][1][0]:0.318737	cin[0][3][6]:0.767092	weight:	0.301498 
cout[0][1][0]:0.294878	cin[1][1][6]:0.578539	weight:	-0.041239 
cout[0][1][0]:0.233318	cin[1][2][6]:0.688134	weight:	-0.089460 
cout[0][1][0]:0.215510	cin[1][3][6]:0.659793	weight:	-0.026990 
cout[0][1][0]:-0.143058	cin[2][1][6]:1.696600	weight:	-0.211345 
cout[0][1][0]:-0.471804	cin[2][2][6]:1.509800	weight:	-0.217741 
cout[0][1][0]:-0.591877	cin[2][3][6]:1.294012	weight:	-0.092791 
cout[0][1][0]:-0.501447	cin[0][1][7]:2.328035	weight:	0.038844 
cout[0][1][0]:-0.447481	cin[0][2][7]:2.613281	weight:	0.020651 
cout[0][1][0]:-0.416544	cin[0][3][7]:1.978220	weight:	0.015639 
cout[0][1][0]:-0.509332	cin[1][1][7]:2.352489	weight:	-0.039443 
cout[0][1][0]:-0.553112	cin[1][2][7]:2.274222	weight:	-0.019250 
cout[0][1][0]:-0.522733	cin[1][3][7]:2.027848	weight:	0.014981 
cout[0][1][0]:-0.533884	cin[2][1][7]:2.063363	weight:	-0.005404 
cout[0][1][0]:-0.542877	cin[2][2][7]:2.204635	weight:	-0.004079 
cout[0][1][0]:-0.532643	cin[2][3][7]:2.183092	weight:	0.004688 
cout[0][1][0]:-0.479998	cin[0][1][8]:2.502598	weight:	0.021036 
cout[0][1][0]:-0.291371	cin[0][2][8]:4.978800	weight:	0.037886 
cout[0][1][0]:-0.225403	cin[0][3][8]:3.689433	weight:	0.017880 
cout[0][1][0]:-0.235125	cin[1][1][8]:-0.159094	weight:	0.061111 
cout[0][1][0]:-0.236046	cin[1][2][8]:-0.446772	weight:	0.002062 
cout[0][1][0]:-0.239989	cin[1][3][8]:-0.142540	weight:	0.027663 
cout[0][1][0]:-0.466216	cin[2][1][8]:3.779361	weight:	-0.059858 
cout[0][1][0]:-1.003818	cin[2][2][8]:5.105431	weight:	-0.105300 
cout[0][1][0]:-1.171591	cin[2][3][8]:4.319829	weight:	-0.038838 
cout[0][1][0]:-1.131895	cin[0][1][9]:2.275131	weight:	0.017448 
cout[0][1][0]:-1.028766	cin[0][2][9]:1.937017	weight:	0.053241 
cout[0][1][0]:-0.902646	cin[0][3][9]:1.997103	weight:	0.063152 
cout[0][1][0]:-1.142760	cin[1][1][9]:2.338699	weight:	-0.102670 
cout[0][1][0]:-1.297802	cin[1][2][9]:2.212216	weight:	-0.070085 
cout[0][1][0]:-1.508299	cin[1][3][9]:2.244538	weight:	-0.093782 
cout[0][1][0]:-1.443279	cin[2][1][9]:2.480633	weight:	0.026211 
cout[0][1][0]:-1.305335	cin[2][2][9]:2.418607	weight:	0.057035 
cout[0][1][0]:-1.310179	cin[2][3][9]:2.012878	weight:	-0.002407 
cout[0][1][0]:-1.305067	cin[0][1][10]:0.301384	weight:	0.016963 
cout[0][1][0]:-1.306497	cin[0][2][10]:-0.021300	weight:	0.067136 
cout[0][1][0]:-0.832531	cin[0][3][10]:2.900819	weight:	0.163390 
cout[0][1][0]:-0.871573	cin[1][1][10]:2.613238	weight:	-0.014940 
cout[0][1][0]:-0.879658	cin[1][2][10]:0.679217	weight:	-0.011903 
cout[0][1][0]:-0.878183	cin[1][3][10]:-0.200012	weight:	-0.007375 
cout[0][1][0]:-1.011185	cin[2][1][10]:0.950818	weight:	-0.139882 
cout[0][1][0]:-1.075993	cin[2][2][10]:0.547893	weight:	-0.118286 
cout[0][1][0]:-1.072177	cin[2][3][10]:-0.060037	weight:	-0.063572 
cout[0][1][0]:-1.066276	cin[0][1][11]:1.916478	weight:	0.003079 
cout[0][1][0]:-1.052961	cin[0][2][11]:3.131551	weight:	0.004252 
cout[0][1][0]:-1.049804	cin[0][3][11]:2.806269	weight:	0.001125 
cout[0][1][0]:-0.785614	cin[1][1][11]:2.505619	weight:	0.105439 
cout[0][1][0]:-0.723793	cin[1][2][11]:3.371882	weight:	0.018334 
cout[0][1][0]:-0.695232	cin[1][3][11]:3.528148	weight:	0.008095 
cout[0][1][0]:-0.755148	cin[2][1][11]:1.046333	weight:	-0.057263 
cout[0][1][0]:-1.007676	cin[2][2][11]:2.295935	weight:	-0.109989 
cout[0][1][0]:-1.366420	cin[2][3][11]:3.463276	weight:	-0.103585 
cout[0][1][0]:-1.365089	cin[0][1][12]:-0.017815	weight:	-0.074736 
cout[0][1][0]:-1.368431	cin[0][2][12]:0.043539	weight:	-0.076764 
cout[0][1][0]:-1.369732	cin[0][3][12]:0.235907	weight:	-0.005515 
cout[0][1][0]:-1.368513	cin[1][1][12]:-0.052250	weight:	-0.023343 
cout[0][1][0]:-1.387368	cin[1][2][12]:0.247807	weight:	-0.076089 
cout[0][1][0]:-1.388044	cin[1][3][12]:0.454903	weight:	-0.001486 
cout[0][1][0]:-1.382827	cin[2][1][12]:-0.027987	weight:	-0.186389 
cout[0][1][0]:-1.374460	cin[2][2][12]:-0.029759	weight:	-0.281174 
cout[0][1][0]:-1.364822	cin[2][3][12]:-0.041974	weight:	-0.229614 
cout[0][1][0]:-1.695582	cin[0][1][13]:2.485874	weight:	-0.133056 
cout[0][1][0]:-1.683811	cin[0][2][13]:-0.126113	weight:	-0.093339 
cout[0][1][0]:-1.674435	cin[0][3][13]:-0.217454	weight:	-0.043114 
cout[0][1][0]:-1.674234	cin[1][1][13]:-0.006010	weight:	-0.033498 
cout[0][1][0]:-1.664074	cin[1][2][13]:-0.133968	weight:	-0.075837 
cout[0][1][0]:-1.688581	cin[1][3][13]:0.691997	weight:	-0.035415 
cout[0][1][0]:-1.686343	cin[2][1][13]:0.164008	weight:	0.013649 
cout[0][1][0]:-1.687369	cin[2][2][13]:-0.131245	weight:	0.007820 
cout[0][1][0]:-1.692284	cin[2][3][13]:-0.082536	weight:	0.059550 
cout[0][1][0]:-1.487750	cin[0][1][14]:4.932844	weight:	0.041464 
cout[0][1][0]:-1.233995	cin[0][2][14]:3.850100	weight:	0.065909 
cout[0][1][0]:-1.218516	cin[0][3][14]:1.222159	weight:	0.012666 
cout[0][1][0]:-1.112995	cin[1][1][14]:4.712526	weight:	0.022391 
cout[0][1][0]:-1.188121	cin[1][2][14]:5.375986	weight:	-0.013974 
cout[0][1][0]:-1.217660	cin[1][3][14]:1.284360	weight:	-0.022998 
cout[0][1][0]:-1.317645	cin[2][1][14]:4.149106	weight:	-0.024098 
cout[0][1][0]:-1.311765	cin[2][2][14]:5.275659	weight:	0.001115 
cout[0][1][0]:-1.260545	cin[2][3][14]:3.603894	weight:	0.014212 
cout[0][1][0]:-1.155771	cin[0][1][15]:1.794909	weight:	0.058373 
cout[0][1][0]:-1.038569	cin[0][2][15]:1.404737	weight:	0.083434 
cout[0][1][0]:-0.998373	cin[0][3][15]:0.521238	weight:	0.077116 
cout[0][1][0]:-1.089303	cin[1][1][15]:1.213186	weight:	-0.074951 
cout[0][1][0]:-1.232618	cin[1][2][15]:0.947888	weight:	-0.151194 
cout[0][1][0]:-1.257730	cin[1][3][15]:1.907189	weight:	-0.013167 
cout[0][1][0]:-1.349325	cin[2][1][15]:1.419896	weight:	-0.064508 
cout[0][1][0]:-1.364566	cin[2][2][15]:1.315649	weight:	-0.011584 
cout[0][1][0]:-1.361270	cin[2][3][15]:3.296141	weight:	0.001000 
cout[0][2][0]:0.000307	cin[0][2][0]:-0.148161	weight:	-0.002071 
cout[0][2][0]:0.000357	cin[0][3][0]:-0.012199	weight:	-0.004117 
cout[0][2][0]:0.000283	cin[0][4][0]:-0.014055	weight:	0.005279 
cout[0][2][0]:0.004288	cin[1][2][0]:-0.134513	weight:	-0.029777 
cout[0][2][0]:0.008722	cin[1][3][0]:-0.185357	weight:	-0.023920 
cout[0][2][0]:0.014695	cin[1][4][0]:-0.112661	weight:	-0.053014 
cout[0][2][0]:0.012811	cin[2][2][0]:-0.024296	weight:	0.077522 
cout[0][2][0]:0.010253	cin[2][3][0]:-0.040885	weight:	0.062556 
cout[0][2][0]:0.000228	cin[2][4][0]:-0.169159	weight:	0.059267 
cout[0][2][0]:0.043020	cin[0][2][1]:0.793994	weight:	0.053895 
cout[0][2][0]:0.066521	cin[0][3][1]:0.744565	weight:	0.031563 
cout[0][2][0]:0.097584	cin[0][4][1]:0.594419	weight:	0.052258 
cout[0][2][0]:0.097198	cin[1][2][1]:0.405116	weight:	-0.000952 
cout[0][2][0]:0.072370	cin[1][3][1]:0.392616	weight:	-0.063238 
cout[0][2][0]:0.072885	cin[1][4][1]:-0.017571	weight:	-0.029304 
cout[0][2][0]:0.069605	cin[2][2][1]:0.374140	weight:	-0.008766 
cout[0][2][0]:0.039081	cin[2][3][1]:0.627203	weight:	-0.048667 
cout[0][2][0]:0.023316	cin[2][4][1]:0.390218	weight:	-0.040401 
cout[0][2][0]:0.019194	cin[0][2][2]:0.109216	weight:	-0.037738 
cout[0][2][0]:0.014946	cin[0][3][2]:-0.207966	weight:	0.020425 
cout[0][2][0]:0.006073	cin[0][4][2]:-0.155730	weight:	0.056981 
cout[0][2][0]:0.006150	cin[1][2][2]:-0.080459	weight:	-0.000962 
cout[0][2][0]:0.004849	cin[1][3][2]:0.028204	weight:	-0.046117 
cout[0][2][0]:0.013811	cin[1][4][2]:-0.148044	weight:	-0.060533 
cout[0][2][0]:0.013898	cin[2][2][2]:-0.021756	weight:	-0.003995 
cout[0][2][0]:0.015541	cin[2][3][2]:-0.070357	weight:	-0.023356 
cout[0][2][0]:0.018441	cin[2][4][2]:-0.042313	weight:	-0.068527 
cout[0][2][0]:0.022943	cin[0][2][3]:0.453900	weight:	0.009920 
cout[0][2][0]:0.036154	cin[0][3][3]:2.417529	weight:	0.005465 
cout[0][2][0]:0.037732	cin[0][4][3]:-0.116792	weight:	-0.013506 
cout[0][2][0]:0.075716	cin[1][2][3]:-0.438145	weight:	-0.086694 
cout[0][2][0]:-0.219572	cin[1][3][3]:5.127544	weight:	-0.057589 
cout[0][2][0]:-0.643300	cin[1][4][3]:5.015254	weight:	-0.084488 
cout[0][2][0]:-0.729308	cin[2][2][3]:1.616649	weight:	-0.053201 
cout[0][2][0]:-0.727279	cin[2][3][3]:-0.035969	weight:	-0.056388 
cout[0][2][0]:-0.723624	cin[2][4][3]:-0.218833	weight:	-0.016703 
cout[0][2][0]:-0.622616	cin[0][2][4]:1.286416	weight:	0.078519 
cout[0][2][0]:-0.593321	cin[0][3][4]:1.816545	weight:	0.016127 
cout[0][2][0]:-0.586328	cin[0][4][4]:0.866669	weight:	0.008068 
cout[0][2][0]:-0.597395	cin[1][2][4]:2.063458	weight:	-0.005363 
cout[0][2][0]:-0.648885	cin[1][3][4]:1.395266	weight:	-0.036903 
cout[0][2][0]:-0.660110	cin[1][4][4]:-0.172064	weight:	0.065237 
cout[0][2][0]:-0.805843	cin[2][2][4]:1.497156	weight:	-0.097340 
cout[0][2][0]:-0.950274	cin[2][3][4]:2.612197	weight:	-0.055291 
cout[0][2][0]:-1.071556	cin[2][4][4]:3.188725	weight:	-0.038035 
cout[0][2][0]:-0.993785	cin[0][2][5]:1.353799	weight:	0.057446 
cout[0][2][0]:-0.854075	cin[0][3][5]:1.393452	weight:	0.100262 
cout[0][2][0]:-0.685663	cin[0][4][5]:1.338276	weight:	0.125842 
cout[0][2][0]:-0.783858	cin[1][2][5]:1.064751	weight:	-0.092223 
