cout[0][0][0]:-0.367737	cin[0][1][9]:2.558385	weight:	-0.031745 
cout[0][0][0]:-0.427250	cin[0][2][9]:2.410291	weight:	-0.024691 
cout[0][0][0]:-0.417381	cin[1][0][9]:2.260585	weight:	0.004366 
cout[0][0][0]:-0.419586	cin[1][1][9]:2.276766	weight:	-0.000969 
cout[0][0][0]:-0.341521	cin[1][2][9]:2.302092	weight:	0.033910 
cout[0][0][0]:-0.322310	cin[2][0][9]:2.047416	weight:	0.009383 
cout[0][0][0]:-0.283365	cin[2][1][9]:2.020263	weight:	0.019277 
cout[0][0][0]:-0.337376	cin[2][2][9]:2.151541	weight:	-0.025103 
cout[0][0][0]:-0.370401	cin[0][0][10]:5.336274	weight:	-0.006189 
cout[0][0][0]:-0.085682	cin[0][1][10]:2.899806	weight:	0.098185 
cout[0][0][0]:0.021414	cin[0][2][10]:0.934508	weight:	0.114602 
cout[0][0][0]:0.043257	cin[1][0][10]:0.996570	weight:	0.021918 
cout[0][0][0]:0.042389	cin[1][1][10]:-0.019382	weight:	0.044832 
cout[0][0][0]:0.046786	cin[1][2][10]:1.431552	weight:	0.003072 
cout[0][0][0]:0.041429	cin[2][0][10]:0.089960	weight:	-0.059540 
cout[0][0][0]:0.029428	cin[2][1][10]:2.100972	weight:	-0.005712 
cout[0][0][0]:0.003876	cin[2][2][10]:0.416004	weight:	-0.061424 
cout[0][0][0]:0.021207	cin[0][0][11]:0.167297	weight:	0.103599 
cout[0][0][0]:0.060370	cin[0][1][11]:1.252718	weight:	0.031262 
cout[0][0][0]:0.060316	cin[0][2][11]:1.265779	weight:	-0.000043 
cout[0][0][0]:-0.061411	cin[1][0][11]:1.546747	weight:	-0.078698 
cout[0][0][0]:-0.234729	cin[1][1][11]:1.712016	weight:	-0.101236 
cout[0][0][0]:-0.215284	cin[1][2][11]:1.165299	weight:	0.016686 
cout[0][0][0]:-0.305176	cin[2][0][11]:1.518252	weight:	-0.059207 
cout[0][0][0]:-0.392288	cin[2][1][11]:1.282982	weight:	-0.067899 
cout[0][0][0]:-0.465070	cin[2][2][11]:1.235249	weight:	-0.058921 
cout[0][0][0]:-0.498009	cin[0][0][12]:0.375211	weight:	-0.087787 
cout[0][0][0]:-0.496081	cin[0][1][12]:-0.039635	weight:	-0.048651 
cout[0][0][0]:-0.496407	cin[0][2][12]:-0.086546	weight:	0.003768 
cout[0][0][0]:-0.498783	cin[1][0][12]:-0.023101	weight:	0.102874 
cout[0][0][0]:-0.506272	cin[1][1][12]:-0.091042	weight:	0.082256 
cout[0][0][0]:-0.509546	cin[1][2][12]:-0.085044	weight:	0.038501 
cout[0][0][0]:-0.509013	cin[2][0][12]:-0.079582	weight:	-0.006696 
cout[0][0][0]:-0.507774	cin[2][1][12]:-0.051660	weight:	-0.023998 
cout[0][0][0]:-0.508568	cin[2][2][12]:-0.096173	weight:	0.008260 
cout[0][0][0]:-0.535259	cin[0][0][13]:-0.098756	weight:	0.270267 
cout[0][0][0]:-0.502504	cin[0][1][13]:0.124763	weight:	0.262533 
cout[0][0][0]:-0.372118	cin[0][2][13]:0.843696	weight:	0.154542 
cout[0][0][0]:-0.360225	cin[1][0][13]:-0.058274	weight:	-0.204074 
cout[0][0][0]:-0.392161	cin[1][1][13]:0.080350	weight:	-0.397453 
cout[0][0][0]:-0.405525	cin[1][2][13]:0.078309	weight:	-0.170656 
cout[0][0][0]:-0.400981	cin[2][0][13]:-0.068558	weight:	-0.066285 
cout[0][0][0]:-0.499130	cin[2][1][13]:0.830271	weight:	-0.118214 
cout[0][0][0]:-0.547211	cin[2][2][13]:0.593883	weight:	-0.080960 
cout[0][0][0]:-1.670871	cin[0][0][14]:7.931600	weight:	-0.141669 
cout[0][0][0]:-2.609634	cin[0][1][14]:5.617987	weight:	-0.167100 
cout[0][0][0]:-2.919466	cin[0][2][14]:2.331638	weight:	-0.132882 
cout[0][0][0]:-2.236068	cin[1][0][14]:6.975648	weight:	0.097969 
cout[0][0][0]:-1.958315	cin[1][1][14]:2.482363	weight:	0.111891 
cout[0][0][0]:-1.907851	cin[1][2][14]:2.219257	weight:	0.022739 
cout[0][0][0]:-1.838055	cin[2][0][14]:4.143721	weight:	0.016844 
cout[0][0][0]:-1.663750	cin[2][1][14]:3.194329	weight:	0.054567 
cout[0][0][0]:-1.667732	cin[2][2][14]:2.940447	weight:	-0.001354 
cout[0][0][0]:-1.652693	cin[0][0][15]:0.347437	weight:	0.043286 
cout[0][0][0]:-1.636634	cin[0][1][15]:0.165563	weight:	0.096997 
cout[0][0][0]:-1.554955	cin[0][2][15]:0.906946	weight:	0.090060 
cout[0][0][0]:-1.583225	cin[1][0][15]:0.879406	weight:	-0.032148 
cout[0][0][0]:-1.561819	cin[1][1][15]:1.183723	weight:	0.018084 
cout[0][0][0]:-1.586711	cin[1][2][15]:0.806071	weight:	-0.030880 
cout[0][0][0]:-1.621082	cin[2][0][15]:0.862179	weight:	-0.039866 
cout[0][0][0]:-1.662033	cin[2][1][15]:1.103667	weight:	-0.037104 
cout[0][0][0]:-1.732368	cin[2][2][15]:1.070707	weight:	-0.065690 
cout[0][1][0]:-0.007442	cin[0][1][0]:-0.086961	weight:	0.085577 
cout[0][1][0]:-0.013345	cin[0][2][0]:-0.051044	weight:	0.115656 
cout[0][1][0]:-0.013390	cin[0][3][0]:-0.003422	weight:	0.013045 
cout[0][1][0]:-0.011649	cin[1][1][0]:-0.033522	weight:	-0.051947 
cout[0][1][0]:-0.009390	cin[1][2][0]:-0.041805	weight:	-0.054019 
cout[0][1][0]:-0.008480	cin[1][3][0]:-0.023932	weight:	-0.038021 
cout[0][1][0]:-0.005990	cin[2][1][0]:-0.034354	weight:	-0.072482 
cout[0][1][0]:-0.004989	cin[2][2][0]:-0.033953	weight:	-0.029494 
cout[0][1][0]:-0.003618	cin[2][3][0]:-0.016536	weight:	-0.082884 
cout[0][1][0]:-0.019555	cin[0][1][1]:0.045779	weight:	-0.348120 
cout[0][1][0]:-0.083889	cin[0][2][1]:0.120920	weight:	-0.532033 
cout[0][1][0]:-0.081826	cin[0][3][1]:-0.005928	weight:	-0.347897 
cout[0][1][0]:-0.039148	cin[1][1][1]:0.289455	weight:	0.147444 
cout[0][1][0]:0.017356	cin[1][2][1]:0.211309	weight:	0.267397 
cout[0][1][0]:0.017141	cin[1][3][1]:-0.001169	weight:	0.184210 
cout[0][1][0]:0.054810	cin[2][1][1]:0.305131	weight:	0.123453 
cout[0][1][0]:0.108310	cin[2][2][1]:0.278903	weight:	0.191823 
cout[0][1][0]:0.112877	cin[2][3][1]:0.055871	weight:	0.081746 
cout[0][1][0]:0.112998	cin[0][1][2]:0.016858	weight:	0.007178 
cout[0][1][0]:0.108029	cin[0][2][2]:-0.054684	weight:	0.090872 
cout[0][1][0]:0.109266	cin[0][3][2]:-0.036295	weight:	-0.034079 
cout[0][1][0]:0.108842	cin[1][1][2]:-0.033316	weight:	0.012703 
cout[0][1][0]:0.108143	cin[1][2][2]:-0.047651	weight:	0.014675 
cout[0][1][0]:0.109407	cin[1][3][2]:-0.015212	weight:	-0.083102 
cout[0][1][0]:0.110410	cin[2][1][2]:-0.036213	weight:	-0.027683 
cout[0][1][0]:0.111523	cin[2][2][2]:-0.023558	weight:	-0.047255 
cout[0][1][0]:0.115147	cin[2][3][2]:-0.057855	weight:	-0.062648 
cout[0][1][0]:0.130323	cin[0][1][3]:0.723589	weight:	0.020972 
cout[0][1][0]:0.129538	cin[0][2][3]:-0.057111	weight:	0.013731 
cout[0][1][0]:0.132568	cin[0][3][3]:-0.032320	weight:	-0.093728 
cout[0][1][0]:0.131778	cin[1][1][3]:-0.033306	weight:	0.023715 
cout[0][1][0]:0.135814	cin[1][2][3]:0.073919	weight:	0.054608 
cout[0][1][0]:0.132871	cin[1][3][3]:-0.077660	weight:	0.037905 
cout[0][1][0]:0.125914	cin[2][1][3]:0.516796	weight:	-0.013461 
cout[0][1][0]:0.125558	cin[2][2][3]:-0.053203	weight:	0.006687 
cout[0][1][0]:0.126003	cin[2][3][3]:-0.045243	weight:	-0.009826 
cout[0][1][0]:0.143280	cin[0][1][4]:1.603704	weight:	0.010773 
cout[0][1][0]:0.157311	cin[0][2][4]:0.704343	weight:	0.019921 
cout[0][1][0]:0.168021	cin[0][3][4]:0.262854	weight:	0.040744 
cout[0][1][0]:0.013607	cin[1][1][4]:3.795397	weight:	-0.040684 
cout[0][1][0]:0.013823	cin[1][2][4]:0.169046	weight:	0.001278 
cout[0][1][0]:0.013879	cin[1][3][4]:-0.007171	weight:	-0.007789 
cout[0][1][0]:0.014380	cin[2][1][4]:0.022866	weight:	0.021922 
cout[0][1][0]:0.010853	cin[2][2][4]:0.416195	weight:	-0.008475 
cout[0][1][0]:0.011128	cin[2][3][4]:-0.007833	weight:	-0.035125 
cout[0][1][0]:0.039906	cin[0][1][5]:0.269408	weight:	0.106818 
cout[0][1][0]:0.045530	cin[0][2][5]:0.073559	weight:	0.076465 
cout[0][1][0]:0.049151	cin[0][3][5]:0.031893	weight:	0.113510 
cout[0][1][0]:-0.002748	cin[1][1][5]:0.430347	weight:	-0.120597 
cout[0][1][0]:-0.050188	cin[1][2][5]:0.227016	weight:	-0.208974 
cout[0][1][0]:-0.062048	cin[1][3][5]:0.079651	weight:	-0.148893 
cout[0][1][0]:-0.092134	cin[2][1][5]:0.517567	weight:	-0.058130 
cout[0][1][0]:-0.114637	cin[2][2][5]:0.394598	weight:	-0.057028 
cout[0][1][0]:-0.119434	cin[2][3][5]:0.148523	weight:	-0.032300 
cout[0][1][0]:-0.118914	cin[0][1][6]:-0.030157	weight:	-0.017265 
cout[0][1][0]:-0.141516	cin[0][2][6]:1.448262	weight:	-0.015607 
cout[0][1][0]:-0.146782	cin[0][3][6]:1.654658	weight:	-0.003182 
cout[0][1][0]:-0.128494	cin[1][1][6]:1.045019	weight:	0.017500 
cout[0][1][0]:-0.139183	cin[1][2][6]:1.365396	weight:	-0.007828 
cout[0][1][0]:-0.154405	cin[1][3][6]:1.509853	weight:	-0.010082 
cout[0][1][0]:-0.166895	cin[2][1][6]:1.332769	weight:	-0.009371 
cout[0][1][0]:-0.182254	cin[2][2][6]:1.350779	weight:	-0.011371 
cout[0][1][0]:-0.149042	cin[2][3][6]:1.418263	weight:	0.023418 
cout[0][1][0]:-0.335529	cin[0][1][7]:2.103918	weight:	-0.088638 
cout[0][1][0]:-0.748623	cin[0][2][7]:2.178153	weight:	-0.189654 
cout[0][1][0]:-0.995561	cin[0][3][7]:2.062828	weight:	-0.119708 
cout[0][1][0]:-0.799667	cin[1][1][7]:2.077996	weight:	0.094271 
cout[0][1][0]:-0.399412	cin[1][2][7]:2.026921	weight:	0.197469 
cout[0][1][0]:-0.141661	cin[1][3][7]:2.011461	weight:	0.128141 
cout[0][1][0]:-0.120065	cin[2][1][7]:1.952563	weight:	0.011061 
cout[0][1][0]:-0.216849	cin[2][2][7]:1.989537	weight:	-0.048646 
cout[0][1][0]:-0.301212	cin[2][3][7]:1.973433	weight:	-0.042750 
cout[0][1][0]:-0.301477	cin[0][1][8]:-0.012815	weight:	0.020658 
cout[0][1][0]:-0.270653	cin[0][2][8]:0.299760	weight:	0.102829 
cout[0][1][0]:-0.270566	cin[0][3][8]:-0.005635	weight:	-0.015454 
cout[0][1][0]:-0.275192	cin[1][1][8]:-0.046579	weight:	0.099329 
cout[0][1][0]:-0.267905	cin[1][2][8]:0.058383	weight:	0.124825 
cout[0][1][0]:-0.268015	cin[1][3][8]:-0.017866	weight:	0.006176 
cout[0][1][0]:-0.268056	cin[2][1][8]:-0.001097	weight:	0.037657 
cout[0][1][0]:-0.268279	cin[2][2][8]:-0.030791	weight:	0.007246 
cout[0][1][0]:-0.268848	cin[2][3][8]:0.014384	weight:	-0.039524 
cout[0][1][0]:-0.267541	cin[0][1][9]:2.558385	weight:	0.000511 
cout[0][1][0]:-0.344056	cin[0][2][9]:2.410291	weight:	-0.031745 
cout[0][1][0]:-0.403754	cin[0][3][9]:2.417798	weight:	-0.024691 
cout[0][1][0]:-0.393814	cin[1][1][9]:2.276766	weight:	0.004366 
cout[0][1][0]:-0.396044	cin[1][2][9]:2.302092	weight:	-0.000969 
cout[0][1][0]:-0.314381	cin[1][3][9]:2.408179	weight:	0.033910 
cout[0][1][0]:-0.295425	cin[2][1][9]:2.020263	weight:	0.009383 
cout[0][1][0]:-0.253949	cin[2][2][9]:2.151541	weight:	0.019277 
cout[0][1][0]:-0.312306	cin[2][3][9]:2.324652	weight:	-0.025103 
cout[0][1][0]:-0.330252	cin[0][1][10]:2.899806	weight:	-0.006189 
cout[0][1][0]:-0.238497	cin[0][2][10]:0.934508	weight:	0.098185 
cout[0][1][0]:-0.131223	cin[0][3][10]:0.936058	weight:	0.114602 
cout[0][1][0]:-0.131648	cin[1][1][10]:-0.019382	weight:	0.021918 
cout[0][1][0]:-0.067468	cin[1][2][10]:1.431552	weight:	0.044832 
cout[0][1][0]:-0.063504	cin[1][3][10]:1.290690	weight:	0.003072 
cout[0][1][0]:-0.188595	cin[2][1][10]:2.100972	weight:	-0.059540 
cout[0][1][0]:-0.190971	cin[2][2][10]:0.416004	weight:	-0.005712 
cout[0][1][0]:-0.267383	cin[2][3][10]:1.244009	weight:	-0.061424 
cout[0][1][0]:-0.137602	cin[0][1][11]:1.252718	weight:	0.103599 
cout[0][1][0]:-0.098031	cin[0][2][11]:1.265779	weight:	0.031262 
cout[0][1][0]:-0.098087	cin[0][3][11]:1.293057	weight:	-0.000043 
cout[0][1][0]:-0.232820	cin[1][1][11]:1.712016	weight:	-0.078698 
cout[0][1][0]:-0.350790	cin[1][2][11]:1.165299	weight:	-0.101236 
cout[0][1][0]:-0.331736	cin[1][3][11]:1.141867	weight:	0.016686 
cout[0][1][0]:-0.407698	cin[2][1][11]:1.282982	weight:	-0.059207 
cout[0][1][0]:-0.491570	cin[2][2][11]:1.235249	weight:	-0.067899 
cout[0][1][0]:-0.556206	cin[2][3][11]:1.096996	weight:	-0.058921 
cout[0][1][0]:-0.552726	cin[0][1][12]:-0.039635	weight:	-0.087787 
cout[0][1][0]:-0.548516	cin[0][2][12]:-0.086546	weight:	-0.048651 
cout[0][1][0]:-0.548879	cin[0][3][12]:-0.096285	weight:	0.003768 
cout[0][1][0]:-0.558244	cin[1][1][12]:-0.091042	weight:	0.102874 
cout[0][1][0]:-0.565240	cin[1][2][12]:-0.085044	weight:	0.082256 
cout[0][1][0]:-0.569195	cin[1][3][12]:-0.102736	weight:	0.038501 
cout[0][1][0]:-0.568849	cin[2][1][12]:-0.051660	weight:	-0.006696 
cout[0][1][0]:-0.566541	cin[2][2][12]:-0.096173	weight:	-0.023998 
cout[0][1][0]:-0.567267	cin[2][3][12]:-0.087841	weight:	0.008260 
cout[0][1][0]:-0.533548	cin[0][1][13]:0.124763	weight:	0.270267 
cout[0][1][0]:-0.312049	cin[0][2][13]:0.843696	weight:	0.262533 
cout[0][1][0]:-0.252600	cin[0][3][13]:0.384681	weight:	0.154542 
cout[0][1][0]:-0.268997	cin[1][1][13]:0.080350	weight:	-0.204074 
cout[0][1][0]:-0.300122	cin[1][2][13]:0.078309	weight:	-0.397453 
cout[0][1][0]:-0.445443	cin[1][3][13]:0.851549	weight:	-0.170656 
cout[0][1][0]:-0.500478	cin[2][1][13]:0.830271	weight:	-0.066285 
cout[0][1][0]:-0.570683	cin[2][2][13]:0.593883	weight:	-0.118214 
cout[0][1][0]:-0.610074	cin[2][3][13]:0.486549	weight:	-0.080960 
cout[0][1][0]:-1.405967	cin[0][1][14]:5.617987	weight:	-0.141669 
cout[0][1][0]:-1.795583	cin[0][2][14]:2.331638	weight:	-0.167100 
cout[0][1][0]:-2.047453	cin[0][3][14]:1.895450	weight:	-0.132882 
cout[0][1][0]:-1.804258	cin[1][1][14]:2.482363	weight:	0.097969 
cout[0][1][0]:-1.555944	cin[1][2][14]:2.219257	weight:	0.111891 
cout[0][1][0]:-1.504305	cin[1][3][14]:2.270951	weight:	0.022739 
cout[0][1][0]:-1.450500	cin[2][1][14]:3.194329	weight:	0.016844 
cout[0][1][0]:-1.290049	cin[2][2][14]:2.940447	weight:	0.054567 
cout[0][1][0]:-1.292705	cin[2][3][14]:1.960910	weight:	-0.001354 
cout[0][1][0]:-1.285538	cin[0][1][15]:0.165563	weight:	0.043286 
cout[0][1][0]:-1.197567	cin[0][2][15]:0.906946	weight:	0.096997 
cout[0][1][0]:-1.086202	cin[0][3][15]:1.236569	weight:	0.090060 
cout[0][1][0]:-1.124256	cin[1][1][15]:1.183723	weight:	-0.032148 
cout[0][1][0]:-1.109679	cin[1][2][15]:0.806071	weight:	0.018084 
cout[0][1][0]:-1.153490	cin[1][3][15]:1.418744	weight:	-0.030880 
cout[0][1][0]:-1.197489	cin[2][1][15]:1.103667	weight:	-0.039866 
cout[0][1][0]:-1.237216	cin[2][2][15]:1.070707	weight:	-0.037104 
cout[0][1][0]:-1.311892	cin[2][3][15]:1.136780	weight:	-0.065690 
cout[0][2][0]:-0.004368	cin[0][2][0]:-0.051044	weight:	0.085577 
cout[0][2][0]:-0.004764	cin[0][3][0]:-0.003422	weight:	0.115656 
cout[0][2][0]:-0.004745	cin[0][4][0]:0.001472	weight:	0.013045 
cout[0][2][0]:-0.002573	cin[1][2][0]:-0.041805	weight:	-0.051947 
cout[0][2][0]:-0.001280	cin[1][3][0]:-0.023932	weight:	-0.054019 
cout[0][2][0]:-0.000715	cin[1][4][0]:-0.014861	weight:	-0.038021 
cout[0][2][0]:0.001746	cin[2][2][0]:-0.033953	weight:	-0.072482 
cout[0][2][0]:0.002233	cin[2][3][0]:-0.016536	weight:	-0.029494 
cout[0][2][0]:0.002248	cin[2][4][0]:-0.000178	weight:	-0.082884 
cout[0][2][0]:-0.039847	cin[0][2][1]:0.120920	weight:	-0.348120 
cout[0][2][0]:-0.036692	cin[0][3][1]:-0.005928	weight:	-0.532033 
cout[0][2][0]:-0.030920	cin[0][4][1]:-0.016593	weight:	-0.347897 
cout[0][2][0]:0.000237	cin[1][2][1]:0.211309	weight:	0.147444 
cout[0][2][0]:-0.000076	cin[1][3][1]:-0.001169	weight:	0.267397 
cout[0][2][0]:-0.002824	cin[1][4][1]:-0.014918	weight:	0.184210 
cout[0][2][0]:0.031607	cin[2][2][1]:0.278903	weight:	0.123453 
cout[0][2][0]:0.042325	cin[2][3][1]:0.055871	weight:	0.191823 
cout[0][2][0]:0.041356	cin[2][4][1]:-0.011851	weight:	0.081746 
cout[0][2][0]:0.040963	cin[0][2][2]:-0.054684	weight:	0.007178 
cout[0][2][0]:0.037665	cin[0][3][2]:-0.036295	weight:	0.090872 
cout[0][2][0]:0.039903	cin[0][4][2]:-0.065655	weight:	-0.034079 
cout[0][2][0]:0.039297	cin[1][2][2]:-0.047651	weight:	0.012703 
cout[0][2][0]:0.039074	cin[1][3][2]:-0.015212	weight:	0.014675 
cout[0][2][0]:0.025900	cin[1][4][2]:0.158529	weight:	-0.083102 
cout[0][2][0]:0.026552	cin[2][2][2]:-0.023558	weight:	-0.027683 
cout[0][2][0]:0.029286	cin[2][3][2]:-0.057855	weight:	-0.047255 
cout[0][2][0]:0.024299	cin[2][4][2]:0.079597	weight:	-0.062648 
cout[0][2][0]:0.023102	cin[0][2][3]:-0.057111	weight:	0.020972 
cout[0][2][0]:0.022658	cin[0][3][3]:-0.032320	weight:	0.013731 
cout[0][2][0]:0.029668	cin[0][4][3]:-0.074792	weight:	-0.093728 
cout[0][2][0]:0.031421	cin[1][2][3]:0.073919	weight:	0.023715 
cout[0][2][0]:0.027180	cin[1][3][3]:-0.077660	weight:	0.054608 
cout[0][2][0]:0.024595	cin[1][4][3]:-0.068200	weight:	0.037905 
cout[0][2][0]:0.025311	cin[2][2][3]:-0.053203	weight:	-0.013461 
cout[0][2][0]:0.025009	cin[2][3][3]:-0.045243	weight:	0.006687 
cout[0][2][0]:0.025522	cin[2][4][3]:-0.052262	weight:	-0.009826 
cout[0][2][0]:0.033110	cin[0][2][4]:0.704343	weight:	0.010773 
cout[0][2][0]:0.038346	cin[0][3][4]:0.262854	weight:	0.019921 
cout[0][2][0]:0.046571	cin[0][4][4]:0.201857	weight:	0.040744 
cout[0][2][0]:0.039693	cin[1][2][4]:0.169046	weight:	-0.040684 
cout[0][2][0]:0.039684	cin[1][3][4]:-0.007171	weight:	0.001278 
cout[0][2][0]:0.037122	cin[1][4][4]:0.329024	weight:	-0.007789 
cout[0][2][0]:0.046245	cin[2][2][4]:0.416195	weight:	0.021922 
cout[0][2][0]:0.046312	cin[2][3][4]:-0.007833	weight:	-0.008475 
cout[0][2][0]:0.030873	cin[2][4][4]:0.439545	weight:	-0.035125 
cout[0][2][0]:0.038730	cin[0][2][5]:0.073559	weight:	0.106818 
cout[0][2][0]:0.041169	cin[0][3][5]:0.031893	weight:	0.076465 
cout[0][2][0]:0.040084	cin[0][4][5]:-0.009561	weight:	0.113510 
cout[0][2][0]:0.012706	cin[1][2][5]:0.227016	weight:	-0.120597 
