cout[0][0][0]:-1.684502	cin[1][2][4]:1.403472	weight:	-0.139727 
cout[0][0][0]:-1.822420	cin[2][0][4]:2.574853	weight:	-0.053563 
cout[0][0][0]:-1.921077	cin[2][1][4]:2.004349	weight:	-0.049221 
cout[0][0][0]:-1.927589	cin[2][2][4]:-0.049765	weight:	0.130871 
cout[0][0][0]:-1.916224	cin[0][0][5]:-0.266145	weight:	-0.042704 
cout[0][0][0]:-1.890089	cin[0][1][5]:-0.490722	weight:	-0.053258 
cout[0][0][0]:-1.891509	cin[0][2][5]:-0.200680	weight:	0.007074 
cout[0][0][0]:-1.882157	cin[1][0][5]:-0.313945	weight:	-0.029788 
cout[0][0][0]:-1.863427	cin[1][1][5]:-0.177780	weight:	-0.105356 
cout[0][0][0]:-1.861179	cin[1][2][5]:-0.705709	weight:	-0.003185 
cout[0][0][0]:-1.854095	cin[2][0][5]:-1.557629	weight:	-0.004548 
cout[0][0][0]:-1.864209	cin[2][1][5]:-0.629199	weight:	0.016075 
cout[0][0][0]:-1.919638	cin[2][2][5]:-0.918820	weight:	0.060326 
cout[0][0][0]:-2.021164	cin[0][0][6]:3.869671	weight:	-0.026236 
cout[0][0][0]:-1.932987	cin[0][1][6]:2.415308	weight:	0.036508 
cout[0][0][0]:-1.949176	cin[0][2][6]:2.539900	weight:	-0.006374 
cout[0][0][0]:-1.772527	cin[1][0][6]:3.511581	weight:	0.050305 
cout[0][0][0]:-1.258875	cin[1][1][6]:3.288620	weight:	0.156191 
cout[0][0][0]:-1.262743	cin[1][2][6]:1.924769	weight:	-0.002009 
cout[0][0][0]:-1.090362	cin[2][0][6]:1.499194	weight:	0.114982 
cout[0][0][0]:-0.906469	cin[2][1][6]:1.845661	weight:	0.099635 
cout[0][0][0]:-0.907560	cin[2][2][6]:0.023294	weight:	-0.046842 
cout[0][0][0]:-0.912431	cin[0][0][7]:-0.242181	weight:	0.020114 
cout[0][0][0]:-0.905415	cin[0][1][7]:-0.113506	weight:	-0.061818 
cout[0][0][0]:-0.899258	cin[0][2][7]:-0.232089	weight:	-0.026528 
cout[0][0][0]:-0.893141	cin[1][0][7]:-0.126518	weight:	-0.048346 
cout[0][0][0]:-0.868796	cin[1][1][7]:-0.184355	weight:	-0.132054 
cout[0][0][0]:-0.850474	cin[1][2][7]:-0.157210	weight:	-0.116544 
cout[0][0][0]:-0.857373	cin[2][0][7]:-0.131377	weight:	0.052507 
cout[0][0][0]:-0.855822	cin[2][1][7]:-0.083362	weight:	-0.018596 
cout[0][0][0]:-0.855561	cin[2][2][7]:-0.176459	weight:	-0.001480 
cout[0][0][0]:-0.776578	cin[0][0][8]:7.338424	weight:	0.010763 
cout[0][0][0]:-0.783722	cin[0][1][8]:-0.053052	weight:	0.134667 
cout[0][0][0]:-0.788593	cin[0][2][8]:-0.148393	weight:	0.032826 
cout[0][0][0]:-0.862346	cin[1][0][8]:-0.618256	weight:	0.119292 
cout[0][0][0]:-0.868571	cin[1][1][8]:-0.555870	weight:	0.011198 
cout[0][0][0]:-0.867385	cin[1][2][8]:-0.263184	weight:	-0.004507 
cout[0][0][0]:-0.885660	cin[2][0][8]:-0.261112	weight:	0.069989 
cout[0][0][0]:-0.781401	cin[2][1][8]:-0.659850	weight:	-0.158004 
cout[0][0][0]:-0.742762	cin[2][2][8]:0.726799	weight:	0.053163 
cout[0][0][0]:-0.747047	cin[0][0][9]:-0.100160	weight:	0.042777 
cout[0][0][0]:-0.453297	cin[0][1][9]:6.316267	weight:	0.046507 
cout[0][0][0]:-0.739033	cin[0][2][9]:5.524554	weight:	-0.051721 
cout[0][0][0]:-0.753581	cin[1][0][9]:-0.383458	weight:	0.037940 
cout[0][0][0]:-1.093190	cin[1][1][9]:3.461181	weight:	-0.098119 
cout[0][0][0]:-1.639203	cin[1][2][9]:7.749836	weight:	-0.070455 
cout[0][0][0]:-1.632531	cin[2][0][9]:-0.257218	weight:	-0.025939 
cout[0][0][0]:-1.676249	cin[2][1][9]:0.823016	weight:	-0.053119 
cout[0][0][0]:-1.164969	cin[2][2][9]:7.024768	weight:	0.072782 
cout[0][0][0]:-1.080918	cin[0][0][10]:1.012586	weight:	0.083006 
cout[0][0][0]:-1.133035	cin[0][1][10]:-0.639886	weight:	0.081447 
cout[0][0][0]:-1.162158	cin[0][2][10]:0.329535	weight:	-0.088375 
cout[0][0][0]:-1.176826	cin[1][0][10]:-0.364766	weight:	0.040212 
cout[0][0][0]:-1.095739	cin[1][1][10]:-0.742954	weight:	-0.109141 
cout[0][0][0]:-1.073117	cin[1][2][10]:-0.179289	weight:	-0.126173 
cout[0][0][0]:-0.985239	cin[2][0][10]:-1.001936	weight:	-0.087709 
cout[0][0][0]:-0.989119	cin[2][1][10]:-0.172038	weight:	0.022556 
cout[0][0][0]:-0.663500	cin[2][2][10]:3.451917	weight:	0.094330 
cout[0][0][0]:-0.435581	cin[0][0][11]:5.890840	weight:	0.038690 
cout[0][0][0]:-0.523758	cin[0][1][11]:-0.811132	weight:	0.108708 
cout[0][0][0]:-0.525787	cin[0][2][11]:-0.341279	weight:	0.005946 
cout[0][0][0]:-0.514961	cin[1][0][11]:-0.844919	weight:	-0.012813 
cout[0][0][0]:-0.513360	cin[1][1][11]:-0.014264	weight:	-0.112266 
cout[0][0][0]:-0.487716	cin[1][2][11]:-0.237187	weight:	-0.108118 
cout[0][0][0]:-0.450910	cin[2][0][11]:-0.407968	weight:	-0.090216 
cout[0][0][0]:-0.434692	cin[2][1][11]:-0.526399	weight:	-0.030811 
cout[0][0][0]:-0.440880	cin[2][2][11]:-0.524130	weight:	0.011808 
cout[0][0][0]:-0.428281	cin[0][0][12]:-0.442258	weight:	-0.028489 
cout[0][0][0]:-0.386332	cin[0][1][12]:-0.283070	weight:	-0.148191 
cout[0][0][0]:-0.606755	cin[0][2][12]:1.554256	weight:	-0.141819 
cout[0][0][0]:-0.599012	cin[1][0][12]:-0.034108	weight:	-0.226995 
cout[0][0][0]:-0.441324	cin[1][1][12]:-0.528431	weight:	-0.298409 
cout[0][0][0]:-0.939740	cin[1][2][12]:2.025369	weight:	-0.246086 
cout[0][0][0]:-0.919281	cin[2][0][12]:-0.499033	weight:	-0.040996 
cout[0][0][0]:-0.916102	cin[2][1][12]:-0.288889	weight:	-0.011005 
cout[0][0][0]:-0.930043	cin[2][2][12]:0.803073	weight:	-0.017359 
cout[0][0][0]:-0.730672	cin[0][0][13]:4.211887	weight:	0.047335 
cout[0][0][0]:-0.552156	cin[0][1][13]:2.138221	weight:	0.083488 
cout[0][0][0]:-0.446561	cin[0][2][13]:2.089618	weight:	0.050533 
cout[0][0][0]:-0.291471	cin[1][0][13]:1.734285	weight:	0.089425 
cout[0][0][0]:-0.256587	cin[1][1][13]:0.452255	weight:	0.077136 
cout[0][0][0]:-0.133645	cin[1][2][13]:2.849904	weight:	0.043139 
cout[0][0][0]:-0.135272	cin[2][0][13]:-0.067106	weight:	0.024248 
cout[0][0][0]:-0.134675	cin[2][1][13]:0.031357	weight:	0.019045 
cout[0][0][0]:-0.127343	cin[2][2][13]:-0.231627	weight:	-0.031655 
cout[0][0][0]:-0.119693	cin[0][0][14]:-0.399981	weight:	-0.019124 
cout[0][0][0]:-0.098705	cin[0][1][14]:-0.244284	weight:	-0.085916 
cout[0][0][0]:-0.097357	cin[0][2][14]:-0.266211	weight:	-0.005064 
cout[0][0][0]:-0.189492	cin[1][0][14]:2.003808	weight:	-0.045980 
cout[0][0][0]:-0.208735	cin[1][1][14]:-0.189608	weight:	0.101490 
cout[0][0][0]:-0.237125	cin[1][2][14]:-0.410440	weight:	0.069170 
cout[0][0][0]:-0.221425	cin[2][0][14]:-0.473804	weight:	-0.033136 
cout[0][0][0]:-0.128853	cin[2][1][14]:8.093803	weight:	0.011437 
cout[0][0][0]:-0.124220	cin[2][2][14]:-0.407504	weight:	-0.011369 
cout[0][0][0]:-0.125768	cin[0][0][15]:0.137144	weight:	-0.011284 
cout[0][0][0]:-0.095835	cin[0][1][15]:0.311008	weight:	0.096243 
cout[0][0][0]:0.016816	cin[0][2][15]:0.809545	weight:	0.139153 
cout[0][0][0]:0.017516	cin[1][0][15]:-0.034345	weight:	-0.020391 
cout[0][0][0]:0.010228	cin[1][1][15]:-0.091857	weight:	0.079337 
cout[0][0][0]:0.033816	cin[1][2][15]:0.393136	weight:	0.059999 
cout[0][0][0]:0.038796	cin[2][0][15]:0.083329	weight:	0.059760 
cout[0][0][0]:0.046299	cin[2][1][15]:1.130413	weight:	0.006638 
cout[0][0][0]:0.056968	cin[2][2][15]:0.740106	weight:	0.014416 
cout[0][1][0]:-3.044426	cin[0][1][0]:-0.185425	weight:	0.044914 
cout[0][1][0]:-3.087600	cin[0][2][0]:1.403801	weight:	-0.030755 
cout[0][1][0]:-3.078797	cin[0][3][0]:-0.450374	weight:	-0.019547 
cout[0][1][0]:-3.019337	cin[1][1][0]:-0.593952	weight:	-0.100110 
cout[0][1][0]:-3.018630	cin[1][2][0]:-0.057142	weight:	-0.012369 
cout[0][1][0]:-2.998415	cin[1][3][0]:1.417879	weight:	0.014257 
cout[0][1][0]:-2.915279	cin[2][1][0]:1.411892	weight:	0.058883 
cout[0][1][0]:-2.918418	cin[2][2][0]:-0.024765	weight:	0.126750 
cout[0][1][0]:-2.939998	cin[2][3][0]:1.084980	weight:	-0.019890 
cout[0][1][0]:-2.938982	cin[0][1][1]:-0.286591	weight:	-0.003544 
cout[0][1][0]:-2.938902	cin[0][2][1]:-0.023198	weight:	-0.003439 
cout[0][1][0]:-2.938924	cin[0][3][1]:-0.082117	weight:	0.000268 
cout[0][1][0]:-2.935220	cin[1][1][1]:-0.157955	weight:	-0.023455 
cout[0][1][0]:-2.943244	cin[1][2][1]:0.287340	weight:	-0.027928 
cout[0][1][0]:-2.921841	cin[1][3][1]:1.028575	weight:	0.020808 
cout[0][1][0]:-2.920236	cin[2][1][1]:-0.023180	weight:	-0.069250 
cout[0][1][0]:-2.980997	cin[2][2][1]:1.056969	weight:	-0.057486 
cout[0][1][0]:-2.986446	cin[2][3][1]:0.806143	weight:	-0.006760 
cout[0][1][0]:-2.609040	cin[0][1][2]:5.383885	weight:	0.070099 
cout[0][1][0]:-2.681218	cin[0][2][2]:3.059381	weight:	-0.023592 
cout[0][1][0]:-2.767917	cin[0][3][2]:1.564764	weight:	-0.055407 
cout[0][1][0]:-2.791066	cin[1][1][2]:3.678167	weight:	-0.006294 
cout[0][1][0]:-2.588949	cin[1][2][2]:5.399587	weight:	0.037432 
cout[0][1][0]:-2.208906	cin[1][3][2]:2.746065	weight:	0.138396 
cout[0][1][0]:-2.108654	cin[2][1][2]:2.597441	weight:	0.038596 
cout[0][1][0]:-2.028191	cin[2][2][2]:5.384251	weight:	0.014944 
cout[0][1][0]:-1.848233	cin[2][3][2]:3.239016	weight:	0.055559 
cout[0][1][0]:-1.849765	cin[0][1][3]:3.493840	weight:	-0.000438 
cout[0][1][0]:-1.849964	cin[0][2][3]:-0.002770	weight:	0.071921 
cout[0][1][0]:-1.865696	cin[0][3][3]:-0.234731	weight:	0.067020 
cout[0][1][0]:-1.890050	cin[1][1][3]:-0.264266	weight:	0.092156 
cout[0][1][0]:-0.929184	cin[1][2][3]:6.862748	weight:	0.140012 
cout[0][1][0]:-0.861112	cin[1][3][3]:4.828853	weight:	0.014097 
cout[0][1][0]:-0.665623	cin[2][1][3]:5.142823	weight:	0.038012 
cout[0][1][0]:-0.177742	cin[2][2][3]:8.001623	weight:	0.060973 
cout[0][1][0]:-0.068025	cin[2][3][3]:7.840701	weight:	0.013993 
cout[0][1][0]:-0.034670	cin[0][1][4]:1.459338	weight:	0.022857 
cout[0][1][0]:0.092270	cin[0][2][4]:0.974850	weight:	0.130215 
cout[0][1][0]:0.162854	cin[0][3][4]:1.655555	weight:	0.042635 
cout[0][1][0]:0.394918	cin[1][1][4]:3.859111	weight:	0.060134 
cout[0][1][0]:0.293655	cin[1][2][4]:1.403472	weight:	-0.072152 
cout[0][1][0]:0.234214	cin[1][3][4]:0.425407	weight:	-0.139727 
cout[0][1][0]:0.126855	cin[2][1][4]:2.004349	weight:	-0.053563 
cout[0][1][0]:0.129304	cin[2][2][4]:-0.049765	weight:	-0.049221 
cout[0][1][0]:0.338234	cin[2][3][4]:1.596464	weight:	0.130871 
cout[0][1][0]:0.359190	cin[0][1][5]:-0.490722	weight:	-0.042704 
cout[0][1][0]:0.369878	cin[0][2][5]:-0.200680	weight:	-0.053258 
cout[0][1][0]:0.369014	cin[0][3][5]:-0.122168	weight:	0.007074 
cout[0][1][0]:0.374309	cin[1][1][5]:-0.177780	weight:	-0.029788 
cout[0][1][0]:0.448660	cin[1][2][5]:-0.705709	weight:	-0.105356 
cout[0][1][0]:0.449627	cin[1][3][5]:-0.303753	weight:	-0.003185 
cout[0][1][0]:0.452489	cin[2][1][5]:-0.629199	weight:	-0.004548 
cout[0][1][0]:0.437719	cin[2][2][5]:-0.918820	weight:	0.016075 
cout[0][1][0]:0.422184	cin[2][3][5]:-0.257522	weight:	0.060326 
cout[0][1][0]:0.358815	cin[0][1][6]:2.415308	weight:	-0.026236 
cout[0][1][0]:0.451540	cin[0][2][6]:2.539900	weight:	0.036508 
cout[0][1][0]:0.431258	cin[0][3][6]:3.182225	weight:	-0.006374 
cout[0][1][0]:0.596690	cin[1][1][6]:3.288620	weight:	0.050305 
cout[0][1][0]:0.897321	cin[1][2][6]:1.924769	weight:	0.156191 
cout[0][1][0]:0.892043	cin[1][3][6]:2.627116	weight:	-0.002009 
cout[0][1][0]:1.104261	cin[2][1][6]:1.845661	weight:	0.114982 
cout[0][1][0]:1.106582	cin[2][2][6]:0.023294	weight:	0.099635 
cout[0][1][0]:1.054036	cin[2][3][6]:1.121766	weight:	-0.046842 
cout[0][1][0]:1.051753	cin[0][1][7]:-0.113506	weight:	0.020114 
cout[0][1][0]:1.066100	cin[0][2][7]:-0.232089	weight:	-0.061818 
cout[0][1][0]:1.069418	cin[0][3][7]:-0.125072	weight:	-0.026528 
cout[0][1][0]:1.078331	cin[1][1][7]:-0.184355	weight:	-0.048346 
cout[0][1][0]:1.099091	cin[1][2][7]:-0.157210	weight:	-0.132054 
cout[0][1][0]:1.011749	cin[1][3][7]:0.749432	weight:	-0.116544 
cout[0][1][0]:1.007372	cin[2][1][7]:-0.083362	weight:	0.052507 
cout[0][1][0]:1.010653	cin[2][2][7]:-0.176459	weight:	-0.018596 
cout[0][1][0]:1.007323	cin[2][3][7]:2.250221	weight:	-0.001480 
cout[0][1][0]:1.006752	cin[0][1][8]:-0.053052	weight:	0.010763 
cout[0][1][0]:0.986769	cin[0][2][8]:-0.148393	weight:	0.134667 
cout[0][1][0]:1.060511	cin[0][3][8]:2.246490	weight:	0.032826 
cout[0][1][0]:0.994200	cin[1][1][8]:-0.555870	weight:	0.119292 
cout[0][1][0]:0.991253	cin[1][2][8]:-0.263184	weight:	0.011198 
cout[0][1][0]:0.989390	cin[1][3][8]:0.413453	weight:	-0.004507 
cout[0][1][0]:0.943208	cin[2][1][8]:-0.659850	weight:	0.069989 
cout[0][1][0]:0.828370	cin[2][2][8]:0.726799	weight:	-0.158004 
cout[0][1][0]:0.860862	cin[2][3][8]:0.611174	weight:	0.053163 
cout[0][1][0]:1.131054	cin[0][1][9]:6.316267	weight:	0.042777 
cout[0][1][0]:1.387984	cin[0][2][9]:5.524554	weight:	0.046507 
cout[0][1][0]:1.417129	cin[0][3][9]:-0.563507	weight:	-0.051721 
cout[0][1][0]:1.548446	cin[1][1][9]:3.461181	weight:	0.037940 
cout[0][1][0]:0.788036	cin[1][2][9]:7.749836	weight:	-0.098119 
cout[0][1][0]:0.410853	cin[1][3][9]:5.353555	weight:	-0.070455 
cout[0][1][0]:0.389505	cin[2][1][9]:0.823016	weight:	-0.025939 
cout[0][1][0]:0.016356	cin[2][2][9]:7.024768	weight:	-0.053119 
cout[0][1][0]:0.496538	cin[2][3][9]:6.597490	weight:	0.072782 
cout[0][1][0]:0.443424	cin[0][1][10]:-0.639886	weight:	0.083006 
cout[0][1][0]:0.470263	cin[0][2][10]:0.329535	weight:	0.081447 
cout[0][1][0]:0.490712	cin[0][3][10]:-0.231387	weight:	-0.088375 
cout[0][1][0]:0.460837	cin[1][1][10]:-0.742954	weight:	0.040212 
cout[0][1][0]:0.480404	cin[1][2][10]:-0.179289	weight:	-0.109141 
cout[0][1][0]:0.485027	cin[1][3][10]:-0.036640	weight:	-0.126173 
cout[0][1][0]:0.500117	cin[2][1][10]:-0.172038	weight:	-0.087709 
cout[0][1][0]:0.577978	cin[2][2][10]:3.451917	weight:	0.022556 
cout[0][1][0]:0.670968	cin[2][3][10]:0.985788	weight:	0.094330 
cout[0][1][0]:0.639585	cin[0][1][11]:-0.811132	weight:	0.038690 
cout[0][1][0]:0.602485	cin[0][2][11]:-0.341279	weight:	0.108708 
cout[0][1][0]:0.602128	cin[0][3][11]:-0.059956	weight:	0.005946 
cout[0][1][0]:0.602311	cin[1][1][11]:-0.014264	weight:	-0.012813 
cout[0][1][0]:0.628939	cin[1][2][11]:-0.237187	weight:	-0.112266 
cout[0][1][0]:0.656994	cin[1][3][11]:-0.259488	weight:	-0.108118 
cout[0][1][0]:0.704484	cin[2][1][11]:-0.526399	weight:	-0.090216 
cout[0][1][0]:0.720633	cin[2][2][11]:-0.524130	weight:	-0.030811 
cout[0][1][0]:0.718850	cin[2][3][11]:-0.150959	weight:	0.011808 
cout[0][1][0]:0.726915	cin[0][1][12]:-0.283070	weight:	-0.028489 
cout[0][1][0]:0.496588	cin[0][2][12]:1.554256	weight:	-0.148191 
cout[0][1][0]:0.528705	cin[0][3][12]:-0.226463	weight:	-0.141819 
cout[0][1][0]:0.648656	cin[1][1][12]:-0.528431	weight:	-0.226995 
cout[0][1][0]:0.044269	cin[1][2][12]:2.025369	weight:	-0.298409 
cout[0][1][0]:-0.027528	cin[1][3][12]:0.291753	weight:	-0.246086 
cout[0][1][0]:-0.015685	cin[2][1][12]:-0.288889	weight:	-0.040996 
cout[0][1][0]:-0.024523	cin[2][2][12]:0.803073	weight:	-0.011005 
cout[0][1][0]:-0.024677	cin[2][3][12]:0.008917	weight:	-0.017359 
cout[0][1][0]:0.076536	cin[0][1][13]:2.138221	weight:	0.047335 
cout[0][1][0]:0.250994	cin[0][2][13]:2.089618	weight:	0.083488 
cout[0][1][0]:0.242767	cin[0][3][13]:-0.162799	weight:	0.050533 
cout[0][1][0]:0.283210	cin[1][1][13]:0.452255	weight:	0.089425 
cout[0][1][0]:0.503039	cin[1][2][13]:2.849904	weight:	0.077136 
cout[0][1][0]:0.594079	cin[1][3][13]:2.110391	weight:	0.043139 
cout[0][1][0]:0.594840	cin[2][1][13]:0.031357	weight:	0.024248 
cout[0][1][0]:0.590428	cin[2][2][13]:-0.231627	weight:	0.019045 
cout[0][1][0]:0.527608	cin[2][3][13]:1.984546	weight:	-0.031655 
cout[0][1][0]:0.532280	cin[0][1][14]:-0.244284	weight:	-0.019124 
cout[0][1][0]:0.555152	cin[0][2][14]:-0.266211	weight:	-0.085916 
cout[0][1][0]:0.550143	cin[0][3][14]:0.989208	weight:	-0.005064 
cout[0][1][0]:0.558861	cin[1][1][14]:-0.189608	weight:	-0.045980 
cout[0][1][0]:0.517205	cin[1][2][14]:-0.410440	weight:	0.101490 
cout[0][1][0]:0.510895	cin[1][3][14]:-0.091234	weight:	0.069170 
cout[0][1][0]:0.242697	cin[2][1][14]:8.093803	weight:	-0.033136 
cout[0][1][0]:0.238036	cin[2][2][14]:-0.407504	weight:	0.011437 
cout[0][1][0]:0.239342	cin[2][3][14]:-0.114836	weight:	-0.011369 
cout[0][1][0]:0.235832	cin[0][1][15]:0.311008	weight:	-0.011284 
cout[0][1][0]:0.313745	cin[0][2][15]:0.809545	weight:	0.096243 
cout[0][1][0]:0.365624	cin[0][3][15]:0.372813	weight:	0.139153 
cout[0][1][0]:0.367497	cin[1][1][15]:-0.091857	weight:	-0.020391 
cout[0][1][0]:0.398687	cin[1][2][15]:0.393136	weight:	0.079337 
cout[0][1][0]:0.433325	cin[1][3][15]:0.577312	weight:	0.059999 
cout[0][1][0]:0.500878	cin[2][1][15]:1.130413	weight:	0.059760 
cout[0][1][0]:0.505791	cin[2][2][15]:0.740106	weight:	0.006638 
cout[0][1][0]:0.508613	cin[2][3][15]:0.195727	weight:	0.014416 
cout[0][2][0]:-2.848676	cin[0][2][0]:1.403801	weight:	0.044914 
cout[0][2][0]:-2.834825	cin[0][3][0]:-0.450374	weight:	-0.030755 
cout[0][2][0]:-2.829063	cin[0][4][0]:-0.294760	weight:	-0.019547 
cout[0][2][0]:-2.823343	cin[1][2][0]:-0.057142	weight:	-0.100110 
cout[0][2][0]:-2.840880	cin[1][3][0]:1.417879	weight:	-0.012369 
cout[0][2][0]:-2.797100	cin[1][4][0]:3.070767	weight:	0.014257 
cout[0][2][0]:-2.798558	cin[2][2][0]:-0.024765	weight:	0.058883 
cout[0][2][0]:-2.661036	cin[2][3][0]:1.084980	weight:	0.126750 
cout[0][2][0]:-2.670414	cin[2][4][0]:0.471491	weight:	-0.019890 
cout[0][2][0]:-2.670332	cin[0][2][1]:-0.023198	weight:	-0.003544 
cout[0][2][0]:-2.670050	cin[0][3][1]:-0.082117	weight:	-0.003439 
cout[0][2][0]:-2.669810	cin[0][4][1]:0.891682	weight:	0.000268 
cout[0][2][0]:-2.676550	cin[1][2][1]:0.287340	weight:	-0.023455 
cout[0][2][0]:-2.705276	cin[1][3][1]:1.028575	weight:	-0.027928 
cout[0][2][0]:-2.659203	cin[1][4][1]:2.214164	weight:	0.020808 
cout[0][2][0]:-2.732398	cin[2][2][1]:1.056969	weight:	-0.069250 
cout[0][2][0]:-2.778739	cin[2][3][1]:0.806143	weight:	-0.057486 
cout[0][2][0]:-2.790075	cin[2][4][1]:1.676959	weight:	-0.006760 
cout[0][2][0]:-2.575615	cin[0][2][2]:3.059381	weight:	0.070099 
cout[0][2][0]:-2.612532	cin[0][3][2]:1.564764	weight:	-0.023592 
cout[0][2][0]:-2.841834	cin[0][4][2]:4.138530	weight:	-0.055407 
cout[0][2][0]:-2.875817	cin[1][2][2]:5.399587	weight:	-0.006294 
cout[0][2][0]:-2.773026	cin[1][3][2]:2.746065	weight:	0.037432 
cout[0][2][0]:-2.719375	cin[1][4][2]:0.387664	weight:	0.138396 
cout[0][2][0]:-2.511563	cin[2][2][2]:5.384251	weight:	0.038596 
cout[0][2][0]:-2.463159	cin[2][3][2]:3.239016	weight:	0.014944 
cout[0][2][0]:-2.275168	cin[2][4][2]:3.383605	weight:	0.055559 
cout[0][2][0]:-2.275167	cin[0][2][3]:-0.002770	weight:	-0.000438 
cout[0][2][0]:-2.292049	cin[0][3][3]:-0.234731	weight:	0.071921 
cout[0][2][0]:-2.294517	cin[0][4][3]:-0.036812	weight:	0.067020 
cout[0][2][0]:-1.662070	cin[1][2][3]:6.862748	weight:	0.092156 
cout[0][2][0]:-0.985974	cin[1][3][3]:4.828853	weight:	0.140012 
cout[0][2][0]:-0.890013	cin[1][4][3]:6.807152	weight:	0.014097 
cout[0][2][0]:-0.585856	cin[2][2][3]:8.001623	weight:	0.038012 
cout[0][2][0]:-0.107787	cin[2][3][3]:7.840701	weight:	0.060973 
cout[0][2][0]:0.006250	cin[2][4][3]:8.149454	weight:	0.013993 
cout[0][2][0]:0.028532	cin[0][2][4]:0.974850	weight:	0.022857 
cout[0][2][0]:0.244110	cin[0][3][4]:1.655555	weight:	0.130215 
cout[0][2][0]:0.280619	cin[0][4][4]:0.856326	weight:	0.042635 
cout[0][2][0]:0.365015	cin[1][2][4]:1.403472	weight:	0.060134 
cout[0][2][0]:0.334321	cin[1][3][4]:0.425407	weight:	-0.072152 
cout[0][2][0]:0.133858	cin[1][4][4]:1.434680	weight:	-0.139727 
cout[0][2][0]:0.136524	cin[2][2][4]:-0.049765	weight:	-0.053563 
cout[0][2][0]:0.057944	cin[2][3][4]:1.596464	weight:	-0.049221 
cout[0][2][0]:0.484877	cin[2][4][4]:3.262253	weight:	0.130871 
cout[0][2][0]:0.493447	cin[0][2][5]:-0.200680	weight:	-0.042704 
cout[0][2][0]:0.499953	cin[0][3][5]:-0.122168	weight:	-0.053258 
cout[0][2][0]:0.499868	cin[0][4][5]:-0.012105	weight:	0.007074 
