cout[0][0][0]:0.317147	cin[2][1][8]:0.587967	weight:	0.047926 
cout[0][0][0]:0.317150	cin[2][2][8]:0.000046	weight:	0.064503 
cout[0][0][0]:0.298079	cin[0][0][9]:1.306831	weight:	-0.014593 
cout[0][0][0]:0.425903	cin[0][1][9]:1.507456	weight:	0.084795 
cout[0][0][0]:0.561678	cin[0][2][9]:1.163934	weight:	0.116651 
cout[0][0][0]:0.666988	cin[1][0][9]:1.687835	weight:	0.062394 
cout[0][0][0]:0.873231	cin[1][1][9]:1.735138	weight:	0.118863 
cout[0][0][0]:0.977765	cin[1][2][9]:1.167130	weight:	0.089565 
cout[0][0][0]:0.866603	cin[2][0][9]:1.596738	weight:	-0.069619 
cout[0][0][0]:0.685117	cin[2][1][9]:1.651585	weight:	-0.109886 
cout[0][0][0]:0.576296	cin[2][2][9]:1.391060	weight:	-0.078229 
cout[0][0][0]:0.594603	cin[0][0][10]:1.392783	weight:	0.013144 
cout[0][0][0]:0.535077	cin[0][1][10]:1.024910	weight:	-0.058079 
cout[0][0][0]:0.462324	cin[0][2][10]:1.036007	weight:	-0.070225 
cout[0][0][0]:0.405426	cin[1][0][10]:1.202839	weight:	-0.047302 
cout[0][0][0]:0.393036	cin[1][1][10]:1.168841	weight:	-0.010601 
cout[0][0][0]:0.459360	cin[1][2][10]:0.902025	weight:	0.073528 
cout[0][0][0]:0.439854	cin[2][0][10]:1.109483	weight:	-0.017582 
cout[0][0][0]:0.490853	cin[2][1][10]:1.753948	weight:	0.029077 
cout[0][0][0]:0.680766	cin[2][2][10]:1.302851	weight:	0.145767 
cout[0][0][0]:0.490481	cin[0][0][11]:0.969486	weight:	-0.196274 
cout[0][0][0]:0.421376	cin[0][1][11]:0.560904	weight:	-0.123202 
cout[0][0][0]:0.435344	cin[0][2][11]:0.533666	weight:	0.026174 
cout[0][0][0]:0.321554	cin[1][0][11]:0.819784	weight:	-0.138805 
cout[0][0][0]:0.130975	cin[1][1][11]:0.750508	weight:	-0.253934 
cout[0][0][0]:0.115787	cin[1][2][11]:0.116634	weight:	-0.130216 
cout[0][0][0]:0.148449	cin[2][0][11]:0.767215	weight:	0.042573 
cout[0][0][0]:0.103812	cin[2][1][11]:0.483289	weight:	-0.092362 
cout[0][0][0]:0.025457	cin[2][2][11]:0.601254	weight:	-0.130318 
cout[0][0][0]:0.023864	cin[0][0][12]:0.105517	weight:	-0.015103 
cout[0][0][0]:0.016606	cin[0][1][12]:0.463954	weight:	-0.015643 
cout[0][0][0]:0.016421	cin[0][2][12]:-0.008390	weight:	0.022078 
cout[0][0][0]:0.016390	cin[1][0][12]:-0.010371	weight:	0.003017 
cout[0][0][0]:0.040635	cin[1][1][12]:0.904849	weight:	0.026795 
cout[0][0][0]:0.035223	cin[1][2][12]:0.135280	weight:	-0.040005 
cout[0][0][0]:0.035720	cin[2][0][12]:-0.015270	weight:	-0.032552 
cout[0][0][0]:0.028759	cin[2][1][12]:0.298740	weight:	-0.023301 
cout[0][0][0]:0.020040	cin[2][2][12]:0.225897	weight:	-0.038598 
cout[0][0][0]:0.026136	cin[0][0][13]:2.121415	weight:	0.002873 
cout[0][0][0]:-0.251210	cin[0][1][13]:1.829573	weight:	-0.151590 
cout[0][0][0]:-0.399514	cin[0][2][13]:1.680868	weight:	-0.088231 
cout[0][0][0]:-0.482347	cin[1][0][13]:1.919597	weight:	-0.043151 
cout[0][0][0]:-0.578433	cin[1][1][13]:1.881181	weight:	-0.051077 
cout[0][0][0]:-0.633586	cin[1][2][13]:1.856386	weight:	-0.029710 
cout[0][0][0]:-0.472880	cin[2][0][13]:2.085056	weight:	0.077075 
cout[0][0][0]:-0.501217	cin[2][1][13]:2.098705	weight:	-0.013502 
cout[0][0][0]:-0.293451	cin[2][2][13]:1.867267	weight:	0.111267 
cout[0][0][0]:-0.295033	cin[0][0][14]:0.195469	weight:	-0.008093 
cout[0][0][0]:-0.289645	cin[0][1][14]:0.346243	weight:	0.015559 
cout[0][0][0]:-0.287734	cin[0][2][14]:0.117063	weight:	0.016327 
cout[0][0][0]:-0.291324	cin[1][0][14]:-0.062657	weight:	0.057292 
cout[0][0][0]:-0.241723	cin[1][1][14]:0.988834	weight:	0.050161 
cout[0][0][0]:-0.240258	cin[1][2][14]:0.236818	weight:	0.006186 
cout[0][0][0]:-0.241931	cin[2][0][14]:0.163331	weight:	-0.010243 
cout[0][0][0]:-0.242344	cin[2][1][14]:-0.015490	weight:	0.026654 
cout[0][0][0]:-0.239193	cin[2][2][14]:0.507219	weight:	0.006212 
cout[0][0][0]:-0.214685	cin[0][0][15]:0.270945	weight:	0.090452 
cout[0][0][0]:-0.221576	cin[0][1][15]:0.241530	weight:	-0.028530 
cout[0][0][0]:-0.233465	cin[0][2][15]:0.274246	weight:	-0.043351 
cout[0][0][0]:-0.257875	cin[1][0][15]:0.258166	weight:	-0.094550 
cout[0][0][0]:-0.303315	cin[1][1][15]:0.238564	weight:	-0.190474 
cout[0][0][0]:-0.305272	cin[1][2][15]:0.213926	weight:	-0.009150 
cout[0][0][0]:-0.323771	cin[2][0][15]:0.236592	weight:	-0.078189 
cout[0][0][0]:-0.331397	cin[2][1][15]:0.321994	weight:	-0.023684 
cout[0][0][0]:-0.307879	cin[2][2][15]:0.206487	weight:	0.113897 
cout[0][1][0]:-0.356307	cin[0][1][0]:-0.049016	weight:	-0.230839 
cout[0][1][0]:-0.345126	cin[0][2][0]:-0.043875	weight:	-0.254825 
cout[0][1][0]:-0.342583	cin[0][3][0]:-0.015755	weight:	-0.161457 
cout[0][1][0]:-0.651926	cin[1][1][0]:0.799942	weight:	-0.386707 
cout[0][1][0]:-0.707736	cin[1][2][0]:0.129981	weight:	-0.429370 
cout[0][1][0]:-0.698587	cin[1][3][0]:-0.037768	weight:	-0.242262 
cout[0][1][0]:-0.698285	cin[2][1][0]:-0.002199	weight:	-0.137204 
cout[0][1][0]:-0.692033	cin[2][2][0]:-0.036125	weight:	-0.173056 
cout[0][1][0]:-0.692848	cin[2][3][0]:-0.056489	weight:	0.014424 
cout[0][1][0]:-0.852860	cin[0][1][1]:2.370580	weight:	-0.067499 
cout[0][1][0]:-0.708568	cin[0][2][1]:2.221746	weight:	0.064945 
cout[0][1][0]:-0.443041	cin[0][3][1]:2.139325	weight:	0.124117 
cout[0][1][0]:-0.275567	cin[1][1][1]:2.191883	weight:	0.076406 
cout[0][1][0]:0.438114	cin[1][2][1]:2.378011	weight:	0.300117 
cout[0][1][0]:0.815499	cin[1][3][1]:2.109605	weight:	0.178889 
cout[0][1][0]:0.791115	cin[2][1][1]:2.015502	weight:	-0.012098 
cout[0][1][0]:0.716000	cin[2][2][1]:2.501499	weight:	-0.030028 
cout[0][1][0]:0.646531	cin[2][3][1]:2.134566	weight:	-0.032545 
cout[0][1][0]:0.642114	cin[0][1][2]:1.603430	weight:	-0.002755 
cout[0][1][0]:0.537233	cin[0][2][2]:1.657025	weight:	-0.063295 
cout[0][1][0]:0.287211	cin[0][3][2]:1.580831	weight:	-0.158159 
cout[0][1][0]:0.076859	cin[1][1][2]:2.062104	weight:	-0.102008 
cout[0][1][0]:-0.295536	cin[1][2][2]:1.387763	weight:	-0.268342 
cout[0][1][0]:-0.491336	cin[1][3][2]:1.640361	weight:	-0.119365 
cout[0][1][0]:-0.515759	cin[2][1][2]:1.710357	weight:	-0.014279 
cout[0][1][0]:-0.370869	cin[2][2][2]:1.584689	weight:	0.091431 
cout[0][1][0]:-0.212520	cin[2][3][2]:1.637943	weight:	0.096676 
cout[0][1][0]:-0.094014	cin[0][1][3]:2.382947	weight:	0.049731 
cout[0][1][0]:-0.100030	cin[0][2][3]:1.969872	weight:	-0.003054 
cout[0][1][0]:-0.010646	cin[0][3][3]:2.257014	weight:	0.039603 
cout[0][1][0]:0.075786	cin[1][1][3]:2.574425	weight:	0.033573 
cout[0][1][0]:0.479710	cin[1][2][3]:2.496482	weight:	0.161797 
cout[0][1][0]:0.753346	cin[1][3][3]:2.287925	weight:	0.119600 
cout[0][1][0]:0.673098	cin[2][1][3]:2.300373	weight:	-0.034885 
cout[0][1][0]:0.770235	cin[2][2][3]:2.451197	weight:	0.039628 
cout[0][1][0]:0.724346	cin[2][3][3]:2.102119	weight:	-0.021830 
cout[0][1][0]:0.737174	cin[0][1][4]:0.156395	weight:	0.082022 
cout[0][1][0]:0.727058	cin[0][2][4]:0.231869	weight:	-0.043627 
cout[0][1][0]:0.716441	cin[0][3][4]:0.270891	weight:	-0.039193 
cout[0][1][0]:0.694830	cin[1][1][4]:0.230883	weight:	-0.093604 
cout[0][1][0]:0.667824	cin[1][2][4]:0.221111	weight:	-0.122137 
cout[0][1][0]:0.669353	cin[1][3][4]:0.329077	weight:	0.004648 
cout[0][1][0]:0.672496	cin[2][1][4]:0.126987	weight:	0.024751 
cout[0][1][0]:0.687583	cin[2][2][4]:0.198623	weight:	0.075958 
cout[0][1][0]:0.725245	cin[2][3][4]:0.292439	weight:	0.128783 
cout[0][1][0]:0.745559	cin[0][1][5]:0.862219	weight:	0.023560 
cout[0][1][0]:0.772839	cin[0][2][5]:1.147513	weight:	0.023773 
cout[0][1][0]:0.797492	cin[0][3][5]:0.716115	weight:	0.034426 
cout[0][1][0]:0.862386	cin[1][1][5]:1.004968	weight:	0.064574 
cout[0][1][0]:0.944661	cin[1][2][5]:0.988355	weight:	0.083244 
cout[0][1][0]:0.996904	cin[1][3][5]:0.621851	weight:	0.084013 
cout[0][1][0]:1.038598	cin[2][1][5]:0.854885	weight:	0.048771 
cout[0][1][0]:1.171494	cin[2][2][5]:0.957623	weight:	0.138777 
cout[0][1][0]:1.194124	cin[2][3][5]:0.737620	weight:	0.030680 
cout[0][1][0]:1.193050	cin[0][1][6]:-0.012458	weight:	0.086221 
cout[0][1][0]:1.192959	cin[0][2][6]:-0.001377	weight:	0.065797 
cout[0][1][0]:1.192366	cin[0][3][6]:-0.021452	weight:	0.027636 
cout[0][1][0]:1.191580	cin[1][1][6]:-0.014213	weight:	0.055355 
cout[0][1][0]:1.191086	cin[1][2][6]:-0.011056	weight:	0.044613 
cout[0][1][0]:1.191077	cin[1][3][6]:-0.001352	weight:	0.006543 
cout[0][1][0]:1.190565	cin[2][1][6]:-0.016095	weight:	0.031856 
cout[0][1][0]:1.190449	cin[2][2][6]:-0.021090	weight:	0.005485 
cout[0][1][0]:1.190659	cin[2][3][6]:0.011354	weight:	0.018506 
cout[0][1][0]:1.185269	cin[0][1][7]:0.155642	weight:	-0.034633 
cout[0][1][0]:1.177957	cin[0][2][7]:0.220443	weight:	-0.033170 
cout[0][1][0]:1.177268	cin[0][3][7]:0.080458	weight:	-0.008567 
cout[0][1][0]:1.178122	cin[1][1][7]:0.027847	weight:	0.030677 
cout[0][1][0]:1.192494	cin[1][2][7]:0.536431	weight:	0.026792 
cout[0][1][0]:1.182503	cin[1][3][7]:0.158112	weight:	-0.063192 
cout[0][1][0]:1.183497	cin[2][1][7]:0.041812	weight:	0.023775 
cout[0][1][0]:1.166649	cin[2][2][7]:0.407893	weight:	-0.041305 
cout[0][1][0]:1.145854	cin[2][3][7]:0.528115	weight:	-0.039376 
cout[0][1][0]:1.173126	cin[0][1][8]:0.788875	weight:	0.034570 
cout[0][1][0]:1.189286	cin[0][2][8]:0.593860	weight:	0.027213 
cout[0][1][0]:1.192443	cin[0][3][8]:0.329407	weight:	0.009583 
cout[0][1][0]:1.191520	cin[1][1][8]:-0.018399	weight:	0.050134 
cout[0][1][0]:1.223138	cin[1][2][8]:0.667965	weight:	0.047335 
cout[0][1][0]:1.260286	cin[1][3][8]:0.461732	weight:	0.080453 
cout[0][1][0]:1.232093	cin[2][1][8]:0.587967	weight:	-0.047951 
cout[0][1][0]:1.232095	cin[2][2][8]:0.000046	weight:	0.047926 
cout[0][1][0]:1.318413	cin[2][3][8]:1.338203	weight:	0.064503 
cout[0][1][0]:1.296414	cin[0][1][9]:1.507456	weight:	-0.014593 
cout[0][1][0]:1.395110	cin[0][2][9]:1.163934	weight:	0.084795 
cout[0][1][0]:1.488631	cin[0][3][9]:0.801717	weight:	0.116651 
cout[0][1][0]:1.596893	cin[1][1][9]:1.735138	weight:	0.062394 
cout[0][1][0]:1.735621	cin[1][2][9]:1.167130	weight:	0.118863 
cout[0][1][0]:1.827097	cin[1][3][9]:1.021332	weight:	0.089565 
cout[0][1][0]:1.712116	cin[2][1][9]:1.651585	weight:	-0.069619 
cout[0][1][0]:1.559258	cin[2][2][9]:1.391060	weight:	-0.109886 
cout[0][1][0]:1.478718	cin[2][3][9]:1.029537	weight:	-0.078229 
cout[0][1][0]:1.492190	cin[0][1][10]:1.024910	weight:	0.013144 
cout[0][1][0]:1.432020	cin[0][2][10]:1.036007	weight:	-0.058079 
cout[0][1][0]:1.365658	cin[0][3][10]:0.944990	weight:	-0.070225 
cout[0][1][0]:1.310369	cin[1][1][10]:1.168841	weight:	-0.047302 
cout[0][1][0]:1.300807	cin[1][2][10]:0.902025	weight:	-0.010601 
cout[0][1][0]:1.384254	cin[1][3][10]:1.134898	weight:	0.073528 
cout[0][1][0]:1.353417	cin[2][1][10]:1.753948	weight:	-0.017582 
cout[0][1][0]:1.391299	cin[2][2][10]:1.302851	weight:	0.029077 
cout[0][1][0]:1.586333	cin[2][3][10]:1.337978	weight:	0.145767 
cout[0][1][0]:1.476242	cin[0][1][11]:0.560904	weight:	-0.196274 
cout[0][1][0]:1.410493	cin[0][2][11]:0.533666	weight:	-0.123202 
cout[0][1][0]:1.415774	cin[0][3][11]:0.201754	weight:	0.026174 
cout[0][1][0]:1.311600	cin[1][1][11]:0.750508	weight:	-0.138805 
cout[0][1][0]:1.281982	cin[1][2][11]:0.116634	weight:	-0.253934 
cout[0][1][0]:1.248419	cin[1][3][11]:0.257748	weight:	-0.130216 
cout[0][1][0]:1.268994	cin[2][1][11]:0.483289	weight:	0.042573 
cout[0][1][0]:1.213461	cin[2][2][11]:0.601254	weight:	-0.092362 
cout[0][1][0]:1.090000	cin[2][3][11]:0.947378	weight:	-0.130318 
cout[0][1][0]:1.082993	cin[0][1][12]:0.463954	weight:	-0.015103 
cout[0][1][0]:1.083124	cin[0][2][12]:-0.008390	weight:	-0.015643 
cout[0][1][0]:1.087178	cin[0][3][12]:0.183625	weight:	0.022078 
cout[0][1][0]:1.089909	cin[1][1][12]:0.904849	weight:	0.003017 
cout[0][1][0]:1.093534	cin[1][2][12]:0.135280	weight:	0.026795 
cout[0][1][0]:1.088499	cin[1][3][12]:0.125856	weight:	-0.040005 
cout[0][1][0]:1.078774	cin[2][1][12]:0.298740	weight:	-0.032552 
cout[0][1][0]:1.073510	cin[2][2][12]:0.225897	weight:	-0.023301 
cout[0][1][0]:1.042994	cin[2][3][12]:0.790604	weight:	-0.038598 
cout[0][1][0]:1.048251	cin[0][1][13]:1.829573	weight:	0.002873 
cout[0][1][0]:0.793448	cin[0][2][13]:1.680868	weight:	-0.151590 
cout[0][1][0]:0.638302	cin[0][3][13]:1.758413	weight:	-0.088231 
cout[0][1][0]:0.557127	cin[1][1][13]:1.881181	weight:	-0.043151 
cout[0][1][0]:0.462308	cin[1][2][13]:1.856386	weight:	-0.051077 
cout[0][1][0]:0.407081	cin[1][3][13]:1.858847	weight:	-0.029710 
cout[0][1][0]:0.568839	cin[2][1][13]:2.098705	weight:	0.077075 
cout[0][1][0]:0.543628	cin[2][2][13]:1.867267	weight:	-0.013502 
cout[0][1][0]:0.752508	cin[2][3][13]:1.877285	weight:	0.111267 
cout[0][1][0]:0.749706	cin[0][1][14]:0.346243	weight:	-0.008093 
cout[0][1][0]:0.751527	cin[0][2][14]:0.117063	weight:	0.015559 
cout[0][1][0]:0.752819	cin[0][3][14]:0.079136	weight:	0.016327 
cout[0][1][0]:0.809471	cin[1][1][14]:0.988834	weight:	0.057292 
cout[0][1][0]:0.821350	cin[1][2][14]:0.236818	weight:	0.050161 
cout[0][1][0]:0.821263	cin[1][3][14]:-0.014013	weight:	0.006186 
cout[0][1][0]:0.821422	cin[2][1][14]:-0.015490	weight:	-0.010243 
cout[0][1][0]:0.834941	cin[2][2][14]:0.507219	weight:	0.026654 
cout[0][1][0]:0.834895	cin[2][3][14]:-0.007525	weight:	0.006212 
cout[0][1][0]:0.856741	cin[0][1][15]:0.241530	weight:	0.090452 
cout[0][1][0]:0.848917	cin[0][2][15]:0.274246	weight:	-0.028530 
cout[0][1][0]:0.831246	cin[0][3][15]:0.407625	weight:	-0.043351 
cout[0][1][0]:0.808690	cin[1][1][15]:0.238564	weight:	-0.094550 
cout[0][1][0]:0.767942	cin[1][2][15]:0.213926	weight:	-0.190474 
cout[0][1][0]:0.766119	cin[1][3][15]:0.199254	weight:	-0.009150 
cout[0][1][0]:0.740943	cin[2][1][15]:0.321994	weight:	-0.078189 
cout[0][1][0]:0.736053	cin[2][2][15]:0.206487	weight:	-0.023684 
cout[0][1][0]:0.759159	cin[2][3][15]:0.202876	weight:	0.113897 
cout[0][2][0]:-0.272241	cin[0][2][0]:-0.043875	weight:	-0.230839 
cout[0][2][0]:-0.268226	cin[0][3][0]:-0.015755	weight:	-0.254825 
cout[0][2][0]:-0.302350	cin[0][4][0]:0.211350	weight:	-0.161457 
cout[0][2][0]:-0.352615	cin[1][2][0]:0.129981	weight:	-0.386707 
cout[0][2][0]:-0.336398	cin[1][3][0]:-0.037768	weight:	-0.429370 
cout[0][2][0]:-0.444059	cin[1][4][0]:0.444397	weight:	-0.242262 
cout[0][2][0]:-0.439102	cin[2][2][0]:-0.036125	weight:	-0.137204 
cout[0][2][0]:-0.429326	cin[2][3][0]:-0.056489	weight:	-0.173056 
cout[0][2][0]:-0.429541	cin[2][4][0]:-0.014898	weight:	0.014424 
cout[0][2][0]:-0.579507	cin[0][2][1]:2.221746	weight:	-0.067499 
cout[0][2][0]:-0.440568	cin[0][3][1]:2.139325	weight:	0.064945 
cout[0][2][0]:-0.174922	cin[0][4][1]:2.140285	weight:	0.124117 
cout[0][2][0]:0.006773	cin[1][2][1]:2.378011	weight:	0.076406 
cout[0][2][0]:0.639901	cin[1][3][1]:2.109605	weight:	0.300117 
cout[0][2][0]:1.031677	cin[1][4][1]:2.190045	weight:	0.178889 
cout[0][2][0]:1.001413	cin[2][2][1]:2.501499	weight:	-0.012098 
cout[0][2][0]:0.937316	cin[2][3][1]:2.134566	weight:	-0.030028 
cout[0][2][0]:0.868874	cin[2][4][1]:2.102995	weight:	-0.032545 
cout[0][2][0]:0.864309	cin[0][2][2]:1.657025	weight:	-0.002755 
cout[0][2][0]:0.764251	cin[0][3][2]:1.580831	weight:	-0.063295 
cout[0][2][0]:0.491288	cin[0][4][2]:1.725878	weight:	-0.158159 
cout[0][2][0]:0.349725	cin[1][2][2]:1.387763	weight:	-0.102008 
cout[0][2][0]:-0.090452	cin[1][3][2]:1.640361	weight:	-0.268342 
cout[0][2][0]:-0.301349	cin[1][4][2]:1.766829	weight:	-0.119365 
cout[0][2][0]:-0.323977	cin[2][2][2]:1.584689	weight:	-0.014279 
cout[0][2][0]:-0.174218	cin[2][3][2]:1.637943	weight:	0.091431 
cout[0][2][0]:0.006675	cin[2][4][2]:1.871131	weight:	0.096676 
cout[0][2][0]:0.104639	cin[0][2][3]:1.969872	weight:	0.049731 
cout[0][2][0]:0.097746	cin[0][3][3]:2.257014	weight:	-0.003054 
cout[0][2][0]:0.205959	cin[0][4][3]:2.732475	weight:	0.039603 
cout[0][2][0]:0.289774	cin[1][2][3]:2.496482	weight:	0.033573 
cout[0][2][0]:0.659954	cin[1][3][3]:2.287925	weight:	0.161797 
cout[0][2][0]:0.942182	cin[1][4][3]:2.359764	weight:	0.119600 
cout[0][2][0]:0.856672	cin[2][2][3]:2.451197	weight:	-0.034885 
cout[0][2][0]:0.939976	cin[2][3][3]:2.102119	weight:	0.039628 
cout[0][2][0]:0.885639	cin[2][4][3]:2.489096	weight:	-0.021830 
cout[0][2][0]:0.904657	cin[0][2][4]:0.231869	weight:	0.082022 
cout[0][2][0]:0.892839	cin[0][3][4]:0.270891	weight:	-0.043627 
cout[0][2][0]:0.884616	cin[0][4][4]:0.209818	weight:	-0.039193 
cout[0][2][0]:0.863919	cin[1][2][4]:0.221111	weight:	-0.093604 
cout[0][2][0]:0.823727	cin[1][3][4]:0.329077	weight:	-0.122137 
cout[0][2][0]:0.825280	cin[1][4][4]:0.334248	weight:	0.004648 
cout[0][2][0]:0.830196	cin[2][2][4]:0.198623	weight:	0.024751 
cout[0][2][0]:0.852409	cin[2][3][4]:0.292439	weight:	0.075958 
cout[0][2][0]:0.867292	cin[2][4][4]:0.115566	weight:	0.128783 
cout[0][2][0]:0.894328	cin[0][2][5]:1.147513	weight:	0.023560 
cout[0][2][0]:0.911352	cin[0][3][5]:0.716115	weight:	0.023773 
cout[0][2][0]:0.932566	cin[0][4][5]:0.616202	weight:	0.034426 
cout[0][2][0]:0.996388	cin[1][2][5]:0.988355	weight:	0.064574 
cout[0][2][0]:1.048153	cin[1][3][5]:0.621851	weight:	0.083244 
cout[0][2][0]:1.132520	cin[1][4][5]:1.004215	weight:	0.084013 
cout[0][2][0]:1.179224	cin[2][2][5]:0.957623	weight:	0.048771 
cout[0][2][0]:1.281588	cin[2][3][5]:0.737620	weight:	0.138777 
