cout[0][0][0]:-2.410048	cin[0][1][5]:7.096353	weight:	0.022544 
cout[0][0][0]:-2.647738	cin[0][2][5]:2.472377	weight:	-0.096138 
cout[0][0][0]:-2.626846	cin[1][0][5]:1.062721	weight:	0.019658 
cout[0][0][0]:-2.510981	cin[1][1][5]:3.548413	weight:	0.032653 
cout[0][0][0]:-2.732359	cin[1][2][5]:2.050119	weight:	-0.107983 
cout[0][0][0]:-2.749833	cin[2][0][5]:1.224377	weight:	-0.014272 
cout[0][0][0]:-2.746641	cin[2][1][5]:0.767796	weight:	0.004158 
cout[0][0][0]:-2.746351	cin[2][2][5]:-0.005518	weight:	-0.052594 
cout[0][0][0]:-2.692862	cin[0][0][6]:1.152564	weight:	0.046409 
cout[0][0][0]:-2.618664	cin[0][1][6]:1.098814	weight:	0.067525 
cout[0][0][0]:-2.689823	cin[0][2][6]:0.972589	weight:	-0.073164 
cout[0][0][0]:-2.641785	cin[1][0][6]:0.610926	weight:	0.078631 
cout[0][0][0]:-2.565270	cin[1][1][6]:0.705213	weight:	0.108499 
cout[0][0][0]:-2.626178	cin[1][2][6]:0.379466	weight:	-0.160508 
cout[0][0][0]:-2.605103	cin[2][0][6]:0.476673	weight:	0.044211 
cout[0][0][0]:-2.594047	cin[2][1][6]:0.341613	weight:	0.032365 
cout[0][0][0]:-2.673904	cin[2][2][6]:0.483824	weight:	-0.165054 
cout[0][0][0]:-2.493544	cin[0][0][7]:4.279686	weight:	0.042143 
cout[0][0][0]:-2.480551	cin[0][1][7]:-0.156038	weight:	-0.083271 
cout[0][0][0]:-2.472790	cin[0][2][7]:0.974574	weight:	0.007963 
cout[0][0][0]:-2.442465	cin[1][0][7]:4.840571	weight:	0.006265 
cout[0][0][0]:-2.477469	cin[1][1][7]:0.519607	weight:	-0.067368 
cout[0][0][0]:-2.478547	cin[1][2][7]:-0.011051	weight:	0.097511 
cout[0][0][0]:-2.494696	cin[2][0][7]:1.796051	weight:	-0.008992 
cout[0][0][0]:-2.603746	cin[2][1][7]:0.855082	weight:	-0.127531 
cout[0][0][0]:-2.577754	cin[2][2][7]:0.359536	weight:	0.072293 
cout[0][0][0]:-2.566667	cin[0][0][8]:-0.213631	weight:	-0.051898 
cout[0][0][0]:-2.580349	cin[0][1][8]:0.093120	weight:	-0.146929 
cout[0][0][0]:-2.260643	cin[0][2][8]:2.517910	weight:	0.126973 
cout[0][0][0]:-2.271578	cin[1][0][8]:0.064511	weight:	-0.169497 
cout[0][0][0]:-2.273648	cin[1][1][8]:0.292886	weight:	-0.007067 
cout[0][0][0]:-2.146959	cin[1][2][8]:1.568758	weight:	0.080757 
cout[0][0][0]:-2.334090	cin[2][0][8]:1.018099	weight:	-0.183804 
cout[0][0][0]:-2.285833	cin[2][1][8]:0.438971	weight:	0.109930 
cout[0][0][0]:-2.142150	cin[2][2][8]:3.036912	weight:	0.047312 
cout[0][0][0]:-2.112561	cin[0][0][9]:2.671816	weight:	0.011075 
cout[0][0][0]:-2.085502	cin[0][1][9]:1.628664	weight:	0.016614 
cout[0][0][0]:-2.077897	cin[0][2][9]:-0.184846	weight:	-0.041145 
cout[0][0][0]:-2.127070	cin[1][0][9]:2.114372	weight:	-0.023256 
cout[0][0][0]:-2.151133	cin[1][1][9]:0.749275	weight:	-0.032116 
cout[0][0][0]:-2.144029	cin[1][2][9]:0.909329	weight:	0.007812 
cout[0][0][0]:-2.207310	cin[2][0][9]:1.663270	weight:	-0.038046 
cout[0][0][0]:-2.267989	cin[2][1][9]:1.817982	weight:	-0.033377 
cout[0][0][0]:-2.289800	cin[2][2][9]:-0.283114	weight:	0.077040 
cout[0][0][0]:-2.278933	cin[0][0][10]:-0.299825	weight:	-0.036246 
cout[0][0][0]:-2.286144	cin[0][1][10]:0.437123	weight:	-0.016495 
cout[0][0][0]:-1.781080	cin[0][2][10]:6.660180	weight:	0.075833 
cout[0][0][0]:-1.852831	cin[1][0][10]:1.724103	weight:	-0.041616 
cout[0][0][0]:-1.853210	cin[1][1][10]:0.235175	weight:	-0.001614 
cout[0][0][0]:-1.773476	cin[1][2][10]:1.161953	weight:	0.068620 
cout[0][0][0]:-1.785625	cin[2][0][10]:0.270632	weight:	-0.044889 
cout[0][0][0]:-1.725840	cin[2][1][10]:0.727228	weight:	0.082209 
cout[0][0][0]:-1.734292	cin[2][2][10]:-0.079372	weight:	0.106483 
cout[0][0][0]:-1.746648	cin[0][0][11]:-0.257742	weight:	0.047939 
cout[0][0][0]:-1.782685	cin[0][1][11]:0.744485	weight:	-0.048405 
cout[0][0][0]:-1.812928	cin[0][2][11]:0.726434	weight:	-0.041632 
cout[0][0][0]:-1.789688	cin[1][0][11]:0.795302	weight:	0.029221 
cout[0][0][0]:-1.794848	cin[1][1][11]:0.064472	weight:	-0.080032 
cout[0][0][0]:-1.801379	cin[1][2][11]:1.378003	weight:	-0.004740 
cout[0][0][0]:-1.745272	cin[2][0][11]:1.421238	weight:	0.039478 
cout[0][0][0]:-1.816532	cin[2][1][11]:1.392256	weight:	-0.051183 
cout[0][0][0]:-1.905111	cin[2][2][11]:4.166883	weight:	-0.021258 
cout[0][0][0]:-1.940000	cin[0][0][12]:0.256571	weight:	-0.135984 
cout[0][0][0]:-1.947838	cin[0][1][12]:-0.242106	weight:	0.032372 
cout[0][0][0]:-1.835213	cin[0][2][12]:3.483837	weight:	0.032328 
cout[0][0][0]:-1.984363	cin[1][0][12]:0.900371	weight:	-0.165653 
cout[0][0][0]:-1.984011	cin[1][1][12]:-0.110691	weight:	-0.003180 
cout[0][0][0]:-1.963724	cin[1][2][12]:0.898123	weight:	0.022588 
cout[0][0][0]:-2.018849	cin[2][0][12]:0.235570	weight:	-0.234005 
cout[0][0][0]:-2.003517	cin[2][1][12]:1.212717	weight:	0.012643 
cout[0][0][0]:-1.987394	cin[2][2][12]:0.210615	weight:	0.076553 
cout[0][0][0]:-1.990766	cin[0][0][13]:-0.039624	weight:	0.085108 
cout[0][0][0]:-2.029672	cin[0][1][13]:-0.147253	weight:	0.264211 
cout[0][0][0]:-2.011121	cin[0][2][13]:-0.047463	weight:	-0.390858 
cout[0][0][0]:-1.751260	cin[1][0][13]:1.701334	weight:	0.152740 
cout[0][0][0]:-1.306789	cin[1][1][13]:1.569645	weight:	0.283166 
cout[0][0][0]:-2.485063	cin[1][2][13]:1.868843	weight:	-0.630483 
cout[0][0][0]:-2.034591	cin[2][0][13]:1.856414	weight:	0.242657 
cout[0][0][0]:-1.953272	cin[2][1][13]:2.004595	weight:	0.040567 
cout[0][0][0]:-2.441585	cin[2][2][13]:1.173700	weight:	-0.416046 
cout[0][0][0]:-2.430821	cin[0][0][14]:-0.116250	weight:	-0.092591 
cout[0][0][0]:-2.855353	cin[0][1][14]:4.599411	weight:	-0.092301 
cout[0][0][0]:-2.865666	cin[0][2][14]:-0.128914	weight:	0.079995 
cout[0][0][0]:-2.862152	cin[1][0][14]:-0.020306	weight:	-0.173034 
cout[0][0][0]:-2.904321	cin[1][1][14]:1.283918	weight:	-0.032844 
cout[0][0][0]:-2.904765	cin[1][2][14]:-0.039592	weight:	0.011209 
cout[0][0][0]:-3.101045	cin[2][0][14]:0.892774	weight:	-0.219854 
cout[0][0][0]:-3.111159	cin[2][1][14]:0.457838	weight:	-0.022090 
cout[0][0][0]:-3.075374	cin[2][2][14]:1.713833	weight:	0.020880 
cout[0][0][0]:-3.542655	cin[0][0][15]:1.939445	weight:	-0.240936 
cout[0][0][0]:-3.590193	cin[0][1][15]:1.133651	weight:	-0.041933 
cout[0][0][0]:-3.335551	cin[0][2][15]:1.111319	weight:	0.229135 
cout[0][0][0]:-3.868347	cin[1][0][15]:1.927294	weight:	-0.276448 
cout[0][0][0]:-3.821983	cin[1][1][15]:1.972361	weight:	0.023507 
cout[0][0][0]:-3.425634	cin[1][2][15]:1.798566	weight:	0.220369 
cout[0][0][0]:-3.826186	cin[2][0][15]:1.813283	weight:	-0.220899 
cout[0][0][0]:-3.650118	cin[2][1][15]:1.846416	weight:	0.095357 
cout[0][0][0]:-3.515870	cin[2][2][15]:1.342557	weight:	0.099995 
cout[0][1][0]:-1.540130	cin[0][1][0]:-0.338311	weight:	0.044447 
cout[0][1][0]:-1.252888	cin[0][2][0]:2.789906	weight:	0.102958 
cout[0][1][0]:-1.327456	cin[0][3][0]:1.308389	weight:	-0.056992 
cout[0][1][0]:-1.285496	cin[1][1][0]:1.279171	weight:	0.032802 
cout[0][1][0]:-1.043608	cin[1][2][0]:2.189821	weight:	0.110461 
cout[0][1][0]:-1.106860	cin[1][3][0]:0.506797	weight:	-0.124808 
cout[0][1][0]:-0.970363	cin[2][1][0]:2.136759	weight:	0.063880 
cout[0][1][0]:-0.966727	cin[2][2][0]:0.671673	weight:	0.005414 
cout[0][1][0]:-0.955113	cin[2][3][0]:-0.206251	weight:	-0.056309 
cout[0][1][0]:-0.955053	cin[0][1][1]:0.008872	weight:	0.006785 
cout[0][1][0]:-1.519861	cin[0][2][1]:2.984834	weight:	-0.189226 
cout[0][1][0]:-1.541746	cin[0][3][1]:-0.229865	weight:	0.095207 
cout[0][1][0]:-1.662760	cin[1][1][1]:1.854339	weight:	-0.065260 
cout[0][1][0]:-2.218323	cin[1][2][1]:2.284504	weight:	-0.243188 
cout[0][1][0]:-1.997767	cin[1][3][1]:3.711447	weight:	0.059426 
cout[0][1][0]:-2.159344	cin[2][1][1]:2.006723	weight:	-0.080518 
cout[0][1][0]:-2.302373	cin[2][2][1]:2.137351	weight:	-0.066919 
cout[0][1][0]:-1.777974	cin[2][3][1]:3.691958	weight:	0.142038 
cout[0][1][0]:-1.783198	cin[0][1][2]:0.465424	weight:	-0.011224 
cout[0][1][0]:-1.775206	cin[0][2][2]:-0.093579	weight:	-0.085396 
cout[0][1][0]:-1.991037	cin[0][3][2]:5.791364	weight:	-0.037268 
cout[0][1][0]:-1.993609	cin[1][1][2]:0.160744	weight:	-0.016002 
cout[0][1][0]:-2.035350	cin[1][2][2]:0.696743	weight:	-0.059908 
cout[0][1][0]:-1.971331	cin[1][3][2]:1.505800	weight:	0.042515 
cout[0][1][0]:-1.978915	cin[2][1][2]:1.276313	weight:	-0.005942 
cout[0][1][0]:-1.923730	cin[2][2][2]:1.504650	weight:	0.036676 
cout[0][1][0]:-1.902066	cin[2][3][2]:5.129415	weight:	0.004224 
cout[0][1][0]:-1.898912	cin[0][1][3]:-0.792814	weight:	-0.003978 
cout[0][1][0]:-1.895649	cin[0][2][3]:-0.200300	weight:	-0.016293 
cout[0][1][0]:-1.877676	cin[0][3][3]:-0.364062	weight:	-0.049367 
cout[0][1][0]:-1.844954	cin[1][1][3]:0.998064	weight:	0.032786 
cout[0][1][0]:-1.855443	cin[1][2][3]:2.633121	weight:	-0.003983 
cout[0][1][0]:-2.024607	cin[1][3][3]:2.178100	weight:	-0.077666 
cout[0][1][0]:-1.915477	cin[2][1][3]:3.268910	weight:	0.033384 
cout[0][1][0]:-1.886196	cin[2][2][3]:3.675033	weight:	0.007967 
cout[0][1][0]:-1.908360	cin[2][3][3]:0.572423	weight:	-0.038719 
cout[0][1][0]:-2.012105	cin[0][1][4]:1.259603	weight:	-0.082363 
cout[0][1][0]:-2.087158	cin[0][2][4]:3.079693	weight:	-0.024371 
cout[0][1][0]:-2.162810	cin[0][3][4]:2.148533	weight:	-0.035211 
cout[0][1][0]:-2.515001	cin[1][1][4]:2.681002	weight:	-0.131366 
cout[0][1][0]:-2.692966	cin[1][2][4]:3.425460	weight:	-0.051954 
cout[0][1][0]:-2.683485	cin[1][3][4]:2.860540	weight:	0.003315 
cout[0][1][0]:-2.969343	cin[2][1][4]:2.235249	weight:	-0.127887 
cout[0][1][0]:-2.918586	cin[2][2][4]:2.946703	weight:	0.017225 
cout[0][1][0]:-2.716855	cin[2][3][4]:3.300181	weight:	0.061127 
cout[0][1][0]:-2.679291	cin[0][1][5]:7.096353	weight:	0.005294 
cout[0][1][0]:-2.623553	cin[0][2][5]:2.472377	weight:	0.022544 
cout[0][1][0]:-2.592788	cin[0][3][5]:-0.320013	weight:	-0.096138 
cout[0][1][0]:-2.523031	cin[1][1][5]:3.548413	weight:	0.019658 
cout[0][1][0]:-2.456089	cin[1][2][5]:2.050119	weight:	0.032653 
cout[0][1][0]:-2.652466	cin[1][3][5]:1.818590	weight:	-0.107983 
cout[0][1][0]:-2.663424	cin[2][1][5]:0.767796	weight:	-0.014272 
cout[0][1][0]:-2.663447	cin[2][2][5]:-0.005518	weight:	0.004158 
cout[0][1][0]:-2.819711	cin[2][3][5]:2.971138	weight:	-0.052594 
cout[0][1][0]:-2.768717	cin[0][1][6]:1.098814	weight:	0.046409 
cout[0][1][0]:-2.703043	cin[0][2][6]:0.972589	weight:	0.067525 
cout[0][1][0]:-2.709958	cin[0][3][6]:0.094516	weight:	-0.073164 
cout[0][1][0]:-2.654506	cin[1][1][6]:0.705213	weight:	0.078631 
cout[0][1][0]:-2.613335	cin[1][2][6]:0.379466	weight:	0.108499 
cout[0][1][0]:-2.704150	cin[1][3][6]:0.565802	weight:	-0.160508 
cout[0][1][0]:-2.689047	cin[2][1][6]:0.341613	weight:	0.044211 
cout[0][1][0]:-2.673388	cin[2][2][6]:0.483824	weight:	0.032365 
cout[0][1][0]:-2.780087	cin[2][3][6]:0.646450	weight:	-0.165054 
cout[0][1][0]:-2.786663	cin[0][1][7]:-0.156038	weight:	0.042143 
cout[0][1][0]:-2.867817	cin[0][2][7]:0.974574	weight:	-0.083271 
cout[0][1][0]:-2.871903	cin[0][3][7]:-0.513139	weight:	0.007963 
cout[0][1][0]:-2.868648	cin[1][1][7]:0.519607	weight:	0.006265 
cout[0][1][0]:-2.867903	cin[1][2][7]:-0.011051	weight:	-0.067368 
cout[0][1][0]:-2.879904	cin[1][3][7]:-0.123070	weight:	0.097511 
cout[0][1][0]:-2.887593	cin[2][1][7]:0.855082	weight:	-0.008992 
cout[0][1][0]:-2.933445	cin[2][2][7]:0.359536	weight:	-0.127531 
cout[0][1][0]:-2.942439	cin[2][3][7]:-0.124403	weight:	0.072293 
cout[0][1][0]:-2.947271	cin[0][1][8]:0.093120	weight:	-0.051898 
cout[0][1][0]:-3.317225	cin[0][2][8]:2.517910	weight:	-0.146929 
cout[0][1][0]:-3.384404	cin[0][3][8]:-0.529082	weight:	0.126973 
cout[0][1][0]:-3.434048	cin[1][1][8]:0.292886	weight:	-0.169497 
cout[0][1][0]:-3.445135	cin[1][2][8]:1.568758	weight:	-0.007067 
cout[0][1][0]:-3.216536	cin[1][3][8]:2.830682	weight:	0.080757 
cout[0][1][0]:-3.297221	cin[2][1][8]:0.438971	weight:	-0.183804 
cout[0][1][0]:-2.963374	cin[2][2][8]:3.036912	weight:	0.109930 
cout[0][1][0]:-2.985038	cin[2][3][8]:-0.457896	weight:	0.047312 
cout[0][1][0]:-2.967001	cin[0][1][9]:1.628664	weight:	0.011075 
cout[0][1][0]:-2.970072	cin[0][2][9]:-0.184846	weight:	0.016614 
cout[0][1][0]:-2.950225	cin[0][3][9]:-0.482372	weight:	-0.041145 
cout[0][1][0]:-2.967651	cin[1][1][9]:0.749275	weight:	-0.023256 
cout[0][1][0]:-2.996854	cin[1][2][9]:0.909329	weight:	-0.032116 
cout[0][1][0]:-3.002575	cin[1][3][9]:-0.732342	weight:	0.007812 
cout[0][1][0]:-3.071742	cin[2][1][9]:1.817982	weight:	-0.038046 
cout[0][1][0]:-3.062293	cin[2][2][9]:-0.283114	weight:	-0.033377 
cout[0][1][0]:-3.058133	cin[2][3][9]:0.053995	weight:	0.077040 
cout[0][1][0]:-3.073977	cin[0][1][10]:0.437123	weight:	-0.036246 
cout[0][1][0]:-3.183839	cin[0][2][10]:6.660180	weight:	-0.016495 
cout[0][1][0]:-3.260352	cin[0][3][10]:-1.008971	weight:	0.075833 
cout[0][1][0]:-3.270139	cin[1][1][10]:0.235175	weight:	-0.041616 
cout[0][1][0]:-3.272015	cin[1][2][10]:1.161953	weight:	-0.001614 
cout[0][1][0]:-3.349499	cin[1][3][10]:-1.129168	weight:	0.068620 
cout[0][1][0]:-3.382143	cin[2][1][10]:0.727228	weight:	-0.044889 
cout[0][1][0]:-3.388668	cin[2][2][10]:-0.079372	weight:	0.082209 
cout[0][1][0]:-3.417002	cin[2][3][10]:-0.266096	weight:	0.106483 
cout[0][1][0]:-3.381313	cin[0][1][11]:0.744485	weight:	0.047939 
cout[0][1][0]:-3.416476	cin[0][2][11]:0.726434	weight:	-0.048405 
cout[0][1][0]:-3.598424	cin[0][3][11]:4.370376	weight:	-0.041632 
cout[0][1][0]:-3.596540	cin[1][1][11]:0.064472	weight:	0.029221 
cout[0][1][0]:-3.706824	cin[1][2][11]:1.378003	weight:	-0.080032 
cout[0][1][0]:-3.706552	cin[1][3][11]:-0.057301	weight:	-0.004740 
cout[0][1][0]:-3.651589	cin[2][1][11]:1.392256	weight:	0.039478 
cout[0][1][0]:-3.864863	cin[2][2][11]:4.166883	weight:	-0.051183 
cout[0][1][0]:-3.862484	cin[2][3][11]:-0.111927	weight:	-0.021258 
cout[0][1][0]:-3.829561	cin[0][1][12]:-0.242106	weight:	-0.135984 
cout[0][1][0]:-3.716782	cin[0][2][12]:3.483837	weight:	0.032372 
cout[0][1][0]:-3.734976	cin[0][3][12]:-0.562823	weight:	0.032328 
cout[0][1][0]:-3.716640	cin[1][1][12]:-0.110691	weight:	-0.165653 
cout[0][1][0]:-3.719496	cin[1][2][12]:0.898123	weight:	-0.003180 
cout[0][1][0]:-3.724745	cin[1][3][12]:-0.232351	weight:	0.022588 
cout[0][1][0]:-4.008527	cin[2][1][12]:1.212717	weight:	-0.234005 
cout[0][1][0]:-4.005864	cin[2][2][12]:0.210615	weight:	0.012643 
cout[0][1][0]:-3.463283	cin[2][3][12]:7.087663	weight:	0.076553 
cout[0][1][0]:-3.475815	cin[0][1][13]:-0.147253	weight:	0.085108 
cout[0][1][0]:-3.488355	cin[0][2][13]:-0.047463	weight:	0.264211 
cout[0][1][0]:-3.379206	cin[0][3][13]:-0.279256	weight:	-0.390858 
cout[0][1][0]:-3.139459	cin[1][1][13]:1.569645	weight:	0.152740 
cout[0][1][0]:-2.610266	cin[1][2][13]:1.868843	weight:	0.283166 
cout[0][1][0]:-2.443950	cin[1][3][13]:-0.263791	weight:	-0.630483 
cout[0][1][0]:-1.957521	cin[2][1][13]:2.004595	weight:	0.242657 
cout[0][1][0]:-1.909908	cin[2][2][13]:1.173700	weight:	0.040567 
cout[0][1][0]:-2.278211	cin[2][3][13]:0.885246	weight:	-0.416046 
cout[0][1][0]:-2.704076	cin[0][1][14]:4.599411	weight:	-0.092591 
cout[0][1][0]:-2.692177	cin[0][2][14]:-0.128914	weight:	-0.092301 
cout[0][1][0]:-2.619823	cin[0][3][14]:0.904479	weight:	0.079995 
cout[0][1][0]:-2.841985	cin[1][1][14]:1.283918	weight:	-0.173034 
cout[0][1][0]:-2.840684	cin[1][2][14]:-0.039592	weight:	-0.032844 
cout[0][1][0]:-2.795259	cin[1][3][14]:4.052436	weight:	0.011209 
cout[0][1][0]:-2.895916	cin[2][1][14]:0.457838	weight:	-0.219854 
cout[0][1][0]:-2.933776	cin[2][2][14]:1.713833	weight:	-0.022090 
cout[0][1][0]:-2.922063	cin[2][3][14]:0.560943	weight:	0.020880 
cout[0][1][0]:-3.195200	cin[0][1][15]:1.133651	weight:	-0.240936 
cout[0][1][0]:-3.241801	cin[0][2][15]:1.111319	weight:	-0.041933 
cout[0][1][0]:-2.993553	cin[0][3][15]:1.083414	weight:	0.229135 
cout[0][1][0]:-3.538808	cin[1][1][15]:1.972361	weight:	-0.276448 
cout[0][1][0]:-3.496529	cin[1][2][15]:1.798566	weight:	0.023507 
cout[0][1][0]:-3.302893	cin[1][3][15]:0.878688	weight:	0.220369 
cout[0][1][0]:-3.710765	cin[2][1][15]:1.846416	weight:	-0.220899 
cout[0][1][0]:-3.582743	cin[2][2][15]:1.342557	weight:	0.095357 
cout[0][1][0]:-3.529222	cin[2][3][15]:0.535244	weight:	0.099995 
cout[0][2][0]:-4.066418	cin[0][2][0]:2.789906	weight:	0.044447 
cout[0][2][0]:-3.931709	cin[0][3][0]:1.308389	weight:	0.102958 
cout[0][2][0]:-3.900941	cin[0][4][0]:-0.539858	weight:	-0.056992 
cout[0][2][0]:-3.829110	cin[1][2][0]:2.189821	weight:	0.032802 
cout[0][2][0]:-3.773129	cin[1][3][0]:0.506797	weight:	0.110461 
cout[0][2][0]:-3.741640	cin[1][4][0]:-0.252303	weight:	-0.124808 
cout[0][2][0]:-3.698733	cin[2][2][0]:0.671673	weight:	0.063880 
cout[0][2][0]:-3.699850	cin[2][3][0]:-0.206251	weight:	0.005414 
cout[0][2][0]:-3.662090	cin[2][4][0]:-0.670580	weight:	-0.056309 
cout[0][2][0]:-3.641837	cin[0][2][1]:2.984834	weight:	0.006785 
cout[0][2][0]:-3.598341	cin[0][3][1]:-0.229865	weight:	-0.189226 
cout[0][2][0]:-3.355937	cin[0][4][1]:2.546059	weight:	0.095207 
cout[0][2][0]:-3.505024	cin[1][2][1]:2.284504	weight:	-0.065260 
cout[0][2][0]:-4.407601	cin[1][3][1]:3.711447	weight:	-0.243188 
cout[0][2][0]:-4.133788	cin[1][4][1]:4.607651	weight:	0.059426 
cout[0][2][0]:-4.305882	cin[2][2][1]:2.137351	weight:	-0.080518 
cout[0][2][0]:-4.552945	cin[2][3][1]:3.691958	weight:	-0.066919 
cout[0][2][0]:-3.614484	cin[2][4][1]:6.607097	weight:	0.142038 
cout[0][2][0]:-3.613434	cin[0][2][2]:-0.093579	weight:	-0.011224 
cout[0][2][0]:-4.107995	cin[0][3][2]:5.791364	weight:	-0.085396 
cout[0][2][0]:-4.194808	cin[0][4][2]:2.329472	weight:	-0.037268 
cout[0][2][0]:-4.205958	cin[1][2][2]:0.696743	weight:	-0.016002 
cout[0][2][0]:-4.296168	cin[1][3][2]:1.505800	weight:	-0.059908 
cout[0][2][0]:-4.131615	cin[1][4][2]:3.870522	weight:	0.042515 
cout[0][2][0]:-4.140555	cin[2][2][2]:1.504650	weight:	-0.005942 
cout[0][2][0]:-3.952428	cin[2][3][2]:5.129415	weight:	0.036676 
cout[0][2][0]:-3.944895	cin[2][4][2]:1.783558	weight:	0.004224 
cout[0][2][0]:-3.944098	cin[0][2][3]:-0.200300	weight:	-0.003978 
cout[0][2][0]:-3.938167	cin[0][3][3]:-0.364062	weight:	-0.016293 
cout[0][2][0]:-3.921079	cin[0][4][3]:-0.346132	weight:	-0.049367 
cout[0][2][0]:-3.834751	cin[1][2][3]:2.633121	weight:	0.032786 
cout[0][2][0]:-3.843427	cin[1][3][3]:2.178100	weight:	-0.003983 
cout[0][2][0]:-4.077424	cin[1][4][3]:3.012875	weight:	-0.077666 
cout[0][2][0]:-3.954736	cin[2][2][3]:3.675033	weight:	0.033384 
cout[0][2][0]:-3.950175	cin[2][3][3]:0.572423	weight:	0.007967 
cout[0][2][0]:-4.163223	cin[2][4][3]:5.502351	weight:	-0.038719 
cout[0][2][0]:-4.416874	cin[0][2][4]:3.079693	weight:	-0.082363 
cout[0][2][0]:-4.469235	cin[0][3][4]:2.148533	weight:	-0.024371 
cout[0][2][0]:-4.514243	cin[0][4][4]:1.278233	weight:	-0.035211 
cout[0][2][0]:-4.964231	cin[1][2][4]:3.425460	weight:	-0.131366 
cout[0][2][0]:-5.112846	cin[1][3][4]:2.860540	weight:	-0.051954 
cout[0][2][0]:-5.103117	cin[1][4][4]:2.935400	weight:	0.003315 
cout[0][2][0]:-5.479960	cin[2][2][4]:2.946703	weight:	-0.127887 
cout[0][2][0]:-5.423115	cin[2][3][4]:3.300181	weight:	0.017225 
cout[0][2][0]:-5.306097	cin[2][4][4]:1.914335	weight:	0.061127 
cout[0][2][0]:-5.293009	cin[0][2][5]:2.472377	weight:	0.005294 
cout[0][2][0]:-5.300224	cin[0][3][5]:-0.320013	weight:	0.022544 
