cout[0][0][0]:-5.371711	cin[2][2][2]:0.997897	weight:	-0.014071 
cout[0][0][0]:-5.384786	cin[0][0][3]:-0.309349	weight:	0.042264 
cout[0][0][0]:-5.392429	cin[0][1][3]:-0.330782	weight:	0.023107 
cout[0][0][0]:-5.393291	cin[0][2][3]:-0.409846	weight:	0.002102 
cout[0][0][0]:-5.297103	cin[1][0][3]:4.597938	weight:	0.020920 
cout[0][0][0]:-5.651936	cin[1][1][3]:4.615286	weight:	-0.076882 
cout[0][0][0]:-5.806445	cin[1][2][3]:4.592580	weight:	-0.033643 
cout[0][0][0]:-5.574905	cin[2][0][3]:3.131762	weight:	0.073933 
cout[0][0][0]:-5.172039	cin[2][1][3]:3.121528	weight:	0.129061 
cout[0][0][0]:-5.052230	cin[2][2][3]:3.380399	weight:	0.035442 
cout[0][0][0]:-5.051383	cin[0][0][4]:0.683493	weight:	0.001240 
cout[0][0][0]:-4.985974	cin[0][1][4]:0.682212	weight:	0.095877 
cout[0][0][0]:-4.934799	cin[0][2][4]:0.511913	weight:	0.099969 
cout[0][0][0]:-4.929469	cin[1][0][4]:0.797385	weight:	0.006685 
cout[0][0][0]:-4.828539	cin[1][1][4]:0.695161	weight:	0.145189 
cout[0][0][0]:-4.746481	cin[1][2][4]:0.729674	weight:	0.112458 
cout[0][0][0]:-4.720501	cin[2][0][4]:0.324863	weight:	0.079970 
cout[0][0][0]:-4.665360	cin[2][1][4]:0.291629	weight:	0.189079 
cout[0][0][0]:-4.634043	cin[2][2][4]:0.239526	weight:	0.130748 
cout[0][0][0]:-4.980237	cin[0][0][5]:3.675777	weight:	-0.094183 
cout[0][0][0]:-5.113809	cin[0][1][5]:3.476731	weight:	-0.038419 
cout[0][0][0]:-5.034217	cin[0][2][5]:2.731066	weight:	0.029143 
cout[0][0][0]:-5.012311	cin[1][0][5]:-0.227493	weight:	-0.096293 
cout[0][0][0]:-4.998999	cin[1][1][5]:-0.210304	weight:	-0.063302 
cout[0][0][0]:-4.993160	cin[1][2][5]:-0.224017	weight:	-0.026062 
cout[0][0][0]:-5.155566	cin[2][0][5]:1.222795	weight:	-0.132815 
cout[0][0][0]:-5.196173	cin[2][1][5]:1.007511	weight:	-0.040304 
cout[0][0][0]:-5.216642	cin[2][2][5]:0.849450	weight:	-0.024097 
cout[0][0][0]:-5.215233	cin[0][0][6]:-0.030200	weight:	-0.046636 
cout[0][0][0]:-5.217606	cin[0][1][6]:-0.034567	weight:	0.068647 
cout[0][0][0]:-5.217489	cin[0][2][6]:-0.025891	weight:	-0.004525 
cout[0][0][0]:-5.216705	cin[1][0][6]:-0.020816	weight:	-0.037653 
cout[0][0][0]:-5.219368	cin[1][1][6]:-0.038989	weight:	0.068289 
cout[0][0][0]:-5.220322	cin[1][2][6]:-0.031239	weight:	0.030547 
cout[0][0][0]:-5.217128	cin[2][0][6]:-0.030243	weight:	-0.105609 
cout[0][0][0]:-5.214913	cin[2][1][6]:-0.040647	weight:	-0.054497 
cout[0][0][0]:-5.213517	cin[2][2][6]:-0.048509	weight:	-0.028786 
cout[0][0][0]:-5.186162	cin[0][0][7]:0.199740	weight:	0.136951 
cout[0][0][0]:-5.188162	cin[0][1][7]:0.086418	weight:	-0.023146 
cout[0][0][0]:-5.188097	cin[0][2][7]:-0.004114	weight:	-0.015982 
cout[0][0][0]:-5.129500	cin[1][0][7]:0.401906	weight:	0.145795 
cout[0][0][0]:-5.128895	cin[1][1][7]:0.049926	weight:	0.012132 
cout[0][0][0]:-5.141270	cin[1][2][7]:0.286770	weight:	-0.043153 
cout[0][0][0]:-5.136312	cin[2][0][7]:0.669076	weight:	0.007409 
cout[0][0][0]:-5.110842	cin[2][1][7]:0.340151	weight:	0.074880 
cout[0][0][0]:-5.095747	cin[2][2][7]:0.435393	weight:	0.034670 
cout[0][0][0]:-5.095835	cin[0][0][8]:-0.035443	weight:	0.002501 
cout[0][0][0]:-5.095365	cin[0][1][8]:-0.049239	weight:	-0.009548 
cout[0][0][0]:-5.093946	cin[0][2][8]:-0.068255	weight:	-0.020791 
cout[0][0][0]:-5.091348	cin[1][0][8]:0.334406	weight:	0.007770 
cout[0][0][0]:-5.091324	cin[1][1][8]:-0.003905	weight:	-0.006074 
cout[0][0][0]:-5.102643	cin[1][2][8]:0.338714	weight:	-0.033419 
cout[0][0][0]:-5.139243	cin[2][0][8]:0.591364	weight:	-0.061890 
cout[0][0][0]:-5.127910	cin[2][1][8]:0.423719	weight:	0.026748 
cout[0][0][0]:-5.131335	cin[2][2][8]:0.252060	weight:	-0.013588 
cout[0][0][0]:-5.163601	cin[0][0][9]:1.899881	weight:	-0.016984 
cout[0][0][0]:-5.251974	cin[0][1][9]:1.987312	weight:	-0.044469 
cout[0][0][0]:-5.203454	cin[0][2][9]:2.246974	weight:	0.021593 
cout[0][0][0]:-5.241241	cin[1][0][9]:3.055605	weight:	-0.012366 
cout[0][0][0]:-5.450873	cin[1][1][9]:3.041932	weight:	-0.068914 
cout[0][0][0]:-5.502738	cin[1][2][9]:3.344209	weight:	-0.015509 
cout[0][0][0]:-5.580036	cin[2][0][9]:1.754812	weight:	-0.044049 
cout[0][0][0]:-5.532089	cin[2][1][9]:1.461408	weight:	0.032808 
cout[0][0][0]:-5.597708	cin[2][2][9]:1.715274	weight:	-0.038256 
cout[0][0][0]:-5.571935	cin[0][0][10]:2.136910	weight:	0.012061 
cout[0][0][0]:-5.757281	cin[0][1][10]:2.166050	weight:	-0.085569 
cout[0][0][0]:-5.754283	cin[0][2][10]:2.516550	weight:	0.001191 
cout[0][0][0]:-5.754180	cin[1][0][10]:-0.039038	weight:	-0.002633 
cout[0][0][0]:-5.753652	cin[1][1][10]:-0.023601	weight:	-0.022383 
cout[0][0][0]:-5.753047	cin[1][2][10]:-0.015122	weight:	-0.039988 
cout[0][0][0]:-5.747655	cin[2][0][10]:1.069497	weight:	0.005041 
cout[0][0][0]:-5.764358	cin[2][1][10]:0.948774	weight:	-0.017604 
cout[0][0][0]:-5.806322	cin[2][2][10]:0.821027	weight:	-0.051111 
cout[0][0][0]:-5.789989	cin[0][0][11]:-0.260251	weight:	-0.062759 
cout[0][0][0]:-5.782607	cin[0][1][11]:-0.196892	weight:	-0.037493 
cout[0][0][0]:-5.781406	cin[0][2][11]:-0.146325	weight:	-0.008203 
cout[0][0][0]:-5.809492	cin[1][0][11]:0.910923	weight:	-0.030831 
cout[0][0][0]:-5.837049	cin[1][1][11]:0.960529	weight:	-0.028690 
cout[0][0][0]:-5.875068	cin[1][2][11]:0.972590	weight:	-0.039091 
cout[0][0][0]:-5.820878	cin[2][0][11]:0.863031	weight:	0.062790 
cout[0][0][0]:-5.827139	cin[2][1][11]:0.699261	weight:	-0.008954 
cout[0][0][0]:-5.866692	cin[2][2][11]:0.810877	weight:	-0.048778 
cout[0][0][0]:-5.859224	cin[0][0][12]:-0.093841	weight:	-0.079577 
cout[0][0][0]:-5.852961	cin[0][1][12]:-0.117208	weight:	-0.053438 
cout[0][0][0]:-5.853624	cin[0][2][12]:-0.058874	weight:	0.011261 
cout[0][0][0]:-5.858793	cin[1][0][12]:0.123773	weight:	-0.041761 
cout[0][0][0]:-5.867938	cin[1][1][12]:0.167090	weight:	-0.054734 
cout[0][0][0]:-5.870388	cin[1][2][12]:0.170713	weight:	-0.014352 
cout[0][0][0]:-5.880819	cin[2][0][12]:0.182568	weight:	-0.057133 
cout[0][0][0]:-5.881965	cin[2][1][12]:0.126039	weight:	-0.009090 
cout[0][0][0]:-5.886036	cin[2][2][12]:0.182876	weight:	-0.022264 
cout[0][0][0]:-5.722941	cin[0][0][13]:5.013627	weight:	0.032530 
cout[0][0][0]:-5.548870	cin[0][1][13]:5.005430	weight:	0.034777 
cout[0][0][0]:-5.502932	cin[0][2][13]:5.243039	weight:	0.008762 
cout[0][0][0]:-5.633526	cin[1][0][13]:2.971564	weight:	-0.043948 
cout[0][0][0]:-5.631733	cin[1][1][13]:3.007031	weight:	0.000596 
cout[0][0][0]:-5.535582	cin[1][2][13]:2.806251	weight:	0.034263 
cout[0][0][0]:-5.598766	cin[2][0][13]:2.153840	weight:	-0.029336 
cout[0][0][0]:-5.621241	cin[2][1][13]:2.127542	weight:	-0.010564 
cout[0][0][0]:-5.479404	cin[2][2][13]:2.140149	weight:	0.066274 
cout[0][0][0]:-5.509578	cin[0][0][14]:0.828855	weight:	-0.036404 
cout[0][0][0]:-5.607740	cin[0][1][14]:1.260752	weight:	-0.077860 
cout[0][0][0]:-5.623731	cin[0][2][14]:0.847890	weight:	-0.018860 
cout[0][0][0]:-5.626140	cin[1][0][14]:-0.046877	weight:	0.051392 
cout[0][0][0]:-5.628702	cin[1][1][14]:0.047846	weight:	-0.053538 
cout[0][0][0]:-5.629639	cin[1][2][14]:-0.027752	weight:	0.033766 
cout[0][0][0]:-5.622434	cin[2][0][14]:0.183458	weight:	0.039273 
cout[0][0][0]:-5.622374	cin[2][1][14]:-0.001909	weight:	-0.031442 
cout[0][0][0]:-5.622400	cin[2][2][14]:-0.003183	weight:	0.008386 
cout[0][0][0]:-5.611009	cin[0][0][15]:1.094776	weight:	0.010405 
cout[0][0][0]:-5.646549	cin[0][1][15]:1.131435	weight:	-0.031412 
cout[0][0][0]:-5.688754	cin[0][2][15]:1.322811	weight:	-0.031905 
cout[0][0][0]:-5.688752	cin[1][0][15]:-0.000198	weight:	-0.009038 
cout[0][0][0]:-5.687387	cin[1][1][15]:0.170988	weight:	0.007981 
cout[0][0][0]:-5.687389	cin[1][2][15]:-0.000134	weight:	0.014256 
cout[0][0][0]:-5.675594	cin[2][0][15]:0.194616	weight:	0.060608 
cout[0][0][0]:-5.675879	cin[2][1][15]:-0.004122	weight:	0.069052 
cout[0][0][0]:-5.676728	cin[2][2][15]:0.149855	weight:	-0.005670 
cout[0][1][0]:-5.358778	cin[0][1][0]:2.760731	weight:	0.000869 
cout[0][1][0]:-5.326322	cin[0][2][0]:2.541728	weight:	0.012769 
cout[0][1][0]:-5.335672	cin[0][3][0]:2.121684	weight:	-0.004407 
cout[0][1][0]:-5.409437	cin[1][1][0]:2.266923	weight:	-0.032539 
cout[0][1][0]:-5.456950	cin[1][2][0]:2.231480	weight:	-0.021292 
cout[0][1][0]:-5.421157	cin[1][3][0]:2.684256	weight:	0.013334 
cout[0][1][0]:-5.428338	cin[2][1][0]:0.381599	weight:	-0.018816 
cout[0][1][0]:-5.434041	cin[2][2][0]:0.270657	weight:	-0.021072 
cout[0][1][0]:-5.430264	cin[2][3][0]:0.157750	weight:	0.023937 
cout[0][1][0]:-5.429315	cin[0][1][1]:-0.006444	weight:	-0.147324 
cout[0][1][0]:-5.420191	cin[0][2][1]:-0.049519	weight:	-0.184244 
cout[0][1][0]:-5.415280	cin[0][3][1]:-0.060350	weight:	-0.081384 
cout[0][1][0]:-5.512619	cin[1][1][1]:1.700433	weight:	-0.057243 
cout[0][1][0]:-5.668432	cin[1][2][1]:1.778864	weight:	-0.087592 
cout[0][1][0]:-5.696044	cin[1][3][1]:1.310007	weight:	-0.021078 
cout[0][1][0]:-5.565571	cin[2][1][1]:2.705997	weight:	0.048216 
cout[0][1][0]:-5.718074	cin[2][2][1]:2.878072	weight:	-0.052988 
cout[0][1][0]:-5.718357	cin[2][3][1]:2.609445	weight:	-0.000108 
cout[0][1][0]:-5.719534	cin[0][1][2]:-0.058614	weight:	0.020088 
cout[0][1][0]:-5.716386	cin[0][2][2]:-0.062345	weight:	-0.050487 
cout[0][1][0]:-5.715285	cin[0][3][2]:-0.072624	weight:	-0.015167 
cout[0][1][0]:-5.560941	cin[1][1][2]:2.484688	weight:	0.062118 
cout[0][1][0]:-5.521193	cin[1][2][2]:2.422561	weight:	0.016408 
cout[0][1][0]:-5.515344	cin[1][3][2]:2.549612	weight:	0.002294 
cout[0][1][0]:-5.590735	cin[2][1][2]:1.121735	weight:	-0.067210 
cout[0][1][0]:-5.491231	cin[2][2][2]:0.997897	weight:	0.099714 
cout[0][1][0]:-5.507153	cin[2][3][2]:1.131505	weight:	-0.014071 
cout[0][1][0]:-5.521133	cin[0][1][3]:-0.330782	weight:	0.042264 
cout[0][1][0]:-5.530603	cin[0][2][3]:-0.409846	weight:	0.023107 
cout[0][1][0]:-5.531441	cin[0][3][3]:-0.398879	weight:	0.002102 
cout[0][1][0]:-5.434891	cin[1][1][3]:4.615286	weight:	0.020920 
cout[0][1][0]:-5.787978	cin[1][2][3]:4.592580	weight:	-0.076882 
cout[0][1][0]:-5.938062	cin[1][3][3]:4.461055	weight:	-0.033643 
cout[0][1][0]:-5.707279	cin[2][1][3]:3.121528	weight:	0.073933 
cout[0][1][0]:-5.271003	cin[2][2][3]:3.380399	weight:	0.129061 
cout[0][1][0]:-5.148351	cin[2][3][3]:3.460629	weight:	0.035442 
cout[0][1][0]:-5.147505	cin[0][1][4]:0.682212	weight:	0.001240 
cout[0][1][0]:-5.098424	cin[0][2][4]:0.511913	weight:	0.095877 
cout[0][1][0]:-5.041217	cin[0][3][4]:0.572250	weight:	0.099969 
cout[0][1][0]:-5.036570	cin[1][1][4]:0.695161	weight:	0.006685 
cout[0][1][0]:-4.930630	cin[1][2][4]:0.729674	weight:	0.145189 
cout[0][1][0]:-4.842449	cin[1][3][4]:0.784124	weight:	0.112458 
cout[0][1][0]:-4.819127	cin[2][1][4]:0.291629	weight:	0.079970 
cout[0][1][0]:-4.773838	cin[2][2][4]:0.239526	weight:	0.189079 
cout[0][1][0]:-4.737494	cin[2][3][4]:0.277969	weight:	0.130748 
cout[0][1][0]:-5.064941	cin[0][1][5]:3.476731	weight:	-0.094183 
cout[0][1][0]:-5.169866	cin[0][2][5]:2.731066	weight:	-0.038419 
cout[0][1][0]:-5.083677	cin[0][3][5]:2.957393	weight:	0.029143 
cout[0][1][0]:-5.063426	cin[1][1][5]:-0.210304	weight:	-0.096293 
cout[0][1][0]:-5.049246	cin[1][2][5]:-0.224017	weight:	-0.063302 
cout[0][1][0]:-5.042478	cin[1][3][5]:-0.259696	weight:	-0.026062 
cout[0][1][0]:-5.176291	cin[2][1][5]:1.007511	weight:	-0.132815 
cout[0][1][0]:-5.210526	cin[2][2][5]:0.849450	weight:	-0.040304 
cout[0][1][0]:-5.231319	cin[2][3][5]:0.862878	weight:	-0.024097 
cout[0][1][0]:-5.229707	cin[0][1][6]:-0.034567	weight:	-0.046636 
cout[0][1][0]:-5.231484	cin[0][2][6]:-0.025891	weight:	0.068647 
cout[0][1][0]:-5.231379	cin[0][3][6]:-0.023281	weight:	-0.004525 
cout[0][1][0]:-5.229911	cin[1][1][6]:-0.038989	weight:	-0.037653 
cout[0][1][0]:-5.232044	cin[1][2][6]:-0.031239	weight:	0.068289 
cout[0][1][0]:-5.232673	cin[1][3][6]:-0.020570	weight:	0.030547 
cout[0][1][0]:-5.228380	cin[2][1][6]:-0.040647	weight:	-0.105609 
cout[0][1][0]:-5.225737	cin[2][2][6]:-0.048509	weight:	-0.054497 
cout[0][1][0]:-5.225150	cin[2][3][6]:-0.020378	weight:	-0.028786 
cout[0][1][0]:-5.213315	cin[0][1][7]:0.086418	weight:	0.136951 
cout[0][1][0]:-5.213220	cin[0][2][7]:-0.004114	weight:	-0.023146 
cout[0][1][0]:-5.218188	cin[0][3][7]:0.310882	weight:	-0.015982 
cout[0][1][0]:-5.210909	cin[1][1][7]:0.049926	weight:	0.145795 
cout[0][1][0]:-5.207430	cin[1][2][7]:0.286770	weight:	0.012132 
cout[0][1][0]:-5.221010	cin[1][3][7]:0.314679	weight:	-0.043153 
cout[0][1][0]:-5.218490	cin[2][1][7]:0.340151	weight:	0.007409 
cout[0][1][0]:-5.185887	cin[2][2][7]:0.435393	weight:	0.074880 
cout[0][1][0]:-5.168719	cin[2][3][7]:0.495181	weight:	0.034670 
cout[0][1][0]:-5.168842	cin[0][1][8]:-0.049239	weight:	0.002501 
cout[0][1][0]:-5.168190	cin[0][2][8]:-0.068255	weight:	-0.009548 
cout[0][1][0]:-5.166816	cin[0][3][8]:-0.066131	weight:	-0.020791 
cout[0][1][0]:-5.166846	cin[1][1][8]:-0.003905	weight:	0.007770 
cout[0][1][0]:-5.168904	cin[1][2][8]:0.338714	weight:	-0.006074 
cout[0][1][0]:-5.170580	cin[1][3][8]:0.050161	weight:	-0.033419 
cout[0][1][0]:-5.196805	cin[2][1][8]:0.423719	weight:	-0.061890 
cout[0][1][0]:-5.190063	cin[2][2][8]:0.252060	weight:	0.026748 
cout[0][1][0]:-5.195334	cin[2][3][8]:0.387937	weight:	-0.013588 
cout[0][1][0]:-5.229085	cin[0][1][9]:1.987312	weight:	-0.016984 
cout[0][1][0]:-5.329005	cin[0][2][9]:2.246974	weight:	-0.044469 
cout[0][1][0]:-5.289506	cin[0][3][9]:1.829222	weight:	0.021593 
cout[0][1][0]:-5.327124	cin[1][1][9]:3.041932	weight:	-0.012366 
cout[0][1][0]:-5.557586	cin[1][2][9]:3.344209	weight:	-0.068914 
cout[0][1][0]:-5.605204	cin[1][3][9]:3.070349	weight:	-0.015509 
cout[0][1][0]:-5.669578	cin[2][1][9]:1.461408	weight:	-0.044049 
cout[0][1][0]:-5.613302	cin[2][2][9]:1.715274	weight:	0.032808 
cout[0][1][0]:-5.684102	cin[2][3][9]:1.850694	weight:	-0.038256 
cout[0][1][0]:-5.657977	cin[0][1][10]:2.166050	weight:	0.012061 
cout[0][1][0]:-5.873315	cin[0][2][10]:2.516550	weight:	-0.085569 
cout[0][1][0]:-5.870791	cin[0][3][10]:2.118942	weight:	0.001191 
cout[0][1][0]:-5.870729	cin[1][1][10]:-0.023601	weight:	-0.002633 
cout[0][1][0]:-5.870391	cin[1][2][10]:-0.015122	weight:	-0.022383 
cout[0][1][0]:-5.868623	cin[1][3][10]:-0.044201	weight:	-0.039988 
cout[0][1][0]:-5.863841	cin[2][1][10]:0.948774	weight:	0.005041 
cout[0][1][0]:-5.878294	cin[2][2][10]:0.821027	weight:	-0.017604 
cout[0][1][0]:-5.927662	cin[2][3][10]:0.965888	weight:	-0.051111 
cout[0][1][0]:-5.915305	cin[0][1][11]:-0.196892	weight:	-0.062759 
cout[0][1][0]:-5.909819	cin[0][2][11]:-0.146325	weight:	-0.037493 
cout[0][1][0]:-5.908697	cin[0][3][11]:-0.136782	weight:	-0.008203 
cout[0][1][0]:-5.938312	cin[1][1][11]:0.960529	weight:	-0.030831 
cout[0][1][0]:-5.966215	cin[1][2][11]:0.972590	weight:	-0.028690 
cout[0][1][0]:-6.002045	cin[1][3][11]:0.916577	weight:	-0.039091 
cout[0][1][0]:-5.958138	cin[2][1][11]:0.699261	weight:	0.062790 
cout[0][1][0]:-5.965399	cin[2][2][11]:0.810877	weight:	-0.008954 
cout[0][1][0]:-6.007628	cin[2][3][11]:0.865752	weight:	-0.048778 
cout[0][1][0]:-5.998301	cin[0][1][12]:-0.117208	weight:	-0.079577 
cout[0][1][0]:-5.995155	cin[0][2][12]:-0.058874	weight:	-0.053438 
cout[0][1][0]:-5.996135	cin[0][3][12]:-0.087035	weight:	0.011261 
cout[0][1][0]:-6.003113	cin[1][1][12]:0.167090	weight:	-0.041761 
cout[0][1][0]:-6.012456	cin[1][2][12]:0.170713	weight:	-0.054734 
cout[0][1][0]:-6.017850	cin[1][3][12]:0.375818	weight:	-0.014352 
cout[0][1][0]:-6.025051	cin[2][1][12]:0.126039	weight:	-0.057133 
cout[0][1][0]:-6.026713	cin[2][2][12]:0.182876	weight:	-0.009090 
cout[0][1][0]:-6.034320	cin[2][3][12]:0.341691	weight:	-0.022264 
cout[0][1][0]:-5.871491	cin[0][1][13]:5.005430	weight:	0.032530 
cout[0][1][0]:-5.689157	cin[0][2][13]:5.243039	weight:	0.034777 
cout[0][1][0]:-5.643944	cin[0][3][13]:5.160297	weight:	0.008762 
cout[0][1][0]:-5.776097	cin[1][1][13]:3.007031	weight:	-0.043948 
cout[0][1][0]:-5.774424	cin[1][2][13]:2.806251	weight:	0.000596 
cout[0][1][0]:-5.673634	cin[1][3][13]:2.941637	weight:	0.034263 
cout[0][1][0]:-5.736047	cin[2][1][13]:2.127542	weight:	-0.029336 
cout[0][1][0]:-5.758655	cin[2][2][13]:2.140149	weight:	-0.010564 
cout[0][1][0]:-5.612715	cin[2][3][13]:2.202058	weight:	0.066274 
cout[0][1][0]:-5.658611	cin[0][1][14]:1.260752	weight:	-0.036404 
cout[0][1][0]:-5.724628	cin[0][2][14]:0.847890	weight:	-0.077860 
cout[0][1][0]:-5.743324	cin[0][3][14]:0.991294	weight:	-0.018860 
cout[0][1][0]:-5.740865	cin[1][1][14]:0.047846	weight:	0.051392 
cout[0][1][0]:-5.739379	cin[1][2][14]:-0.027752	weight:	-0.053538 
cout[0][1][0]:-5.740073	cin[1][3][14]:-0.020563	weight:	0.033766 
cout[0][1][0]:-5.740148	cin[2][1][14]:-0.001909	weight:	0.039273 
cout[0][1][0]:-5.740048	cin[2][2][14]:-0.003183	weight:	-0.031442 
cout[0][1][0]:-5.740124	cin[2][3][14]:-0.009013	weight:	0.008386 
cout[0][1][0]:-5.728351	cin[0][1][15]:1.131435	weight:	0.010405 
cout[0][1][0]:-5.769903	cin[0][2][15]:1.322811	weight:	-0.031412 
cout[0][1][0]:-5.811790	cin[0][3][15]:1.312845	weight:	-0.031905 
cout[0][1][0]:-5.813335	cin[1][1][15]:0.170988	weight:	-0.009038 
cout[0][1][0]:-5.813336	cin[1][2][15]:-0.000134	weight:	0.007981 
cout[0][1][0]:-5.811515	cin[1][3][15]:0.127708	weight:	0.014256 
cout[0][1][0]:-5.811765	cin[2][1][15]:-0.004122	weight:	0.060608 
cout[0][1][0]:-5.801417	cin[2][2][15]:0.149855	weight:	0.069052 
cout[0][1][0]:-5.801412	cin[2][3][15]:-0.001033	weight:	-0.005670 
cout[0][2][0]:-5.238546	cin[0][2][0]:2.541728	weight:	0.000869 
cout[0][2][0]:-5.211454	cin[0][3][0]:2.121684	weight:	0.012769 
cout[0][2][0]:-5.217277	cin[0][4][0]:1.321253	weight:	-0.004407 
cout[0][2][0]:-5.289887	cin[1][2][0]:2.231480	weight:	-0.032539 
cout[0][2][0]:-5.347041	cin[1][3][0]:2.684256	weight:	-0.021292 
cout[0][2][0]:-5.311498	cin[1][4][0]:2.665579	weight:	0.013334 
cout[0][2][0]:-5.316590	cin[2][2][0]:0.270657	weight:	-0.018816 
cout[0][2][0]:-5.319914	cin[2][3][0]:0.157750	weight:	-0.021072 
cout[0][2][0]:-5.320265	cin[2][4][0]:-0.014650	weight:	0.023937 
cout[0][2][0]:-5.312970	cin[0][2][1]:-0.049519	weight:	-0.147324 
cout[0][2][0]:-5.301851	cin[0][3][1]:-0.060350	weight:	-0.184244 
cout[0][2][0]:-5.296399	cin[0][4][1]:-0.066988	weight:	-0.081384 
cout[0][2][0]:-5.398228	cin[1][2][1]:1.778864	weight:	-0.057243 
cout[0][2][0]:-5.512973	cin[1][3][1]:1.310007	weight:	-0.087592 
cout[0][2][0]:-5.542562	cin[1][4][1]:1.403799	weight:	-0.021078 
cout[0][2][0]:-5.403792	cin[2][2][1]:2.878072	weight:	0.048216 
cout[0][2][0]:-5.542061	cin[2][3][1]:2.609445	weight:	-0.052988 
cout[0][2][0]:-5.542345	cin[2][4][1]:2.618180	weight:	-0.000108 
cout[0][2][0]:-5.543597	cin[0][2][2]:-0.062345	weight:	0.020088 
cout[0][2][0]:-5.539930	cin[0][3][2]:-0.072624	weight:	-0.050487 
cout[0][2][0]:-5.538914	cin[0][4][2]:-0.067013	weight:	-0.015167 
cout[0][2][0]:-5.388430	cin[1][2][2]:2.422561	weight:	0.062118 
cout[0][2][0]:-5.346597	cin[1][3][2]:2.549612	weight:	0.016408 
cout[0][2][0]:-5.340654	cin[1][4][2]:2.590458	weight:	0.002294 
cout[0][2][0]:-5.407723	cin[2][2][2]:0.997897	weight:	-0.067210 
cout[0][2][0]:-5.294896	cin[2][3][2]:1.131505	weight:	0.099714 
cout[0][2][0]:-5.309163	cin[2][4][2]:1.013879	weight:	-0.014071 
cout[0][2][0]:-5.326485	cin[0][2][3]:-0.409846	weight:	0.042264 
cout[0][2][0]:-5.335701	cin[0][3][3]:-0.398879	weight:	0.023107 
cout[0][2][0]:-5.336593	cin[0][4][3]:-0.423900	weight:	0.002102 
cout[0][2][0]:-5.240518	cin[1][2][3]:4.592580	weight:	0.020920 
cout[0][2][0]:-5.583492	cin[1][3][3]:4.461055	weight:	-0.076882 
cout[0][2][0]:-5.739885	cin[1][4][3]:4.648560	weight:	-0.033643 
cout[0][2][0]:-5.489963	cin[2][2][3]:3.380399	weight:	0.073933 
cout[0][2][0]:-5.043332	cin[2][3][3]:3.460629	weight:	0.129061 
cout[0][2][0]:-4.917228	cin[2][4][3]:3.558049	weight:	0.035442 
cout[0][2][0]:-4.916593	cin[0][2][4]:0.511913	weight:	0.001240 
cout[0][2][0]:-4.861727	cin[0][3][4]:0.572250	weight:	0.095877 
cout[0][2][0]:-4.812530	cin[0][4][4]:0.492123	weight:	0.099969 
cout[0][2][0]:-4.807652	cin[1][2][4]:0.729674	weight:	0.006685 
cout[0][2][0]:-4.693807	cin[1][3][4]:0.784124	weight:	0.145189 
cout[0][2][0]:-4.609411	cin[1][4][4]:0.750466	weight:	0.112458 
cout[0][2][0]:-4.590256	cin[2][2][4]:0.239526	weight:	0.079970 
cout[0][2][0]:-4.537698	cin[2][3][4]:0.277969	weight:	0.189079 
cout[0][2][0]:-4.504244	cin[2][4][4]:0.255863	weight:	0.130748 
cout[0][2][0]:-4.761463	cin[0][2][5]:2.731066	weight:	-0.094183 
