cout[0][0][0]:-0.542510	cin[2][1][5]:1.654553	weight:	-0.041363 
cout[0][0][0]:-0.614642	cin[2][2][5]:1.734727	weight:	-0.041581 
cout[0][0][0]:-0.681690	cin[0][0][6]:-0.175419	weight:	0.382218 
cout[0][0][0]:-0.759411	cin[0][1][6]:-0.208264	weight:	0.373180 
cout[0][0][0]:-0.813803	cin[0][2][6]:-0.180409	weight:	0.301498 
cout[0][0][0]:-0.812218	cin[1][0][6]:-0.038451	weight:	-0.041239 
cout[0][0][0]:-0.794074	cin[1][1][6]:-0.202810	weight:	-0.089460 
cout[0][0][0]:-0.792957	cin[1][2][6]:-0.041398	weight:	-0.026990 
cout[0][0][0]:-0.772206	cin[2][0][6]:-0.098184	weight:	-0.211345 
cout[0][0][0]:-0.738902	cin[2][1][6]:-0.152952	weight:	-0.217741 
cout[0][0][0]:-0.719459	cin[2][2][6]:-0.209538	weight:	-0.092791 
cout[0][0][0]:-0.645535	cin[0][0][7]:1.903111	weight:	0.038844 
cout[0][0][0]:-0.607845	cin[0][1][7]:1.825101	weight:	0.020651 
cout[0][0][0]:-0.585135	cin[0][2][7]:1.452162	weight:	0.015639 
cout[0][0][0]:-0.651953	cin[1][0][7]:1.694047	weight:	-0.039443 
cout[0][0][0]:-0.683838	cin[1][1][7]:1.656354	weight:	-0.019250 
cout[0][0][0]:-0.666264	cin[1][2][7]:1.173098	weight:	0.014981 
cout[0][0][0]:-0.677771	cin[2][0][7]:2.129159	weight:	-0.005404 
cout[0][0][0]:-0.685533	cin[2][1][7]:1.902745	weight:	-0.004079 
cout[0][0][0]:-0.680970	cin[2][2][7]:0.973399	weight:	0.004688 
cout[0][0][0]:-0.675025	cin[0][0][8]:0.282593	weight:	0.021036 
cout[0][0][0]:-0.532548	cin[0][1][8]:3.760670	weight:	0.037886 
cout[0][0][0]:-0.497695	cin[0][2][8]:1.949244	weight:	0.017880 
cout[0][0][0]:-0.467174	cin[1][0][8]:0.499429	weight:	0.061111 
cout[0][0][0]:-0.465807	cin[1][1][8]:0.662997	weight:	0.002062 
cout[0][0][0]:-0.467754	cin[1][2][8]:-0.070364	weight:	0.027663 
cout[0][0][0]:-0.462344	cin[2][0][8]:-0.090369	weight:	-0.059858 
cout[0][0][0]:-0.588074	cin[2][1][8]:1.194014	weight:	-0.105300 
cout[0][0][0]:-0.649217	cin[2][2][8]:1.574302	weight:	-0.038838 
cout[0][0][0]:-0.641584	cin[0][0][9]:0.437503	weight:	0.017448 
cout[0][0][0]:-0.621231	cin[0][1][9]:0.382281	weight:	0.053241 
cout[0][0][0]:-0.616909	cin[0][2][9]:0.068438	weight:	0.063152 
cout[0][0][0]:-0.670504	cin[1][0][9]:0.522017	weight:	-0.102670 
cout[0][0][0]:-0.680111	cin[1][1][9]:0.137071	weight:	-0.070085 
cout[0][0][0]:-0.691785	cin[1][2][9]:0.124487	weight:	-0.093782 
cout[0][0][0]:-0.659071	cin[2][0][9]:1.248107	weight:	0.026211 
cout[0][0][0]:-0.656919	cin[2][1][9]:0.037740	weight:	0.057035 
cout[0][0][0]:-0.657285	cin[2][2][9]:0.152033	weight:	-0.002407 
cout[0][0][0]:-0.648422	cin[0][0][10]:0.522475	weight:	0.016963 
cout[0][0][0]:-0.554540	cin[0][1][10]:1.398380	weight:	0.067136 
cout[0][0][0]:-0.483469	cin[0][2][10]:0.434976	weight:	0.163390 
cout[0][0][0]:-0.481730	cin[1][0][10]:-0.116385	weight:	-0.014940 
cout[0][0][0]:-0.479470	cin[1][1][10]:-0.189894	weight:	-0.011903 
cout[0][0][0]:-0.479330	cin[1][2][10]:-0.018946	weight:	-0.007375 
cout[0][0][0]:-0.468716	cin[2][0][10]:-0.075874	weight:	-0.139882 
cout[0][0][0]:-0.467161	cin[2][1][10]:-0.013146	weight:	-0.118286 
cout[0][0][0]:-0.509674	cin[2][2][10]:0.668738	weight:	-0.063572 
cout[0][0][0]:-0.504548	cin[0][0][11]:1.664935	weight:	0.003079 
cout[0][0][0]:-0.495879	cin[0][1][11]:2.038895	weight:	0.004252 
cout[0][0][0]:-0.494720	cin[0][2][11]:1.030349	weight:	0.001125 
cout[0][0][0]:-0.337236	cin[1][0][11]:1.493602	weight:	0.105439 
cout[0][0][0]:-0.303185	cin[1][1][11]:1.857226	weight:	0.018334 
cout[0][0][0]:-0.294061	cin[1][2][11]:1.127105	weight:	0.008095 
cout[0][0][0]:-0.364878	cin[2][0][11]:1.236698	weight:	-0.057263 
cout[0][0][0]:-0.545751	cin[2][1][11]:1.644467	weight:	-0.109989 
cout[0][0][0]:-0.628309	cin[2][2][11]:0.797003	weight:	-0.103585 
cout[0][0][0]:-0.634796	cin[0][0][12]:0.086803	weight:	-0.074736 
cout[0][0][0]:-0.725116	cin[0][1][12]:1.176587	weight:	-0.076764 
cout[0][0][0]:-0.726491	cin[0][2][12]:0.249194	weight:	-0.005515 
cout[0][0][0]:-0.726051	cin[1][0][12]:-0.018833	weight:	-0.023343 
cout[0][0][0]:-0.766082	cin[1][1][12]:0.526105	weight:	-0.076089 
cout[0][0][0]:-0.766047	cin[1][2][12]:-0.023626	weight:	-0.001486 
cout[0][0][0]:-0.763902	cin[2][0][12]:-0.011504	weight:	-0.186389 
cout[0][0][0]:-1.043916	cin[2][1][12]:0.995871	weight:	-0.281174 
cout[0][0][0]:-1.228425	cin[2][2][12]:0.803561	weight:	-0.229614 
cout[0][0][0]:-2.071769	cin[0][0][13]:6.338279	weight:	-0.133056 
cout[0][0][0]:-2.322135	cin[0][1][13]:2.682328	weight:	-0.093339 
cout[0][0][0]:-2.320972	cin[0][2][13]:-0.026960	weight:	-0.043114 
cout[0][0][0]:-2.418291	cin[1][0][13]:2.905245	weight:	-0.033498 
cout[0][0][0]:-2.413851	cin[1][1][13]:-0.058543	weight:	-0.075837 
cout[0][0][0]:-2.538265	cin[1][2][13]:3.513052	weight:	-0.035415 
cout[0][0][0]:-2.440261	cin[2][0][13]:7.180182	weight:	0.013649 
cout[0][0][0]:-2.435198	cin[2][1][13]:0.647436	weight:	0.007820 
cout[0][0][0]:-2.152351	cin[2][2][13]:4.749783	weight:	0.059550 
cout[0][0][0]:-2.127922	cin[0][0][14]:0.589155	weight:	0.041464 
cout[0][0][0]:-2.151371	cin[0][1][14]:-0.355774	weight:	0.065909 
cout[0][0][0]:-2.151457	cin[0][2][14]:-0.006821	weight:	0.012666 
cout[0][0][0]:-2.066509	cin[1][0][14]:3.793768	weight:	0.022391 
cout[0][0][0]:-2.061813	cin[1][1][14]:-0.336073	weight:	-0.013974 
cout[0][0][0]:-2.121133	cin[1][2][14]:2.579325	weight:	-0.022998 
cout[0][0][0]:-2.311712	cin[2][0][14]:7.908459	weight:	-0.024098 
cout[0][0][0]:-2.312059	cin[2][1][14]:-0.311544	weight:	0.001115 
cout[0][0][0]:-2.284756	cin[2][2][14]:1.921072	weight:	0.014212 
cout[0][0][0]:-2.135005	cin[0][0][15]:2.565442	weight:	0.058373 
cout[0][0][0]:-1.998444	cin[0][1][15]:1.636761	weight:	0.083434 
cout[0][0][0]:-1.915411	cin[0][2][15]:1.076721	weight:	0.077116 
cout[0][0][0]:-2.015043	cin[1][0][15]:1.329283	weight:	-0.074951 
cout[0][0][0]:-2.301924	cin[1][1][15]:1.897434	weight:	-0.151194 
cout[0][0][0]:-2.308417	cin[1][2][15]:0.493136	weight:	-0.013167 
cout[0][0][0]:-2.299222	cin[2][0][15]:-0.142527	weight:	-0.064508 
cout[0][0][0]:-2.332024	cin[2][1][15]:2.831545	weight:	-0.011584 
cout[0][0][0]:-2.330908	cin[2][2][15]:1.116104	weight:	0.001000 
cout[0][1][0]:0.000505	cin[0][1][0]:-0.244080	weight:	-0.002071 
cout[0][1][0]:0.000758	cin[0][2][0]:-0.061425	weight:	-0.004117 
cout[0][1][0]:0.000210	cin[0][3][0]:-0.103849	weight:	0.005279 
cout[0][1][0]:0.004401	cin[1][1][0]:-0.140746	weight:	-0.029777 
cout[0][1][0]:0.007515	cin[1][2][0]:-0.130200	weight:	-0.023920 
cout[0][1][0]:0.011839	cin[1][3][0]:-0.081548	weight:	-0.053014 
cout[0][1][0]:-0.003499	cin[2][1][0]:-0.197853	weight:	0.077522 
cout[0][1][0]:-0.011616	cin[2][2][0]:-0.129757	weight:	0.062556 
cout[0][1][0]:-0.014095	cin[2][3][0]:-0.041826	weight:	0.059267 
cout[0][1][0]:0.141388	cin[0][1][1]:2.884930	weight:	0.053895 
cout[0][1][0]:0.228581	cin[0][2][1]:2.762539	weight:	0.031563 
cout[0][1][0]:0.376436	cin[0][3][1]:2.829308	weight:	0.052258 
cout[0][1][0]:0.373489	cin[1][1][1]:3.094074	weight:	-0.000952 
cout[0][1][0]:0.183234	cin[1][2][1]:3.008554	weight:	-0.063238 
cout[0][1][0]:0.107300	cin[1][3][1]:2.591221	weight:	-0.029304 
cout[0][1][0]:0.081012	cin[2][1][1]:2.998860	weight:	-0.008766 
cout[0][1][0]:-0.058359	cin[2][2][1]:2.863791	weight:	-0.048667 
cout[0][1][0]:-0.159027	cin[2][3][1]:2.491689	weight:	-0.040401 
cout[0][1][0]:-0.155472	cin[0][1][2]:-0.094185	weight:	-0.037738 
cout[0][1][0]:-0.160127	cin[0][2][2]:-0.227890	weight:	0.020425 
cout[0][1][0]:0.050528	cin[0][3][2]:3.696925	weight:	0.056981 
cout[0][1][0]:0.049296	cin[1][1][2]:1.281126	weight:	-0.000962 
cout[0][1][0]:0.054937	cin[1][2][2]:-0.122306	weight:	-0.046117 
cout[0][1][0]:-0.109933	cin[1][3][2]:2.723619	weight:	-0.060533 
cout[0][1][0]:-0.109504	cin[2][1][2]:-0.107371	weight:	-0.003995 
cout[0][1][0]:-0.168229	cin[2][2][2]:2.514372	weight:	-0.023356 
cout[0][1][0]:-0.340971	cin[2][3][2]:2.520776	weight:	-0.068527 
cout[0][1][0]:-0.309956	cin[0][1][3]:3.126637	weight:	0.009920 
cout[0][1][0]:-0.310040	cin[0][2][3]:-0.015457	weight:	0.005465 
cout[0][1][0]:-0.309375	cin[0][3][3]:-0.049242	weight:	-0.013506 
cout[0][1][0]:-0.557462	cin[1][1][3]:2.861628	weight:	-0.086694 
cout[0][1][0]:-0.555847	cin[1][2][3]:-0.028045	weight:	-0.057589 
cout[0][1][0]:-0.543143	cin[1][3][3]:-0.150365	weight:	-0.084488 
cout[0][1][0]:-0.533734	cin[2][1][3]:-0.176855	weight:	-0.053201 
cout[0][1][0]:-0.744154	cin[2][2][3]:3.731669	weight:	-0.056388 
cout[0][1][0]:-0.738173	cin[2][3][3]:-0.358093	weight:	-0.016703 
cout[0][1][0]:-0.715407	cin[0][1][4]:0.289939	weight:	0.078519 
cout[0][1][0]:-0.713962	cin[0][2][4]:0.089611	weight:	0.016127 
cout[0][1][0]:-0.708784	cin[0][3][4]:0.641779	weight:	0.008068 
cout[0][1][0]:-0.708179	cin[1][1][4]:-0.112853	weight:	-0.005363 
cout[0][1][0]:-0.741709	cin[1][2][4]:0.908594	weight:	-0.036903 
cout[0][1][0]:-0.721960	cin[1][3][4]:0.302731	weight:	0.065237 
cout[0][1][0]:-0.701406	cin[2][1][4]:-0.211150	weight:	-0.097340 
cout[0][1][0]:-0.770645	cin[2][2][4]:1.252262	weight:	-0.055291 
cout[0][1][0]:-0.767325	cin[2][3][4]:-0.087297	weight:	-0.038035 
cout[0][1][0]:-0.675449	cin[0][1][5]:1.599336	weight:	0.057446 
cout[0][1][0]:-0.498811	cin[0][2][5]:1.761768	weight:	0.100262 
cout[0][1][0]:-0.299115	cin[0][3][5]:1.586872	weight:	0.125842 
cout[0][1][0]:-0.450850	cin[1][1][5]:1.645308	weight:	-0.092223 
cout[0][1][0]:-0.583729	cin[1][2][5]:1.633627	weight:	-0.081340 
cout[0][1][0]:-0.644540	cin[1][3][5]:1.467031	weight:	-0.041452 
cout[0][1][0]:-0.712860	cin[2][1][5]:1.654553	weight:	-0.041292 
cout[0][1][0]:-0.784614	cin[2][2][5]:1.734727	weight:	-0.041363 
cout[0][1][0]:-0.843068	cin[2][3][5]:1.405800	weight:	-0.041581 
cout[0][1][0]:-0.922671	cin[0][1][6]:-0.208264	weight:	0.382218 
cout[0][1][0]:-0.989996	cin[0][2][6]:-0.180409	weight:	0.373180 
cout[0][1][0]:-1.084206	cin[0][3][6]:-0.312475	weight:	0.301498 
cout[0][1][0]:-1.075843	cin[1][1][6]:-0.202810	weight:	-0.041239 
cout[0][1][0]:-1.072139	cin[1][2][6]:-0.041398	weight:	-0.089460 
cout[0][1][0]:-1.067211	cin[1][3][6]:-0.182603	weight:	-0.026990 
cout[0][1][0]:-1.034885	cin[2][1][6]:-0.152952	weight:	-0.211345 
cout[0][1][0]:-0.989260	cin[2][2][6]:-0.209538	weight:	-0.217741 
cout[0][1][0]:-0.973654	cin[2][3][6]:-0.168180	weight:	-0.092791 
cout[0][1][0]:-0.902761	cin[0][1][7]:1.825101	weight:	0.038844 
cout[0][1][0]:-0.872773	cin[0][2][7]:1.452162	weight:	0.020651 
cout[0][1][0]:-0.855089	cin[0][3][7]:1.130754	weight:	0.015639 
cout[0][1][0]:-0.920420	cin[1][1][7]:1.656354	weight:	-0.039443 
cout[0][1][0]:-0.943002	cin[1][2][7]:1.173098	weight:	-0.019250 
cout[0][1][0]:-0.928615	cin[1][3][7]:0.960355	weight:	0.014981 
cout[0][1][0]:-0.938898	cin[2][1][7]:1.902745	weight:	-0.005404 
cout[0][1][0]:-0.942869	cin[2][2][7]:0.973399	weight:	-0.004079 
cout[0][1][0]:-0.936858	cin[2][3][7]:1.282310	weight:	0.004688 
cout[0][1][0]:-0.857747	cin[0][1][8]:3.760670	weight:	0.021036 
cout[0][1][0]:-0.783898	cin[0][2][8]:1.949244	weight:	0.037886 
cout[0][1][0]:-0.776023	cin[0][3][8]:0.440428	weight:	0.017880 
cout[0][1][0]:-0.735506	cin[1][1][8]:0.662997	weight:	0.061111 
cout[0][1][0]:-0.735651	cin[1][2][8]:-0.070364	weight:	0.002062 
cout[0][1][0]:-0.735223	cin[1][3][8]:0.015462	weight:	0.027663 
cout[0][1][0]:-0.806695	cin[2][1][8]:1.194014	weight:	-0.059858 
cout[0][1][0]:-0.972469	cin[2][2][8]:1.574302	weight:	-0.105300 
cout[0][1][0]:-0.965068	cin[2][3][8]:-0.190554	weight:	-0.038838 
cout[0][1][0]:-0.958398	cin[0][1][9]:0.382281	weight:	0.017448 
cout[0][1][0]:-0.954755	cin[0][2][9]:0.068438	weight:	0.053241 
cout[0][1][0]:-0.946456	cin[0][3][9]:0.131416	weight:	0.063152 
cout[0][1][0]:-0.960529	cin[1][1][9]:0.137071	weight:	-0.102670 
cout[0][1][0]:-0.969253	cin[1][2][9]:0.124487	weight:	-0.070085 
cout[0][1][0]:-1.000269	cin[1][3][9]:0.330727	weight:	-0.093782 
cout[0][1][0]:-0.999280	cin[2][1][9]:0.037740	weight:	0.026211 
cout[0][1][0]:-0.990609	cin[2][2][9]:0.152033	weight:	0.057035 
cout[0][1][0]:-0.992454	cin[2][3][9]:0.766414	weight:	-0.002407 
cout[0][1][0]:-0.968732	cin[0][1][10]:1.398380	weight:	0.016963 
cout[0][1][0]:-0.939530	cin[0][2][10]:0.434976	weight:	0.067136 
cout[0][1][0]:-0.883672	cin[0][3][10]:0.341864	weight:	0.163390 
cout[0][1][0]:-0.880835	cin[1][1][10]:-0.189894	weight:	-0.014940 
cout[0][1][0]:-0.880610	cin[1][2][10]:-0.018946	weight:	-0.011903 
cout[0][1][0]:-0.879248	cin[1][3][10]:-0.184661	weight:	-0.007375 
cout[0][1][0]:-0.877409	cin[2][1][10]:-0.013146	weight:	-0.139882 
cout[0][1][0]:-0.956512	cin[2][2][10]:0.668738	weight:	-0.118286 
cout[0][1][0]:-0.952303	cin[2][3][10]:-0.066207	weight:	-0.063572 
cout[0][1][0]:-0.946025	cin[0][1][11]:2.038895	weight:	0.003079 
cout[0][1][0]:-0.941644	cin[0][2][11]:1.030349	weight:	0.004252 
cout[0][1][0]:-0.939336	cin[0][3][11]:2.052482	weight:	0.001125 
cout[0][1][0]:-0.743511	cin[1][1][11]:1.857226	weight:	0.105439 
cout[0][1][0]:-0.722847	cin[1][2][11]:1.127105	weight:	0.018334 
cout[0][1][0]:-0.705773	cin[1][3][11]:2.109055	weight:	0.008095 
cout[0][1][0]:-0.799940	cin[2][1][11]:1.644467	weight:	-0.057263 
cout[0][1][0]:-0.887602	cin[2][2][11]:0.797003	weight:	-0.109989 
cout[0][1][0]:-1.090521	cin[2][3][11]:1.958959	weight:	-0.103585 
cout[0][1][0]:-1.178455	cin[0][1][12]:1.176587	weight:	-0.074736 
cout[0][1][0]:-1.197584	cin[0][2][12]:0.249194	weight:	-0.076764 
cout[0][1][0]:-1.198124	cin[0][3][12]:0.097869	weight:	-0.005515 
cout[0][1][0]:-1.210404	cin[1][1][12]:0.526105	weight:	-0.023343 
cout[0][1][0]:-1.208607	cin[1][2][12]:-0.023626	weight:	-0.076089 
cout[0][1][0]:-1.208684	cin[1][3][12]:0.052009	weight:	-0.001486 
cout[0][1][0]:-1.394303	cin[2][1][12]:0.995871	weight:	-0.186389 
cout[0][1][0]:-1.620244	cin[2][2][12]:0.803561	weight:	-0.281174 
cout[0][1][0]:-1.614802	cin[2][3][12]:-0.023701	weight:	-0.229614 
cout[0][1][0]:-1.971701	cin[0][1][13]:2.682328	weight:	-0.133056 
cout[0][1][0]:-1.969184	cin[0][2][13]:-0.026960	weight:	-0.093339 
cout[0][1][0]:-1.961331	cin[0][3][13]:-0.182144	weight:	-0.043114 
cout[0][1][0]:-1.959370	cin[1][1][13]:-0.058543	weight:	-0.033498 
cout[0][1][0]:-2.225790	cin[1][2][13]:3.513052	weight:	-0.075837 
cout[0][1][0]:-2.259527	cin[1][3][13]:0.952626	weight:	-0.035415 
cout[0][1][0]:-2.250690	cin[2][1][13]:0.647436	weight:	0.013649 
cout[0][1][0]:-2.213549	cin[2][2][13]:4.749783	weight:	0.007820 
cout[0][1][0]:-2.139456	cin[2][3][13]:1.244231	weight:	0.059550 
cout[0][1][0]:-2.154207	cin[0][1][14]:-0.355774	weight:	0.041464 
cout[0][1][0]:-2.154657	cin[0][2][14]:-0.006821	weight:	0.065909 
cout[0][1][0]:-2.155665	cin[0][3][14]:-0.079597	weight:	0.012666 
cout[0][1][0]:-2.163190	cin[1][1][14]:-0.336073	weight:	0.022391 
cout[0][1][0]:-2.199234	cin[1][2][14]:2.579325	weight:	-0.013974 
cout[0][1][0]:-2.196332	cin[1][3][14]:-0.126184	weight:	-0.022998 
cout[0][1][0]:-2.188825	cin[2][1][14]:-0.311544	weight:	-0.024098 
cout[0][1][0]:-2.186684	cin[2][2][14]:1.921072	weight:	0.001115 
cout[0][1][0]:-2.189224	cin[2][3][14]:-0.178756	weight:	0.014212 
cout[0][1][0]:-2.093682	cin[0][1][15]:1.636761	weight:	0.058373 
cout[0][1][0]:-2.003847	cin[0][2][15]:1.076721	weight:	0.083434 
cout[0][1][0]:-1.925871	cin[0][3][15]:1.011159	weight:	0.077116 
cout[0][1][0]:-2.068086	cin[1][1][15]:1.897434	weight:	-0.074951 
cout[0][1][0]:-2.142645	cin[1][2][15]:0.493136	weight:	-0.151194 
cout[0][1][0]:-2.175003	cin[1][3][15]:2.457480	weight:	-0.013167 
cout[0][1][0]:-2.357661	cin[2][1][15]:2.831545	weight:	-0.064508 
cout[0][1][0]:-2.370590	cin[2][2][15]:1.116104	weight:	-0.011584 
cout[0][1][0]:-2.368463	cin[2][3][15]:2.127845	weight:	0.001000 
cout[0][2][0]:0.000127	cin[0][2][0]:-0.061425	weight:	-0.002071 
cout[0][2][0]:0.000555	cin[0][3][0]:-0.103849	weight:	-0.004117 
cout[0][2][0]:-0.000225	cin[0][4][0]:-0.147753	weight:	0.005279 
cout[0][2][0]:0.003652	cin[1][2][0]:-0.130200	weight:	-0.029777 
cout[0][2][0]:0.005602	cin[1][3][0]:-0.081548	weight:	-0.023920 
cout[0][2][0]:0.016355	cin[1][4][0]:-0.202823	weight:	-0.053014 
cout[0][2][0]:0.006296	cin[2][2][0]:-0.129757	weight:	0.077522 
cout[0][2][0]:0.003679	cin[2][3][0]:-0.041826	weight:	0.062556 
cout[0][2][0]:-0.004104	cin[2][4][0]:-0.131324	weight:	0.059267 
cout[0][2][0]:0.144783	cin[0][2][1]:2.762539	weight:	0.053895 
cout[0][2][0]:0.234084	cin[0][3][1]:2.829308	weight:	0.031563 
cout[0][2][0]:0.383589	cin[0][4][1]:2.860891	weight:	0.052258 
cout[0][2][0]:0.380723	cin[1][2][1]:3.008554	weight:	-0.000952 
cout[0][2][0]:0.216860	cin[1][3][1]:2.591221	weight:	-0.063238 
cout[0][2][0]:0.152308	cin[1][4][1]:2.202804	weight:	-0.029304 
cout[0][2][0]:0.127204	cin[2][2][1]:2.863791	weight:	-0.008766 
cout[0][2][0]:0.005941	cin[2][3][1]:2.491689	weight:	-0.048667 
cout[0][2][0]:-0.073265	cin[2][4][1]:1.960502	weight:	-0.040401 
cout[0][2][0]:-0.064665	cin[0][2][2]:-0.227890	weight:	-0.037738 
cout[0][2][0]:0.010846	cin[0][3][2]:3.696925	weight:	0.020425 
cout[0][2][0]:0.260365	cin[0][4][2]:4.378973	weight:	0.056981 
cout[0][2][0]:0.260482	cin[1][2][2]:-0.122306	weight:	-0.000962 
cout[0][2][0]:0.134878	cin[1][3][2]:2.723619	weight:	-0.046117 
cout[0][2][0]:0.137044	cin[1][4][2]:-0.035779	weight:	-0.060533 
cout[0][2][0]:0.127000	cin[2][2][2]:2.514372	weight:	-0.003995 
cout[0][2][0]:0.068125	cin[2][3][2]:2.520776	weight:	-0.023356 
cout[0][2][0]:0.106048	cin[2][4][2]:-0.553397	weight:	-0.068527 
cout[0][2][0]:0.105894	cin[0][2][3]:-0.015457	weight:	0.009920 
cout[0][2][0]:0.105625	cin[0][3][3]:-0.049242	weight:	0.005465 
cout[0][2][0]:0.106217	cin[0][4][3]:-0.043843	weight:	-0.013506 
cout[0][2][0]:0.108649	cin[1][2][3]:-0.028045	weight:	-0.086694 
cout[0][2][0]:0.117308	cin[1][3][3]:-0.150365	weight:	-0.057589 
cout[0][2][0]:0.125715	cin[1][4][3]:-0.099499	weight:	-0.084488 
cout[0][2][0]:-0.072814	cin[2][2][3]:3.731669	weight:	-0.053201 
cout[0][2][0]:-0.052622	cin[2][3][3]:-0.358093	weight:	-0.056388 
cout[0][2][0]:-0.056062	cin[2][4][3]:0.205992	weight:	-0.016703 
cout[0][2][0]:-0.049026	cin[0][2][4]:0.089611	weight:	0.078519 
cout[0][2][0]:-0.038676	cin[0][3][4]:0.641779	weight:	0.016127 
cout[0][2][0]:-0.041909	cin[0][4][4]:-0.400660	weight:	0.008068 
cout[0][2][0]:-0.046782	cin[1][2][4]:0.908594	weight:	-0.005363 
cout[0][2][0]:-0.057954	cin[1][3][4]:0.302731	weight:	-0.036903 
cout[0][2][0]:-0.093552	cin[1][4][4]:-0.545666	weight:	0.065237 
cout[0][2][0]:-0.215447	cin[2][2][4]:1.252262	weight:	-0.097340 
cout[0][2][0]:-0.210620	cin[2][3][4]:-0.087297	weight:	-0.055291 
cout[0][2][0]:-0.198931	cin[2][4][4]:-0.307335	weight:	-0.038035 
cout[0][2][0]:-0.097723	cin[0][2][5]:1.761768	weight:	0.057446 
cout[0][2][0]:0.061379	cin[0][3][5]:1.586872	weight:	0.100262 
